,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,22701,4264,1,0,3.491384534613797e-05,1,0.00041739000199009403,0,0.00569035361735148,0,0.030506919792524248,0,0.7279411764705882
76,76,22701,4265,1,0,3.1354158283926376e-05,0,0.0003689099234184319,1,0.005063766817710272,0,0.027464204277462864,0,0.7279411764705882
77,77,22701,4266,1,0,2.8298462925543218e-05,0,0.00032710498053454927,1,0.004509066368992032,0,0.02477586768415647,0,0.7279411764705882
78,78,22701,4267,1,0,2.568662943204738e-05,0,0.00029118371949478085,0,0.004017102118204274,1,0.022391403183202464,0,0.7279411764705882
79,79,22701,4268,1,0,2.3457282475538026e-05,0,0.00026040603558506845,1,0.0035818341680739956,0,0.020267277123407285,0,0.7279411764705882
80,80,22701,4269,1,0,2.1550862892433795e-05,1,0.00023417631068998627,0,0.003197097356176105,0,0.018366456971483695,0,0.7279411764705882
81,81,22701,4270,1,0,1.9922574188854524e-05,0,0.00021187593688537035,1,0.0028582695342987043,0,0.016657789006505802,0,0.7279411764705882
82,82,22701,4271,1,0,1.8525498613748078e-05,0,0.00019302790111035465,0,0.0025606420939473383,0,0.015115299716531777,1,0.7279411764705882
83,83,22701,4272,1,0,1.7322535806962053e-05,0,0.00017712379835394275,1,0.0022996097402871855,0,0.013737401457251682,0,0.7279411764705882
84,84,22701,4273,1,0,1.6277910923973195e-05,0,0.00016379033416903373,1,0.0020707246202386273,0,0.012512972507822864,0,0.7279411764705882
85,85,22701,4274,1,0,1.5359025037590595e-05,0,0.00015269059605374404,1,0.0018697856423257342,0,0.011440350502510207,0,0.7279411764705882
86,86,22701,4275,1,0,1.4537035304922961e-05,0,0.00014356731983289792,1,0.001692920806670557,0,0.010510640143538679,0,0.7279411764705882
87,87,22701,4276,1,0,1.3787314802661591e-05,0,0.00013621651276576286,1,0.001536645026803984,0,0.009710586668738627,0,0.7279411764705882
88,88,22701,4277,1,0,1.3089652425799395e-05,0,0.0001304706906415465,1,0.0013978893702945,0,0.009023897260386677,0,0.7279411764705882
89,89,22701,4278,1,0,1.2428181504810182e-05,0,0.00012618480455994777,1,0.0012740043900791708,0,0.008432855838097764,0,0.7279411764705882
90,90,22701,4279,1,0,1.1791084762636498e-05,1,0.00012322592963873134,0,0.0011627430483729681,0,0.007919779638163881,0,0.7279411764705882
91,91,22701,4280,1,0,1.1181211488851153e-05,0,0.00012139284355663786,1,0.001062229377177094,0,0.007468134563472844,0,0.7279411764705882
92,92,22701,4281,1,0,1.0597078980852881e-05,0,0.00012053552533071084,1,0.0009709185323229522,0,0.007063272691027044,0,0.7279411764705882
93,93,22701,4282,1,0,1.0043210497167065e-05,0,0.00012048117246546942,1,0.0008875529145878664,0,0.006692828617640168,0,0.7279411764705882
94,94,22701,4283,1,0,9.520622939479592e-06,1,0.00012109419542178634,0,0.0008111179146046179,0,0.00634684182098019,0,0.7279411764705882
95,95,22701,4284,1,0,9.039253792387335e-06,0,0.00012219116062923147,1,0.0007407997821469176,0,0.00601767874373004,0,0.7279411764705882
96,96,22701,4285,1,0,8.6000179036673e-06,0,0.00012365904095149228,1,0.0006759472158735958,0,0.00569982244224195,0,0.7279411764705882
97,97,22701,4286,1,0,8.20642520216268e-06,1,0.00012537693703284754,0,0.0006160375470426153,0,0.005389586312563247,0,0.7279411764705882
98,98,22701,4287,1,0,7.86735127018501e-06,0,0.00012719710056526318,1,0.0005606478466398615,0,0.005084795605873764,0,0.7279411764705882
99,99,22701,4288,1,0,7.580956004531856e-06,0,0.000129051799341744,1,0.0005094308995052061,0,0.004784468315611828,0,0.7279411764705882
100,100,22701,4289,1,0,7.34689065430427e-06,0,0.00013087164965382532,0,0.0004620957343601645,1,0.0044885165723367,0,0.7279411764705882
101,101,22701,4290,1,0,7.158606668293208e-06,0,0.00013256280754526592,1,0.0004202369318615042,0,0.004197481263697617,0,0.7279411764705882
102,102,22701,4291,1,0,7.006242847957983e-06,0,0.00013411044319882665,1,0.00038424628356802353,0,0.0039123061766295885,0,0.7279411764705882
103,103,22701,4292,1,0,6.878296922144482e-06,0,0.00013549447807521177,1,0.00035512207111574874,0,0.0036341533192617405,0,0.7279411764705882
104,104,22701,4293,1,0,6.76312587460956e-06,0,0.0001367388272623514,0,0.000332970326169343,1,0.0033642579263893444,0,0.7279411764705882
105,105,22701,4294,1,0,6.650079460461641e-06,0,0.00013781706516844148,1,0.0003191574467980869,0,0.0031038196780552325,0,0.7279411764705882
106,106,22701,4295,1,0,6.530231426477247e-06,1,0.0001387636172993512,0,0.0003133924123101946,0,0.002853925581891652,0,0.7279411764705882
107,107,22701,4296,1,0,6.407819741451592e-06,0,0.0001395169368670633,1,0.00031572524367593456,0,0.0026154995413343995,0,0.7279411764705882
108,108,22701,4297,1,0,6.281875414886222e-06,0,0.00014009467046156922,1,0.0003252150550918006,0,0.002389273652498687,0,0.7279411764705882
109,109,22701,4298,1,0,6.157015500016798e-06,0,0.00014050369714114718,0,0.0003403663924861647,1,0.0021757765838973037,0,0.7279411764705882
110,110,22701,4299,1,0,6.034242900878942e-06,0,0.00014071730255118094,1,0.0003612202839972014,0,0.0019753348748809086,0,0.7279411764705882
111,111,22701,4300,1,0,5.9125042567535196e-06,0,0.00014077810963890197,1,0.0003865093046469999,0,0.0017880835526556966,0,0.7279411764705882
112,112,22701,4301,1,0,5.789319143812554e-06,0,0.00014071342333276814,0,0.0004156580527124656,1,0.001613983052234619,0,0.7279411764705882
113,113,22701,4302,1,0,5.661540212995484e-06,0,0.00014051069653978228,0,0.0004492597637590587,1,0.0014528399875571845,0,0.7279411764705882
114,114,22701,4303,1,0,5.526017890704073e-06,0,0.00014014670112610047,0,0.00048822719352526167,0,0.0013043298399739145,1,0.7279411764705882
115,115,22701,4304,1,0,5.380084242193312e-06,1,0.00013955301199438777,0,0.0005327220917964944,0,0.0011879427325474053,0,0.7279411764705882
116,116,22701,4305,1,0,5.232913535819795e-06,0,0.00013864299075949386,0,0.0005826565315867371,1,0.0011097794032430893,0,0.7279411764705882
117,117,22701,4306,1,0,5.0871894462764625e-06,0,0.0001373291322644711,0,0.0006384903164319482,1,0.0010822077863258425,0,0.7279411764705882
118,118,22701,4307,1,0,4.950012561430978e-06,0,0.0001355368300559412,1,0.0007005558272798874,0,0.0011077643651385134,0,0.7279411764705882
119,119,22701,4308,1,0,4.823857610087407e-06,0,0.00013328708180799622,0,0.0007681804679208825,1,0.00118254413748514,0,0.7279411764705882
120,120,22701,4309,1,0,4.708306832895861e-06,0,0.0001305777185232416,0,0.0008422014062970213,1,0.0012979603732415483,0,0.7279411764705882
121,121,22701,4310,1,0,4.600855179753939e-06,1,0.00012745666163949324,0,0.000922814459421752,0,0.0014427231182743275,0,0.7279411764705882
122,122,22701,4311,1,0,4.508903491008559e-06,1,0.00012396006251710927,0,0.0010089575715398317,0,0.001604591184290467,0,0.7279411764705882
123,123,22701,4312,1,0,4.443179174101749e-06,0,0.00012012093561388229,1,0.0010990648516993494,0,0.0017717224757556416,0,0.7279411764705882
124,124,22701,4313,1,0,4.410795179970431e-06,0,0.00011604469540741179,0,0.0011902483493290994,1,0.0019335944891297465,0,0.7279411764705882
125,125,22701,4314,1,0,4.4176001286221714e-06,0,0.00011178845137949587,1,0.0012808731947755014,0,0.0020815400348451604,0,0.7279411764705882
126,126,22701,4315,1,0,4.4613061124757675e-06,0,0.00010750928267275103,0,0.001367974161444429,1,0.002208973220831799,0,0.7279411764705882
127,127,22701,4316,1,0,4.534393244149234e-06,0,0.00010328228948696353,0,0.0014513197054746442,0,0.002311386504990626,1,0.7279411764705882
128,128,22701,4317,1,0,4.626127976662099e-06,0,9.918571058641572e-05,1,0.0015291168427949485,0,0.002406115515399407,0,0.7279411764705882
129,129,22701,4318,1,0,4.724512916444014e-06,1,9.53206946035746e-05,0,0.0016002910348900626,0,0.002498861641377974,0,0.7279411764705882
130,130,22701,4319,1,0,4.828922304546174e-06,0,9.170680817398077e-05,0,0.0016632013487999154,1,0.0026030316761769335,0,0.7279411764705882
131,131,22701,4320,1,0,4.932738008973073e-06,1,8.836628696801208e-05,0,0.0017179484329537958,0,0.002723314327131791,0,0.7279411764705882
132,132,22701,4321,1,0,5.0459745922919034e-06,1,8.527521334289138e-05,0,0.0017635385377693772,0,0.002858761696046277,0,0.7279411764705882
133,133,22701,4322,1,0,5.179212616840374e-06,1,8.238460575244324e-05,0,0.0017998964656493503,0,0.0030042719535937454,0,0.7279411764705882
134,134,22701,4323,1,0,5.348991232645141e-06,1,7.963279976969603e-05,0,0.0018264958323706492,0,0.0031523301266144503,0,0.7279411764705882
135,135,22701,4324,1,0,5.573152828138408e-06,0,7.695617836479556e-05,0,0.0018427223649324551,1,0.0032945645316085825,0,0.7279411764705882
136,136,22701,4325,1,0,5.857002323385628e-06,0,7.42970721148225e-05,0,0.0018498722387719812,1,0.003422942927027623,0,0.7279411764705882
137,137,22701,4326,1,0,6.198715855753309e-06,1,7.160871417599384e-05,0,0.0018500520944356841,0,0.0035305771454907996,0,0.7279411764705882
138,138,22701,4327,1,0,6.595768291050744e-06,1,6.885764148179698e-05,0,0.0018450056065195076,0,0.003612176863810477,0,0.7279411764705882
139,139,22701,4328,1,0,7.042604657513076e-06,0,6.602412206694012e-05,1,0.0018364747686447347,0,0.003664222556323372,0,0.7279411764705882
140,140,22701,4329,1,0,7.526848280703517e-06,1,6.317499149566595e-05,0,0.0018250138421384246,0,0.0036849333482217193,0,0.7279411764705882
141,141,22701,4330,1,0,8.045495958407886e-06,1,6.0338789121667435e-05,0,0.0018104272342875755,0,0.003674098968962086,0,0.7279411764705882
142,142,22701,4331,1,0,8.59274586575483e-06,0,5.757625043956294e-05,1,0.001792058634510104,0,0.0036328331976915834,0,0.7279411764705882
143,143,22701,4332,1,0,9.156709556536682e-06,0,5.4992054518818243e-05,0,0.001769071273695954,1,0.003563293047962486,0,0.7279411764705882
144,144,22701,4333,1,0,9.724092791602017e-06,0,5.262201622585636e-05,0,0.0017425141559105177,0,0.003468395571087984,1,0.7279411764705882
145,145,22701,4334,1,0,1.027525883865669e-05,0,5.051027545970372e-05,1,0.001712394858929803,0,0.0033714761974695875,0,0.7279411764705882
146,146,22701,4335,1,0,1.078846277472309e-05,0,4.872898760080822e-05,0,0.0016795795857291174,1,0.003282829570011595,0,0.7279411764705882
147,147,22701,4336,1,0,1.1242591881802012e-05,0,4.727286354183782e-05,0,0.001646172836859444,1,0.0032191503168168584,0,0.7279411764705882
148,148,22701,4337,1,0,1.161932468740064e-05,1,4.61423193026725e-05,0,0.0016145855632579472,0,0.0031872600331389585,0,0.7279411764705882
149,149,22701,4338,1,0,1.191559100080835e-05,0,4.529374686625322e-05,1,0.0015864002435001371,0,0.003187363051317397,0,0.7279411764705882
150,150,22701,4339,1,0,1.2125775280508342e-05,0,4.4733778506251055e-05,0,0.001562826444313092,1,0.0032147087872017002,0,0.7279411764705882
151,151,22701,4340,1,0,1.2252694238986235e-05,0,4.4408275510141935e-05,1,0.0015454693311526347,0,0.003261505041567665,0,0.7279411764705882
152,152,22701,4341,1,0,1.2298282422320029e-05,0,4.435945822573558e-05,1,0.0015337951121411019,0,0.00331863192435794,0,0.7279411764705882
153,153,22701,4342,1,0,1.2264833004805387e-05,0,4.462487308779864e-05,0,0.0015273265075592356,1,0.003376976162826586,0,0.7279411764705882
154,154,22701,4343,1,0,1.2155192458638014e-05,0,4.520461939896516e-05,0,0.0015263442823228533,1,0.0034283528324779754,0,0.7279411764705882
155,155,22701,4344,1,0,1.1973037347048013e-05,0,4.608338584765614e-05,1,0.0015312392786802362,0,0.0034660552440235557,0,0.7279411764705882
156,156,22701,4345,1,0,1.1723057598139367e-05,1,4.726487742181224e-05,0,0.0015415981052740513,0,0.003485104279748105,0,0.7279411764705882
157,157,22701,4346,1,0,1.1422063343968864e-05,0,4.867330969670874e-05,0,0.0015568121868056184,0,0.0034822748401589125,1,0.7279411764705882
158,158,22701,4347,1,0,1.1080430161688617e-05,0,5.024309895067526e-05,0,0.0015750948523336947,1,0.0034758935352626353,0,0.7279411764705882
159,159,22701,4348,1,0,1.0712813021742935e-05,1,5.1874057411153744e-05,0,0.0015959123670603948,0,0.003472395596909034,0,0.7279411764705882
160,160,22701,4349,1,0,1.0340007483352906e-05,0,5.345488652091769e-05,1,0.0016172925265375108,0,0.003485698744526499,0,0.7279411764705882
161,161,22701,4350,1,0,9.972090897528962e-06,0,5.4950285499363335e-05,1,0.0016379743752487062,0,0.003520812683760334,0,0.7279411764705882
162,162,22701,4351,1,0,9.620034918016377e-06,0,5.636217933980136e-05,1,0.0016561538975539657,0,0.0035769515499007674,0,0.7279411764705882
163,163,22701,4352,1,0,9.28760597178524e-06,0,5.776000008486673e-05,1,0.001669936989352695,0,0.0036490450111711964,0,0.7279411764705882
164,164,22701,4353,1,0,8.974009344825299e-06,0,5.9247791311646624e-05,0,0.001677557608828898,1,0.0037295046664917756,0,0.7279411764705882
165,165,22701,4354,1,0,8.675452284078112e-06,0,6.0867182372201615e-05,0,0.0016793966889045574,0,0.003809803160413288,1,0.7279411764705882
166,166,22701,4355,1,0,8.386637966794507e-06,0,6.262782824237285e-05,1,0.001675014875049593,0,0.003901612751342619,0,0.7279411764705882
167,167,22701,4356,1,0,8.101964827658786e-06,0,6.454487395147912e-05,1,0.0016650164726018301,0,0.004004400402924313,0,0.7279411764705882
168,168,22701,4357,1,0,7.816370308347708e-06,0,6.661880454940947e-05,1,0.001649551131120609,0,0.004125531397351287,0,0.7279411764705882
169,169,22701,4358,1,0,7.525841856953923e-06,0,6.888027623800437e-05,1,0.0016285831682463538,0,0.004264336384298967,0,0.7279411764705882
170,170,22701,4359,1,0,7.227654605779342e-06,0,7.137229497673109e-05,1,0.001601987255191933,0,0.004415461938820128,0,0.7279411764705882
171,171,22701,4360,1,0,6.920405229930206e-06,0,7.413991496114955e-05,1,0.0015696535703678461,0,0.00457045536823387,0,0.7279411764705882
172,172,22701,4361,1,0,6.603907651655405e-06,0,7.722124255787602e-05,1,0.001531570302457131,0,0.004719490350399337,0,0.7279411764705882
173,173,22701,4362,1,0,6.27900606652276e-06,1,8.06412540932567e-05,0,0.00148787366479166,0,0.004852832529836279,0,0.7279411764705882
174,174,22701,4363,1,0,5.958416698006349e-06,0,8.433482564632309e-05,1,0.0014388668257030739,0,0.004961901868123316,0,0.7279411764705882
175,175,22701,4364,1,0,5.648034455408362e-06,0,8.826917431787854e-05,0,0.0013850140424471044,1,0.005039924870812637,0,0.7279411764705882
176,176,22701,4365,1,0,5.357620666603615e-06,1,9.22986294378551e-05,0,0.001328762325417111,0,0.005082234472934977,0,0.7279411764705882
177,177,22701,4366,1,0,5.102722300581311e-06,0,9.627611170534666e-05,1,0.0012714319204252323,0,0.005086298852432423,0,0.7279411764705882
178,178,22701,4367,1,0,4.887924997272604e-06,0,0.00010009413057725824,1,0.00121499734167726,0,0.005051561528914126,0,0.7279411764705882
179,179,22701,4368,1,0,4.718604208967799e-06,0,0.0001036686307046437,1,0.0011605582587781783,0,0.004979165185725156,0,0.7279411764705882
180,180,22701,4369,1,0,4.592969863086129e-06,0,0.00010698210924735645,1,0.001108618400829142,0,0.004871617436939827,0,0.7279411764705882
181,181,22701,4370,1,0,4.504845100688526e-06,0,0.00011006105258250172,0,0.001059218813623424,1,0.004732442007780089,0,0.7279411764705882
182,182,22701,4371,1,0,4.445344939098901e-06,0,0.00011288580732844147,0,0.001013942168028883,1,0.0045658454387651716,0,0.7279411764705882
183,183,22701,4372,1,0,4.404461700793688e-06,0,0.00011542459602604925,0,0.0009748257957388143,0,0.004376418289475891,1,0.7279411764705882
184,184,22701,4373,1,0,4.37233013511114e-06,0,0.00011759803205755353,1,0.0009432168002973594,0,0.004188803743208072,0,0.7279411764705882
185,185,22701,4374,1,0,4.3401121584208615e-06,0,0.00011938085774352102,1,0.0009201766946076871,0,0.004014265611874926,0,0.7279411764705882
186,186,22701,4375,1,0,4.300526460613563e-06,0,0.00012077156941444422,0,0.0009053490043357339,1,0.003870166208734655,0,0.7279411764705882
187,187,22701,4376,1,0,4.248085699447824e-06,1,0.00012175730770700248,0,0.0008993003649346328,0,0.003763735131948353,0,0.7279411764705882
188,188,22701,4377,1,0,4.190182541043556e-06,1,0.00012233688919499814,0,0.000900791638795938,0,0.0036953677875985152,0,0.7279411764705882
189,189,22701,4378,1,0,4.139566627101556e-06,0,0.0001224785300159444,1,0.0009089309331866822,0,0.003660328886202941,0,0.7279411764705882
190,190,22701,4379,1,0,4.106570938685339e-06,0,0.0001222133472268697,1,0.0009219510032423299,0,0.003650703671653832,0,0.7279411764705882
191,191,22701,4380,1,0,4.100798186616565e-06,0,0.00012159756281279746,1,0.0009377112616154151,0,0.0036571456380729067,0,0.7279411764705882
192,192,22701,4381,1,0,4.1237617743669625e-06,0,0.00012074549308707158,0,0.0009539732935710728,1,0.0036702400999925845,0,0.7279411764705882
193,193,22701,4382,1,0,4.171463171901743e-06,1,0.00011972574684229291,0,0.0009704787093064705,0,0.0036814506216774675,0,0.7279411764705882
194,194,22701,4383,1,0,4.24728296720957e-06,0,0.00011858963006043034,0,0.0009860377179296343,0,0.0036836892472497575,1,0.7279411764705882
195,195,22701,4384,1,0,4.345377809013392e-06,1,0.00011733051185112532,0,0.0010004428714242134,0,0.0036915048266718477,0,0.7279411764705882
196,196,22701,4385,1,0,4.4742042770692225e-06,1,0.00011590815901829594,0,0.0010130129431652566,0,0.003707895732373134,0,0.7279411764705882
