,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,23780,3837,1,0,0.0011051844908326852,1,0.014798994484508707,0,0.17490685611891282,0,0.9060159319698734,0,0.7205882352941176
42,42,23780,3838,1,0,0.0010492542831919641,1,0.014050934969920716,0,0.16613554254764556,0,0.8600104410278674,0,0.7205882352941176
43,43,23780,3839,1,0,0.0009898892200578028,1,0.013256293927927461,0,0.15681749268943673,0,0.8111897252750665,0,0.7205882352941176
44,44,23780,3840,1,0,0.0009284649408871926,0,0.012433302015675355,0,0.14716656840295284,0,0.7606632110669663,1,0.7205882352941176
45,45,23780,3841,1,0,0.0008661815904236781,0,0.011597925411133579,0,0.1373693407585114,1,0.709423354074982,0,0.7205882352941176
46,46,23780,3842,1,0,0.0008040644733668305,0,0.0107638324305499,1,0.12758687322615442,0,0.6583100102366742,0,0.7205882352941176
47,47,23780,3843,1,0,0.0007429614519718881,0,0.009942523213912216,1,0.11795258819403147,0,0.6080331097359511,0,0.7205882352941176
48,48,23780,3844,1,0,0.0006835552787197245,0,0.009143400545947259,1,0.10857570766217507,0,0.559163553540389,0,0.7205882352941176
49,49,23780,3845,1,0,0.0006263783801607757,0,0.00837395672864297,0,0.09954181489432855,1,0.5121463256627405,0,0.7205882352941176
50,50,23780,3846,1,0,0.0005718295061595926,1,0.007639853330334251,0,0.0909173076923638,0,0.46731366651490225,0,0.7205882352941176
51,51,23780,3847,1,0,0.0005202019326521832,0,0.006945149394656126,0,0.08274887898374071,1,0.42489932396641833,0,0.7205882352941176
52,52,23780,3848,1,0,0.0004716817405073706,1,0.006292465933558608,0,0.07506975021336303,0,0.38505278911568663,0,0.7205882352941176
53,53,23780,3849,1,0,0.0004263855882328564,0,0.005683212235657431,1,0.0678975685350429,0,0.34785285577711017,0,0.7205882352941176
54,54,23780,3850,1,0,0.00038434783633178567,0,0.005117869281673606,0,0.06123882936633723,1,0.31332012753392596,0,0.7205882352941176
55,55,23780,3851,1,0,0.0003455464489843803,0,0.004596060534920063,1,0.05509147135608656,0,0.2814282837237429,0,0.7205882352941176
56,56,23780,3852,1,0,0.00030990665515623177,0,0.00411687194686297,0,0.04944414866095817,1,0.25211403803695676,0,0.7205882352941176
57,57,23780,3853,1,0,0.0002773141034536408,0,0.0036788207228517877,1,0.04428184293660359,0,0.22528580175318624,0,0.7205882352941176
58,58,23780,3854,1,0,0.0002476255930475657,0,0.003280144060199428,0,0.03958300671016102,1,0.20083111224716885,0,0.7205882352941176
59,59,23780,3855,1,0,0.0002206784018018329,1,0.0029187320307291773,0,0.03532498332571018,0,0.17862291588181822,0,0.7205882352941176
60,60,23780,3856,1,0,0.0001963091246359574,0,0.0025923104808513353,1,0.0314807815903133,0,0.1585248093177682,0,0.7205882352941176
61,61,23780,3857,1,0,0.00017434147046780185,0,0.0022985416950022618,1,0.02802232987710784,0,0.14039534908520487,0,0.7205882352941176
62,62,23780,3858,1,0,0.00015460205655247797,0,0.00203505885876217,0,0.024920038252037046,0,0.12409153906699459,1,0.7205882352941176
63,63,23780,3859,1,0,0.00013691515499155305,0,0.0017994783574666728,1,0.02214397096464388,0,0.10949152410586638,0,0.7205882352941176
64,64,23780,3860,1,0,0.00012110727551420622,0,0.0015895363660154576,1,0.01966466078871663,0,0.09646351701364715,0,0.7205882352941176
65,65,23780,3861,1,0,0.00010701003418383204,0,0.0014030295128237608,0,0.017453752079045353,1,0.08488706136300099,0,0.7205882352941176
66,66,23780,3862,1,0,9.446249779191804e-05,0,0.0012378093432687098,1,0.015486304380662232,0,0.07463809739638806,0,0.7205882352941176
67,67,23780,3863,1,0,8.3312896220353e-05,0,0.0010918992151931052,1,0.013738006443476324,0,0.06559314914546129,0,0.7205882352941176
68,68,23780,3864,1,0,7.341972224358397e-05,0,0.0009634202381006288,1,0.01218714448563982,0,0.05763157948065995,0,0.7205882352941176
69,69,23780,3865,1,0,6.465229878686567e-05,0,0.0008506478632642709,0,0.01081315070314482,1,0.050637819296461,0,0.7205882352941176
70,70,23780,3866,1,0,5.689091574826276e-05,1,0.0007519223059234973,0,0.009598721216084355,0,0.04450317509184021,0,0.7205882352941176
71,71,23780,3867,1,0,5.003770741901343e-05,0,0.000665688357176223,1,0.00852680741584363,0,0.039127082219185684,0,0.7205882352941176
72,72,23780,3868,1,0,4.3997768115198446e-05,0,0.0005905357213159576,1,0.007582488244873776,0,0.0344178116291179,0,0.7205882352941176
73,73,23780,3869,1,0,3.8689479357710605e-05,0,0.0005251768870478895,1,0.006751492898481931,0,0.03029270539625121,0,0.7205882352941176
74,74,23780,3870,1,0,3.4034880890428444e-05,0,0.0004684865392736083,1,0.006020484565429986,0,0.02667804119759931,0,0.7205882352941176
75,75,23780,3871,1,0,2.996082498354054e-05,0,0.00041947603671553063,1,0.005377155331328389,0,0.023508627206890516,0,0.7205882352941176
76,76,23780,3872,1,0,2.639921711314061e-05,0,0.0003772740448985437,1,0.0048103129922357785,0,0.020727218222966394,0,0.7205882352941176
77,77,23780,3873,1,0,2.328739536702438e-05,0,0.00034110781069746337,1,0.004309928731209301,0,0.018283828249098733,0,0.7205882352941176
78,78,23780,3874,1,0,2.056841793790503e-05,0,0.00031028710295162733,1,0.0038671385716317645,0,0.01613499818510853,0,0.7205882352941176
79,79,23780,3875,1,0,1.819117163652391e-05,1,0.00028419136935686876,0,0.003474203383325914,0,0.014243061917987573,0,0.7205882352941176
80,80,23780,3876,1,0,1.6121359281904456e-05,0,0.000262186130529934,1,0.0031244371050914562,0,0.012575440884537648,0,0.7205882352941176
81,81,23780,3877,1,0,1.4322797576904936e-05,0,0.00024373873695644006,1,0.002812113877616135,0,0.011103986437867393,0,0.7205882352941176
82,82,23780,3878,1,0,1.2767961587665306e-05,0,0.00022834026345430793,0,0.0025323638430879963,1,0.009804381006094235,0,0.7205882352941176
83,83,23780,3879,1,0,1.1428588022909234e-05,0,0.00021548740387485846,1,0.00228291026689762,0,0.008655602823033735,0,0.7205882352941176
84,84,23780,3880,1,0,1.027706649474482e-05,1,0.00020478993225186756,0,0.002060888064822269,0,0.007639454597147455,0,0.7205882352941176
85,85,23780,3881,1,0,9.297985052623449e-06,0,0.0001958151721251667,1,0.0018645636632629557,0,0.006740153516636111,0,0.7205882352941176
86,86,23780,3882,1,0,8.470284809391264e-06,0,0.00018826121177979547,0,0.0016917536027884737,0,0.0059439781410255054,1,0.7205882352941176
87,87,23780,3883,1,0,7.778686953050504e-06,0,0.00018178931968006545,0,0.001540058323630549,0,0.005258889365289496,1,0.7205882352941176
88,88,23780,3884,1,0,7.205073869421518e-06,0,0.0001761193794697311,1,0.0014069560189063702,0,0.004700970435138581,0,0.7205882352941176
89,89,23780,3885,1,0,6.730504650057526e-06,1,0.00017105494834624457,0,0.0012899274136022577,0,0.004280619527111314,0,0.7205882352941176
90,90,23780,3886,1,0,6.347226769545756e-06,0,0.00016637940983266596,1,0.0011865694677837542,0,0.00400588515061466,0,0.7205882352941176
91,91,23780,3887,1,0,6.041156176045612e-06,0,0.00016201098675884431,1,0.0010946807641245332,0,0.003869568034828994,0,0.7205882352941176
92,92,23780,3888,1,0,5.803515239496861e-06,0,0.00015789906964687025,1,0.0010123148383460894,0,0.0038542103416250545,0,0.7205882352941176
93,93,23780,3889,1,0,5.6223377658993e-06,1,0.000154061671445844,0,0.0009378044769695638,0,0.0039356984381438654,0,0.7205882352941176
94,94,23780,3890,1,0,5.495614471274433e-06,0,0.0001504800438954314,1,0.0008697628355677607,0,0.004086879368264848,0,0.7205882352941176
95,95,23780,3891,1,0,5.41379816513105e-06,0,0.00014720099121169928,1,0.000807067857226022,0,0.004280567433497183,0,0.7205882352941176
96,96,23780,3892,1,0,5.371647550109613e-06,0,0.0001442474963787639,0,0.0007488359595335229,1,0.004491734766540688,0,0.7205882352941176
97,97,23780,3893,1,0,5.3599857094639226e-06,0,0.00014159306712924644,0,0.0006962346308047885,0,0.004698900342801472,1,0.7205882352941176
98,98,23780,3894,1,0,5.3680127178735124e-06,0,0.00013919175437691834,0,0.0006493718535155862,1,0.0049047580605617765,0,0.7205882352941176
99,99,23780,3895,1,0,5.384459556457024e-06,0,0.000136945424759048,1,0.0006109255859143075,0,0.005103126136137424,0,0.7205882352941176
100,100,23780,3896,1,0,5.3986609732746245e-06,1,0.00013480663406836388,0,0.0005815440961646379,0,0.005298382318486809,0,0.7205882352941176
101,101,23780,3897,1,0,5.412426370370184e-06,0,0.00013267496534473836,1,0.0005619491967002011,0,0.005488904155652525,0,0.7205882352941176
102,102,23780,3898,1,0,5.4220705268663785e-06,1,0.00013055911512558114,0,0.0005515823165946397,0,0.005669867283036467,0,0.7205882352941176
103,103,23780,3899,1,0,5.440596829813922e-06,0,0.00012840453751684395,0,0.0005490798597872949,1,0.0058343654154822,0,0.7205882352941176
104,104,23780,3900,1,0,5.4702666859846835e-06,0,0.00012618408763075053,1,0.0005544256599491031,0,0.005974759398365502,0,0.7205882352941176
105,105,23780,3901,1,0,5.5152071990727564e-06,0,0.00012391992189180064,0,0.0005661692343592114,1,0.0060838482650590695,0,0.7205882352941176
106,106,23780,3902,1,0,5.57315439837926e-06,1,0.00012157857329551933,0,0.0005853260227758303,0,0.006155709395077379,0,0.7205882352941176
107,107,23780,3903,1,0,5.649168103893838e-06,1,0.00011915301965725533,0,0.0006109760464502008,0,0.006186189861264773,0,0.7205882352941176
108,108,23780,3904,1,0,5.749848800476161e-06,0,0.00011661062792494435,1,0.0006424958168451299,0,0.0061730957259474115,0,0.7205882352941176
109,109,23780,3905,1,0,5.877312168307103e-06,0,0.00011398430190721829,1,0.0006782741282163366,0,0.006116150315917935,0,0.7205882352941176
110,110,23780,3906,1,0,6.032339013579861e-06,0,0.00011133177543293285,1,0.0007162114860324829,0,0.00601679476902507,0,0.7205882352941176
111,111,23780,3907,1,0,6.208097542952692e-06,0,0.00010876617513521739,1,0.000754019331797972,0,0.0058778955489011565,0,0.7205882352941176
112,112,23780,3908,1,0,6.3934255327446355e-06,0,0.00010642443003466956,0,0.0007894850251321181,1,0.0057034107287711,0,0.7205882352941176
113,113,23780,3909,1,0,6.575035901873109e-06,0,0.00010437190673674106,1,0.000822512123792491,0,0.005498053323372403,0,0.7205882352941176
114,114,23780,3910,1,0,6.739504666373076e-06,0,0.0001027083006640769,1,0.0008521644587255597,0,0.005266977686214153,0,0.7205882352941176
115,115,23780,3911,1,0,6.8747705772603696e-06,0,0.00010148353946561064,0,0.0008785386071151,1,0.005015504799004299,0,0.7205882352941176
116,116,23780,3912,1,0,6.971095378488842e-06,0,0.00010067784332392668,1,0.0009031187954105258,0,0.004748894352367474,0,0.7205882352941176
117,117,23780,3913,1,0,7.021541832659051e-06,1,0.00010031096416717013,0,0.0009259788527463658,0,0.004472165710832805,0,0.7205882352941176
118,118,23780,3914,1,0,7.033138567836496e-06,1,0.00010029117944024321,0,0.0009477053955072681,0,0.004189965873465544,0,0.7205882352941176
119,119,23780,3915,1,0,7.019313634615141e-06,0,0.00010052108071255229,1,0.0009680195766728975,0,0.0039064800362565546,0,0.7205882352941176
120,120,23780,3916,1,0,6.991995525733821e-06,0,0.0001009342201969775,0,0.0009861798277316387,1,0.0036253789929580867,0,0.7205882352941176
121,121,23780,3917,1,0,6.963127433208514e-06,0,0.00010140250611554589,1,0.0010030445456197367,0,0.0033497970740381418,0,0.7205882352941176
122,122,23780,3918,1,0,6.937117156823207e-06,0,0.00010190129348828932,1,0.001018201182829441,0,0.003082334364848115,0,0.7205882352941176
123,123,23780,3919,1,0,6.91322488418163e-06,0,0.00010241427630964636,1,0.0010319425525430674,0,0.002825077360884932,0,0.7205882352941176
124,124,23780,3920,1,0,6.887211669590098e-06,0,0.0001029779241709371,1,0.0010438767419018741,0,0.002579632854679368,0,0.7205882352941176
125,125,23780,3921,1,0,6.853044287499397e-06,0,0.00010365537697405176,1,0.001053290560578674,0,0.0023471705906280968,0,0.7205882352941176
126,126,23780,3922,1,0,6.804318314777042e-06,0,0.00010451986928884594,0,0.0010593214065154576,1,0.002128470990370193,0,0.7205882352941176
127,127,23780,3923,1,0,6.735286421961234e-06,1,0.00010556734794634802,0,0.001062965045609204,0,0.0019239749881647063,0,0.7205882352941176
128,128,23780,3924,1,0,6.652564947568707e-06,0,0.00010675632621317551,1,0.0010641228982629705,0,0.001733833689958976,0,0.7205882352941176
129,129,23780,3925,1,0,6.556983144603231e-06,0,0.00010805287933910757,0,0.0010634972893183985,0,0.001557956163528944,1,0.7205882352941176
130,130,23780,3926,1,0,6.454548354492472e-06,0,0.00010934188195946327,0,0.0010611336816417918,1,0.0014159768171798455,0,0.7205882352941176
131,131,23780,3927,1,0,6.3473739559171055e-06,0,0.00011052406212535128,0,0.0010585786650109195,1,0.0013140697951022902,0,0.7205882352941176
132,132,23780,3928,1,0,6.2353283993990716e-06,0,0.0001114758513553652,1,0.0010577870358180388,0,0.0012646211228290228,0,0.7205882352941176
133,133,23780,3929,1,0,6.1167262639198485e-06,0,0.00011214888432802338,1,0.0010600082467623507,0,0.0012701430867964039,0,0.7205882352941176
134,134,23780,3930,1,0,5.989128166692931e-06,0,0.00011253434877973082,1,0.0010662292145663837,0,0.0013266749977430578,0,0.7205882352941176
135,135,23780,3931,1,0,5.8500293525820155e-06,0,0.00011269588961379705,0,0.0010760729875907724,1,0.0014255518077205243,0,0.7205882352941176
136,136,23780,3932,1,0,5.697356584267805e-06,0,0.00011266452471210867,1,0.0010901590041344422,0,0.0015553898027920563,0,0.7205882352941176
137,137,23780,3933,1,0,5.5297666421700765e-06,0,0.00011253900595486113,1,0.0011073814170047538,0,0.0017038443548285495,0,0.7205882352941176
138,138,23780,3934,1,0,5.346774569324849e-06,0,0.00011239392578022546,1,0.0011270594822860823,0,0.0018589648024251958,0,0.7205882352941176
139,139,23780,3935,1,0,5.148752417765486e-06,0,0.00011232558849082543,0,0.0011477053236231764,1,0.0020101184904753352,0,0.7205882352941176
140,140,23780,3936,1,0,4.936839878320938e-06,0,0.00011235729608303647,1,0.0011693567422059097,0,0.0021485291894588325,0,0.7205882352941176
141,141,23780,3937,1,0,4.7128029668591734e-06,0,0.00011255211489540951,1,0.00119076041973933,0,0.002267505081696754,0,0.7205882352941176
142,142,23780,3938,1,0,4.478869502461711e-06,0,0.00011293256127880205,1,0.0012114072764000115,0,0.002362437249941173,0,0.7205882352941176
143,143,23780,3939,1,0,4.237562448901217e-06,0,0.00011353597418960299,0,0.0012301904034565415,1,0.002430642832437963,0,0.7205882352941176
144,144,23780,3940,1,0,3.991545314112483e-06,0,0.00011432688010175271,1,0.0012476448385727002,0,0.002471114744646484,0,0.7205882352941176
145,145,23780,3941,1,0,3.7434881353746766e-06,0,0.00011531454902952394,0,0.0012630583267993461,1,0.0024842261623253302,0,0.7205882352941176
146,146,23780,3942,1,0,3.4959582047342214e-06,1,0.00011640174381184313,0,0.0012782990608994468,0,0.0024714249954316436,0,0.7205882352941176
147,147,23780,3943,1,0,3.262404619597476e-06,0,0.00011749069947193513,1,0.0012933624028090686,0,0.0024349423908367127,0,0.7205882352941176
148,148,23780,3944,1,0,3.0486401511315273e-06,1,0.00011851983684068841,0,0.0013085636826308013,0,0.0023775302370547965,0,0.7205882352941176
149,149,23780,3945,1,0,2.8747809578498246e-06,0,0.00011937091463005582,1,0.0013232236380230833,0,0.0023022356772839573,0,0.7205882352941176
150,150,23780,3946,1,0,2.7478149845525165e-06,0,0.00012003356537590308,0,0.0013361441161722368,1,0.00221221554514272,0,0.7205882352941176
151,151,23780,3947,1,0,2.6743816019053866e-06,1,0.00012043561294593954,0,0.0013477337255151415,0,0.002110590117542139,0,0.7205882352941176
152,152,23780,3948,1,0,2.663863992181078e-06,0,0.00012053586464795161,0,0.0013571827908896994,0,0.0020003333144616767,1,0.7205882352941176
153,153,23780,3949,1,0,2.7129140836766864e-06,0,0.00012027360215028432,1,0.001364467744147028,0,0.0019041178155440675,0,0.7205882352941176
154,154,23780,3950,1,0,2.818322189923876e-06,0,0.00011966112553466149,0,0.0013689737282165403,0,0.0018310385164836227,1,0.7205882352941176
155,155,23780,3951,1,0,2.969928193744655e-06,1,0.00011867003130609536,0,0.00136985886770236,0,0.0018161432565813142,0,0.7205882352941176
156,156,23780,3952,1,0,3.1650683863327004e-06,1,0.00011731111371563964,0,0.0013662187085888677,0,0.0018710790111421674,0,0.7205882352941176
157,157,23780,3953,1,0,3.4032241663121487e-06,0,0.00011557878308847805,0,0.0013572368387837692,1,0.002007104600482552,0,0.7205882352941176
158,158,23780,3954,1,0,3.680224064085886e-06,0,0.00011346475671584566,0,0.0013441384320233302,1,0.002220732158166443,0,0.7205882352941176
159,159,23780,3955,1,0,3.991484864342481e-06,0,0.00011096340635319467,0,0.0013290200607115102,1,0.0024990872867619246,0,0.7205882352941176
160,160,23780,3956,1,0,4.325736975935138e-06,0,0.0001080763349475026,1,0.0013154558439371067,0,0.002823421261566783,0,0.7205882352941176
161,161,23780,3957,1,0,4.66825550061051e-06,1,0.0001048889994010873,0,0.0013057344910469425,0,0.003172446869489681,0,0.7205882352941176
162,162,23780,3958,1,0,5.014052154398718e-06,1,0.00010144865283295284,0,0.0013014635559322595,0,0.0035250225837534276,0,0.7205882352941176
163,163,23780,3959,1,0,5.3623758360601805e-06,1,9.783655059315121e-05,0,0.0013025048513094393,0,0.00386205342947667,0,0.7205882352941176
164,164,23780,3960,1,0,5.721629495336568e-06,0,9.410666364094897e-05,1,0.0013075794332345321,0,0.004167654167703418,0,0.7205882352941176
165,165,23780,3961,1,0,6.093728020643715e-06,0,9.036973812646243e-05,0,0.0013147221684498918,0,0.004429699675298692,1,0.7205882352941176
166,166,23780,3962,1,0,6.478313786517387e-06,1,8.667422396178604e-05,0,0.0013217032885065611,0,0.0046598335080573145,0,0.7205882352941176
167,167,23780,3963,1,0,6.877729010528018e-06,0,8.30838377655469e-05,1,0.0013263590066543342,0,0.004860004901748408,0,0.7205882352941176
168,168,23780,3964,1,0,7.28224532173612e-06,0,7.969588836422047e-05,0,0.0013268174955484897,0,0.005041667151848759,1,0.7205882352941176
169,169,23780,3965,1,0,7.683591890881587e-06,0,7.653380332379505e-05,1,0.0013216288358114264,0,0.005229041375119161,0,0.7205882352941176
170,170,23780,3966,1,0,8.068314893552182e-06,1,7.37020082317861e-05,0,0.0013098170599163857,0,0.005428689907743608,0,0.7205882352941176
171,171,23780,3967,1,0,8.432428109276683e-06,0,7.121134081444568e-05,1,0.0012908747500109117,0,0.005650341812430775,0,0.7205882352941176
172,172,23780,3968,1,0,8.76498129407755e-06,0,6.914463137228384e-05,1,0.0012647192431748295,0,0.005892236030146547,0,0.7205882352941176
173,173,23780,3969,1,0,9.06054641105956e-06,0,6.755878621123021e-05,0,0.0012316264152447288,0,0.006145798783352688,1,0.7205882352941176
174,174,23780,3970,1,0,9.311269879748303e-06,0,6.645694202222297e-05,0,0.0011921544433182297,1,0.006418291270042936,0,0.7205882352941176
175,175,23780,3971,1,0,9.509217669068117e-06,0,6.58155914052489e-05,0,0.001148911213671225,1,0.006702176517760237,0,0.7205882352941176
176,176,23780,3972,1,0,9.647384225977933e-06,0,6.5549681503003e-05,1,0.0011052501926905039,0,0.0069968113298455575,0,0.7205882352941176
177,177,23780,3973,1,0,9.720514307743591e-06,0,6.561448691110643e-05,1,0.0010639483273596566,0,0.007293739931028133,0,0.7205882352941176
178,178,23780,3974,1,0,9.725604783413273e-06,0,6.597587441780249e-05,1,0.0010274785034618116,0,0.007580876707729124,0,0.7205882352941176
179,179,23780,3975,1,0,9.662084554166262e-06,0,6.665036130380998e-05,1,0.0009967871302784263,0,0.007844568697372557,0,0.7205882352941176
180,180,23780,3976,1,0,9.531729984569768e-06,1,6.768089085411554e-05,0,0.0009717361985505271,0,0.00807151420371397,0,0.7205882352941176
181,181,23780,3977,1,0,9.349460510369577e-06,0,6.904663916461787e-05,0,0.0009514246144876464,1,0.008250212461860397,0,0.7205882352941176
182,182,23780,3978,1,0,9.124493776846874e-06,1,7.069832880023787e-05,0,0.0009363621879411102,0,0.008371870637384914,0,0.7205882352941176
183,183,23780,3979,1,0,8.881886398605486e-06,0,7.252500987238862e-05,0,0.0009256715290470883,1,0.008430819077010255,0,0.7205882352941176
184,184,23780,3980,1,0,8.634682537613465e-06,0,7.438483682409747e-05,1,0.0009209581272559046,0,0.008424537293127006,0,0.7205882352941176
185,185,23780,3981,1,0,8.396289769806205e-06,0,7.6200787046488e-05,1,0.0009218778583832977,0,0.008353404288347622,0,0.7205882352941176
186,186,23780,3982,1,0,8.17213971802871e-06,0,7.792958189682484e-05,1,0.0009283428605416297,0,0.008220277285913208,0,0.7205882352941176
187,187,23780,3983,1,0,7.9623621767045e-06,0,7.959785332833358e-05,1,0.0009392186504459756,0,0.00802998445402816,0,0.7205882352941176
188,188,23780,3984,1,0,7.76349552923205e-06,0,8.127316937666744e-05,1,0.0009528123458553828,0,0.007788796470505881,0,0.7205882352941176
189,189,23780,3985,1,0,7.570160739865715e-06,0,8.304295971520266e-05,1,0.0009671672149055722,0,0.007503922303877584,0,0.7205882352941176
190,190,23780,3986,1,0,7.376429841374419e-06,0,8.499644431482173e-05,0,0.0009803281554978166,0,0.00718305801942123,1,0.7205882352941176
191,191,23780,3987,1,0,7.176808656665015e-06,1,8.713771729733735e-05,0,0.0009905415452629268,0,0.006853926914562359,0,0.7205882352941176
192,192,23780,3988,1,0,6.977919140150845e-06,1,8.94269732739856e-05,0,0.0009963825642687778,0,0.006530745015290778,0,0.7205882352941176
193,193,23780,3989,1,0,6.791415300083445e-06,0,9.175337927700654e-05,1,0.0009968176963543144,0,0.0062336220338086515,0,0.7205882352941176
194,194,23780,3990,1,0,6.626506954361051e-06,0,9.404477744599717e-05,1,0.000991216021138456,0,0.005972276884197548,0,0.7205882352941176
195,195,23780,3991,1,0,6.491827568558526e-06,0,9.624414470788773e-05,1,0.0009793240063002927,0,0.005749303712657406,0,0.7205882352941176
196,196,23780,3992,1,0,6.388168259887252e-06,0,9.83537129873463e-05,1,0.0009612171619241478,0,0.00556186037120391,0,0.7205882352941176
