,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,27002,6701,1,0,4.249674191279743e-05,0,0.0005441550145750034,0,0.0067886378669704565,0,0.03348717921917429,1,0.688
77,77,27002,6702,1,0,3.7696291588434814e-05,0,0.000478616939045067,0,0.006036963436092571,1,0.02950732881789461,0,0.688
78,78,27002,6703,1,0,3.3506904164201986e-05,0,0.0004218427875110761,1,0.005388151831361644,0,0.02607775345248402,0,0.688
79,79,27002,6704,1,0,2.9839489741671885e-05,0,0.00037275411889940615,1,0.004828192076166605,0,0.023155894661347202,0,0.688
80,80,27002,6705,1,0,2.6618026766816853e-05,1,0.00033040549995735024,0,0.00434528389189615,0,0.020690311799430493,0,0.688
81,81,27002,6706,1,0,2.3789181496004175e-05,0,0.0002939369993075385,1,0.003928351546041378,0,0.018624887249745425,0,0.688
82,82,27002,6707,1,0,2.1302384904263512e-05,1,0.0002626604236879119,0,0.003567305079990496,0,0.01690172251356091,0,0.688
83,83,27002,6708,1,0,1.9130398566225967e-05,0,0.0002358851039119649,1,0.003253103539718052,0,0.015464125569527093,0,0.688
84,84,27002,6709,1,0,1.7240589213267635e-05,1,0.00021307667954499393,0,0.0029778054806285253,0,0.014259062897663582,0,0.688
85,85,27002,6710,1,0,1.5617593026599503e-05,0,0.00019367950897926828,0,0.0027345795590030886,1,0.01323886499943539,0,0.688
86,86,27002,6711,1,0,1.42358235961364e-05,0,0.0001772059614887795,1,0.0025195157480310494,0,0.012362193685865311,0,0.688
87,87,27002,6712,1,0,1.3072438610776996e-05,0,0.00016325835695548403,0,0.002328478067989272,0,0.011594382485612568,1,0.688
88,88,27002,6713,1,0,1.209954921018143e-05,1,0.00015142416100751666,0,0.002158825494008199,0,0.010927220227459851,0,0.688
89,89,27002,6714,1,0,1.1298350880038398e-05,0,0.0001413576490530082,1,0.0020078071354760214,0,0.01034525298608557,0,0.688
90,90,27002,6715,1,0,1.0642572076225151e-05,0,0.0001328005123748203,0,0.0018727566249328237,1,0.009844744262382665,0,0.688
91,91,27002,6716,1,0,1.0111076389862003e-05,0,0.00012547433413837342,0,0.0017529825854614726,1,0.009416781595402081,0,0.688
92,92,27002,6717,1,0,9.680152173995705e-06,0,0.00011915948802505708,0,0.001648610562681201,1,0.009049851407920364,0,0.688
93,93,27002,6718,1,0,9.326139829152228e-06,0,0.000113639762770308,0,0.0015612332042099564,1,0.008730817678446662,0,0.688
94,94,27002,6719,1,0,9.02671892395848e-06,1,0.00010871648422586422,0,0.0014930437366931894,0,0.008446188141517909,0,0.688
95,95,27002,6720,1,0,8.773043610993193e-06,0,0.00010421404407778194,1,0.0014444106476672225,0,0.008183242025798806,0,0.688
96,96,27002,6721,1,0,8.551983477725561e-06,0,0.00010005801482073455,0,0.0014146678266732573,0,0.007930851898443425,1,0.688
97,97,27002,6722,1,0,8.357357882225028e-06,1,9.615422700550082e-05,0,0.0014012519848106055,0,0.007699893654447597,0,0.688
98,98,27002,6723,1,0,8.192059790644824e-06,0,9.246141447298952e-05,1,0.0014004832318931066,0,0.00749021207280636,0,0.688
99,99,27002,6724,1,0,8.051246248560554e-06,0,8.900341940017232e-05,0,0.0014081524937963744,1,0.0073102190992580494,0,0.688
100,100,27002,6725,1,0,7.93383925758833e-06,0,8.575547934463757e-05,1,0.0014218757857819815,0,0.007160579671025804,0,0.688
101,101,27002,6726,1,0,7.83420414715073e-06,0,8.279333719385928e-05,1,0.0014383965357113644,0,0.00703729216979922,0,0.688
102,102,27002,6727,1,0,7.744504643412828e-06,0,8.01874231848768e-05,0,0.0014556459548482601,1,0.006933095857696735,0,0.688
103,103,27002,6728,1,0,7.655944944664402e-06,0,7.796740898181064e-05,1,0.001473218023724343,0,0.006839092446467187,0,0.688
104,104,27002,6729,1,0,7.559936925334879e-06,0,7.621672115956752e-05,0,0.0014896341636888024,1,0.006746162804536352,0,0.688
105,105,27002,6730,1,0,7.448985486011445e-06,0,7.490966910657563e-05,1,0.00150612952355778,0,0.006646019904126994,0,0.688
106,106,27002,6731,1,0,7.317243166721779e-06,0,7.408258414089199e-05,1,0.0015221851314062076,0,0.006531878236448619,0,0.688
107,107,27002,6732,1,0,7.1607637732374275e-06,1,7.374219036147807e-05,0,0.0015377153223305679,0,0.006398787330338757,0,0.688
108,108,27002,6733,1,0,6.988585597406835e-06,0,7.384317936514804e-05,1,0.0015517485985361427,0,0.006243702971235894,0,0.688
109,109,27002,6734,1,0,6.804118661551414e-06,0,7.439307974949335e-05,1,0.0015628962506650957,0,0.006065372911579277,0,0.688
110,110,27002,6735,1,0,6.615794953437498e-06,0,7.537051311709347e-05,1,0.0015696231184267947,0,0.005864105662694168,0,0.688
111,111,27002,6736,1,0,6.427803707915088e-06,1,7.677783157531864e-05,0,0.0015704863570756929,0,0.005641478094389093,0,0.688
112,112,27002,6737,1,0,6.252710783673612e-06,0,7.855069103052135e-05,1,0.0015643075856728618,0,0.005400023845074549,0,0.688
113,113,27002,6738,1,0,6.093662027588998e-06,0,8.067330701765047e-05,1,0.001550273388923698,0,0.0051429319442516585,0,0.688
114,114,27002,6739,1,0,5.956110310925959e-06,0,8.309934704861387e-05,1,0.0015279733544054362,0,0.004873774450504042,0,0.688
115,115,27002,6740,1,0,5.839597655118828e-06,0,8.580761770863552e-05,1,0.0014973902427730253,0,0.004596273550228477,0,0.688
116,116,27002,6741,1,0,5.740189547329339e-06,0,8.878793259583258e-05,1,0.0014588575202421922,0,0.004314112335552617,0,0.688
117,117,27002,6742,1,0,5.651812274952238e-06,0,9.203494235854606e-05,1,0.0014129977488045284,0,0.004030789106566112,0,0.688
118,118,27002,6743,1,0,5.567541804224613e-06,1,9.554250886551123e-05,0,0.0013606526500690016,0,0.0037495121859219675,0,0.688
119,119,27002,6744,1,0,5.4917013070640595e-06,0,9.922593532477885e-05,1,0.0013028128277559703,0,0.003473130557274829,0,0.688
120,120,27002,6745,1,0,5.422113528441356e-06,0,0.00010304287690906327,1,0.0012405525601239707,0,0.0032040948402386167,0,0.688
121,121,27002,6746,1,0,5.361422244509402e-06,0,0.00010692005630386805,1,0.0011749729334160778,0,0.002944442937645248,0,0.688
122,122,27002,6747,1,0,5.308305698516996e-06,1,0.00011081358392518167,0,0.0011071549235826482,0,0.0026958049292094373,0,0.688
123,123,27002,6748,1,0,5.270404327082184e-06,0,0.00011462406702793251,1,0.0010381228172252122,0,0.0024594222794659905,0,0.688
124,124,27002,6749,1,0,5.246694679571527e-06,0,0.00011831499267527333,1,0.0009688175313630278,0,0.0022361770574894657,0,0.688
125,125,27002,6750,1,0,5.239282245295185e-06,0,0.00012183461609994839,1,0.0009000788716519744,0,0.002026627546348698,0,0.688
126,126,27002,6751,1,0,5.2451746456799926e-06,0,0.00012517100343274948,0,0.0008326354879139156,0,0.0018310472929895455,1,0.688
127,127,27002,6752,1,0,5.258657585618868e-06,0,0.00012826235300113185,1,0.0007671011800389229,0,0.0016693879213815572,0,0.688
128,128,27002,6753,1,0,5.272544503431358e-06,0,0.00013111148290553254,1,0.0007039762226720549,0,0.0015480921451758729,0,0.688
129,129,27002,6754,1,0,5.27936365145442e-06,0,0.000133704813533694,0,0.0006436524706960804,1,0.0014797668701343393,0,0.688
130,130,27002,6755,1,0,5.272282537066297e-06,0,0.00013599164170644673,0,0.0005882658311010055,0,0.0014671001711665504,1,0.688
131,131,27002,6756,1,0,5.245718656032707e-06,0,0.00013791632650794725,0,0.0005386292715740214,0,0.0015261883719143066,1,0.688
132,132,27002,6757,1,0,5.195660466730547e-06,0,0.00013938569095449678,1,0.0004960614152116519,0,0.0016750050895418614,0,0.688
133,133,27002,6758,1,0,5.119754629123129e-06,0,0.00014037064919157093,0,0.0004609050000668548,0,0.001921800482928168,1,0.688
134,134,27002,6759,1,0,5.017223622132471e-06,0,0.00014080047594900526,1,0.0004328499132821616,0,0.002290303891023727,0,0.688
135,135,27002,6760,1,0,4.888673500568158e-06,0,0.00014072243145803106,1,0.0004111050214095263,0,0.0027751117131784237,0,0.688
136,136,27002,6761,1,0,4.735841643670132e-06,0,0.00014020065192382205,0,0.0003945897547468569,1,0.0033673690130137305,0,0.688
137,137,27002,6762,1,0,4.56132283301463e-06,0,0.00013928132399590101,0,0.0003839487416527632,1,0.004042904882520433,0,0.688
138,138,27002,6763,1,0,4.3683010002789055e-06,0,0.00013801137733479324,0,0.00038045197355402935,1,0.004769544425369618,0,0.688
139,139,27002,6764,1,0,4.160304511188491e-06,0,0.00013639511356655762,0,0.00038667246638591867,1,0.005511938922344306,0,0.688
140,140,27002,6765,1,0,3.940995249433318e-06,0,0.00013441458739064154,0,0.0004056350985689234,0,0.006235633645652691,1,0.688
141,141,27002,6766,1,0,3.713996015586012e-06,0,0.00013204260185924072,1,0.0004384036100317799,0,0.006929929026900455,0,0.688
142,142,27002,6767,1,0,3.4827566583891913e-06,0,0.0001293278579772785,1,0.00048488376127810503,0,0.007576455971400815,0,0.688
143,143,27002,6768,1,0,3.2504566312808418e-06,0,0.0001263537292554868,1,0.0005429754141327269,0,0.00816963882356122,0,0.688
144,144,27002,6769,1,0,3.0199400257660917e-06,0,0.00012326624410537504,1,0.0006093690374167722,0,0.008700654013415446,0,0.688
145,145,27002,6770,1,0,2.793678307126637e-06,0,0.00012023935302977635,1,0.000680149461731604,0,0.009160353825339678,0,0.688
146,146,27002,6771,1,0,2.573755736384242e-06,1,0.00011745041981830219,0,0.0007513213139195839,0,0.00954023480472171,0,0.688
147,147,27002,6772,1,0,2.3729407219096435e-06,0,0.0001149868881508291,0,0.0008192024780682409,1,0.00983345952869765,0,0.688
148,148,27002,6773,1,0,2.1962433077740843e-06,0,0.00011288245998700729,0,0.0008825239368895922,0,0.010035606315746666,1,0.688
149,149,27002,6774,1,0,2.0518498090745005e-06,0,0.000111086697521319,1,0.0009394868169271132,0,0.010164978006478432,0,0.688
150,150,27002,6775,1,0,1.9422006612235968e-06,1,0.00010957315613730385,0,0.0009896181631073027,0,0.01022942322809529,0,0.688
151,151,27002,6776,1,0,1.876967959471226e-06,0,0.00010824188964236765,1,0.0010322472626372683,0,0.010245755945598964,0,0.688
152,152,27002,6777,1,0,1.8556026170714025e-06,1,0.00010708750099946007,0,0.001066741922323984,0,0.010223244859488303,0,0.688
153,153,27002,6778,1,0,1.890439719758695e-06,0,0.00010603199922022207,0,0.0010925691429063765,1,0.010166496980776239,0,0.688
154,154,27002,6779,1,0,1.9802875090910304e-06,0,0.00010501969226279744,0,0.001111211257835628,0,0.010076681962512489,1,0.688
155,155,27002,6780,1,0,2.1239877978357242e-06,0,0.00010396856829025908,1,0.0011231412458064395,0,0.009972916982440155,0,0.688
156,156,27002,6781,1,0,2.3129683502708425e-06,0,0.00010286459164776905,1,0.001129663951894813,0,0.009860327185133652,0,0.688
157,157,27002,6782,1,0,2.53453014643893e-06,0,0.00010172338273278866,1,0.0011314196834886917,0,0.009750636184645996,0,0.688
158,158,27002,6783,1,0,2.7739310137544865e-06,0,0.0001006222989651715,1,0.0011286714848515794,0,0.009646650996937631,0,0.688
159,159,27002,6784,1,0,3.016240258728084e-06,0,9.966956969887214e-05,1,0.0011214279615226926,0,0.009545930732293203,0,0.688
160,160,27002,6785,1,0,3.2477423163471065e-06,0,9.898280441037611e-05,0,0.0011095796177894887,1,0.009442590333425718,0,0.688
161,161,27002,6786,1,0,3.4568514003019755e-06,0,9.859765364730637e-05,0,0.0010948576364676293,0,0.00932916090202932,1,0.688
162,162,27002,6787,1,0,3.634589876861613e-06,0,9.850502021853933e-05,0,0.001077836978171928,1,0.009218048153847996,0,0.688
163,163,27002,6788,1,0,3.7747197918474505e-06,0,9.862089874280356e-05,0,0.0010616442920953562,0,0.009109393451964744,1,0.688
164,164,27002,6789,1,0,3.8736236956310604e-06,0,9.882036184514026e-05,1,0.001047405235550365,0,0.009031281075957078,0,0.688
165,165,27002,6790,1,0,3.930022295035344e-06,1,9.9036147800234e-05,0,0.0010363696715415193,0,0.008990675503992709,0,0.688
166,166,27002,6791,1,0,3.955669353036346e-06,0,9.91561311050795e-05,0,0.0010285615527413448,1,0.008996434837270412,0,0.688
167,167,27002,6792,1,0,3.95648400043352e-06,0,9.911053996302094e-05,0,0.0010250908441659426,1,0.009044755107748445,0,0.688
168,168,27002,6793,1,0,3.943055121746426e-06,0,9.882080394064368e-05,1,0.0010272145095294285,0,0.009124214864878667,0,0.688
169,169,27002,6794,1,0,3.921313457866583e-06,1,9.828936813691271e-05,0,0.0010353549745139984,0,0.009218916159780067,0,0.688
170,170,27002,6795,1,0,3.90514608003427e-06,0,9.748284826915475e-05,1,0.0010496452199151194,0,0.009311439615439674,0,0.688
171,171,27002,6796,1,0,3.898632590770468e-06,1,9.648300289928886e-05,0,0.0010688998115091848,0,0.009385169639615307,0,0.688
172,172,27002,6797,1,0,3.918894672093148e-06,1,9.530607708373814e-05,0,0.0010911764793971304,0,0.00942587739641728,0,0.688
173,173,27002,6798,1,0,3.980551161589178e-06,1,9.398793427516893e-05,0,0.0011141556525440157,0,0.009422617082643588,0,0.688
174,174,27002,6799,1,0,4.10173505877118e-06,0,9.252905717580445e-05,1,0.0011354813477967704,0,0.00936806348301166,0,0.688
175,175,27002,6800,1,0,4.288986816077194e-06,1,9.098523849084911e-05,0,0.0011530185753410053,0,0.009258437561988662,0,0.688
176,176,27002,6801,1,0,4.553492771032797e-06,0,8.935398865041217e-05,1,0.0011650190421020421,0,0.00909315760121344,0,0.688
177,177,27002,6802,1,0,4.887588778334749e-06,1,8.772970627697581e-05,0,0.0011702049639993903,0,0.008874331460453444,0,0.688
178,178,27002,6803,1,0,5.291418974173435e-06,0,8.612732879155735e-05,0,0.0011677880798159931,0,0.008606179784886689,1,0.688
179,179,27002,6804,1,0,5.748990683563831e-06,0,8.45714243540392e-05,0,0.0011574422955526022,0,0.008314377841364821,1,0.688
180,180,27002,6805,1,0,6.243948284296076e-06,0,8.304459042454438e-05,0,0.0011392466990370986,1,0.008032210354257413,0,0.688
181,181,27002,6806,1,0,6.753806537705447e-06,0,8.150712371163549e-05,0,0.0011154573894209495,0,0.007786504830568277,1,0.688
182,182,27002,6807,1,0,7.254334484480581e-06,0,7.990864032477963e-05,1,0.0010873527075915077,0,0.007620674672270612,0,0.688
183,183,27002,6808,1,0,7.72221242755829e-06,0,7.827212035379998e-05,0,0.0010569751037582788,0,0.007548432276931115,1,0.688
184,184,27002,6809,1,0,8.137043648063576e-06,0,7.657837958530482e-05,0,0.0010255693442168291,1,0.007598228070488418,0,0.688
185,185,27002,6810,1,0,8.482614717214698e-06,0,7.484340808210104e-05,0,0.0009956796575810087,1,0.007767451228806922,0,0.688
186,186,27002,6811,1,0,8.74747205861344e-06,0,7.306073970284564e-05,1,0.0009700303572196509,0,0.008049041443025748,0,0.688
187,187,27002,6812,1,0,8.924954778679693e-06,0,7.128782952655222e-05,1,0.0009504111395913158,0,0.008420146663617921,0,0.688
188,188,27002,6813,1,0,9.012840085239836e-06,0,6.96019813148259e-05,1,0.0009381358784249493,0,0.008849705976855225,0,0.688
189,189,27002,6814,1,0,9.012745183076814e-06,0,6.812899687835318e-05,1,0.0009329676608376724,0,0.009303400484428997,0,0.688
190,190,27002,6815,1,0,8.929404554940615e-06,0,6.701091199322891e-05,1,0.0009336658729453395,0,0.009747756988245003,0,0.688
191,191,27002,6816,1,0,8.769913231769408e-06,1,6.638467913482105e-05,0,0.0009383738740207198,0,0.01015307889398718,0,0.688
192,192,27002,6817,1,0,8.554068040811901e-06,0,6.629209514423455e-05,0,0.0009449828140230973,1,0.010495222270812619,0,0.688
193,193,27002,6818,1,0,8.295252533879898e-06,1,6.671894173454285e-05,0,0.0009532650500686401,0,0.010756394154008303,0,0.688
194,194,27002,6819,1,0,8.021851442623849e-06,0,6.756706940837653e-05,0,0.0009619981769079449,0,0.010925204330701028,1,0.688
195,195,27002,6820,1,0,7.749377830005809e-06,0,6.869068311258921e-05,1,0.000970901815265082,0,0.011016122085574637,0,0.688
196,196,27002,6821,1,0,7.4928983799857405e-06,0,6.999710477854736e-05,0,0.0009791968246034234,1,0.011035465197759414,0,0.688
197,197,27002,6822,1,0,7.2587866709610326e-06,0,7.134618195806543e-05,1,0.0009877638459273354,0,0.011000091512075573,0,0.688
