,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19295,613,179,25,1.5830282859528164e-05,44,0.0001912187428131839,84,0.002381630487593037,32,0.008250991629644863,19,0.9428571428571428
18,18,18883,953,378,38,2.3241080385744637e-05,92,0.0002800363701688383,160,0.0035224819988608543,84,0.01365092779390132,42,0.9142857142857143
19,19,18573,1171,275,57,3.4368298884284374e-05,52,0.00041755551501315187,125,0.005201861591772996,74,0.02232518083931663,24,0.8928571428571429
20,20,18062,1528,436,78,5.023602118696622e-05,100,0.0006190949743155276,199,0.007612804017262039,92,0.03518438207505613,45,0.8714285714285714
21,21,17511,1871,450,105,7.244302959882031e-05,97,0.0009056924022729842,197,0.011013338970174693,116,0.05355442396557599,40,0.85
22,22,17511,1872,1,0,0.0001023135803212206,0,0.0012960782091457313,1,0.015690965872899313,0,0.07842403447972951,0,0.85
23,23,17511,1873,1,0,0.00014003697519651782,0,0.0017933435989146698,0,0.021707273076018895,1,0.10987351540241726,0,0.85
24,24,17511,1874,1,0,0.00018513549403213192,1,0.0023915089087175093,0,0.029026287589461557,0,0.14739713888636535,0,0.85
25,25,17511,1875,1,0,0.00023603617195147364,0,0.003069569319591824,1,0.037406533695347216,0,0.18961846817252198,0,0.85
26,26,17511,1876,1,0,0.00029053773187766785,1,0.003798059447337172,0,0.046489028089746,0,0.23468104354577346,0,0.85
27,27,17511,1877,1,0,0.0003461885223401944,0,0.0045437542860976956,1,0.055857987026621314,0,0.28053733744735004,0,0.85
28,28,17511,1878,1,0,0.0004005593684112972,1,0.005273889795619293,0,0.06509477104436805,0,0.32518916350199656,0,0.85
29,29,17511,1879,1,0,0.0004514855410906114,0,0.005958949794781496,1,0.07381780467137329,0,0.36686019403673303,0,0.85
30,30,17511,1880,1,0,0.0004971757214160787,0,0.006574678059612276,1,0.0817081463385935,0,0.4041012876763457,0,0.85
31,31,17511,1881,1,0,0.0005362902594890976,0,0.00710286768896571,0,0.08852249458446508,0,0.435838689357996,1,0.85
32,32,17511,1882,1,0,0.0005679436335618651,0,0.007531477617906483,0,0.09409632906430689,1,0.461398336786377,0,0.85
33,33,17511,1883,1,0,0.0005916790133425093,0,0.007854280334661888,0,0.09834184097928306,1,0.4804464534172775,0,0.85
34,34,17511,1884,1,0,0.0006074172822528015,0,0.008070117275671477,0,0.10123824998816068,1,0.49296402029963876,0,0.85
35,35,17511,1885,1,0,0.0006153930658405081,0,0.008182043426371693,1,0.10282146189996186,0,0.49917580882236307,0,0.85
36,36,17511,1886,1,0,0.0006160862708261299,0,0.00819648136989125,1,0.10316948018528706,0,0.49949617723865397,0,0.85
37,37,17511,1887,1,0,0.0006101552286235526,0,0.008122276476636619,0,0.10239141151563777,0,0.49447536304256434,1,0.85
38,38,17511,1888,1,0,0.0005983754497985409,0,0.007969827086068047,1,0.10061574974857365,0,0.4847711374155444,0,0.85
39,39,17511,1889,1,0,0.0005815863129301936,0,0.007750458106674012,1,0.0979816931031052,0,0.47107402112119917,0,0.85
40,40,17511,1890,1,0,0.000560646731863883,0,0.007475731180364635,1,0.09463186222075634,0,0.4540925894611095,0,0.85
41,41,17511,1891,1,0,0.0005363999271464438,0,0.007157015166080146,0,0.09070656143372145,1,0.4345101941762874,0,0.85
42,42,17511,1892,1,0,0.0005096468111509904,0,0.0068050328389407345,1,0.08634128634514995,0,0.4129678908189185,0,0.85
43,43,17511,1893,1,0,0.000481127119519889,0,0.006429720315055928,0,0.08166054840556283,1,0.3900517481717415,0,0.85
44,44,17511,1894,1,0,0.0004515072259279599,1,0.006039910338296596,0,0.07677950173542855,0,0.36628555418422243,0,0.85
45,45,17511,1895,1,0,0.0004213845806153937,0,0.005643349555979329,0,0.07179822423039163,1,0.3421275983209176,0,0.85
46,46,17511,1896,1,0,0.00039126707472551825,1,0.005246633947730775,0,0.06680525839395783,0,0.31797050302839863,0,0.85
47,47,17511,1897,1,0,0.0003615962730520244,0,0.004855258411300853,0,0.06187332811095997,0,0.2941432878603682,1,0.85
48,48,17511,1898,1,0,0.00033272378356720075,0,0.004473688378882811,1,0.05706219302136253,0,0.2709349334422553,0,0.85
49,49,17511,1899,1,0,0.0003049295734101994,0,0.004105523715168135,0,0.052418316992914105,1,0.248565846804469,0,0.85
50,50,17511,1900,1,0,0.000278420623213737,1,0.003753474828868088,0,0.04797836309302889,0,0.22721281896633946,0,0.85
51,51,17511,1901,1,0,0.00025335218646631855,1,0.003419537171337523,0,0.043767666105189666,0,0.2069985286016379,0,0.85
52,52,17511,1902,1,0,0.00022982974104327275,0,0.0031050315314389977,1,0.0398035910432504,0,0.188000580790776,0,0.85
53,53,17511,1903,1,0,0.00020791055691136948,0,0.002810785604703015,1,0.03609548459014513,0,0.17025877095724795,0,0.85
54,54,17511,1904,1,0,0.00018761406127439843,0,0.002537179912224488,0,0.03264629240362839,0,0.15378228523983264,1,0.85
55,55,17511,1905,1,0,0.00016892224027543148,0,0.0022841858230841544,0,0.029453871705128178,1,0.13857622109051076,0,0.85
56,56,17511,1906,1,0,0.00015178897011033387,0,0.0020514579275870493,1,0.02651401538690969,0,0.12461412338792993,0,0.85
57,57,17511,1907,1,0,0.00013614759557395046,0,0.0018384301768320868,0,0.023818389227052476,1,0.11186248983159527,0,0.85
58,58,17511,1908,1,0,0.00012191760667498483,1,0.0016442716036660682,0,0.021359039241178678,0,0.10026866822713013,0,0.85
59,59,17511,1909,1,0,0.00010902122937486039,0,0.0014680234240889664,1,0.01912450978108896,0,0.08976747439377146,0,0.85
60,60,17511,1910,1,0,9.736932135878944e-05,1,0.0013086690839517027,0,0.01710252179691833,0,0.08028551441467381,0,0.85
61,61,17511,1911,1,0,8.688664230977132e-05,0,0.0011650698130338335,0,0.01527907116654342,1,0.07174516407165285,0,0.85
62,62,17511,1912,1,0,7.748682974765487e-05,0,0.0010360802566810694,1,0.013641098017583144,0,0.06406785687613438,0,0.85
63,63,17511,1913,1,0,6.9086834439937e-05,0,0.0009205975550877003,1,0.012173982472985121,0,0.057176591129546865,0,0.85
64,64,17511,1914,1,0,6.160001010229879e-05,0,0.0008175512418054854,1,0.010863853220528106,0,0.05099770120162544,0,0.85
65,65,17511,1915,1,0,5.493971370235276e-05,0,0.0007259522012150959,1,0.009696473103420086,0,0.045461999568701596,0,0.85
66,66,17511,1916,1,0,4.902155130400321e-05,1,0.000644876248669716,0,0.008657815717140435,0,0.04050541539685713,0,0.85
67,67,17511,1917,1,0,4.377635964929828e-05,0,0.0005733803430453979,1,0.007734390753766263,0,0.036069251889497125,0,0.85
68,68,17511,1918,1,0,3.913313690746178e-05,0,0.000510616588637624,1,0.006913508064379195,0,0.03210016998195611,0,0.85
69,69,17511,1919,1,0,3.503079965602344e-05,0,0.0004557531613188719,0,0.006183458706450935,1,0.02854998718549693,0,0.85
70,70,17511,1920,1,0,3.140960174484108e-05,0,0.00040795678822761237,0,0.0055354591750698895,1,0.025375361350733754,0,0.85
71,71,17511,1921,1,0,2.8213005035671054e-05,0,0.00036642851967432595,1,0.004962449907139656,0,0.022537411839660945,0,0.85
72,72,17511,1922,1,0,2.5388372570715244e-05,0,0.00033044826715860096,1,0.004457813986033907,0,0.020001315927011785,0,0.85
73,73,17511,1923,1,0,2.288760436291928e-05,0,0.0002993560889819341,0,0.004015642641368638,1,0.01773590639346424,0,0.85
74,74,17511,1924,1,0,2.0667545226982385e-05,0,0.000272521060219418,0,0.00363131620861342,0,0.015713287063391163,1,0.85
75,75,17511,1925,1,0,1.8690126643346118e-05,0,0.00024936837136399926,0,0.003298805633261055,1,0.013928398788994073,0,0.85
76,76,17511,1926,1,0,1.6922270046262483e-05,0,0.00022934003952981608,0,0.0030145792784777516,1,0.01236546896151302,0,0.85
77,77,17511,1927,1,0,1.5335605716982947e-05,0,0.00021191611712973322,1,0.00277512469617059,0,0.011017357159478948,0,0.85
78,78,17511,1928,1,0,1.3906066959958908e-05,0,0.00019669995612591666,1,0.002576196948437792,0,0.009869180774780374,0,0.85
79,79,17511,1929,1,0,1.2613413911702408e-05,1,0.00018337717953349018,0,0.0024134322152197882,0,0.008901462550627279,0,0.85
80,80,17511,1930,1,0,1.1451799474240046e-05,1,0.00017166927077437522,0,0.0022814105687267087,0,0.00809167840512805,0,0.85
81,81,17511,1931,1,0,1.042188344508679e-05,0,0.00016134646591523089,0,0.002174297711731627,1,0.007416051274462472,0,0.85
82,82,17511,1932,1,0,9.522817382075573e-06,0,0.0001521771895640085,1,0.002088123903858962,0,0.006851142409471231,0,0.85
83,83,17511,1933,1,0,8.753778681806522e-06,0,0.0001440152077984996,0,0.002018075072002028,0,0.006375061796018356,1,0.85
84,84,17511,1934,1,0,8.106521569687005e-06,0,0.00013668342846572781,0,0.0019605702112224484,0,0.005988189247237594,1,0.85
85,85,17511,1935,1,0,7.567905562046107e-06,0,0.00013005295634041695,1,0.001911917169000431,0,0.005700299439367368,0,0.85
86,86,17511,1936,1,0,7.121694448534715e-06,0,0.00012406127562801088,0,0.0018686776565884902,1,0.005517103005375484,0,0.85
87,87,17511,1937,1,0,6.750401676614287e-06,0,0.00011860318477080323,1,0.001829653161877088,0,0.0054436783528774456,0,0.85
88,88,17511,1938,1,0,6.436832109413308e-06,1,0.00011368300010287748,0,0.0017929198922860081,0,0.005471495380025389,0,0.85
89,89,17511,1939,1,0,6.1762693114410905e-06,0,0.00010923660870122863,1,0.0017577074278015757,0,0.005583216932587879,0,0.85
90,90,17511,1940,1,0,5.958716316610689e-06,0,0.00010529336054721583,1,0.0017229158847668232,0,0.005756055222772321,0,0.85
91,91,17511,1941,1,0,5.780145703954309e-06,1,0.00010187442499866049,0,0.0016873961654549738,0,0.005965121033695007,0,0.85
92,92,17511,1942,1,0,5.644677734169533e-06,0,9.896139081215751e-05,0,0.0016500502968894001,1,0.006186168274912268,0,0.85
93,93,17511,1943,1,0,5.547863637994435e-06,0,9.652014996951458e-05,1,0.0016117798378151127,0,0.0063975445396661544,0,0.85
94,94,17511,1944,1,0,5.488307844309194e-06,0,9.453693490977079e-05,0,0.0015724854185461305,1,0.006581371612906785,0,0.85
95,95,17511,1945,1,0,5.459483413141507e-06,0,9.292092094847345e-05,0,0.0015347694546952078,1,0.0067240780632481754,0,0.85
96,96,17511,1946,1,0,5.452227849102948e-06,0,9.159449182136364e-05,1,0.001501218474960631,0,0.0068164383640486655,0,0.85
97,97,17511,1947,1,0,5.45611997425113e-06,0,9.052234469675272e-05,0,0.0014734376315403606,1,0.006853269814831139,0,0.85
98,98,17511,1948,1,0,5.460769192674844e-06,0,8.961171099448328e-05,1,0.0014543459332125223,0,0.00683291830293835,0,0.85
99,99,17511,1949,1,0,5.456806052544011e-06,1,8.887176357707402e-05,0,0.0014440554469319202,0,0.0067566374776742875,0,0.85
100,100,17511,1950,1,0,5.4475914556384496e-06,0,8.824082674139355e-05,1,0.0014422751779549611,0,0.006627939226659062,0,0.85
101,101,17511,1951,1,0,5.43107877224494e-06,0,8.775164613772685e-05,1,0.0014472387464526835,0,0.006451969494524582,0,0.85
102,102,17511,1952,1,0,5.410787315922881e-06,0,8.743169529526197e-05,0,0.0014564014955556735,1,0.006234943725856668,0,0.85
103,103,17511,1953,1,0,5.3867281486116565e-06,0,8.727265331575047e-05,1,0.0014687447641719344,0,0.005983660777297205,0,0.85
104,104,17511,1954,1,0,5.357039580562514e-06,0,8.732819940684495e-05,1,0.0014820814723777078,0,0.0057051027094525844,0,0.85
105,105,17511,1955,1,0,5.31865483459435e-06,1,8.762662217635742e-05,0,0.0014951466201322855,0,0.005406119866746072,0,0.85
106,106,17511,1956,1,0,5.279139362146397e-06,0,8.814549491902734e-05,1,0.0015062688054681141,0,0.005093195434492331,0,0.85
107,107,17511,1957,1,0,5.238885041444763e-06,0,8.89152516073107e-05,1,0.0015137546376028355,0,0.004772280600023514,0,0.85
108,108,17511,1958,1,0,5.202478296085163e-06,0,8.99369196108425e-05,1,0.0015160525772396937,0,0.004448689981602572,0,0.85
109,109,17511,1959,1,0,5.170006875517084e-06,0,9.123455951895963e-05,1,0.0015118891467619327,0,0.0041270466579003745,0,0.85
110,110,17511,1960,1,0,5.139026073330078e-06,0,9.283853331440229e-05,1,0.0015003551553402477,0,0.0038112665569688467,0,0.85
111,111,17511,1961,1,0,5.105493635388885e-06,0,9.477761654032042e-05,1,0.001480940746228604,0,0.0035045728571115433,0,0.85
112,112,17511,1962,1,0,5.064742598975472e-06,0,9.707251157245968e-05,0,0.0014535277814821546,1,0.0032095321969995896,0,0.85
113,113,17511,1963,1,0,5.012281155749542e-06,1,9.965793040169515e-05,0,0.0014201960543677096,0,0.002928105734155804,0,0.85
114,114,17511,1964,1,0,4.955419073521447e-06,0,0.00010243010216852984,0,0.0013820891377527406,0,0.002661709323816334,1,0.85
115,115,17511,1965,1,0,4.895130561494388e-06,0,0.00010522350037885607,1,0.001341165683393989,0,0.0024312008903542284,0,0.85
116,116,17511,1966,1,0,4.837087388846249e-06,0,0.00010792243925908577,0,0.0012986387849303154,1,0.002243719654808929,0,0.85
117,117,17511,1967,1,0,4.782681438428486e-06,1,0.00011036417374298716,0,0.0012570687141778506,0,0.0021123857548326673,0,0.85
118,118,17511,1968,1,0,4.7418444808826215e-06,0,0.00011243170868390527,1,0.001217391151774024,0,0.0020402430449616257,0,0.85
119,119,17511,1969,1,0,4.715378908967149e-06,0,0.00011408073410559193,1,0.0011808697623095189,0,0.002023687961119365,0,0.85
120,120,17511,1970,1,0,4.706754265249819e-06,0,0.00011530903525175784,1,0.0011477273831241959,0,0.0020542650134678033,0,0.85
121,121,17511,1971,1,0,4.713915338735171e-06,1,0.00011618727628030777,0,0.0011175545299205918,0,0.002120677518508833,0,0.85
122,122,17511,1972,1,0,4.7427795811834725e-06,0,0.00011675330891917408,1,0.0010895363575594652,0,0.0022105681778389584,0,0.85
123,123,17511,1973,1,0,4.7900896980628615e-06,0,0.00011711257904069534,1,0.0010626723021426635,0,0.002311894380680319,0,0.85
124,124,17511,1974,1,0,4.855573041823542e-06,0,0.00011734647956987594,1,0.0010359528313834364,0,0.0024138702055020982,0,0.85
125,125,17511,1975,1,0,4.933972379479284e-06,0,0.00011755845282502588,0,0.0010084832556849146,1,0.0025075203890189456,0,0.85
126,126,17511,1976,1,0,5.017585135450377e-06,0,0.00011777940791251157,1,0.0009814022892828454,0,0.0025859215681495497,0,0.85
127,127,17511,1977,1,0,5.097600937020648e-06,0,0.00011808050486307383,0,0.0009548382415425316,0,0.002644211895272299,1,0.85
128,128,17511,1978,1,0,5.165320138757391e-06,0,0.00011841897448689578,1,0.0009297290908321553,0,0.0026993660275257845,0,0.85
129,129,17511,1979,1,0,5.213070170571593e-06,1,0.00011881640740201503,0,0.0009063112581538277,0,0.0027567257914537205,0,0.85
130,130,17511,1980,1,0,5.245850773872504e-06,1,0.00011919821545974325,0,0.0008844006797001925,0,0.0028293460892437256,0,0.85
131,131,17511,1981,1,0,5.274215834077962e-06,0,0.00011949690717134008,1,0.0008635173348011452,0,0.0029215761291203823,0,0.85
132,132,17511,1982,1,0,5.306755603601487e-06,0,0.00011968501452674345,0,0.0008430292311758979,1,0.00303214432698187,0,0.85
133,133,17511,1983,1,0,5.351913507517315e-06,0,0.00011967866983510108,1,0.000824122539670755,0,0.0031556433231544768,0,0.85
134,134,17511,1984,1,0,5.410661574587072e-06,0,0.00011949933308919536,1,0.0008068177319297123,0,0.0032842722284586404,0,0.85
135,135,17511,1985,1,0,5.479045135322576e-06,0,0.00011917600225522739,0,0.0007918459228462744,1,0.003409393803954169,0,0.85
136,136,17511,1986,1,0,5.549930878941625e-06,0,0.00011871390217721126,1,0.0007810294482958804,0,0.003522730794915152,0,0.85
137,137,17511,1987,1,0,5.614765720673138e-06,1,0.00011819014267113256,0,0.0007745227164224042,0,0.0036171703066307666,0,0.85
138,138,17511,1988,1,0,5.676087438269018e-06,0,0.00011758989354765444,0,0.0007727807045358108,1,0.0036872169867377454,0,0.85
139,139,17511,1989,1,0,5.730088320515046e-06,1,0.00011690146297627498,0,0.0007770720703258703,0,0.0037291651487874047,0,0.85
140,140,17511,1990,1,0,5.789207802731857e-06,0,0.00011607096999585255,1,0.0007868499251542886,0,0.0037410656272977446,0,0.85
141,141,17511,1991,1,0,5.8549942286451576e-06,0,0.00011510083816052248,1,0.0008018281593234192,0,0.0037225566242512463,0,0.85
142,142,17511,1992,1,0,5.930904980969189e-06,0,0.00011401546063747634,1,0.0008207293659998173,0,0.0036746159870320394,0,0.85
143,143,17511,1993,1,0,6.014162873500831e-06,0,0.0001128965648255079,1,0.0008417840798937439,0,0.003599279202991595,0,0.85
144,144,17511,1994,1,0,6.098456881187339e-06,0,0.0001118547925046442,0,0.0008630174619004998,0,0.0034993550193494673,1,0.85
145,145,17511,1995,1,0,6.175562457939889e-06,0,0.00011093607373512347,1,0.0008824997758742553,0,0.0033980826299355414,0,0.85
146,146,17511,1996,1,0,6.23685195925668e-06,0,0.00011022812544222548,0,0.0008985303370173844,0,0.0033056713991169427,1,0.85
147,147,17511,1997,1,0,6.274459823934042e-06,0,0.00010970235687164343,0,0.0009097510126740108,1,0.003258663225493644,0,0.85
148,148,17511,1998,1,0,6.282047266229548e-06,0,0.00010931624388721326,0,0.0009170427752086921,1,0.0032704320183921643,0,0.85
149,149,17511,1999,1,0,6.255201320490398e-06,0,0.00010897500521174604,0,0.0009222978096250375,1,0.0033540740341479534,0,0.85
150,150,17511,2000,1,0,6.191540943708938e-06,1,0.00010856217303211497,0,0.0009289761057426316,0,0.0035079515138151654,0,0.85
151,151,17511,2001,1,0,6.101679757367512e-06,0,0.00010795898498915422,1,0.0009393041370009703,0,0.003720978119145346,0,0.85
152,152,17511,2002,1,0,5.99052534367444e-06,0,0.00010713316611356258,1,0.0009548518886100211,0,0.003976077127670187,0,0.85
153,153,17511,2003,1,0,5.867872447218303e-06,0,0.0001060993738754696,0,0.0009754506697424541,1,0.004253481093604132,0,0.85
154,154,17511,2004,1,0,5.739107272064692e-06,0,0.0001048737209115777,1,0.001001632770351642,0,0.004533394657658691,0,0.85
155,155,17511,2005,1,0,5.606747923432941e-06,0,0.00010356155684826735,1,0.0010320050434887889,0,0.00479788593601906,0,0.85
156,156,17511,2006,1,0,5.471110501358684e-06,0,0.0001022591629794734,1,0.0010654878445103529,0,0.005032049426902198,0,0.85
157,157,17511,2007,1,0,5.331140637116409e-06,0,0.00010109255340211022,0,0.001100154843749587,1,0.005224562936978161,0,0.85
158,158,17511,2008,1,0,5.185168502345442e-06,1,0.0001001166514131473,0,0.0011356187749348866,0,0.005367784842218347,0,0.85
159,159,17511,2009,1,0,5.042558372322201e-06,0,9.934972052884338e-05,0,0.0011702496216568841,1,0.005457532060715647,0,0.85
160,160,17511,2010,1,0,4.905638656390423e-06,0,9.873939240910435e-05,1,0.0012050745519850854,0,0.005492659160560474,0,0.85
161,161,17511,2011,1,0,4.780827218856547e-06,0,9.82668552215032e-05,0,0.0012393675153287602,1,0.005474534253346578,0,0.85
162,162,17511,2012,1,0,4.669756926211924e-06,1,9.784577198552648e-05,0,0.0012747068572827593,0,0.005406482815934758,0,0.85
163,163,17511,2013,1,0,4.582199094549437e-06,1,9.741361960832211e-05,0,0.0013105878240525332,0,0.005293248876534778,0,0.85
164,164,17511,2014,1,0,4.529559968261423e-06,0,9.688541312622495e-05,1,0.001346708738431836,0,0.005140505105637769,0,0.85
165,165,17511,2015,1,0,4.518305677533873e-06,1,9.624814528984369e-05,0,0.0013817450544859184,0,0.004954429404232571,0,0.85
166,166,17511,2016,1,0,4.5638224290855005e-06,0,9.54478538259618e-05,1,0.0014138950185868314,0,0.0047413552563563485,0,0.85
167,167,17511,2017,1,0,4.665495005878884e-06,1,9.454364460605603e-05,0,0.001441208215067809,0,0.004507495877808482,0,0.85
168,168,17511,2018,1,0,4.831919239812957e-06,0,9.352924784906276e-05,0,0.0014618637264217883,1,0.004258737457048191,0,0.85
169,169,17511,2019,1,0,5.055747591776521e-06,0,9.241963019853847e-05,1,0.001476210676923453,0,0.004000493981984448,0,0.85
170,170,17511,2020,1,0,5.3285775429170234e-06,0,9.127066790101753e-05,1,0.0014838035649745768,0,0.0037376147776683024,0,0.85
171,171,17511,2021,1,0,5.634619651775419e-06,1,9.01472054413416e-05,0,0.001485260656439303,0,0.0034743355269882233,0,0.85
172,172,17511,2022,1,0,5.965858157165779e-06,0,8.908228519464088e-05,1,0.0014807578086415783,0,0.003214263874508646,0,0.85
173,173,17511,2023,1,0,6.3061699254796645e-06,0,8.8172495560388e-05,1,0.0014702904945056035,0,0.0029603914641424655,0,0.85
174,174,17511,2024,1,0,6.644316918136266e-06,0,8.74876340592354e-05,1,0.0014537639154064525,0,0.0027151252418956854,0,0.85
175,175,17511,2025,1,0,6.966421431066863e-06,1,8.711664554336313e-05,0,0.00143109455489047,0,0.0024803319274707457,0,0.85
176,176,17511,2026,1,0,7.2697072448566515e-06,0,8.70725929092832e-05,1,0.0014022908474177619,0,0.002257390628573314,0,0.85
177,177,17511,2027,1,0,7.545285697148536e-06,0,8.74052241861829e-05,1,0.0013675027356090748,0,0.002047249578412684,0,0.85
178,178,17511,2028,1,0,7.790041668530016e-06,0,8.812074153633807e-05,1,0.0013270411004431112,0,0.0018504838844058242,0,0.85
179,179,17511,2029,1,0,7.998269983923278e-06,0,8.923754100884715e-05,1,0.0012813729746890257,0,0.0016673519669724982,0,0.85
180,180,17511,2030,1,0,8.16376588680388e-06,0,9.077294457632794e-05,0,0.0012310998779920441,0,0.0014978490368022178,1,0.85
181,181,17511,2031,1,0,8.28070771221872e-06,0,9.266460880702224e-05,1,0.0011769262281588844,0,0.001361679154830706,0,0.85
182,182,17511,2032,1,0,8.34444702823081e-06,0,9.48895827346618e-05,0,0.0011196235862533496,1,0.001265073413816477,0,0.85
183,183,17511,2033,1,0,8.352043010196925e-06,0,9.731551141166796e-05,1,0.001061839737082304,0,0.001220465094935402,0,0.85
184,184,17511,2034,1,0,8.302514229972827e-06,0,9.98828863281544e-05,0,0.001004989650198663,1,0.0012304064024287378,0,0.85
185,185,17511,2035,1,0,8.196845974096259e-06,0,0.00010244699029522848,1,0.0009528905866913025,0,0.0012909710379749061,0,0.85
186,186,17511,2036,1,0,8.037815636842574e-06,1,0.00010495614255157465,0,0.0009071711844821965,0,0.0013935241857709712,0,0.85
187,187,17511,2037,1,0,7.840769447979236e-06,0,0.00010728792713137301,1,0.0008693856745158711,0,0.0015267092192361121,0,0.85
188,188,17511,2038,1,0,7.6148123193010396e-06,0,0.00010942174129399744,1,0.0008396723727856936,0,0.001678206188853818,0,0.85
189,189,17511,2039,1,0,7.373350683853607e-06,0,0.00011134394824533388,0,0.0008172422226151595,1,0.0018360872249764586,0,0.85
190,190,17511,2040,1,0,7.124789956540448e-06,0,0.00011301983627488423,0,0.0008025446476676727,1,0.0019897409376249697,0,0.85
191,191,17511,2041,1,0,6.8740985381464575e-06,1,0.00011441815228426194,0,0.0007963436703535956,0,0.0021304110767159127,0,0.85
192,192,17511,2042,1,0,6.634585359572228e-06,0,0.00011547207306801382,1,0.0007987095813430782,0,0.0022514246736064342,0,0.85
193,193,17511,2043,1,0,6.410327151206497e-06,0,0.00011617615651200685,0,0.0008095240792656145,1,0.002348190625485123,0,0.85
194,194,17511,2044,1,0,6.2078921811248135e-06,0,0.0001164776822436026,1,0.000829257315687971,0,0.0024180429067374937,0,0.85
195,195,17511,2045,1,0,6.028028338738202e-06,0,0.00011643483539525856,0,0.0008564217907145557,0,0.002459990322371508,1,0.85
196,196,17511,2046,1,0,5.86798481657788e-06,0,0.00011604150883762774,1,0.0008897480274956991,0,0.002494343653071343,0,0.85
197,197,17511,2047,1,0,5.722752717453857e-06,0,0.00011538981899203661,1,0.000927019717846823,0,0.002529183624591955,0,0.85
