,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18728,995,1,0,0.0002844484920073789,0,0.004138033420205678,0,0.04610816352084262,1,0.26361117278686436,0,0.9155844155844156
41,41,18728,996,1,0,0.0002728099422959987,0,0.003956860482177247,1,0.044167465391905705,0,0.2530942716851428,0,0.9155844155844156
42,42,18728,997,1,0,0.00025987974550864285,0,0.0037584823160757845,0,0.04202375387370197,1,0.24131361289762032,0,0.9155844155844156
43,43,18728,998,1,0,0.0002460108465718872,0,0.0035482807262993956,0,0.03973863901225453,1,0.22860512926332313,0,0.9155844155844156
44,44,18728,999,1,0,0.00023152445845200765,0,0.0033310527335659317,0,0.03736783729899588,1,0.21527544261688866,0,0.9155844155844156
45,45,18728,1000,1,0,0.00021670654580790082,0,0.0031109313407658096,0,0.03496154525171625,0,0.2015981518839084,1,0.9155844155844156
46,46,18728,1001,1,0,0.00020180624650868191,1,0.002891407619910753,0,0.032561656222254626,0,0.1878319954630296,0,0.9155844155844156
47,47,18728,1002,1,0,0.00018704691286918352,0,0.0026753661257792314,1,0.03020264427075873,0,0.1741874264480615,0,0.9155844155844156
48,48,18728,1003,1,0,0.00017260882139303541,0,0.0024652073090353495,1,0.027910963718719373,0,0.16084725240381872,0,0.9155844155844156
49,49,18728,1004,1,0,0.00015864212832984715,0,0.0022628533966596253,0,0.025706223188168474,1,0.14795240416609634,0,0.9155844155844156
50,50,18728,1005,1,0,0.00014526056536350062,0,0.0020697554154171026,0,0.02360410367893312,1,0.13560780146771179,0,0.9155844155844156
51,51,18728,1006,1,0,0.0001325463351976825,0,0.0018869630013183581,1,0.021616178813961245,0,0.12388696528349577,0,0.9155844155844156
52,52,18728,1007,1,0,0.00012055428564820324,0,0.0017152054121339605,1,0.01974960331737547,0,0.11283703781149335,0,0.9155844155844156
53,53,18728,1008,1,0,0.00010931624019940695,0,0.0015549121884869941,0,0.01800824952239055,1,0.10248361678940182,0,0.9155844155844156
54,54,18728,1009,1,0,9.88451239268122e-05,1,0.0014062234552358662,0,0.016394044402773176,0,0.09283511665313558,0,0.9155844155844156
55,55,18728,1010,1,0,8.914977279217583e-05,0,0.0012690591713300022,0,0.014904912867018696,0,0.08388654692879302,1,0.9155844155844156
56,56,18728,1011,1,0,8.021975874309532e-05,0,0.0011431213348936612,1,0.013537376502366048,0,0.07564262012219629,0,0.9155844155844156
57,57,18728,1012,1,0,7.203911559101589e-05,0,0.0010280286242445185,1,0.012285751269939164,0,0.06808715822864678,0,0.9155844155844156
58,58,18728,1013,1,0,6.457975908148835e-05,0,0.0009233154843572228,0,0.011143019175657853,1,0.0612048727179723,0,0.9155844155844156
59,59,18728,1014,1,0,5.780533295331861e-05,0,0.0008284235377555069,0,0.010103259260979106,0,0.054966972731906726,1,0.9155844155844156
60,60,18728,1015,1,0,5.1673795476145625e-05,0,0.0007427483138740014,1,0.009159057070991933,0,0.049355835912487,0,0.9155844155844156
61,61,18728,1016,1,0,4.613982119245531e-05,0,0.0006656916222502844,1,0.008303688107630736,0,0.04433461232701808,0,0.9155844155844156
62,62,18728,1017,1,0,4.115681528320395e-05,0,0.0005966500047801941,0,0.007529876004460856,0,0.03986967432319203,1,0.9155844155844156
63,63,18728,1018,1,0,3.667848380794577e-05,0,0.0005349910763904044,1,0.00683025818670549,0,0.03593681863925968,0,0.9155844155844156
64,64,18728,1019,1,0,3.265997999111521e-05,0,0.00048016237682270283,1,0.006197624780715037,0,0.032493254497107986,0,0.9155844155844156
65,65,18728,1020,1,0,2.905868270312708e-05,0,0.00043161109127391983,0,0.0056251224648203105,1,0.02950027181918401,0,0.9155844155844156
66,66,18728,1021,1,0,2.5834675567481687e-05,0,0.0003887632108386553,1,0.00510824446622496,0,0.02690989242818304,0,0.9155844155844156
67,67,18728,1022,1,0,2.295099439576568e-05,0,0.00035112980173126655,1,0.004641838889308166,0,0.024670397617472365,0,0.9155844155844156
68,68,18728,1023,1,0,2.0373703443060203e-05,0,0.000318226174436778,1,0.00422195944925363,0,0.02272953474039182,0,0.9155844155844156
69,69,18728,1024,1,0,1.8071851174106953e-05,0,0.0002896248535432589,0,0.0038443654803867354,1,0.021037310323336927,0,0.9155844155844156
70,70,18728,1025,1,0,1.601734604654451e-05,0,0.0002648649185897309,0,0.003506643305867955,0,0.019548041470363355,1,0.9155844155844156
71,71,18728,1026,1,0,1.4184783415156589e-05,0,0.00024349274593929638,1,0.0032052384126159145,0,0.018241544414401466,0,0.9155844155844156
72,72,18728,1027,1,0,1.2551246565565115e-05,0,0.00022510483395630018,1,0.0029373941061626545,0,0.0170904828677857,0,0.9155844155844156
73,73,18728,1028,1,0,1.1096098247688839e-05,0,0.00020932933315116916,0,0.0026997567615225696,1,0.01608003584030044,0,0.9155844155844156
74,74,18728,1029,1,0,9.800773842397838e-06,0,0.00019579617397872865,0,0.00249059577833833,1,0.015191425777146736,0,0.9155844155844156
75,75,18728,1030,1,0,8.64858330066497e-06,0,0.0001841658931278063,1,0.0023087618003376116,0,0.014404691655757168,0,0.9155844155844156
76,76,18728,1031,1,0,7.624526045574461e-06,1,0.00017416602604227368,0,0.002152610017928133,0,0.013699703412922584,0,0.9155844155844156
77,77,18728,1032,1,0,6.726189028130425e-06,0,0.00016549115378298624,1,0.002020465551894575,0,0.013057354245614541,0,0.9155844155844156
78,78,18728,1033,1,0,5.945133244394758e-06,0,0.00015796271629498536,1,0.001909532156225771,0,0.012460547571735137,0,0.9155844155844156
79,79,18728,1034,1,0,5.277663341025119e-06,0,0.00015143000664882665,1,0.00181640770939183,0,0.011894843900116173,0,0.9155844155844156
80,80,18728,1035,1,0,4.715748821449141e-06,0,0.00014581164255918,0,0.0017374313797278247,1,0.011348762625621362,0,0.9155844155844156
81,81,18728,1036,1,0,4.2487867596100406e-06,1,0.00014099334995277329,0,0.001670847628899029,0,0.01081379401812783,0,0.9155844155844156
82,82,18728,1037,1,0,3.875540230968322e-06,0,0.00013685878714683348,1,0.0016139735308117163,0,0.010284197431607573,0,0.9155844155844156
83,83,18728,1038,1,0,3.586682994381391e-06,0,0.00013332473735696884,1,0.0015651745940212043,0,0.00975666137404749,0,0.9155844155844156
84,84,18728,1039,1,0,3.3765966780247507e-06,0,0.00013031735243054958,1,0.0015224518410534647,0,0.009229890589020786,0,0.9155844155844156
85,85,18728,1040,1,0,3.235091317143975e-06,0,0.00012781289080133904,0,0.0014837709281245357,0,0.008704171131410369,1,0.9155844155844156
86,86,18728,1041,1,0,3.14972355918137e-06,0,0.0001257420508153524,0,0.0014471952219979763,0,0.008200872756302813,1,0.9155844155844156
87,87,18728,1042,1,0,3.107003971954875e-06,0,0.00012402522017400763,1,0.0014110100337083827,0,0.007748763454563893,0,0.9155844155844156
88,88,18728,1043,1,0,3.093561443490268e-06,1,0.0001226105807851094,0,0.0013738100656674088,0,0.007370089142116858,0,0.9155844155844156
89,89,18728,1044,1,0,3.1081294787879434e-06,0,0.00012137841490022651,1,0.0013345440553161679,0,0.007083820061976953,0,0.9155844155844156
90,90,18728,1045,1,0,3.1437021424374747e-06,0,0.00012030602317803348,0,0.0012925212881537615,0,0.006892692745452416,1,0.9155844155844156
91,91,18728,1046,1,0,3.198772585817816e-06,0,0.00011929996556994445,1,0.0012473889252900606,0,0.006808091889769773,0,0.9155844155844156
92,92,18728,1047,1,0,3.268474696824596e-06,0,0.00011836511176577189,0,0.001199089857344707,1,0.006820424621493791,0,0.9155844155844156
93,93,18728,1048,1,0,3.3463796460992307e-06,0,0.00011743353332189335,1,0.001149654493674527,0,0.006922394809184331,0,0.9155844155844156
94,94,18728,1049,1,0,3.4252724848143427e-06,0,0.00011653194088480129,1,0.0011000676074049247,0,0.007095934023930123,0,0.9155844155844156
95,95,18728,1050,1,0,3.4979849945332998e-06,0,0.00011568381285596918,1,0.0010520312100352187,0,0.007317822469022397,0,0.9155844155844156
96,96,18728,1051,1,0,3.558075761111769e-06,0,0.00011495384305846529,1,0.0010064217909016525,0,0.007562891125439064,0,0.9155844155844156
97,97,18728,1052,1,0,3.6002880867218663e-06,0,0.0001144232003318477,0,0.0009635591169391026,1,0.007806767990448738,0,0.9155844155844156
98,98,18728,1053,1,0,3.6207888824486617e-06,0,0.00011410105353069137,1,0.0009251767499093154,0,0.008027873617585685,0,0.9155844155844156
99,99,18728,1054,1,0,3.617224915864923e-06,0,0.00011403598495018371,1,0.0008914996853301795,0,0.008208641125992261,0,0.9155844155844156
100,100,18728,1055,1,0,3.5886437221441682e-06,1,0.00011423561695805462,0,0.0008632032513735628,0,0.008336064645244282,0,0.9155844155844156
101,101,18728,1056,1,0,3.546393628694337e-06,0,0.00011464866876292286,1,0.0008400311480077227,0,0.008401728194906604,0,0.9155844155844156
102,102,18728,1057,1,0,3.495447300015594e-06,1,0.00011527476441888941,0,0.0008211842276702691,0,0.008401471019145524,0,0.9155844155844156
103,103,18728,1058,1,0,3.4561429743104906e-06,0,0.00011601293693087906,1,0.0008055277272880603,0,0.008334827618029807,0,0.9155844155844156
104,104,18728,1059,1,0,3.4365399847868075e-06,0,0.00011684001212245866,1,0.0007917940931667386,0,0.008204354222444013,0,0.9155844155844156
105,105,18728,1060,1,0,3.4449895278235408e-06,0,0.00011772260350968133,0,0.0007787467180139944,1,0.008014925603722987,0,0.9155844155844156
106,106,18728,1061,1,0,3.48196622232264e-06,0,0.00011859548005867967,0,0.000767139081789401,1,0.007773060699512158,0,0.9155844155844156
107,107,18728,1062,1,0,3.5428827269318517e-06,0,0.00011939143514182146,0,0.0007585504908774348,1,0.007486314239359347,0,0.9155844155844156
108,108,18728,1063,1,0,3.6199079690585667e-06,0,0.00012000633418675386,0,0.0007560010665303164,1,0.007162754791316237,0,0.9155844155844156
109,109,18728,1064,1,0,3.703717029421941e-06,0,0.00012032515158589803,0,0.0007630452227942901,0,0.006810537176229821,1,0.9155844155844156
110,110,18728,1065,1,0,3.7849063385053533e-06,0,0.00012023821137210056,0,0.0007813129778484896,1,0.0064574910843671505,0,0.9155844155844156
111,111,18728,1066,1,0,3.854997798605056e-06,0,0.00011965387334740929,1,0.0008131222171389945,0,0.006117647562665404,0,0.9155844155844156
112,112,18728,1067,1,0,3.907053496700893e-06,0,0.00011858027279135888,1,0.0008575281273738022,0,0.005810704656066619,0,0.9155844155844156
113,113,18728,1068,1,0,3.935966639883945e-06,0,0.0001170795157318559,1,0.000912919930843944,0,0.005545805379935167,0,0.9155844155844156
114,114,18728,1069,1,0,3.938507567091196e-06,0,0.00011529098611236404,1,0.0009761212355946858,0,0.0053248603217582405,0,0.9155844155844156
115,115,18728,1070,1,0,3.913200534878212e-06,0,0.00011339238965662924,1,0.0010432222077354216,0,0.005144284835755391,0,0.9155844155844156
116,116,18728,1071,1,0,3.86009612023749e-06,1,0.00011157170633826534,0,0.001110133185111344,0,0.004996989452352228,0,0.9155844155844156
117,117,18728,1072,1,0,3.7915587011694848e-06,0,0.00010993105403042431,1,0.0011730234695268695,0,0.004874169104875749,0,0.9155844155844156
118,118,18728,1073,1,0,3.713511708800858e-06,0,0.0001085945406868627,0,0.0012286198304549696,1,0.004766708215395566,0,0.9155844155844156
119,119,18728,1074,1,0,3.636061827705541e-06,0,0.00010755328895147831,1,0.001276218112533764,0,0.0046661670040469205,0,0.9155844155844156
120,120,18728,1075,1,0,3.5642880961264306e-06,0,0.00010684526594234648,1,0.0013146657598184948,0,0.004565388869549188,0,0.9155844155844156
121,121,18728,1076,1,0,3.4998960427815886e-06,1,0.00010647123726784123,0,0.0013441590044685073,0,0.004458799827153766,0,0.9155844155844156
122,122,18728,1077,1,0,3.453075888979053e-06,0,0.0001063781082127247,0,0.001364676092286221,0,0.0043424777663480605,1,0.9155844155844156
123,123,18728,1078,1,0,3.4249963228744563e-06,0,0.00010649388388838024,1,0.0013761841500844307,0,0.004233986039121025,0,0.9155844155844156
124,124,18728,1079,1,0,3.41957851044101e-06,0,0.00010677121166740281,1,0.0013786817934567618,0,0.004138959903683138,0,0.9155844155844156
125,125,18728,1080,1,0,3.4352180455218844e-06,0,0.00010716822130544789,0,0.0013722614380136924,1,0.004070504199012369,0,0.9155844155844156
126,126,18728,1081,1,0,3.467125205481473e-06,0,0.00010761778703274266,1,0.0013590033605978497,0,0.004032821610649576,0,0.9155844155844156
127,127,18728,1082,1,0,3.5085707350075225e-06,0,0.00010812967738576641,0,0.0013399245953116161,1,0.004024339518318657,0,0.9155844155844156
128,128,18728,1083,1,0,3.552101035746422e-06,0,0.00010863024212582949,1,0.0013186431500586417,0,0.00403923178963341,0,0.9155844155844156
129,129,18728,1084,1,0,3.5905156847051053e-06,0,0.00010913278312099906,0,0.0012967914102347987,1,0.00406919275701485,0,0.9155844155844156
130,130,18728,1085,1,0,3.6175470506226784e-06,0,0.00010956936642255111,1,0.0012779607660895172,0,0.00410502134645034,0,0.9155844155844156
131,131,18728,1086,1,0,3.6282572243994145e-06,0,0.00010996143791239863,0,0.0012632571035629202,1,0.004137839935202832,0,0.9155844155844156
132,132,18728,1087,1,0,3.6192011449205333e-06,1,0.00011025095504419908,0,0.0012554190426852868,0,0.00415991723632863,0,0.9155844155844156
133,133,18728,1088,1,0,3.5994829350129148e-06,1,0.00011039626097174911,0,0.0012545349423440481,0,0.00416513640912783,0,0.9155844155844156
134,134,18728,1089,1,0,3.5832346321818877e-06,1,0.00011032537609422533,0,0.0012604470655213312,0,0.004149178966833368,0,0.9155844155844156
135,135,18728,1090,1,0,3.592933091941101e-06,0,0.0001099584413281287,1,0.0012716398565073654,0,0.004109500694813778,0,0.9155844155844156
136,136,18728,1091,1,0,3.6426618339532714e-06,1,0.00010929401741934296,0,0.0012858871438498323,0,0.004045169237918012,0,0.9155844155844156
137,137,18728,1092,1,0,3.752769016508957e-06,0,0.0001082957165358256,1,0.0013006658110437852,0,0.0039566211644539604,0,0.9155844155844156
138,138,18728,1093,1,0,3.925072881992939e-06,0,0.00010704468180497862,1,0.001313502020707539,0,0.0038453831245877155,0,0.9155844155844156
139,139,18728,1094,1,0,4.15750681520387e-06,0,0.0001056330809736771,0,0.001322219164500029,0,0.0037137893080558394,1,0.9155844155844156
140,140,18728,1095,1,0,4.438026505922227e-06,0,0.00010412592049980395,0,0.0013250877848949298,1,0.0035846394027463893,0,0.9155844155844156
141,141,18728,1096,1,0,4.7491545214498514e-06,0,0.00010257822261372622,1,0.0013227368729139418,0,0.003467738249792782,0,0.9155844155844156
142,142,18728,1097,1,0,5.071068178321826e-06,0,0.00010106538164348077,1,0.0013150803952988205,0,0.003379334846468484,0,0.9155844155844156
143,143,18728,1098,1,0,5.384166931763168e-06,0,9.965523561586718e-05,1,0.0013030945529192144,0,0.003325847137161079,0,0.9155844155844156
144,144,18728,1099,1,0,5.670918864551395e-06,0,9.844610535385335e-05,1,0.0012872578130966215,0,0.0033071153113621785,0,0.9155844155844156
145,145,18728,1100,1,0,5.916996001286677e-06,0,9.754381115362602e-05,0,0.0012677825880705051,1,0.0033180615109692567,0,0.9155844155844156
146,146,18728,1101,1,0,6.111805916483205e-06,1,9.697414270151598e-05,0,0.0012465379726541018,0,0.00335060041630108,0,0.9155844155844156
147,147,18728,1102,1,0,6.259628787131927e-06,0,9.672123013567903e-05,1,0.001224075840513162,0,0.0033953504499369255,0,0.9155844155844156
148,148,18728,1103,1,0,6.3609045221665864e-06,1,9.677102792337691e-05,0,0.0012015392545010107,0,0.003442965414102467,0,0.9155844155844156
149,149,18728,1104,1,0,6.43375507646783e-06,0,9.702155982272746e-05,1,0.0011792341789329714,0,0.003485053641234427,0,0.9155844155844156
150,150,18728,1105,1,0,6.486013848310335e-06,0,9.745342631878495e-05,1,0.0011569778695272393,0,0.0035147254201505157,0,0.9155844155844156
151,151,18728,1106,1,0,6.527421308327614e-06,0,9.80406429477939e-05,0,0.0011342724355304407,1,0.0035268400110179164,0,0.9155844155844156
152,152,18728,1107,1,0,6.5610745653963535e-06,0,9.872672727931337e-05,0,0.0011123254874407407,1,0.0035180299221780277,0,0.9155844155844156
153,153,18728,1108,1,0,6.585881568365757e-06,0,9.945234880184583e-05,0,0.001092961609654492,1,0.0034865739453011817,0,0.9155844155844156
154,154,18728,1109,1,0,6.598057881809025e-06,0,0.00010011871649620157,1,0.0010793084311696774,0,0.0034321787311184923,0,0.9155844155844156
155,155,18728,1110,1,0,6.592603028055981e-06,0,0.00010068642750916531,0,0.0010731037306565925,1,0.00335571547191376,0,0.9155844155844156
156,156,18728,1111,1,0,6.564492880932925e-06,1,0.00010106829643475287,0,0.0010772013590644757,0,0.003258945714108995,0,0.9155844155844156
157,157,18728,1112,1,0,6.52057846956936e-06,1,0.00010121490343965232,0,0.0010914736475849506,0,0.0031442594876564664,0,0.9155844155844156
158,158,18728,1113,1,0,6.472681611031102e-06,0,0.00010106332441467597,0,0.001115265653726865,1,0.0030144401646925185,0,0.9155844155844156
159,159,18728,1114,1,0,6.430247090037955e-06,0,0.0001005537603037752,0,0.0011482226507200724,0,0.002872463724983281,1,0.9155844155844156
160,160,18728,1115,1,0,6.40228840835137e-06,1,9.963660594172956e-05,0,0.0011879595741854368,0,0.0027412578380853086,0,0.9155844155844156
161,161,18728,1116,1,0,6.40122519186688e-06,0,9.827776579431745e-05,1,0.001232376841508384,0,0.0026303483396872833,0,0.9155844155844156
162,162,18728,1117,1,0,6.42703442051203e-06,1,9.653528117461573e-05,0,0.0012785766697851668,0,0.0025554014819619986,0,0.9155844155844156
163,163,18728,1118,1,0,6.491019196363394e-06,0,9.44367690730284e-05,1,0.0013234639119299918,0,0.0025220425893830813,0,0.9155844155844156
164,164,18728,1119,1,0,6.5901823101437724e-06,0,9.212459471940019e-05,1,0.0013640790558053653,0,0.0025291906637412475,0,0.9155844155844156
165,165,18728,1120,1,0,6.72146819978331e-06,0,8.974432357150539e-05,1,0.0013978533395398501,0,0.0025707855787859392,0,0.9155844155844156
166,166,18728,1121,1,0,6.874810369416262e-06,0,8.747740092514014e-05,1,0.0014227686444002587,0,0.002637752391893523,0,0.9155844155844156
167,167,18728,1122,1,0,7.036718250855469e-06,1,8.550787682568575e-05,0,0.0014374293326671916,0,0.00271975342122848,0,0.9155844155844156
168,168,18728,1123,1,0,7.2035596781270156e-06,0,8.392876071106665e-05,0,0.001441063611607061,0,0.0028065493089972663,1,0.9155844155844156
169,169,18728,1124,1,0,7.364958020020345e-06,1,8.277739956199193e-05,0,0.0014334746171639828,0,0.0029088604347685025,0,0.9155844155844156
170,170,18728,1125,1,0,7.527085799735896e-06,0,8.20043942686363e-05,0,0.001414960002709644,0,0.0030256993307274473,1,0.9155844155844156
171,171,18728,1126,1,0,7.686026697987619e-06,0,8.1507594095059e-05,0,0.001386215627275143,1,0.003184180846881643,0,0.9155844155844156
172,172,18728,1127,1,0,7.840873303200808e-06,0,8.115766998080321e-05,0,0.0013500799263432288,1,0.003390202072247959,0,0.9155844155844156
173,173,18728,1128,1,0,7.985707926464483e-06,0,8.081995445373138e-05,0,0.0013102061390491396,1,0.003651320096783,0,0.9155844155844156
174,174,18728,1129,1,0,8.112295187809917e-06,0,8.037055347336221e-05,1,0.0012715623698376227,0,0.0039621544529345335,0,0.9155844155844156
175,175,18728,1130,1,0,8.211602551075627e-06,0,7.97804134582354e-05,1,0.001237607262038514,0,0.004309454786893215,0,0.9155844155844156
176,176,18728,1131,1,0,8.275155209748509e-06,0,7.90712905649122e-05,1,0.0012108683226746918,0,0.004675304460800786,0,0.9155844155844156
177,177,18728,1132,1,0,8.29601875766386e-06,0,7.83405324169551e-05,1,0.0011918774029699773,0,0.005040157494391035,0,0.9155844155844156
178,178,18728,1133,1,0,8.26937583932498e-06,0,7.772339844772425e-05,1,0.0011797933024313121,0,0.0053852499858322985,0,0.9155844155844156
179,179,18728,1134,1,0,8.192746437880873e-06,0,7.736611914106372e-05,1,0.0011728845519765835,0,0.0056942635462547625,0,0.9155844155844156
180,180,18728,1135,1,0,8.065933804616121e-06,0,7.740448345482563e-05,1,0.0011689843975725236,0,0.005954290202718322,0,0.9155844155844156
181,181,18728,1136,1,0,7.890782486915551e-06,1,7.794938926051183e-05,0,0.0011658561337130177,0,0.006156223729515443,0,0.9155844155844156
182,182,18728,1137,1,0,7.68189359468699e-06,0,7.900517069252363e-05,1,0.0011614524001597735,0,0.006294723379818869,0,0.9155844155844156
183,183,18728,1138,1,0,7.447763951740297e-06,0,8.059013579182902e-05,1,0.0011540753673979372,0,0.006367888246199395,0,0.9155844155844156
184,184,18728,1139,1,0,7.201289980214705e-06,0,8.266525302619714e-05,0,0.0011424550175381401,1,0.006376759473045808,0,0.9155844155844156
185,185,18728,1140,1,0,6.950436947977974e-06,0,8.51240504905717e-05,1,0.001127610307022589,0,0.006324742273343546,0,0.9155844155844156
186,186,18728,1141,1,0,6.699783665749013e-06,0,8.79086166224102e-05,1,0.0011097464061295191,0,0.006217015084098923,0,0.9155844155844156
187,187,18728,1142,1,0,6.451219496767311e-06,0,9.093640404944844e-05,0,0.0010900200950343614,1,0.006059971635682403,0,0.9155844155844156
188,188,18728,1143,1,0,6.204823311482426e-06,0,9.408477137284429e-05,0,0.00107082572956674,0,0.005860724121089472,1,0.9155844155844156
189,189,18728,1144,1,0,5.959674608575598e-06,1,9.722673538332672e-05,0,0.0010529605548352727,0,0.005646604738837603,0,0.9155844155844156
190,190,18728,1145,1,0,5.725562138200018e-06,0,0.00010020077211093133,0,0.0010375363038648401,1,0.005431598534641728,0,0.9155844155844156
191,191,18728,1146,1,0,5.504971915914749e-06,1,0.00010284023238746823,0,0.001026451994461233,0,0.005235716623333255,0,0.9155844155844156
192,192,18728,1147,1,0,5.315334909557498e-06,0,0.00010499165159655927,0,0.001019738248208451,1,0.005068688022348264,0,0.9155844155844156
193,193,18728,1148,1,0,5.161742419584301e-06,0,0.00010652840279952634,0,0.0010194628728600703,0,0.004933205353065295,1,0.9155844155844156
194,194,18728,1149,1,0,5.0497528631261e-06,0,0.00010735876748872231,1,0.0010253952272274948,0,0.004846518433168043,0,0.9155844155844156
195,195,18728,1150,1,0,4.977361492337249e-06,1,0.00010750270872320809,0,0.0010373226149174208,0,0.0048091429045256495,0,0.9155844155844156
196,196,18728,1151,1,0,4.948948270458256e-06,0,0.00010696779825085677,0,0.0010538478332466148,1,0.004826240260622403,0,0.9155844155844156
