,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,33685,4003,1,0,0.00023442949388585442,0,0.00302605211018045,1,0.037942010636410436,0,0.18530295704855862,0,0.8135593220338984
60,60,33685,4004,1,0,0.00020820853454870948,0,0.0026924057747676664,0,0.03384455261385235,1,0.16478324873826075,0,0.8135593220338984
61,61,33685,4005,1,0,0.00018456015030604995,1,0.002391586150152951,0,0.030144191903562746,0,0.14629187578094632,0,0.8135593220338984
62,62,33685,4006,1,0,0.00016331071597649555,1,0.0021212612644241637,0,0.026811853907481965,0,0.12968995365290711,0,0.8135593220338984
63,63,33685,4007,1,0,0.0001442892180234201,0,0.0018790436527723108,1,0.023819429321651098,0,0.11483280035687495,0,0.8135593220338984
64,64,33685,4008,1,0,0.00012732368798694548,1,0.0016626329975723722,0,0.021138819188310978,0,0.10157407131678771,0,0.8135593220338984
65,65,33685,4009,1,0,0.00011225721971205849,0,0.0014697422573842125,1,0.01874261556920824,0,0.08976950331887357,0,0.8135593220338984
66,66,33685,4010,1,0,9.892457330027142e-05,0,0.0012982817950772856,0,0.016604497924570846,1,0.07927993066187697,0,0.8135593220338984
67,67,33685,4011,1,0,8.71673634165661e-05,0,0.0011462028737668436,1,0.014701392067888895,0,0.06997349201585097,0,0.8135593220338984
68,68,33685,4012,1,0,7.682803262381472e-05,0,0.0010116729032351962,1,0.013010610470387138,0,0.06172707972891031,0,0.8135593220338984
69,69,33685,4013,1,0,6.77542028499325e-05,0,0.0008929809607189102,0,0.011511794473044921,1,0.05442714413673418,0,0.8135593220338984
70,70,33685,4014,1,0,5.980143273792447e-05,0,0.0007885088759778428,0,0.010187311896163176,1,0.0479699844614182,0,0.8135593220338984
71,71,33685,4015,1,0,5.28353827776172e-05,0,0.0006967541210498106,1,0.009021320925970619,0,0.042261654115505184,0,0.8135593220338984
72,72,33685,4016,1,0,4.6733221684698974e-05,1,0.0006163623243904588,0,0.007998611338878353,0,0.037217593259491616,0,0.8135593220338984
73,73,33685,4017,1,0,4.139536863038572e-05,0,0.0005460245695002329,1,0.007105019571486894,0,0.032762082198579665,0,0.8135593220338984
74,74,33685,4018,1,0,3.672709169875667e-05,0,0.0004846349488699799,1,0.006326298482254171,0,0.028827589563358347,0,0.8135593220338984
75,75,33685,4019,1,0,3.26490030518362e-05,0,0.00043118936840336696,1,0.005648594687268558,0,0.0253540712483279,0,0.8135593220338984
76,76,33685,4020,1,0,2.9087363416918803e-05,0,0.000384824647849875,1,0.0050587535680668505,0,0.0222882606910641,0,0.8135593220338984
77,77,33685,4021,1,0,2.5975012217017055e-05,0,0.0003447874126715271,1,0.004544590977299307,0,0.01958297850358141,0,0.8135593220338984
78,78,33685,4022,1,0,2.3251292042704315e-05,0,0.0003104126183692088,0,0.004095084362692687,1,0.01719647958725432,0,0.8135593220338984
79,79,33685,4023,1,0,2.0862071496003333e-05,0,0.00028103126368383654,1,0.0037023185795611938,0,0.015091848362856609,0,0.8135593220338984
80,80,33685,4024,1,0,1.87596737096657e-05,0,0.00025607909418257676,0,0.0033584298908123904,0,0.01323644724850716,1,0.8135593220338984
81,81,33685,4025,1,0,1.6902649285015396e-05,0,0.00023493979515119669,1,0.003057381104071212,0,0.01162134228211245,0,0.8135593220338984
82,82,33685,4026,1,0,1.5255399248403495e-05,1,0.00021712087162289735,0,0.0027933814430368244,0,0.010227632723400762,0,0.8135593220338984
83,83,33685,4027,1,0,1.3798751198214532e-05,1,0.00020209036933759145,0,0.0025610834479986976,0,0.009045692789078744,0,0.8135593220338984
84,84,33685,4028,1,0,1.2522005055843364e-05,0,0.00018937691245624524,1,0.002355615618059947,0,0.00805870622251986,0,0.8135593220338984
85,85,33685,4029,1,0,1.1414789350574851e-05,1,0.00017859893035610056,0,0.002172632813406497,0,0.007245733434750803,0,0.8135593220338984
86,86,33685,4030,1,0,1.0479494560530889e-05,0,0.00016936419851382246,1,0.0020083508693304617,0,0.006583188046891102,0,0.8135593220338984
87,87,33685,4031,1,0,9.705174007800181e-06,0,0.00016142734868032456,0,0.0018595541940442746,1,0.006046567463798125,0,0.8135593220338984
88,88,33685,4032,1,0,9.080782669894668e-06,0,0.00015451404210576057,0,0.0017254212604380795,0,0.005611988092996559,1,0.8135593220338984
89,89,33685,4033,1,0,8.587827588764197e-06,0,0.00014840856321498235,0,0.0016044074721190183,1,0.005277268880273188,0,0.8135593220338984
90,90,33685,4034,1,0,8.203904687243143e-06,0,0.00014289900158527392,1,0.0014978528900054847,0,0.00502945972302833,0,0.8135593220338984
91,91,33685,4035,1,0,7.905044301199653e-06,0,0.0001378662657406868,1,0.0014053505517904131,0,0.004864867877221937,0,0.8135593220338984
92,92,33685,4036,1,0,7.667776251569503e-06,0,0.00013324126983085238,0,0.0013268120138409919,1,0.004773039314661659,0,0.8135593220338984
93,93,33685,4037,1,0,7.470671148217679e-06,0,0.0001289594241347367,0,0.0012629185044906526,1,0.004740017567708385,0,0.8135593220338984
94,94,33685,4038,1,0,7.295320998716441e-06,0,0.00012497584725904392,0,0.0012143257536706789,1,0.004749833337836086,0,0.8135593220338984
95,95,33685,4039,1,0,7.126823362626599e-06,1,0.0001212177605816198,0,0.0011825221716690421,0,0.004786133834187432,0,0.8135593220338984
96,96,33685,4040,1,0,6.964941634480454e-06,1,0.0001176009831773268,0,0.001167340965194849,0,0.004833553066813466,0,0.8135593220338984
97,97,33685,4041,1,0,6.816525223527055e-06,0,0.00011403982566542302,0,0.0011678083336092303,1,0.004878681638054987,0,0.8135593220338984
98,98,33685,4042,1,0,6.687589612067177e-06,0,0.00011045621703248827,1,0.001183114622999126,0,0.004910630531349458,0,0.8135593220338984
99,99,33685,4043,1,0,6.584803127260292e-06,0,0.00010686007908996048,0,0.0012102771249837409,0,0.004921247698896462,1,0.8135593220338984
100,100,33685,4044,1,0,6.507903921469748e-06,1,0.000103229951464148,0,0.0012464956520165916,0,0.004924992054647236,0,0.8135593220338984
101,101,33685,4045,1,0,6.463118629632151e-06,0,9.958682548885226e-05,1,0.0012881223846231513,0,0.004925475834171897,0,0.8135593220338984
102,102,33685,4046,1,0,6.446311373595402e-06,0,9.600736814258233e-05,0,0.001331313364224677,1,0.004934759093223686,0,0.8135593220338984
103,103,33685,4047,1,0,6.455554875992887e-06,0,9.251115141925404e-05,0,0.0013742466333833106,0,0.004956839194778695,1,0.8135593220338984
104,104,33685,4048,1,0,6.483556013169006e-06,0,8.913687919797336e-05,1,0.0014143289957883004,0,0.00501054534233764,0,0.8135593220338984
105,105,33685,4049,1,0,6.5205148553454665e-06,0,8.596050560823267e-05,0,0.0014501905369756958,1,0.005097677475322627,0,0.8135593220338984
106,106,33685,4050,1,0,6.555690418348905e-06,0,8.298790730185292e-05,1,0.001482115563384028,0,0.005224268252039061,0,0.8135593220338984
107,107,33685,4051,1,0,6.578760725390345e-06,0,8.030989121998599e-05,1,0.0015092791363494598,0,0.005385917263797569,0,0.8135593220338984
108,108,33685,4052,1,0,6.580808618951226e-06,0,7.800136280332544e-05,0,0.001531672017636887,0,0.005572269663890104,1,0.8135593220338984
109,109,33685,4053,1,0,6.554913778485584e-06,0,7.608983762445905e-05,0,0.0015487008379365425,0,0.005789413654785656,1,0.8135593220338984
110,110,33685,4054,1,0,6.496402662535349e-06,0,7.457914493181052e-05,1,0.0015595545816317541,0,0.006048937416300098,0,0.8135593220338984
111,111,33685,4055,1,0,6.402834941062182e-06,0,7.348552852836791e-05,0,0.0015633787941712496,0,0.006356208593941599,1,0.8135593220338984
112,112,33685,4056,1,0,6.273807665684701e-06,0,7.274064124686245e-05,1,0.00155943529293975,0,0.0067350936445753455,0,0.8135593220338984
113,113,33685,4057,1,0,6.1106491565406124e-06,0,7.235628037417506e-05,1,0.0015472161995432093,0,0.007182712947854375,0,0.8135593220338984
114,114,33685,4058,1,0,5.916060542860035e-06,0,7.233131800017185e-05,1,0.0015265062546606259,0,0.00769446849542613,0,0.8135593220338984
115,115,33685,4059,1,0,5.69374810333124e-06,1,7.269942716965184e-05,0,0.0014973995349405877,0,0.008251576184892188,0,0.8135593220338984
116,116,33685,4060,1,0,5.459144191272062e-06,0,7.343296260303016e-05,0,0.0014602814425487682,1,0.008827861128149586,0,0.8135593220338984
117,117,33685,4061,1,0,5.2206398497339715e-06,0,7.447942222875997e-05,0,0.0014176322446692207,0,0.009394170178891667,1,0.8135593220338984
118,118,33685,4062,1,0,4.990233692340195e-06,0,7.572785955333331e-05,1,0.0013708965894162464,0,0.009942042669634332,0,0.8135593220338984
119,119,33685,4063,1,0,4.774369599221303e-06,0,7.711249123169241e-05,1,0.0013222430565176873,0,0.0104531918323039,0,0.8135593220338984
120,120,33685,4064,1,0,4.575652988605828e-06,0,7.858430281041436e-05,0,0.001273014647900354,1,0.010920788202613371,0,0.8135593220338984
121,121,33685,4065,1,0,4.393708875900308e-06,0,8.007799455575993e-05,0,0.001225834069454556,1,0.011334078381179983,0,0.8135593220338984
122,122,33685,4066,1,0,4.226203080762532e-06,0,8.153704377174825e-05,1,0.001183489471121651,0,0.011681793390848794,0,0.8135593220338984
123,123,33685,4067,1,0,4.069772634226554e-06,1,8.294711641816232e-05,0,0.0011478227846635671,0,0.011953441197393154,0,0.8135593220338984
124,124,33685,4068,1,0,3.931829518518939e-06,0,8.423440654088376e-05,0,0.0011201902137035471,1,0.012140520123918992,0,0.8135593220338984
125,125,33685,4069,1,0,3.812620442590297e-06,0,8.535125496028004e-05,0,0.0011022328514681266,0,0.012237358876932022,1,0.8135593220338984
126,126,33685,4070,1,0,3.7164569104225323e-06,1,8.622711597575873e-05,0,0.001093347726066421,0,0.01226144342951865,0,0.8135593220338984
127,127,33685,4071,1,0,3.6539898158251855e-06,1,8.678810881920862e-05,0,0.0010928938897883378,0,0.012220208900662515,0,0.8135593220338984
128,128,33685,4072,1,0,3.636733169179744e-06,0,8.696691598655805e-05,0,0.0010990641578371117,0,0.012130401854540406,1,0.8135593220338984
129,129,33685,4073,1,0,3.670441738611949e-06,0,8.671047477889769e-05,1,0.0011094865337906061,0,0.012021421914915495,0,0.8135593220338984
130,130,33685,4074,1,0,3.75806579958369e-06,0,8.605840584913577e-05,0,0.0011215868303194358,1,0.011904905595655891,0,0.8135593220338984
131,131,33685,4075,1,0,3.893520779671101e-06,0,8.502168871146119e-05,1,0.001134734689534793,0,0.011795516923948101,0,0.8135593220338984
132,132,33685,4076,1,0,4.065151003794355e-06,0,8.372857979299846e-05,0,0.0011473806289108357,0,0.01169623073284738,1,0.8135593220338984
133,133,33685,4077,1,0,4.258178733715842e-06,0,8.22396288182823e-05,0,0.0011590007155059465,1,0.011622864223648468,0,0.8135593220338984
134,134,33685,4078,1,0,4.456950871220693e-06,0,8.062968908127974e-05,1,0.001170501846309562,0,0.011573510201756676,0,0.8135593220338984
135,135,33685,4079,1,0,4.646684205457519e-06,1,7.90048313645615e-05,0,0.0011814546302358344,0,0.01155071142794177,0,0.8135593220338984
136,136,33685,4080,1,0,4.825710468101699e-06,0,7.739539183186536e-05,0,0.0011920318081673844,0,0.011547359616481685,1,0.8135593220338984
137,137,33685,4081,1,0,4.987675795056566e-06,1,7.583820334065797e-05,0,0.001201633538686393,0,0.01157137924227748,0,0.8135593220338984
138,138,33685,4082,1,0,5.143756951770713e-06,1,7.43261788586164e-05,0,0.0012092856227265052,0,0.011615048482532095,0,0.8135593220338984
139,139,33685,4083,1,0,5.3062474292488135e-06,1,7.282818733684496e-05,0,0.0012138479772137588,0,0.01167692510868767,0,0.8135593220338984
140,140,33685,4084,1,0,5.493675143749029e-06,0,7.130054495218402e-05,1,0.0012142080819388574,0,0.011747441720214304,0,0.8135593220338984
141,141,33685,4085,1,0,5.714874305886012e-06,0,6.977090796438081e-05,0,0.0012094261346276935,1,0.011813356801158165,0,0.8135593220338984
142,142,33685,4086,1,0,5.973460940070935e-06,0,6.822269739149426e-05,1,0.0012006693015239264,0,0.011860013516829342,0,0.8135593220338984
143,143,33685,4087,1,0,6.262241005419977e-06,0,6.674631224803541e-05,1,0.0011881746830422718,0,0.011873376893125048,0,0.8135593220338984
144,144,33685,4088,1,0,6.5674719740033945e-06,1,6.54324297625941e-05,0,0.0011730675595218879,0,0.011841534370089217,0,0.8135593220338984
145,145,33685,4089,1,0,6.88309707885367e-06,1,6.433454375791016e-05,0,0.0011558416071156047,0,0.011755602038428604,0,0.8135593220338984
146,146,33685,4090,1,0,7.2061421232587965e-06,0,6.348752190325249e-05,1,0.001136626995115576,0,0.011610104122042861,0,0.8135593220338984
147,147,33685,4091,1,0,7.531258151904006e-06,0,6.293972611426572e-05,1,0.0011152996936582462,0,0.011402942842795942,0,0.8135593220338984
148,148,33685,4092,1,0,7.854028686975255e-06,0,6.272699639858402e-05,0,0.0010916097693237665,1,0.011135083915725798,0,0.8135593220338984
149,149,33685,4093,1,0,8.164588560841743e-06,1,6.283878116469003e-05,0,0.0010671366654959992,0,0.010810070234710064,0,0.8135593220338984
150,150,33685,4094,1,0,8.461719572583618e-06,0,6.324614601619365e-05,0,0.0010422921779218955,1,0.01043345499607231,0,0.8135593220338984
151,151,33685,4095,1,0,8.736268704942703e-06,1,6.386606249644438e-05,0,0.0010200304896283048,0,0.010012222432424868,0,0.8135593220338984
152,152,33685,4096,1,0,8.994763671130767e-06,0,6.458795894714634e-05,0,0.0010012989018512262,1,0.009554243066337544,0,0.8135593220338984
153,153,33685,4097,1,0,9.23316313391525e-06,0,6.529154758249701e-05,0,0.0009890116653465462,0,0.009067792535181775,1,0.8135593220338984
154,154,33685,4098,1,0,9.450296710707801e-06,0,6.58618353737588e-05,0,0.0009836272885756737,1,0.008581071671076747,0,0.8135593220338984
155,155,33685,4099,1,0,9.640098990837512e-06,0,6.619979619192582e-05,1,0.0009872821407825188,0,0.008108660725079505,0,0.8135593220338984
156,156,33685,4100,1,0,9.794460263806682e-06,0,6.630244793133748e-05,0,0.0009995173765292122,1,0.007670916430237204,0,0.8135593220338984
157,157,33685,4101,1,0,9.9048220838797e-06,0,6.614234772618388e-05,1,0.0010215332574899218,0,0.00727768951795242,0,0.8135593220338984
158,158,33685,4102,1,0,9.963542913717995e-06,0,6.581381867889199e-05,0,0.0010520028642732485,0,0.006931597211192771,1,0.8135593220338984
159,159,33685,4103,1,0,9.964846949830374e-06,0,6.534796466462822e-05,1,0.0010895366714395026,0,0.006649643962669827,0,0.8135593220338984
160,160,33685,4104,1,0,9.905339804323227e-06,1,6.48682827593085e-05,0,0.001131601147530861,0,0.006431956873531633,0,0.8135593220338984
161,161,33685,4105,1,0,9.79522287894175e-06,1,6.441043984444306e-05,0,0.0011751732582949276,0,0.00628319153835828,0,0.8135593220338984
162,162,33685,4106,1,0,9.650771666740183e-06,0,6.401076227889945e-05,1,0.0012171451130294658,0,0.006197808650532731,0,0.8135593220338984
163,163,33685,4107,1,0,9.48647119910747e-06,0,6.372947002961482e-05,1,0.001254650595341794,0,0.006164429366254994,0,0.8135593220338984
164,164,33685,4108,1,0,9.316554407835823e-06,0,6.362280693011106e-05,1,0.001285287768002372,0,0.006168189103577696,0,0.8135593220338984
165,165,33685,4109,1,0,9.147468137775947e-06,0,6.37799800065957e-05,1,0.001307240793515601,0,0.006193008354382404,0,0.8135593220338984
166,166,33685,4110,1,0,8.980271941053669e-06,1,6.429888421489954e-05,0,0.001319318586737728,0,0.006223411722883877,0,0.8135593220338984
167,167,33685,4111,1,0,8.823363226194803e-06,0,6.519751922860363e-05,1,0.0013209316088284753,0,0.006245790744774148,0,0.8135593220338984
168,168,33685,4112,1,0,8.675731126384292e-06,0,6.65254730907763e-05,0,0.0013120274872572399,1,0.006249141637694218,0,0.8135593220338984
169,169,33685,4113,1,0,8.539297205188407e-06,1,6.821025311952917e-05,0,0.0012948478026159871,0,0.006225369388512956,0,0.8135593220338984
170,170,33685,4114,1,0,8.422068192161063e-06,0,7.01633075827939e-05,1,0.0012707539905901853,0,0.006169267222519619,0,0.8135593220338984
171,171,33685,4115,1,0,8.322201707850412e-06,0,7.23183107009922e-05,1,0.0012419482470153779,0,0.006078275573320699,0,0.8135593220338984
172,172,33685,4116,1,0,8.240206933182677e-06,1,7.46145039185243e-05,0,0.0012098910725147805,0,0.005952109243906684,0,0.8135593220338984
173,173,33685,4117,1,0,8.182222896882426e-06,0,7.696711544583335e-05,0,0.0011755346686880006,1,0.0057923225307282165,0,0.8135593220338984
174,174,33685,4118,1,0,8.144299728249119e-06,0,7.929618479450817e-05,0,0.001141263385313897,1,0.005601863516372688,0,0.8135593220338984
175,175,33685,4119,1,0,8.124814561049785e-06,0,8.148943471077252e-05,0,0.0011097916462180642,1,0.005384652415016279,0,0.8135593220338984
176,176,33685,4120,1,0,8.116855959260776e-06,0,8.342610669287925e-05,1,0.0010848721444524207,0,0.00514520550782282,0,0.8135593220338984
177,177,33685,4121,1,0,8.111084671962793e-06,0,8.506523834024282e-05,0,0.0010686416745195719,1,0.004888315902563154,0,0.8135593220338984
178,178,33685,4122,1,0,8.09730921254972e-06,0,8.633412337758539e-05,1,0.0010641709907997063,0,0.004618794818523946,0,0.8135593220338984
179,179,33685,4123,1,0,8.065849219209998e-06,1,8.72821583839337e-05,0,0.0010714099001129396,0,0.004341271908862247,0,0.8135593220338984
180,180,33685,4124,1,0,8.019582098750007e-06,1,8.790137658495369e-05,0,0.0010896796097228712,0,0.004060049824661431,0,0.8135593220338984
181,181,33685,4125,1,0,7.967127246193718e-06,0,8.821165172097969e-05,1,0.0011166876544666583,0,0.003779006358870839,0,0.8135593220338984
182,182,33685,4126,1,0,7.915522231964282e-06,1,8.827886280092002e-05,0,0.0011492997604436283,0,0.0035015366995061773,0,0.8135593220338984
183,183,33685,4127,1,0,7.883205379915114e-06,0,8.810772545661343e-05,0,0.0011840576295909983,1,0.0032305282507591997,0,0.8135593220338984
184,184,33685,4128,1,0,7.87425412323429e-06,0,8.772280213821219e-05,0,0.0012194472685210936,1,0.0029683608942856635,0,0.8135593220338984
185,185,33685,4129,1,0,7.891806799011638e-06,0,8.711625896938425e-05,0,0.0012549663161612271,1,0.002716926266615724,0,0.8135593220338984
186,186,33685,4130,1,0,7.930791266997979e-06,1,8.626562676375879e-05,0,0.0012918888857711528,0,0.002477660479165071,0,0.8135593220338984
187,187,33685,4131,1,0,7.992543222181046e-06,1,8.514312411119392e-05,0,0.0013305922604628514,0,0.002251585603294999,0,0.8135593220338984
188,188,33685,4132,1,0,8.079739463997344e-06,0,8.372370324271822e-05,1,0.0013711959013317555,0,0.0020393561160781523,0,0.8135593220338984
189,189,33685,4133,1,0,8.190878006331886e-06,0,8.206447319260917e-05,0,0.0014124913674283715,1,0.0018413073101038492,0,0.8135593220338984
190,190,33685,4134,1,0,8.323740274804504e-06,0,8.018475549207869e-05,1,0.001454359437854217,0,0.0016575033888092837,0,0.8135593220338984
191,191,33685,4135,1,0,8.469267520303119e-06,0,7.821356281991448e-05,0,0.0014950994721670496,0,0.001487783587138065,1,0.8135593220338984
192,192,33685,4136,1,0,8.614878558126917e-06,0,7.620620281896184e-05,0,0.0015336126930368373,1,0.001351727818674088,0,0.8135593220338984
193,193,33685,4137,1,0,8.746629296210526e-06,0,7.422779591688923e-05,1,0.001570027214011744,0,0.001255469323359737,0,0.8135593220338984
194,194,33685,4138,1,0,8.851104218929706e-06,1,7.23715494361491e-05,0,0.001603104608230652,0,0.0012113650921663037,0,0.8135593220338984
195,195,33685,4139,1,0,8.927861705372553e-06,1,7.065298174697697e-05,0,0.0016322996440088237,0,0.001221908589400039,0,0.8135593220338984
196,196,33685,4140,1,0,8.982872896660437e-06,0,6.909313237467715e-05,0,0.0016564588141924487,1,0.0012831289515282968,0,0.8135593220338984
