,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,26087,6662,1,0,3.1283188682921296e-05,0,0.00036395855663723555,1,0.00473682393041714,0,0.021280637156721575,0,0.7022900763358778
80,80,26087,6663,1,0,2.815530703180302e-05,0,0.0003214999500504304,1,0.004251957601343442,0,0.019047940410105192,0,0.7022900763358778
81,81,26087,6664,1,0,2.542987123873381e-05,0,0.00028501965141642,1,0.0038294443470213635,0,0.01716655937715965,0,0.7022900763358778
82,82,26087,6665,1,0,2.305172427493436e-05,0,0.0002538760016555162,1,0.003459787070825634,0,0.015572850779417462,0,0.7022900763358778
83,83,26087,6666,1,0,2.0970569318718536e-05,1,0.00022751153938935727,0,0.003134728466607914,0,0.014211691411661826,0,0.7022900763358778
84,84,26087,6667,1,0,1.915220671427517e-05,0,0.00020535866473386712,0,0.002847199898231408,0,0.013036464672330115,1,0.7022900763358778
85,85,26087,6668,1,0,1.756030311347164e-05,0,0.00018687263394365978,1,0.0025912390335332443,0,0.012028552706983893,0,0.7022900763358778
86,86,26087,6669,1,0,1.6167385765698922e-05,0,0.00017157028673029328,1,0.002361885164671128,0,0.011163402836420004,0,0.7022900763358778
87,87,26087,6670,1,0,1.4945773876530598e-05,0,0.00015900954139778066,1,0.002155061878240811,0,0.010429299112974607,0,0.7022900763358778
88,88,26087,6671,1,0,1.3869152914215235e-05,0,0.00014883236059263746,0,0.001967455674206419,0,0.009810317918348308,1,0.7022900763358778
89,89,26087,6672,1,0,1.2913104702137016e-05,0,0.00014067006890390525,1,0.0017963973334979878,0,0.00930870364486319,0,0.7022900763358778
90,90,26087,6673,1,0,1.2055673515499102e-05,1,0.00013425219089924174,0,0.0016397508947502406,0,0.00891252119300512,0,0.7022900763358778
91,91,26087,6674,1,0,1.128883772976659e-05,1,0.0001292465201988466,0,0.0014958133283427227,0,0.008616474534760039,0,0.7022900763358778
92,92,26087,6675,1,0,1.0611301973850141e-05,1,0.00012535727498992494,0,0.0013632265251523332,0,0.008406845718935144,0,0.7022900763358778
93,93,26087,6676,1,0,1.0031990670932569e-05,0,0.00012228136539601668,0,0.0012409020831593578,1,0.008265627856216045,0,0.7022900763358778
94,94,26087,6677,1,0,9.55335580644753e-06,0,0.00011973314259160595,0,0.001129803243152694,1,0.00817270253834824,0,0.7022900763358778
95,95,26087,6678,1,0,9.174906415744996e-06,0,0.00011745804626348978,1,0.0010316618911349767,0,0.008107948333925225,0,0.7022900763358778
96,96,26087,6679,1,0,8.886736396584139e-06,0,0.00011531600989315973,1,0.000947679362402562,0,0.008052899990365826,0,0.7022900763358778
97,97,26087,6680,1,0,8.673076513377641e-06,1,0.00011323705269430358,0,0.0008788204160790323,0,0.007991852559279016,0,0.7022900763358778
98,98,26087,6681,1,0,8.526016026914416e-06,1,0.00011117153833519944,0,0.0008246090783467404,0,0.007912444660889733,0,0.7022900763358778
99,99,26087,6682,1,0,8.440569687786659e-06,0,0.00010910050194213823,1,0.0007835847800649137,0,0.007805816548489276,0,0.7022900763358778
100,100,26087,6683,1,0,8.409041553012632e-06,0,0.00010705730646366997,1,0.000753633336616221,0,0.007666455849634369,0,0.7022900763358778
101,101,26087,6684,1,0,8.424267680701887e-06,0,0.00010509114071473605,0,0.0007323216486804726,0,0.007491837834295452,1,0.7022900763358778
102,102,26087,6685,1,0,8.473250098401048e-06,1,0.00010322377388709587,0,0.0007171777211362804,0,0.007301873022760005,0,0.7022900763358778
103,103,26087,6686,1,0,8.55131780267661e-06,1,0.00010146977773172393,0,0.0007058963567260186,0,0.007105160441175759,0,0.7022900763358778
104,104,26087,6687,1,0,8.656705345007412e-06,0,9.97947166330863e-05,0,0.0006964714051017809,1,0.006918108327402438,0,0.7022900763358778
105,105,26087,6688,1,0,8.784743074993548e-06,0,9.813717871176916e-05,1,0.0006891098135642245,0,0.006748340607218132,0,0.7022900763358778
106,106,26087,6689,1,0,8.931074681104552e-06,0,9.649724032254665e-05,0,0.0006831755732464488,1,0.00659765317343157,0,0.7022900763358778
107,107,26087,6690,1,0,9.085323977264587e-06,0,9.482639201125346e-05,1,0.0006808380601638425,0,0.006463410668034747,0,0.7022900763358778
108,108,26087,6691,1,0,9.234232609903786e-06,0,9.31835823631586e-05,0,0.0006824660906413407,1,0.006340234539212953,0,0.7022900763358778
109,109,26087,6692,1,0,9.36366593761006e-06,1,9.155827784679571e-05,0,0.0006905533646607573,0,0.006221533719718003,0,0.7022900763358778
110,110,26087,6693,1,0,9.471443045902738e-06,0,8.995824038272505e-05,1,0.000705256442241001,0,0.006100696157969826,0,0.7022900763358778
111,111,26087,6694,1,0,9.550147286241432e-06,0,8.843012854174046e-05,0,0.0007266528396626173,1,0.005971904699061926,0,0.7022900763358778
112,112,26087,6695,1,0,9.598777151212478e-06,0,8.695451705575719e-05,1,0.0007553657013864492,0,0.005830613404533373,0,0.7022900763358778
113,113,26087,6696,1,0,9.614074256226581e-06,0,8.56025777288394e-05,0,0.0007900613936315762,1,0.005673750518798931,0,0.7022900763358778
114,114,26087,6697,1,0,9.592326062772657e-06,1,8.436233606459078e-05,0,0.000831482226943104,0,0.005499720674109549,0,0.7022900763358778
115,115,26087,6698,1,0,9.541090050391942e-06,0,8.32304019822697e-05,0,0.0008782026410685871,0,0.00530827306891494,1,0.7022900763358778
116,116,26087,6699,1,0,9.461369901293255e-06,0,8.216255271452773e-05,0,0.0009290026104616313,1,0.005120213777287142,0,0.7022900763358778
117,117,26087,6700,1,0,9.358970555371085e-06,0,8.109496921467841e-05,1,0.0009835371645867629,0,0.0049439332596010604,0,0.7022900763358778
118,118,26087,6701,1,0,9.235762974262885e-06,0,8.003060062560973e-05,0,0.0010398328448137783,1,0.004794791168492718,0,0.7022900763358778
119,119,26087,6702,1,0,9.091574102274178e-06,1,7.892679759560313e-05,0,0.0010982913865087982,0,0.004678763772481923,0,0.7022900763358778
120,120,26087,6703,1,0,8.936087017042337e-06,0,7.777560373212047e-05,1,0.001157401942987796,0,0.004595610543668957,0,0.7022900763358778
121,121,26087,6704,1,0,8.771237087518014e-06,0,7.662221346200279e-05,0,0.001216064605315051,1,0.004540447367577647,0,0.7022900763358778
122,122,26087,6705,1,0,8.602799882021375e-06,0,7.545604009484021e-05,0,0.0012742100596127954,0,0.004505576979344931,1,0.7022900763358778
123,123,26087,6706,1,0,8.431881161851619e-06,0,7.428947621039175e-05,1,0.0013302498798424404,0,0.004502052527392027,0,0.7022900763358778
124,124,26087,6707,1,0,8.257011953673744e-06,0,7.317744885621625e-05,0,0.0013831950914484892,1,0.004527723879577211,0,0.7022900763358778
125,125,26087,6708,1,0,8.07515894315823e-06,0,7.211067624083689e-05,0,0.0014332557777637642,1,0.004587745185782928,0,0.7022900763358778
126,126,26087,6709,1,0,7.882728812023605e-06,0,7.109685536570594e-05,1,0.001481087560209026,0,0.004678968508078874,0,0.7022900763358778
127,127,26087,6710,1,0,7.67636756742344e-06,1,7.018244561821986e-05,0,0.0015267797649463797,0,0.0047935378256024385,0,0.7022900763358778
128,128,26087,6711,1,0,7.464565891416982e-06,0,6.934776434095024e-05,1,0.0015703805378752484,0,0.00492064099300449,0,0.7022900763358778
129,129,26087,6712,1,0,7.249490038401234e-06,0,6.866336145214709e-05,0,0.0016108454313400655,1,0.0050483386255548894,0,0.7022900763358778
130,130,26087,6713,1,0,7.0379794440110595e-06,1,6.81159405375649e-05,0,0.0016484150598909404,0,0.0051650829073199974,0,0.7022900763358778
131,131,26087,6714,1,0,6.843603463697624e-06,0,6.769987114885554e-05,1,0.0016818839892348207,0,0.005260796269708698,0,0.7022900763358778
132,132,26087,6715,1,0,6.6699248047405e-06,1,6.744149415697838e-05,0,0.001710722452100976,0,0.005327514448027569,0,0.7022900763358778
133,133,26087,6716,1,0,6.533243456985794e-06,0,6.729736905512057e-05,0,0.0017338036431193767,1,0.00535966095592702,0,0.7022900763358778
134,134,26087,6717,1,0,6.43605565073702e-06,0,6.7239745435019e-05,0,0.0017516905841534912,0,0.005354041399305157,1,0.7022900763358778
135,135,26087,6718,1,0,6.380590041991542e-06,1,6.720778956267587e-05,0,0.001763772776328462,0,0.005329567896242356,0,0.7022900763358778
136,136,26087,6719,1,0,6.3724438885202495e-06,0,6.712789343290411e-05,1,0.0017702578282808388,0,0.005293717914943529,0,0.7022900763358778
137,137,26087,6720,1,0,6.405434965241749e-06,0,6.699853344938132e-05,1,0.0017707906455076373,0,0.0052617993220689385,0,0.7022900763358778
138,138,26087,6721,1,0,6.474612579900585e-06,0,6.6850131374562e-05,1,0.0017648159107515958,0,0.005240451190626929,0,0.7022900763358778
139,139,26087,6722,1,0,6.569168410952814e-06,1,6.677470794022224e-05,0,0.0017517392670735217,0,0.00523065530373628,0,0.7022900763358778
140,140,26087,6723,1,0,6.686785604273599e-06,0,6.68191393961527e-05,1,0.0017310725241032631,0,0.005229158822104597,0,0.7022900763358778
141,141,26087,6724,1,0,6.8170630308551e-06,0,6.708531960007905e-05,0,0.0017025353665722578,0,0.005230167176246446,1,0.7022900763358778
142,142,26087,6725,1,0,6.953992491071918e-06,1,6.756541019323353e-05,0,0.0016661089333303084,0,0.005246787921798932,0,0.7022900763358778
143,143,26087,6726,1,0,7.099170742881074e-06,1,6.823867061428103e-05,0,0.0016220475527869457,0,0.005278977284496734,0,0.7022900763358778
144,144,26087,6727,1,0,7.2569105590074766e-06,0,6.902917722336727e-05,0,0.0015708590524007534,1,0.005333968078172361,0,0.7022900763358778
145,145,26087,6728,1,0,7.4278904270061695e-06,1,6.983400393887896e-05,0,0.0015151092162591314,0,0.00541060268060522,0,0.7022900763358778
146,146,26087,6729,1,0,7.623199928913199e-06,1,7.054154325039894e-05,0,0.001456294072508917,0,0.005502883460554225,0,0.7022900763358778
147,147,26087,6730,1,0,7.850563439836242e-06,0,7.104642474812958e-05,0,0.0013966033915730545,1,0.005601695916229435,0,0.7022900763358778
148,148,26087,6731,1,0,8.109986815329011e-06,0,7.125983393886061e-05,1,0.0013392204225470732,0,0.005696621050179336,0,0.7022900763358778
149,149,26087,6732,1,0,8.397836813609936e-06,0,7.11891615414385e-05,1,0.0012855107086590857,0,0.005777447587432279,0,0.7022900763358778
150,150,26087,6733,1,0,8.701667347670492e-06,1,7.08908839009762e-05,0,0.0012369623643853382,0,0.00583525177259431,0,0.7022900763358778
151,151,26087,6734,1,0,9.015549120811907e-06,0,7.041961230875499e-05,0,0.001193844705834552,1,0.0058630472879638,0,0.7022900763358778
152,152,26087,6735,1,0,9.324553747598515e-06,1,6.983865214041027e-05,0,0.0011575038114511303,0,0.0058560706431482114,0,0.7022900763358778
153,153,26087,6736,1,0,9.629195497283933e-06,0,6.91692553384519e-05,0,0.0011275568425776024,1,0.00581178904883881,0,0.7022900763358778
154,154,26087,6737,1,0,9.919763417876872e-06,0,6.840556903350798e-05,1,0.001105813256115762,0,0.0057297172557147485,0,0.7022900763358778
155,155,26087,6738,1,0,1.0190127465235543e-05,0,6.759814483116635e-05,1,0.001091913723190048,0,0.005611118577058273,0,0.7022900763358778
156,156,26087,6739,1,0,1.0430164449844279e-05,1,6.681465887675021e-05,0,0.001085607318539259,0,0.0054586500405527415,0,0.7022900763358778
157,157,26087,6740,1,0,1.0639738027549635e-05,0,6.609772136591015e-05,0,0.0010855101957493356,0,0.00527599606795476,1,0.7022900763358778
158,158,26087,6741,1,0,1.0811804988304116e-05,0,6.548353807551902e-05,1,0.00108964213715158,0,0.005087443798635355,0,0.7022900763358778
159,159,26087,6742,1,0,1.0944601008125207e-05,0,6.503169689215567e-05,1,0.0010957560933323098,0,0.004904347204600027,0,0.7022900763358778
160,160,26087,6743,1,0,1.1033514271108628e-05,0,6.47960404094578e-05,0,0.0011016268711716625,1,0.00474450115118546,0,0.7022900763358778
161,161,26087,6744,1,0,1.1073340984572687e-05,0,6.478777597273263e-05,1,0.0011071093031073348,0,0.004615813455148966,0,0.7022900763358778
162,162,26087,6745,1,0,1.1059267435226806e-05,0,6.507474233370042e-05,0,0.0011111954007965669,1,0.00451951789912361,0,0.7022900763358778
163,163,26087,6746,1,0,1.0987707048494519e-05,1,6.56207303569425e-05,0,0.0011157407908231835,0,0.004451805418549379,0,0.7022900763358778
164,164,26087,6747,1,0,1.086791192659403e-05,0,6.63834598167971e-05,1,0.0011209047975182479,0,0.004405716676190069,0,0.7022900763358778
165,165,26087,6748,1,0,1.070375005804867e-05,0,6.734572721748182e-05,1,0.001127251271916349,0,0.004372844214563323,0,0.7022900763358778
166,166,26087,6749,1,0,1.0504592181740323e-05,0,6.849328349480583e-05,1,0.001134364031517761,0,0.004344662357502457,0,0.7022900763358778
167,167,26087,6750,1,0,1.027614850132289e-05,0,6.985537784537395e-05,0,0.0011412750034271808,1,0.004313450336588653,0,0.7022900763358778
168,168,26087,6751,1,0,1.0022017263598215e-05,0,7.140846812871706e-05,1,0.0011485619197704974,0,0.004272847928349157,0,0.7022900763358778
169,169,26087,6752,1,0,9.74427339708187e-06,0,7.318484016598614e-05,0,0.001155510823617791,1,0.004218113615260663,0,0.7022900763358778
170,170,26087,6753,1,0,9.44417134916026e-06,0,7.511386763701803e-05,1,0.0011639639827827673,0,0.004146161841225348,0,0.7022900763358778
171,171,26087,6754,1,0,9.122747723049135e-06,0,7.719631573127589e-05,1,0.0011738723255669346,0,0.004055449955500459,0,0.7022900763358778
172,172,26087,6755,1,0,8.781247085070609e-06,0,7.941453341611375e-05,0,0.001185488582748978,1,0.0039457739142916715,0,0.7022900763358778
173,173,26087,6756,1,0,8.421366052390464e-06,0,8.171056780606706e-05,1,0.001199896850125518,0,0.003818018764485273,0,0.7022900763358778
174,174,26087,6757,1,0,8.045343986819415e-06,0,8.409054311162446e-05,0,0.001216412174366587,0,0.00367389754058529,1,0.7022900763358778
175,175,26087,6758,1,0,7.655940051133656e-06,0,8.646791435043995e-05,0,0.0012346814770003533,0,0.0035356241394554153,1,0.7022900763358778
176,176,26087,6759,1,0,7.256336226660005e-06,1,8.876372875280957e-05,0,0.0012534457770068356,0,0.0034323852623272893,0,0.7022900763358778
177,177,26087,6760,1,0,6.861068352830551e-06,0,9.086469370095217e-05,1,0.0012710427630749327,0,0.0033865583809084355,0,0.7022900763358778
178,178,26087,6761,1,0,6.4774162129029235e-06,0,9.272355328790306e-05,1,0.0012856876851745033,0,0.0034170742919757825,0,0.7022900763358778
179,179,26087,6762,1,0,6.116166329257932e-06,1,9.432545266937265e-05,0,0.0012957116167886917,0,0.003526552442442018,0,0.7022900763358778
180,180,26087,6763,1,0,5.793596994266659e-06,0,9.564935127559323e-05,1,0.001299729473643799,0,0.003706331717538687,0,0.7022900763358778
181,181,26087,6764,1,0,5.514787917214443e-06,0,9.676191761438072e-05,0,0.0012967361700263736,0,0.003940123001024309,1,0.7022900763358778
182,182,26087,6765,1,0,5.2854193782709904e-06,0,9.76500811470634e-05,0,0.001286141478428322,1,0.004227605271678577,0,0.7022900763358778
183,183,26087,6766,1,0,5.103857140352136e-06,0,9.831216693659134e-05,1,0.0012696031866636095,0,0.00455426823127203,0,0.7022900763358778
184,184,26087,6767,1,0,4.963964604277881e-06,0,9.878284148161868e-05,1,0.0012479076940163038,0,0.004913304663257141,0,0.7022900763358778
185,185,26087,6768,1,0,4.85680898029192e-06,1,9.91057581162481e-05,0,0.001222726979534495,0,0.005290949772286012,0,0.7022900763358778
186,186,26087,6769,1,0,4.7833372888092444e-06,0,9.9296146239771e-05,1,0.0011950572486422422,0,0.00567062791419209,0,0.7022900763358778
187,187,26087,6770,1,0,4.737200564010053e-06,1,9.943822771270738e-05,0,0.001165462081999378,0,0.006034940601015752,0,0.7022900763358778
188,188,26087,6771,1,0,4.727629907554716e-06,0,9.952203558009456e-05,0,0.0011341698126167159,0,0.006367496880904727,1,0.7022900763358778
189,189,26087,6772,1,0,4.752564289508234e-06,1,9.953869725771376e-05,0,0.0011011994371586474,0,0.006674197053387737,0,0.7022900763358778
190,190,26087,6773,1,0,4.822747453713863e-06,0,9.943520577165996e-05,0,0.001066475347254797,0,0.006950830817214891,1,0.7022900763358778
191,191,26087,6774,1,0,4.935308985350145e-06,0,9.913926110925908e-05,1,0.0010299150162144134,0,0.007222977278115343,0,0.7022900763358778
192,192,26087,6775,1,0,5.08751242682672e-06,0,9.864820899841037e-05,0,0.0009914865948019277,0,0.007496622698916191,1,0.7022900763358778
193,193,26087,6776,1,0,5.269519012902019e-06,0,9.791817745941422e-05,0,0.0009512396548165479,0,0.007800786994436296,1,0.7022900763358778
194,194,26087,6777,1,0,5.467834490565511e-06,0,9.694495247840913e-05,0,0.0009093148295452389,0,0.00815937882918303,1,0.7022900763358778
195,195,26087,6778,1,0,5.66747755452401e-06,0,9.570853586189008e-05,1,0.0008659385341350539,0,0.008602318863353648,0,0.7022900763358778
196,196,26087,6779,1,0,5.853848120299993e-06,0,9.42604780896898e-05,0,0.0008214083385436209,1,0.009138754888988696,0,0.7022900763358778
