,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,21290,4642,1,0,0.0013399804080795976,0,0.016940531236897084,1,0.20758853731638766,0,1.0338020173534748,0,0.6842105263157895
43,43,21290,4643,1,0,0.0012613253771267237,0,0.015949345603623055,0,0.19550541944853986,1,0.9733105414864728,0,0.6842105263157895
44,44,21290,4644,1,0,0.001180536135280478,0,0.014930867199590466,0,0.18309010561180653,1,0.9111608182288337,0,0.6842105263157895
45,45,21290,4645,1,0,0.0010990834133267691,0,0.013903620451747008,0,0.17056964372816133,0,0.8484856035240854,1,0.6842105263157895
46,46,21290,4646,1,0,0.0010182143133340895,1,0.012883331546152085,0,0.15813652732505268,0,0.7862644674816985,0,0.6842105263157895
47,47,21290,4647,1,0,0.0009389713444427675,1,0.011883030606694683,0,0.1459502921566853,0,0.7252974984248319,0,0.6842105263157895
48,48,21290,4648,1,0,0.0008621988079520063,0,0.010913217898695246,0,0.13413842830193365,1,0.6662359766170256,0,0.6842105263157895
49,49,21290,4649,1,0,0.0007885526883442034,0,0.009982077484998983,0,0.12280131300988668,1,0.609579876552668,0,0.6842105263157895
50,50,21290,4650,1,0,0.000718522065168428,0,0.009095717564654484,0,0.11201422681643321,1,0.5556962605841912,0,0.6842105263157895
51,51,21290,4651,1,0,0.0006524422578076878,0,0.008258421673606218,0,0.10183130029173715,1,0.5048365463729371,0,0.6842105263157895
52,52,21290,4652,1,0,0.0005905177393911267,0,0.007472898981537197,1,0.09228789116753824,0,0.4571538300096564,0,0.6842105263157895
53,53,21290,4653,1,0,0.0005328434562483438,0,0.006740599010972257,1,0.0834012373989135,0,0.41271934126157456,0,0.6842105263157895
54,54,21290,4654,1,0,0.0004794248860961793,0,0.006061888134825011,0,0.07517409228521307,1,0.3715375299195816,0,0.6842105263157895
55,55,21290,4655,1,0,0.0004301962108857137,0,0.0054362061740063665,0,0.06759828116702554,1,0.3335595505119059,0,0.6842105263157895
56,56,21290,4656,1,0,0.00038503634188525313,0,0.004862265504311943,1,0.06065653921260695,0,0.2986950807274536,0,0.6842105263157895
57,57,21290,4657,1,0,0.00034378275564497877,0,0.0043382421090326015,0,0.054323843854311916,1,0.266822511432246,0,0.6842105263157895
58,58,21290,4658,1,0,0.0003062432297594494,1,0.003861814517882845,0,0.04857182276359782,0,0.237797605871414,0,0.6842105263157895
59,59,21290,4659,1,0,0.00027221670717976,0,0.0034303727550955756,1,0.04336634541486651,0,0.21146075751734097,0,0.6842105263157895
60,60,21290,4660,1,0,0.00024148288875756852,1,0.003041149395042666,0,0.03867128876363398,0,0.18764298998058881,0,0.6842105263157895
61,61,21290,4661,1,0,0.00021383072303047884,0,0.0026912060008932362,1,0.034448527546219646,0,0.1661708450232232,0,0.6842105263157895
62,62,21290,4662,1,0,0.0001890361699987485,1,0.002377664150063811,0,0.030659443677625686,0,0.1468703003574895,0,0.6842105263157895
63,63,21290,4663,1,0,0.00016689008419039434,0,0.0020975909219790993,1,0.027265991966965594,0,0.12956985044854857,0,0.6842105263157895
64,64,21290,4664,1,0,0.0001471748337641926,0,0.0018482104519809309,1,0.024231520839638088,0,0.11410287285382976,0,0.6842105263157895
65,65,21290,4665,1,0,0.00012968042635018993,1,0.0016268399142374164,0,0.021521348885462907,0,0.1003093909522624,0,0.6842105263157895
66,66,21290,4666,1,0,0.00011421013846665441,1,0.001430885447030994,0,0.019103126209513623,0,0.08803733203523405,0,0.6842105263157895
67,67,21290,4667,1,0,0.00010057786395840281,0,0.0012578847103048,0,0.016947020305198082,1,0.0771433681472067,0,0.6842105263157895
68,68,21290,4668,1,0,8.860359062305882e-05,0,0.0011054806751463445,1,0.015027611995893947,0,0.06749341608242751,0,0.6842105263157895
69,69,21290,4669,1,0,7.811771430334474e-05,0,0.0009715268406105694,0,0.01332077267565918,1,0.05896286274049527,0,0.6842105263157895
70,70,21290,4670,1,0,6.895550598866821e-05,0,0.0008539829025511927,1,0.01180721465784482,0,0.05143657270643226,0,0.6842105263157895
71,71,21290,4671,1,0,6.096072731305918e-05,0,0.0007510739190986371,0,0.010467768637535632,1,0.04480872648153611,0,0.6842105263157895
72,72,21290,4672,1,0,5.398780983836715e-05,0,0.0006611133137055887,1,0.00928718303887408,0,0.03898253024278657,0,0.6842105263157895
73,73,21290,4673,1,0,4.790352645772871e-05,0,0.0005826613437458039,0,0.00824953275785631,1,0.03386983131919674,0,0.6842105263157895
74,74,21290,4674,1,0,4.258795594037068e-05,0,0.0005143431902444515,1,0.007342193896028852,0,0.029390667695865458,0,0.6842105263157895
75,75,21290,4675,1,0,3.793475560887397e-05,0,0.0004550059140267315,1,0.006551423191727068,0,0.025472774733680148,0,0.6842105263157895
76,76,21290,4676,1,0,3.385085598881243e-05,0,0.0004036106469347245,1,0.005864631957411806,0,0.022051067862910438,0,0.6842105263157895
77,77,21290,4677,1,0,3.025572457911126e-05,0,0.00035926770350874456,1,0.005269152105035239,0,0.019067116208573865,0,0.6842105263157895
78,78,21290,4678,1,0,2.70803438835361e-05,0,0.00032120308847946805,1,0.00475276923403668,0,0.01646861887109979,0,0.6842105263157895
79,79,21290,4679,1,0,2.426602975916086e-05,0,0.00028873559655256026,1,0.004304030213556394,0,0.014208892856073622,0,0.6842105263157895
80,80,21290,4680,1,0,2.1763190675179416e-05,0,0.00026125744523496146,1,0.003912491085141112,0,0.012246379363082486,0,0.6842105263157895
81,81,21290,4681,1,0,1.9530102601206964e-05,0,0.00023821935972512628,1,0.003568874122877751,0,0.010544173251208308,0,0.6842105263157895
82,82,21290,4682,1,0,1.7531750997440625e-05,0,0.00021911988234577716,1,0.003265133928118754,0,0.009069578946595703,0,0.6842105263157895
83,83,21290,4683,1,0,1.5738772037605074e-05,0,0.00020349818147697387,1,0.002994446898936096,0,0.007793694799491733,0,0.6842105263157895
84,84,21290,4684,1,0,1.4126510021559386e-05,0,0.0001909294973068012,1,0.0027511434407831714,0,0.0066910268919465055,0,0.6842105263157895
85,85,21290,4685,1,0,1.267419664576984e-05,1,0.0001810224102025991,0,0.0025306022256465863,0,0.005739132505428707,0,0.6842105263157895
86,86,21290,4686,1,0,1.1375317964718093e-05,0,0.00017334346197660168,0,0.0023291232852788793,0,0.0049182928461440085,1,0.6842105263157895
87,87,21290,4687,1,0,1.0218566227348238e-05,0,0.00016746545250081538,0,0.002143793276124549,1,0.004231136809458021,0,0.6842105263157895
88,88,21290,4688,1,0,9.198260952646413e-06,0,0.00016294325140337766,1,0.001974197418541146,0,0.0036691427809138217,0,0.6842105263157895
89,89,21290,4689,1,0,8.304996573292085e-06,1,0.00015942308498557664,0,0.001819218880214482,0,0.003232028206758567,0,0.6842105263157895
90,90,21290,4690,1,0,7.538263425840888e-06,0,0.0001565423310241585,0,0.0016787454747415706,1,0.002911410004291122,0,0.6842105263157895
91,91,21290,4691,1,0,6.888702160043366e-06,0,0.00015401841660515252,0,0.0015539252693390305,0,0.002693978266075563,1,0.6842105263157895
92,92,21290,4692,1,0,6.3499025641779264e-06,1,0.00015159778318444585,0,0.0014443209131162734,0,0.0025829855011725938,0,0.6842105263157895
93,93,21290,4693,1,0,5.921326917476161e-06,0,0.00014907037894246652,0,0.0013498225653927895,1,0.0025668268714176454,0,0.6842105263157895
94,94,21290,4694,1,0,5.592347547813664e-06,0,0.00014627298359956892,1,0.001271129030890617,0,0.0026402755886898626,0,0.6842105263157895
95,95,21290,4695,1,0,5.3545377791867e-06,0,0.0001431636378200277,0,0.0012071036163646845,1,0.0027895812425923023,0,0.6842105263157895
96,96,21290,4696,1,0,5.194031566480554e-06,0,0.0001396963647162497,0,0.0011586918565925938,0,0.002996645321989559,1,0.6842105263157895
97,97,21290,4697,1,0,5.094431981406144e-06,0,0.00013588935921852644,1,0.001124596982390383,0,0.0032611212996441876,0,0.6842105263157895
98,98,21290,4698,1,0,5.038479262014757e-06,0,0.00013183301101325133,0,0.001103605439546974,0,0.0035692899325302876,1,0.6842105263157895
99,99,21290,4699,1,0,5.009527654793499e-06,0,0.0001275725050332729,0,0.0010933911571833785,1,0.003935277612481678,0,0.6842105263157895
100,100,21290,4700,1,0,4.992640260036872e-06,0,0.00012318006208070068,0,0.0010929331873273929,1,0.004352828049983094,0,0.6842105263157895
101,101,21290,4701,1,0,4.975270779017531e-06,0,0.00011869594628517424,1,0.0011016387418644007,0,0.004818914821232022,0,0.6842105263157895
102,102,21290,4702,1,0,4.9475792074150795e-06,1,0.00011421530563993518,0,0.0011183882563982812,0,0.00531955258789103,0,0.6842105263157895
103,103,21290,4703,1,0,4.913527731787949e-06,0,0.00010977152477332136,0,0.001142080510437263,1,0.005835009056996612,0,0.6842105263157895
104,104,21290,4704,1,0,4.872244792750877e-06,0,0.00010541553626263415,0,0.0011724299930196689,1,0.006342957317902558,0,0.6842105263157895
105,105,21290,4705,1,0,4.828627530429515e-06,0,0.00010116139237820075,1,0.0012092668366338237,0,0.006821330198523753,0,0.6842105263157895
106,106,21290,4706,1,0,4.784013716757024e-06,0,9.707605425429468e-05,1,0.0012516221197519909,0,0.00725047182842702,0,0.6842105263157895
107,107,21290,4707,1,0,4.737661173253327e-06,0,9.323842788643932e-05,1,0.0012983567250711386,0,0.00761450616956031,0,0.6842105263157895
108,108,21290,4708,1,0,4.6873352269074515e-06,1,8.977060415195953e-05,0,0.001347201845064588,0,0.007902002833106598,0,0.6842105263157895
109,109,21290,4709,1,0,4.641120939742748e-06,0,8.673383294652478e-05,1,0.0013953645197298432,0,0.008106086116001564,0,0.6842105263157895
110,110,21290,4710,1,0,4.599629499060121e-06,1,8.42317671577078e-05,0,0.0014399248552150906,0,0.00822414615502763,0,0.6842105263157895
111,111,21290,4711,1,0,4.578469559754421e-06,0,8.224872043362532e-05,0,0.0014781724661333327,1,0.008257297153620894,0,0.6842105263157895
112,112,21290,4712,1,0,4.581142023906869e-06,0,8.074920045298313e-05,0,0.0015096878617715708,0,0.008209702098544436,1,0.6842105263157895
113,113,21290,4713,1,0,4.611966085161117e-06,0,7.963792673010968e-05,1,0.0015334005662395566,0,0.008107777629368053,0,0.6842105263157895
114,114,21290,4714,1,0,4.6681098322437536e-06,0,7.886367051063048e-05,0,0.0015494547107902698,1,0.007966271654889672,0,0.6842105263157895
115,115,21290,4715,1,0,4.742482400478704e-06,0,7.83159821047062e-05,1,0.0015595427727460376,0,0.007807266580769011,0,0.6842105263157895
116,116,21290,4716,1,0,4.825542349489567e-06,0,7.798772768749462e-05,0,0.0015640780603415618,1,0.007643516405592654,0,0.6842105263157895
117,117,21290,4717,1,0,4.90698014594514e-06,1,7.780345244537026e-05,0,0.0015659296378477436,0,0.007481371792608656,0,0.6842105263157895
118,118,21290,4718,1,0,4.988100664272139e-06,0,7.771100778149743e-05,1,0.0015659347113825739,0,0.0073221747330881656,0,0.6842105263157895
119,119,21290,4719,1,0,5.064252349947546e-06,0,7.770460865676748e-05,0,0.0015650891517598384,1,0.007163965669467997,0,0.6842105263157895
120,120,21290,4720,1,0,5.136232779415312e-06,0,7.772112653252384e-05,1,0.0015650914618570674,0,0.007003047811114293,0,0.6842105263157895
121,121,21290,4721,1,0,5.201514397120114e-06,0,7.779712223668643e-05,1,0.0015657625356601556,0,0.006835221520933368,0,0.6842105263157895
122,122,21290,4722,1,0,5.2560656664134556e-06,1,7.796857739797761e-05,0,0.0015671667438134829,0,0.006656648070486537,0,0.6842105263157895
123,123,21290,4723,1,0,5.306181527658058e-06,0,7.82388129970726e-05,0,0.0015683917136564865,1,0.006464375662254991,0,0.6842105263157895
124,124,21290,4724,1,0,5.350820654620207e-06,0,7.860079007484027e-05,1,0.001569909720143881,0,0.006256591589801201,0,0.6842105263157895
125,125,21290,4725,1,0,5.3931478931730235e-06,0,7.907131857375477e-05,0,0.0015707928618731847,1,0.006032671491213455,0,0.6842105263157895
126,126,21290,4726,1,0,5.4319906282374565e-06,0,7.959193568280496e-05,1,0.0015726220859782363,0,0.005793091354708367,0,0.6842105263157895
127,127,21290,4727,1,0,5.463908947657988e-06,1,8.019150259175087e-05,0,0.0015750920802605024,0,0.005539257151234223,0,0.6842105263157895
128,128,21290,4728,1,0,5.495254702696801e-06,0,8.081732751425069e-05,0,0.001578242023120827,0,0.005273294661732959,1,0.6842105263157895
129,129,21290,4729,1,0,5.524700032694979e-06,0,8.143035360101615e-05,0,0.0015811627316030725,0,0.005017753010726039,1,0.6842105263157895
130,130,21290,4730,1,0,5.554929357022116e-06,0,8.195782144339909e-05,1,0.0015824818947154993,0,0.00480209352793576,0,0.6842105263157895
131,131,21290,4731,1,0,5.5842059068733925e-06,0,8.238920815200182e-05,0,0.0015806460434454105,1,0.004648915953566516,0,0.6842105263157895
132,132,21290,4732,1,0,5.608518134416838e-06,0,8.266576942097951e-05,0,0.0015760122102673286,0,0.00457732426720531,1,0.6842105263157895
133,133,21290,4733,1,0,5.622619505217964e-06,1,8.276336504947054e-05,0,0.0015679500534950938,0,0.004609985551019754,0,0.6842105263157895
134,134,21290,4734,1,0,5.632112067258112e-06,0,8.263935645260695e-05,1,0.001556765893515462,0,0.0047449344614301486,0,0.6842105263157895
135,135,21290,4735,1,0,5.635783213432164e-06,0,8.232208507771832e-05,1,0.0015422530399142992,0,0.004978861787934882,0,0.6842105263157895
136,136,21290,4736,1,0,5.637036983052909e-06,0,8.186847994988037e-05,0,0.0015239983139145434,1,0.005294671385674156,0,0.6842105263157895
137,137,21290,4737,1,0,5.63520729103403e-06,0,8.131940469886356e-05,0,0.0015033492934906842,1,0.005667924578716584,0,0.6842105263157895
138,138,21290,4738,1,0,5.627493120653287e-06,1,8.071625759137213e-05,0,0.0014823057871278973,0,0.006070845327617237,0,0.6842105263157895
139,139,21290,4739,1,0,5.620908383263703e-06,1,8.005519782986694e-05,0,0.001462355067220263,0,0.006475747547044911,0,0.6842105263157895
140,140,21290,4740,1,0,5.62580002319783e-06,0,7.93057602818982e-05,1,0.0014448533651930141,0,0.006857555290825829,0,0.6842105263157895
141,141,21290,4741,1,0,5.6490312995853385e-06,0,7.849678100038863e-05,1,0.0014298665348893964,0,0.00719539285791506,0,0.6842105263157895
142,142,21290,4742,1,0,5.696431495845264e-06,0,7.767847833644855e-05,0,0.0014166371117610979,1,0.007473368394903925,0,0.6842105263157895
143,143,21290,4743,1,0,5.765981110380287e-06,0,7.688080691772204e-05,0,0.0014057468140771204,1,0.007680729313262085,0,0.6842105263157895
144,144,21290,4744,1,0,5.850731662996794e-06,0,7.61320793543387e-05,0,0.0013981911568347572,0,0.007811572390748745,1,0.6842105263157895
145,145,21290,4745,1,0,5.94080510799166e-06,0,7.541454305797041e-05,1,0.0013943651019705824,0,0.007884193651172574,0,0.6842105263157895
146,146,21290,4746,1,0,6.0253010195305596e-06,0,7.475767123311797e-05,1,0.0013945564100808006,0,0.007907138182841049,0,0.6842105263157895
147,147,21290,4747,1,0,6.093807710268907e-06,0,7.420159673714934e-05,1,0.0013978615499515871,0,0.007898060882763123,0,0.6842105263157895
148,148,21290,4748,1,0,6.13743589380811e-06,0,7.383226379293145e-05,0,0.001402696939595119,0,0.007866853179898882,1,0.6842105263157895
149,149,21290,4749,1,0,6.1494067765314394e-06,0,7.368027827863928e-05,1,0.0014071365934752106,0,0.007838248135708617,0,0.6842105263157895
150,150,21290,4750,1,0,6.125275911713336e-06,0,7.382589350878061e-05,0,0.0014092206054796403,0,0.007819739450153016,1,0.6842105263157895
151,151,21290,4751,1,0,6.062887652007394e-06,1,7.423799974368115e-05,0,0.0014071892003219451,0,0.00784260847774663,0,0.6842105263157895
152,152,21290,4752,1,0,5.973217777408461e-06,0,7.487359399911274e-05,1,0.0013996329835545876,0,0.00791392768178039,0,0.6842105263157895
153,153,21290,4753,1,0,5.861584453488724e-06,1,7.571095825833166e-05,0,0.001385567775758003,0,0.008040614537455675,0,0.6842105263157895
154,154,21290,4754,1,0,5.749249366580986e-06,0,7.665567146833156e-05,1,0.0013644496840249402,0,0.008215763345440283,0,0.6842105263157895
155,155,21290,4755,1,0,5.645625753623567e-06,1,7.770574998119743e-05,0,0.0013361475248293718,0,0.00842438062960397,0,0.6842105263157895
156,156,21290,4756,1,0,5.571776054049634e-06,0,7.878371089754303e-05,1,0.0013008882118262647,0,0.008647022016467805,0,0.6842105263157895
157,157,21290,4757,1,0,5.5336578542254055e-06,0,7.990553601688259e-05,0,0.0012591879491365499,1,0.008863072335548403,0,0.6842105263157895
158,158,21290,4758,1,0,5.535739810505256e-06,0,8.100973776070756e-05,0,0.001213623671127318,1,0.009053257574596707,0,0.6842105263157895
159,159,21290,4759,1,0,5.573779103203062e-06,0,8.205144941745409e-05,1,0.001167530392313748,0,0.009201309680378224,0,0.6842105263157895
160,160,21290,4760,1,0,5.6383791947723846e-06,1,8.30282564576137e-05,0,0.0011236788151205365,0,0.009294869941985414,0,0.6842105263157895
161,161,21290,4761,1,0,5.728395454361693e-06,0,8.387889016049494e-05,1,0.00108454637929905,0,0.009325784228456575,0,0.6842105263157895
162,162,21290,4762,1,0,5.8345417919623144e-06,0,8.464203495142667e-05,0,0.0010510928349717248,0,0.009289956851718979,1,0.6842105263157895
163,163,21290,4763,1,0,5.9518648399600066e-06,0,8.528339784094562e-05,1,0.0010232000637227766,0,0.009206838259677004,0,0.6842105263157895
164,164,21290,4764,1,0,6.0718206391014865e-06,1,8.586103872406182e-05,0,0.0009999912108235502,0,0.009085601084836198,0,0.6842105263157895
165,165,21290,4765,1,0,6.195773600111009e-06,0,8.635201641324196e-05,1,0.0009801579872025313,0,0.008944112763339914,0,0.6842105263157895
166,166,21290,4766,1,0,6.317688160015027e-06,0,8.681884478845177e-05,0,0.0009622373781689935,1,0.008792158882861851,0,0.6842105263157895
167,167,21290,4767,1,0,6.436039695618997e-06,0,8.72378250798492e-05,0,0.000946662247299138,1,0.008634207304013562,0,0.6842105263157895
168,168,21290,4768,1,0,6.545561150211207e-06,0,8.75934335194454e-05,1,0.00093466487125746,0,0.00847062138337798,0,0.6842105263157895
169,169,21290,4769,1,0,6.639496804901604e-06,0,8.79049993633948e-05,0,0.0009270932496423268,1,0.00829918396758815,0,0.6842105263157895
170,170,21290,4770,1,0,6.710674304885463e-06,0,8.812648860346216e-05,1,0.0009266089640366473,0,0.008116489270751887,0,0.6842105263157895
171,171,21290,4771,1,0,6.752489464944608e-06,0,8.830645691833266e-05,1,0.0009334242153954176,0,0.007919022911215212,0,0.6842105263157895
172,172,21290,4772,1,0,6.759625943201965e-06,0,8.848999834495588e-05,0,0.0009475654594152717,1,0.0077038931000527385,0,0.6842105263157895
173,173,21290,4773,1,0,6.728473552172218e-06,1,8.868820767569498e-05,0,0.0009695285815127759,0,0.007469246944082993,0,0.6842105263157895
174,174,21290,4774,1,0,6.668346247058335e-06,0,8.890145496206524e-05,1,0.00099781212952206,0,0.007214435029050098,0,0.6842105263157895
175,175,21290,4775,1,0,6.582965024961334e-06,0,8.915412494899586e-05,1,0.001031136677395469,0,0.006939993429924837,0,0.6842105263157895
176,176,21290,4776,1,0,6.481166115011268e-06,1,8.946949342717952e-05,0,0.0010673009322394514,0,0.0066475063922699276,0,0.6842105263157895
177,177,21290,4777,1,0,6.378730868025315e-06,0,8.983547318813631e-05,0,0.0011037520331952972,1,0.006339401894558701,0,0.6842105263157895
178,178,21290,4778,1,0,6.281480736130876e-06,0,9.023139141664208e-05,0,0.0011397550703582911,1,0.00601871998881158,0,0.6842105263157895
179,179,21290,4779,1,0,6.196835045337155e-06,0,9.059056458310856e-05,0,0.0011754237621198786,0,0.005688882269375052,1,0.6842105263157895
180,180,21290,4780,1,0,6.125652181017278e-06,1,9.082493744713441e-05,0,0.0012106391250881776,0,0.00537340362377512,0,0.6842105263157895
181,181,21290,4781,1,0,6.075880525127175e-06,0,9.084100624436403e-05,1,0.0012454694793342205,0,0.005082485136644657,0,0.6842105263157895
182,182,21290,4782,1,0,6.045600989417611e-06,0,9.062685830929202e-05,0,0.0012790160764330387,1,0.004832504099392623,0,0.6842105263157895
183,183,21290,4783,1,0,6.035369223345722e-06,0,9.013825150508016e-05,0,0.0013117066325050307,1,0.004629786393691662,0,0.6842105263157895
184,184,21290,4784,1,0,6.040402363279347e-06,1,8.937636146994995e-05,0,0.0013443486028908577,0,0.004473903226238337,0,0.6842105263157895
185,185,21290,4785,1,0,6.064309348063408e-06,0,8.832964923685464e-05,1,0.001377136829050779,0,0.004359369718417629,0,0.6842105263157895
186,186,21290,4786,1,0,6.102060292143613e-06,1,8.705912419819433e-05,0,0.0014101803306389698,0,0.004277589686573174,0,0.6842105263157895
187,187,21290,4787,1,0,6.163244987126341e-06,0,8.557902010236007e-05,1,0.0014424478060000886,0,0.004218596416196276,0,0.6842105263157895
188,188,21290,4788,1,0,6.245616942584903e-06,0,8.400690169783967e-05,0,0.0014722986644212389,1,0.004172409451630946,0,0.6842105263157895
189,189,21290,4789,1,0,6.348477404706092e-06,1,8.238330130609474e-05,0,0.0014996743884945372,0,0.004129974782378407,0,0.6842105263157895
190,190,21290,4790,1,0,6.4760440146143514e-06,1,8.075790255495479e-05,0,0.001523330209627491,0,0.004083729548596709,0,0.6842105263157895
191,191,21290,4791,1,0,6.633063301870741e-06,0,7.913602777643504e-05,1,0.0015428800147468378,0,0.004027862969140677,0,0.6842105263157895
192,192,21290,4792,1,0,6.8190595334610825e-06,0,7.75710032926122e-05,0,0.0015574424777037082,1,0.0039583515634967195,0,0.6842105263157895
193,193,21290,4793,1,0,7.0318798387337765e-06,0,7.605225320544929e-05,1,0.00156785884209833,0,0.0038728405545923952,0,0.6842105263157895
194,194,21290,4794,1,0,7.261786611401502e-06,0,7.466205007197972e-05,1,0.001573778407243261,0,0.003770431606181384,0,0.6842105263157895
195,195,21290,4795,1,0,7.4950237247577255e-06,0,7.347435671148462e-05,1,0.0015756170972260463,0,0.0036514238060406734,0,0.6842105263157895
196,196,21290,4796,1,0,7.7162052737542e-06,1,7.259583703812461e-05,0,0.0015731591987126004,0,0.003517042232585925,0,0.6842105263157895
