,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9946,48,4,2,5.16696361806941e-06,3,7.72234921996023e-05,0,0.0009343996944751633,1,0.00248145062844145,0,0.9946236559139785
19,19,9937,53,10,3,6.339101884153157e-06,4,9.026180443792278e-05,3,0.001186898354435988,3,0.0028608851193185777,0,0.9946236559139785
20,20,9918,67,20,4,7.75245630966945e-06,2,0.00010504788062637206,7,0.0014890301630223804,8,0.003327024586060407,3,0.989247311827957
21,21,9915,64,4,1,9.435144326580533e-06,3,0.00012169287355444335,1,0.0018475785048331,0,0.003928870970243346,0,0.989247311827957
22,22,9915,65,1,0,1.1412193339245872e-05,0,0.0001399526225306503,1,0.0022571064541442773,0,0.004664439813767768,0,0.989247311827957
23,23,9915,66,1,0,1.3650967272551557e-05,0,0.00015961112282404107,1,0.0027124811827482966,0,0.0055446343215290825,0,0.989247311827957
24,24,9915,67,1,0,1.6094829072831908e-05,0,0.00018020615251846861,1,0.003199764856454707,0,0.006549318433979552,0,0.989247311827957
25,25,9915,68,1,0,1.8653687788501e-05,0,0.00020115713958643173,1,0.0037005877645512057,0,0.007640822019407418,0,0.989247311827957
26,26,9915,69,1,0,2.1223137249744034e-05,0,0.00022184175540358852,1,0.004194856208379157,0,0.00877143577041559,0,0.989247311827957
27,27,9915,70,1,0,2.369795750237154e-05,0,0.00024166231984333746,0,0.004663108899830043,0,0.009890561016653632,1,0.989247311827957
28,28,9915,71,1,0,2.5982520707262433e-05,0,0.0002600205406426404,1,0.0050882434436236145,0,0.010970302860172547,0,0.989247311827957
29,29,9915,72,1,0,2.7997613274660838e-05,0,0.000276470316029163,1,0.0054565785121540675,0,0.011976126663931842,0,0.989247311827957
30,30,9915,73,1,0,2.9683979460212426e-05,0,0.00029065833733715307,0,0.005758335166220321,1,0.01288870295108679,0,0.989247311827957
31,31,9915,74,1,0,3.1003227047735296e-05,0,0.0003023105376544879,1,0.0059895107769425155,0,0.013688624992725856,0,0.989247311827957
32,32,9915,75,1,0,3.193681586570788e-05,1,0.00031133419737900623,0,0.006148513986479276,0,0.01435959510679744,0,0.989247311827957
33,33,9915,76,1,0,3.249486592633051e-05,1,0.0003176508849335169,0,0.006237496520926367,0,0.01488929472079782,0,0.989247311827957
34,34,9915,77,1,0,3.2705815770477475e-05,1,0.00032128118883928246,0,0.006260274246070426,0,0.01527007023933566,0,0.989247311827957
35,35,9915,78,1,0,3.261672897784586e-05,1,0.0003222845777691769,0,0.006222026126588019,0,0.015499211274648686,0,0.989247311827957
36,36,9915,79,1,0,3.2284694603098344e-05,1,0.0003207671342096572,0,0.0061288670568138215,0,0.015578808177705744,0,0.989247311827957
37,37,9915,80,1,0,3.177035352265975e-05,0,0.00031687916794445007,1,0.005987498563827283,0,0.01551527048034914,0,0.989247311827957
38,38,9915,81,1,0,3.112169756933259e-05,0,0.00031088453250967794,0,0.005804914259526771,0,0.01531861841243439,1,0.989247311827957
39,39,9915,82,1,0,3.037784669188541e-05,0,0.00030303077566935934,1,0.0055881509576202,0,0.01502157943779063,0,0.989247311827957
40,40,9915,83,1,0,2.9563320943744306e-05,0,0.0002936871753841237,1,0.0053440822578309155,0,0.01464550911414279,0,0.989247311827957
41,41,9915,84,1,0,2.8692426325683712e-05,0,0.0002832264988167943,0,0.005079253118455645,1,0.014219215350102956,0,0.989247311827957
42,42,9915,85,1,0,2.777264761331899e-05,0,0.00027197793192532463,0,0.004801598418110337,1,0.013762115941420495,0,0.989247311827957
43,43,9915,86,1,0,2.6807688792462966e-05,1,0.00026023805496749365,0,0.004519121719852117,0,0.013286999219933829,0,0.989247311827957
44,44,9915,87,1,0,2.5810880748263684e-05,0,0.00024822356341345966,1,0.004238580636634142,0,0.012801279419702213,0,0.989247311827957
45,45,9915,88,1,0,2.478830563147643e-05,0,0.0002361645087188876,1,0.003965785261808671,0,0.012308594735738141,0,0.989247311827957
46,46,9915,89,1,0,2.375061989513336e-05,1,0.00022426927244363135,0,0.00370441509119171,0,0.011810294130706814,0,0.989247311827957
47,47,9915,90,1,0,2.2715556071721776e-05,1,0.00021268832053427858,0,0.0034565094564234624,0,0.011306624392593898,0,0.989247311827957
48,48,9915,91,1,0,2.1702417728448335e-05,0,0.00020153890593618219,1,0.0032228426848422325,0,0.010797573622102341,0,0.989247311827957
49,49,9915,92,1,0,2.072526946362501e-05,0,0.0001909402552084297,1,0.0030033097651823867,0,0.010283399959228272,0,0.989247311827957
50,50,9915,93,1,0,1.9795622879088253e-05,0,0.00018098894013197895,1,0.0027972613577102253,0,0.009764904947919614,0,0.989247311827957
51,51,9915,94,1,0,1.891591378230111e-05,0,0.00017179936322470236,1,0.0026037661474558704,0,0.009243518058627739,0,0.989247311827957
52,52,9915,95,1,0,1.8082688962538364e-05,1,0.00016348274780334668,0,0.0024217994844908447,0,0.008721253905504666,0,0.989247311827957
53,53,9915,96,1,0,1.729988581764369e-05,1,0.00015606131119592958,0,0.0022503673488653204,0,0.008200593388821793,0,0.989247311827957
54,54,9915,97,1,0,1.6573502223968114e-05,1,0.0001495081683395518,0,0.002088578484252735,0,0.0076843282433435925,0,0.989247311827957
55,55,9915,98,1,0,1.5916728957939592e-05,0,0.0001437184317330988,0,0.0019356778927450866,0,0.007175397348871567,1,0.989247311827957
56,56,9915,99,1,0,1.5334544749568604e-05,1,0.0001385438035961426,0,0.001791053500930079,0,0.006696656270200994,0,0.989247311827957
57,57,9915,100,1,0,1.4839241761412339e-05,0,0.00013381774032126506,0,0.001654225719062218,0,0.0062575194229314846,1,0.989247311827957
58,58,9915,101,1,0,1.442610580969532e-05,0,0.0001293763050440967,1,0.001524827400699128,0,0.005893414123481865,0,0.989247311827957
59,59,9915,102,1,0,1.4088234630303252e-05,0,0.0001251468050104545,1,0.00140257967248338,0,0.005616360725294065,0,0.989247311827957
60,60,9915,103,1,0,1.3810405559771635e-05,1,0.00012110746741803321,0,0.0012872673776750038,0,0.00543793275189354,0,0.989247311827957
61,61,9915,104,1,0,1.3584512881001972e-05,1,0.00011724107745346791,0,0.0011787164996305785,0,0.005354859947980927,0,0.989247311827957
62,62,9915,105,1,0,1.340501480042284e-05,0,0.00011354820876768076,0,0.0010767748864031334,1,0.005354363441465415,0,0.989247311827957
63,63,9915,106,1,0,1.3263671618062176e-05,0,0.00010999763181567715,0,0.0009831415275784467,1,0.005417654808991059,0,0.989247311827957
64,64,9915,107,1,0,1.315307089155276e-05,0,0.00010654131243315332,1,0.0009001232279732075,0,0.005523268654890689,0,0.989247311827957
65,65,9915,108,1,0,1.3060430273909928e-05,0,0.00010319723003559145,1,0.0008293683340714761,0,0.005649751311964231,0,0.989247311827957
66,66,9915,109,1,0,1.2970755576049353e-05,1,0.0001000089644691713,0,0.0007721877690205581,0,0.005777572004888926,0,0.989247311827957
67,67,9915,110,1,0,1.2879862809079037e-05,0,9.700215959838718e-05,0,0.0007283729068459112,1,0.005890300284187435,0,0.989247311827957
68,68,9915,111,1,0,1.2777589014087533e-05,0,9.420179179953727e-05,1,0.0006985141601360377,0,0.0059751730438091484,0,0.989247311827957
69,69,9915,112,1,0,1.265986148615627e-05,0,9.166062790460455e-05,1,0.0006812696259386764,0,0.006023198178052317,0,0.989247311827957
70,70,9915,113,1,0,1.2520375138365584e-05,0,8.942890212822328e-05,0,0.00067552910108452,0,0.0060289359214841295,1,0.989247311827957
71,71,9915,114,1,0,1.2352646192313034e-05,0,8.751639912380002e-05,0,0.0006792104905363275,1,0.006010001528548497,0,0.989247311827957
72,72,9915,115,1,0,1.215082159387144e-05,0,8.591708714905955e-05,1,0.000691629289643749,0,0.005973313653649183,0,0.989247311827957
73,73,9915,116,1,0,1.1910384922819277e-05,0,8.464461783172756e-05,1,0.0007107210868307796,0,0.005934171181533462,0,0.989247311827957
74,74,9915,117,1,0,1.1628610416135352e-05,0,8.370779948907178e-05,1,0.0007351149958905711,0,0.005899592972148238,0,0.989247311827957
75,75,9915,118,1,0,1.1304746079545653e-05,0,8.315074061392768e-05,0,0.000762825931768775,0,0.005871196495122322,1,0.989247311827957
76,76,9915,119,1,0,1.093996723587279e-05,1,8.295723437386969e-05,0,0.0007916788941742917,0,0.005866437146637825,0,0.989247311827957
77,77,9915,120,1,0,1.054823157733784e-05,0,8.30867666480377e-05,1,0.0008195196975485389,0,0.005886992873168905,0,0.989247311827957
78,78,9915,121,1,0,1.013750433156669e-05,0,8.351395919030902e-05,1,0.0008443976244682382,0,0.005939860116916096,0,0.989247311827957
79,79,9915,122,1,0,9.720303548309706e-06,1,8.420838713698736e-05,0,0.0008646933804877837,0,0.00602236586629844,0,0.989247311827957
80,80,9915,123,1,0,9.31544559462211e-06,1,8.51045635633546e-05,0,0.0008791890534141195,0,0.006126304176938112,0,0.989247311827957
81,81,9915,124,1,0,8.942184623704662e-06,0,8.61319052768293e-05,1,0.0008870879031056921,0,0.006240114506430548,0,0.989247311827957
82,82,9915,125,1,0,8.613331717687925e-06,0,8.725320532047418e-05,1,0.0008879959801620093,0,0.006351016468024375,0,0.989247311827957
83,83,9915,126,1,0,8.338054832966928e-06,1,8.84411596491945e-05,0,0.0008818779734294423,0,0.006446727390226604,0,0.989247311827957
84,84,9915,127,1,0,8.126643517773624e-06,1,8.96443562939757e-05,0,0.0008689982306484297,0,0.00651665311654826,0,0.989247311827957
85,85,9915,128,1,0,7.986570323095795e-06,0,9.081340038761542e-05,0,0.0008498557056832426,1,0.006552578164259508,0,0.989247311827957
86,86,9915,129,1,0,7.91742232765846e-06,1,9.186231836072268e-05,0,0.0008269639712422393,0,0.006548941947552341,0,0.989247311827957
87,87,9915,130,1,0,7.926233144874644e-06,0,9.269177738262745e-05,0,0.0008017147749718968,0,0.006502805882467245,1,0.989247311827957
88,88,9915,131,1,0,8.003769883042613e-06,0,9.320352511108396e-05,1,0.0007761435978960586,0,0.0064335344471382035,0,0.989247311827957
89,89,9915,132,1,0,8.139552709442151e-06,0,9.338600244975091e-05,1,0.0007513933974385327,0,0.0063492039469158715,0,0.989247311827957
90,90,9915,133,1,0,8.315714262878043e-06,0,9.327291249101242e-05,1,0.0007279920173072482,0,0.006265817316289897,0,0.989247311827957
91,91,9915,134,1,0,8.511264311626704e-06,0,9.297056324424999e-05,0,0.0007059874557123333,1,0.00619075870188253,0,0.989247311827957
92,92,9915,135,1,0,8.704789962511095e-06,1,9.254844765136184e-05,0,0.0006869560721692096,0,0.006125765154875017,0,0.989247311827957
93,93,9915,136,1,0,8.887674475422724e-06,0,9.2062974853937e-05,1,0.0006710755716230308,0,0.006068316971100555,0,0.989247311827957
94,94,9915,137,1,0,9.047086146105532e-06,0,9.158718409955745e-05,0,0.0006590612348926498,1,0.006013305890897889,0,0.989247311827957
95,95,9915,138,1,0,9.177667741402003e-06,0,9.110977514985199e-05,0,0.0006526012368297267,0,0.005954538805310257,1,0.989247311827957
96,96,9915,139,1,0,9.272815015931334e-06,0,9.062363717712307e-05,0,0.0006516434569561455,1,0.005905822342112475,0,0.989247311827957
97,97,9915,140,1,0,9.326379081917451e-06,0,9.00806267246465e-05,1,0.0006582448602049735,0,0.005868523071245097,0,0.989247311827957
98,98,9915,141,1,0,9.333197186913196e-06,1,8.94888485373939e-05,0,0.000672190315162596,0,0.00585165250393801,0,0.989247311827957
99,99,9915,142,1,0,9.3006634260679e-06,0,8.880314570569336e-05,1,0.0006932767942180865,0,0.005855928824549485,0,0.989247311827957
100,100,9915,143,1,0,9.230587265960014e-06,0,8.808246524891481e-05,0,0.0007200913589131174,0,0.005877132539414045,1,0.989247311827957
101,101,9915,144,1,0,9.130203014533016e-06,0,8.731434910927781e-05,1,0.0007505707089112258,0,0.005927626773032471,0,0.989247311827957
102,102,9915,145,1,0,9.003127572308784e-06,0,8.657773410653597e-05,0,0.0007823527083555839,0,0.006004874655192996,1,0.989247311827957
103,103,9915,146,1,0,8.851008382165549e-06,0,8.586763095114978e-05,0,0.0008130837694168387,1,0.006132484754372636,0,0.989247311827957
104,104,9915,147,1,0,8.674182867958257e-06,1,8.518653575583498e-05,0,0.0008424916009271482,0,0.006311952579459188,0,0.989247311827957
105,105,9915,148,1,0,8.483491904783306e-06,0,8.449523313909803e-05,0,0.0008694528298910828,1,0.006546345271477013,0,0.989247311827957
106,106,9915,149,1,0,8.282441419062316e-06,0,8.373441161625697e-05,0,0.0008957262306034575,1,0.006826252236035362,0,0.989247311827957
107,107,9915,150,1,0,8.078535595605421e-06,0,8.283759384466374e-05,1,0.0009232412350160303,0,0.007135175341734942,0,0.989247311827957
108,108,9915,151,1,0,7.87455147982018e-06,0,8.181587150027885e-05,0,0.0009531235974684588,1,0.0074528764982833805,0,0.989247311827957
109,109,9915,152,1,0,7.67047915667606e-06,0,8.064255095456449e-05,1,0.000987973211554066,0,0.007758428400322675,0,0.989247311827957
110,110,9915,153,1,0,7.464438642492483e-06,0,7.940406895653082e-05,0,0.001027721720923166,1,0.008032552801272245,0,0.989247311827957
111,111,9915,154,1,0,7.25364337378494e-06,0,7.811883585646674e-05,1,0.0010738582292509765,0,0.008259159291903588,0,0.989247311827957
112,112,9915,155,1,0,7.0351991126029225e-06,0,7.68957270237114e-05,0,0.0011252581867831105,1,0.008426161215918104,0,0.989247311827957
113,113,9915,156,1,0,6.806668814316809e-06,0,7.575586038839787e-05,1,0.0011825227000242019,0,0.008525713249627543,0,0.989247311827957
114,114,9915,157,1,0,6.566407440382478e-06,0,7.479613848416795e-05,1,0.0012438509042137346,0,0.008554029735073531,0,0.989247311827957
115,115,9915,158,1,0,6.313704210520923e-06,1,7.409011232073815e-05,0,0.0013075366808108382,0,0.008510929966490242,0,0.989247311827957
116,116,9915,159,1,0,6.059848802518915e-06,1,7.365931761077655e-05,0,0.0013708969700039692,0,0.008399231725925401,0,0.989247311827957
117,117,9915,160,1,0,5.820641561843024e-06,0,7.349977266273758e-05,0,0.001430919136682001,1,0.008224086287683355,0,0.989247311827957
118,118,9915,161,1,0,5.60868782835314e-06,0,7.354654367036149e-05,0,0.0014864918848007565,1,0.007992321589938494,0,0.989247311827957
119,119,9915,162,1,0,5.4351724517365775e-06,0,7.370135526229028e-05,0,0.0015374751900403506,1,0.007711837520577593,0,0.989247311827957
120,120,9915,163,1,0,5.30259801471e-06,0,7.385170492095602e-05,1,0.001585481486013265,0,0.007391079019489742,0,0.989247311827957
121,121,9915,164,1,0,5.207460635638121e-06,0,7.396088980889909e-05,1,0.00163121947655778,0,0.007038598875774155,0,0.989247311827957
122,122,9915,165,1,0,5.142167069078447e-06,0,7.403044708664587e-05,0,0.0016751455783302529,0,0.006662712197894363,1,0.989247311827957
123,123,9915,166,1,0,5.096977207486822e-06,0,7.405692271500257e-05,1,0.0017164001805693666,0,0.0062911605389284015,0,0.989247311827957
124,124,9915,167,1,0,5.061628068117938e-06,0,7.412184218183751e-05,1,0.0017533809027401907,0,0.005937705146101011,0,0.989247311827957
125,125,9915,168,1,0,5.026524703720707e-06,1,7.429536190356207e-05,0,0.0017841451568569899,0,0.005621649651504626,0,0.989247311827957
126,126,9915,169,1,0,4.994572468284145e-06,0,7.460292272152306e-05,1,0.0018067694132350657,0,0.005351665288713644,0,0.989247311827957
127,127,9915,170,1,0,4.9631182168349746e-06,0,7.512257155388255e-05,1,0.001819614788271457,0,0.005129151424856458,0,0.989247311827957
128,128,9915,171,1,0,4.9349779005733575e-06,0,7.589836071103355e-05,1,0.0018214905401273665,0,0.004950002220585713,0,0.989247311827957
129,129,9915,172,1,0,4.909402028883057e-06,0,7.699018831917912e-05,0,0.0018117274691093325,1,0.004806619076722833,0,0.989247311827957
130,130,9915,173,1,0,4.88374193429579e-06,0,7.838208480839309e-05,1,0.0017920259146253855,0,0.0046897155729341816,0,0.989247311827957
131,131,9915,174,1,0,4.854142130025054e-06,1,8.009723737751051e-05,0,0.001763333674124147,0,0.004589733026035212,0,0.989247311827957
132,132,9915,175,1,0,4.827397615091983e-06,0,8.204555773433527e-05,0,0.0017275886843322018,1,0.004497833046981003,0,0.989247311827957
133,133,9915,176,1,0,4.803164022370082e-06,1,8.412952312497268e-05,0,0.0016879814561538403,0,0.004406507856849769,0,0.989247311827957
134,134,9915,177,1,0,4.7964061277015765e-06,0,8.620768844690893e-05,1,0.0016460980849281645,0,0.004309880143746448,0,0.989247311827957
135,135,9915,178,1,0,4.810254421725188e-06,1,8.819971357742004e-05,0,0.0016038121883759858,0,0.004203770898414191,0,0.989247311827957
136,136,9915,179,1,0,4.859953860058899e-06,0,8.99825678842112e-05,1,0.0015618968287958467,0,0.004085607654827066,0,0.989247311827957
137,137,9915,180,1,0,4.94638844350602e-06,0,9.155140023074848e-05,1,0.0015204329764772588,0,0.003954233917615757,0,0.989247311827957
138,138,9915,181,1,0,5.0698372726284974e-06,0,9.291935896907617e-05,0,0.001479043722785334,1,0.003809667344946854,0,0.989247311827957
139,139,9915,182,1,0,5.222788376855645e-06,0,9.408354017463033e-05,0,0.001438967164504468,0,0.0036528416705325067,1,0.989247311827957
140,140,9915,183,1,0,5.393460431040673e-06,0,9.504435012622887e-05,0,0.0014001638752878097,0,0.003505279085507012,1,0.989247311827957
141,141,9915,184,1,0,5.568057960055659e-06,0,9.576270430825322e-05,0,0.001363263938967163,0,0.003395559136171591,1,0.989247311827957
142,142,9915,185,1,0,5.732729062715723e-06,1,9.618086695931073e-05,0,0.001328151543679869,0,0.0033654545297466445,0,0.989247311827957
143,143,9915,186,1,0,5.886080691575736e-06,0,9.623578155886015e-05,1,0.0012943115621526415,0,0.003440061242492485,0,0.989247311827957
144,144,9915,187,1,0,6.021632526678174e-06,0,9.594442739876261e-05,0,0.001260993673151585,1,0.0036345627735907475,0,0.989247311827957
145,145,9915,188,1,0,6.139172058766563e-06,0,9.528888859476504e-05,0,0.0012292203301628455,1,0.003943136269365866,0,0.989247311827957
146,146,9915,189,1,0,6.235882841254856e-06,0,9.429357680084831e-05,0,0.0012006849392270666,1,0.004345971228068021,0,0.989247311827957
147,147,9915,190,1,0,6.308043536405179e-06,0,9.296691519607306e-05,1,0.0011784254839716309,0,0.004814681402663494,0,0.989247311827957
148,148,9915,191,1,0,6.351660218144443e-06,0,9.138664797259294e-05,0,0.001164120758004255,1,0.005317333787481001,0,0.989247311827957
149,149,9915,192,1,0,6.363136372431683e-06,0,8.958070994065465e-05,1,0.0011605872520021356,0,0.005822441458484232,0,0.989247311827957
150,150,9915,193,1,0,6.339791494258928e-06,0,8.767761282084e-05,1,0.0011676743555573365,0,0.006301757614273656,0,0.989247311827957
151,151,9915,194,1,0,6.280171827816965e-06,0,8.580019109040112e-05,1,0.0011847130700226463,0,0.006731958775730053,0,0.989247311827957
152,152,9915,195,1,0,6.184163799927524e-06,0,8.410284595684731e-05,1,0.001209494726571131,0,0.0070954145756875805,0,0.989247311827957
153,153,9915,196,1,0,6.0529498001685785e-06,0,8.274180827069954e-05,0,0.0012390140667705302,0,0.007380271098893278,1,0.989247311827957
154,154,9915,197,1,0,5.888853980905223e-06,0,8.178398762091119e-05,0,0.0012699650374300966,1,0.007599984655926974,0,0.989247311827957
155,155,9915,198,1,0,5.695122866621615e-06,0,8.124392252814816e-05,0,0.0013009929976489046,1,0.0077594162095486405,0,0.989247311827957
156,156,9915,199,1,0,5.475677812759332e-06,0,8.105352247659806e-05,0,0.0013317507813071585,0,0.00787364117390032,1,0.989247311827957
157,157,9915,200,1,0,5.234867183934238e-06,0,8.109632563320658e-05,1,0.001361811468421858,0,0.007970887983433908,0,0.989247311827957
158,158,9915,201,1,0,4.97723736599913e-06,0,8.130672794897875e-05,0,0.0013910672146090577,1,0.008061850971460933,0,0.989247311827957
159,159,9915,202,1,0,4.707334246710108e-06,0,8.156837643883615e-05,0,0.0014203927020801901,1,0.00816031630685955,0,0.989247311827957
160,160,9915,203,1,0,4.429540885965624e-06,0,8.180247573005005e-05,0,0.0014508350829309132,0,0.008268359988652942,1,0.989247311827957
161,161,9915,204,1,0,4.1479527241867275e-06,1,8.191778255368945e-05,0,0.0014826162668103884,0,0.008400849316054065,0,0.989247311827957
162,162,9915,205,1,0,3.877356770380251e-06,0,8.18277492655564e-05,0,0.0015157042371227764,0,0.008554881301046839,1,0.989247311827957
163,163,9915,206,1,0,3.624715878108755e-06,1,8.145776334110302e-05,0,0.0015488178376259517,0,0.008751904726424703,0,0.989247311827957
164,164,9915,207,1,0,3.4111165595229944e-06,0,8.075049944180527e-05,1,0.0015800140402340078,0,0.008990426400838763,0,0.989247311827957
165,165,9915,208,1,0,3.2443494218068116e-06,0,7.974254585370513e-05,1,0.001607080039342045,0,0.00927044268483166,0,0.989247311827957
166,166,9915,209,1,0,3.1317033382123178e-06,0,7.85156296554323e-05,1,0.0016278738856947556,0,0.00957990030503368,0,0.989247311827957
167,167,9915,210,1,0,3.0720056008220188e-06,1,7.721873410027839e-05,0,0.0016405715038102942,0,0.00990038461422513,0,0.989247311827957
168,168,9915,211,1,0,3.0696904019831755e-06,0,7.595549371672854e-05,1,0.0016438152467380526,0,0.010210595265904315,0,0.989247311827957
169,169,9915,212,1,0,3.1183168669060714e-06,0,7.488023777764897e-05,0,0.0016367769915661438,1,0.010489400596230719,0,0.989247311827957
170,170,9915,213,1,0,3.2133585361366933e-06,0,7.403067899238179e-05,1,0.0016210001760614426,0,0.010718096623866299,0,0.989247311827957
171,171,9915,214,1,0,3.344768271270241e-06,0,7.3497236651272e-05,1,0.001597275252216251,0,0.010881818068014158,0,0.989247311827957
172,172,9915,215,1,0,3.499935489810191e-06,0,7.333114572049148e-05,0,0.0015673824027896365,1,0.01097020453780685,0,0.989247311827957
173,173,9915,216,1,0,3.6653277241947207e-06,0,7.352263654021323e-05,0,0.0015343555867203189,1,0.010977485517967933,0,0.989247311827957
174,174,9915,217,1,0,3.827912540745993e-06,0,7.403305206197492e-05,0,0.0015014726569349936,1,0.010902155984651505,0,0.989247311827957
175,175,9915,218,1,0,3.976194484410649e-06,0,7.47635721897994e-05,0,0.0014729181224542123,1,0.010746396502184381,0,0.989247311827957
176,176,9915,219,1,0,4.100848416282846e-06,1,7.558559502171722e-05,0,0.0014529838330452289,0,0.010515362881945406,0,0.989247311827957
177,177,9915,220,1,0,4.206069213297324e-06,1,7.636144723046685e-05,0,0.0014437287275195193,0,0.010216439630035604,0,0.989247311827957
178,178,9915,221,1,0,4.302189298671139e-06,0,7.696130393676573e-05,1,0.0014458526313532451,0,0.009858523012846598,0,0.989247311827957
179,179,9915,222,1,0,4.397945261507818e-06,0,7.734870718214321e-05,1,0.0014579069507425805,0,0.00945137565453866,0,0.989247311827957
180,180,9915,223,1,0,4.50213061743305e-06,0,7.753797282686694e-05,1,0.0014771350426220063,0,0.009005075709937943,0,0.989247311827957
181,181,9915,224,1,0,4.616154165418073e-06,0,7.762010654812394e-05,0,0.00150010600242308,0,0.008529569595510919,1,0.989247311827957
182,182,9915,225,1,0,4.736506814484283e-06,0,7.765208249116022e-05,1,0.0015232587832360962,0,0.008054250033980427,0,0.989247311827957
183,183,9915,226,1,0,4.856462458392172e-06,1,7.775334063642557e-05,0,0.001543305882816452,0,0.007594480279733669,0,0.989247311827957
184,184,9915,227,1,0,4.978880485963582e-06,0,7.793793916519674e-05,1,0.0015574929659629192,0,0.007171064594062986,0,0.989247311827957
185,185,9915,228,1,0,5.099180617026688e-06,0,7.828271734569468e-05,1,0.0015637333800266019,0,0.006794036749593256,0,0.989247311827957
186,186,9915,229,1,0,5.2172760651428105e-06,0,7.883390732597467e-05,1,0.0015606449807553087,0,0.006465997443292556,0,0.989247311827957
187,187,9915,230,1,0,5.329243138304765e-06,0,7.965747929608395e-05,1,0.0015475174080188318,0,0.006183869248484918,0,0.989247311827957
188,188,9915,231,1,0,5.429481374342796e-06,0,8.082038699152422e-05,1,0.0015242348216027853,0,0.005940906543916582,0,0.989247311827957
189,189,9915,232,1,0,5.5117127123987234e-06,0,8.238126377194505e-05,0,0.0014911744242837287,1,0.00572850501935154,0,0.989247311827957
190,190,9915,233,1,0,5.569926584758375e-06,0,8.43094678060298e-05,1,0.0014509408444367319,0,0.005537626986722269,0,0.989247311827957
191,191,9915,234,1,0,5.59909247731831e-06,0,8.660399756533813e-05,1,0.0014051813536531434,0,0.0053598072319741025,0,0.989247311827957
192,192,9915,235,1,0,5.595597402429323e-06,0,8.921950015546636e-05,1,0.0013563048044081376,0,0.005187778794014936,0,0.989247311827957
193,193,9915,236,1,0,5.557433117154561e-06,0,9.21269872233484e-05,0,0.001305903234774452,1,0.0050157893426423855,0,0.989247311827957
194,194,9915,237,1,0,5.4841858795269e-06,0,9.523015269755453e-05,0,0.0012568378041518619,0,0.004839685727302912,1,0.989247311827957
195,195,9915,238,1,0,5.3768877088518145e-06,1,9.841169091142927e-05,0,0.001210267936258614,0,0.004676761117870556,0,0.989247311827957
196,196,9915,239,1,0,5.248851282840006e-06,0,0.0001015064333895016,0,0.0011676098300886725,1,0.004532353251987768,0,0.989247311827957
197,197,9915,240,1,0,5.106937432460248e-06,1,0.00010433496282974697,0,0.0011310211831027802,0,0.004419252213804379,0,0.989247311827957
