,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9712,273,1,0,7.79792720704765e-05,0,0.001060546522991564,1,0.014734460713762236,0,0.05333051050217179,0,0.9826589595375722
41,41,9712,274,1,0,7.524202079748733e-05,1,0.0010242319524397688,0,0.014167952632957307,0,0.0514026941940632,0,0.9826589595375722
42,42,9712,275,1,0,7.217136465779169e-05,0,0.0009827437392254587,1,0.013524280205360126,0,0.04921103183445976,0,0.9826589595375722
43,43,9712,276,1,0,6.885943835834317e-05,0,0.0009374553641162706,0,0.01282322916284307,0,0.04681755842330204,1,0.9826589595375722
44,44,9712,277,1,0,6.53906265117796e-05,1,0.0008895337546660219,0,0.012082954435815802,0,0.044299764752206726,0,0.9826589595375722
45,45,9712,278,1,0,6.184436160430459e-05,0,0.0008400215486019608,0,0.011319711516745021,1,0.04171660976390085,0,0.9826589595375722
46,46,9712,279,1,0,5.827955306057845e-05,1,0.0007897854033287995,0,0.010549564694173603,0,0.039127685680958896,0,0.9826589595375722
47,47,9712,280,1,0,5.4758583831271766e-05,0,0.0007395399353530595,0,0.009785279226600685,1,0.036576883651513584,0,0.9826589595375722
48,48,9712,281,1,0,5.1321951128482654e-05,0,0.0006898664195691284,1,0.009040033147983568,0,0.034095763820076626,0,0.9826589595375722
49,49,9712,282,1,0,4.80028538248383e-05,0,0.000641305681065042,1,0.008322955831593494,0,0.03170547003633892,0,0.9826589595375722
50,50,9712,283,1,0,4.482067183794303e-05,0,0.0005943262426804487,0,0.007641405677413853,1,0.029418998374611035,0,0.9826589595375722
51,51,9712,284,1,0,4.178506208025549e-05,0,0.0005492890070155902,0,0.00700165567558107,1,0.027243337312731788,0,0.9826589595375722
52,52,9712,285,1,0,3.889874062304241e-05,0,0.0005064728794691364,1,0.006408339689146083,0,0.02518127156076127,0,0.9826589595375722
53,53,9712,286,1,0,3.615994365332118e-05,0,0.00046611181108602225,1,0.005863703162131001,0,0.023232793166645282,0,0.9826589595375722
54,54,9712,287,1,0,3.356436435926609e-05,0,0.00042837318954425807,0,0.005368416802609567,1,0.021396141593537116,0,0.9826589595375722
55,55,9712,288,1,0,3.110654411872519e-05,1,0.0003933285828195371,0,0.004922659062714365,0,0.019668529185724176,0,0.9826589595375722
56,56,9712,289,1,0,2.8791851203752184e-05,0,0.0003609867817844207,0,0.00452384581688316,1,0.01804661860473714,0,0.9826589595375722
57,57,9712,290,1,0,2.6618549546091093e-05,0,0.0003312634938375731,1,0.004170885803792676,0,0.016526815987976787,0,0.9826589595375722
58,58,9712,291,1,0,2.458895382676651e-05,0,0.00030408729043304516,0,0.003860131470724225,1,0.015105434717919898,0,0.9826589595375722
59,59,9712,292,1,0,2.2700530595389538e-05,0,0.00027929998768788726,1,0.0035897570805954065,0,0.013778773824714376,0,0.9826589595375722
60,60,9712,293,1,0,2.094771003952511e-05,0,0.00025682360153311584,1,0.003355632431835034,0,0.01254314437888001,0,0.9826589595375722
61,61,9712,294,1,0,1.9322731643962946e-05,0,0.00023656715087422715,1,0.003153808080458412,0,0.011394867839048178,0,0.9826589595375722
62,62,9712,295,1,0,1.7816590619022843e-05,1,0.000218473547304499,0,0.0029794314690754406,0,0.010330262610129185,0,0.9826589595375722
63,63,9712,296,1,0,1.6430931987120477e-05,0,0.00020242272737319977,1,0.0028273864544969556,0,0.009345629072328401,0,0.9826589595375722
64,64,9712,297,1,0,1.5160215223814955e-05,0,0.00018834155935264706,1,0.002692677224981384,0,0.008437238900086547,0,0.9826589595375722
65,65,9712,298,1,0,1.4003036393734963e-05,0,0.0001761211057545907,1,0.0025707325769036226,0,0.007601331358470518,0,0.9826589595375722
66,66,9712,299,1,0,1.295340433601675e-05,0,0.00016567041601338274,1,0.0024576067166872844,0,0.0068341171803054206,0,0.9826589595375722
67,67,9712,300,1,0,1.2002702206983046e-05,0,0.00015690196430166457,1,0.002350081561189765,0,0.006131789343941546,0,0.9826589595375722
68,68,9712,301,1,0,1.1140643076984921e-05,0,0.00014972614128831274,1,0.002245688260144755,0,0.005490539374925156,0,0.9826589595375722
69,69,9712,302,1,0,1.035628323839445e-05,0,0.00014404700902292635,1,0.0021426694195914872,0,0.004906577508909186,0,0.9826589595375722
70,70,9712,303,1,0,9.638875165459684e-06,0,0.00013976009406088785,0,0.002039902534871327,1,0.004376155039112402,0,0.9826589595375722
71,71,9712,304,1,0,8.978484683653406e-06,0,0.0001366783638792545,0,0.0019386466772251274,1,0.0038955873242833674,0,0.9826589595375722
72,72,9712,305,1,0,8.366371841960693e-06,0,0.00013458280463278684,0,0.0018412047285168054,0,0.003461276175576692,1,0.9826589595375722
73,73,9712,306,1,0,7.795170083793738e-06,0,0.0001332012859245601,0,0.0017495608281815768,0,0.0030896532632526744,1,0.9826589595375722
74,74,9712,307,1,0,7.258910640412831e-06,1,0.00013224763692535357,0,0.0016656101910162784,0,0.0028038946584248853,0,0.9826589595375722
75,75,9712,308,1,0,6.764007203249976e-06,1,0.00013144834406587946,0,0.0015898951451254013,0,0.002620345401761532,0,0.9826589595375722
76,76,9712,309,1,0,6.321714655881877e-06,0,0.0001305626069897023,1,0.0015220088763364889,0,0.0025520496693193628,0,0.9826589595375722
77,77,9712,310,1,0,5.9403942706650865e-06,1,0.0001294685319045761,0,0.0014608829150103517,0,0.0025960152433440165,0,0.9826589595375722
78,78,9712,311,1,0,5.638342209458559e-06,0,0.00012804555459346447,1,0.0014050876095613386,0,0.0027383377824703615,0,0.9826589595375722
79,79,9712,312,1,0,5.418063354715569e-06,1,0.00012632095741413297,0,0.0013530867962713812,0,0.002957915321579199,0,0.9826589595375722
80,80,9712,313,1,0,5.290922650218747e-06,0,0.0001242832378209588,0,0.0013034261703759194,1,0.0032301568574423984,0,0.9826589595375722
81,81,9712,314,1,0,5.251648382794955e-06,0,0.00012196103125850146,1,0.0012566998250544861,0,0.003530064673629275,0,0.9826589595375722
82,82,9712,315,1,0,5.293055382874163e-06,0,0.00011943615837251679,1,0.001212538439623722,0,0.0038344870814556904,0,0.9826589595375722
83,83,9712,316,1,0,5.399679840210842e-06,0,0.00011680631709441246,1,0.0011714477512313093,0,0.0041235584022092635,0,0.9826589595375722
84,84,9712,317,1,0,5.551928973568655e-06,0,0.00011421397848147904,1,0.0011333051060023712,0,0.004381446185304576,0,0.9826589595375722
85,85,9712,318,1,0,5.728771895339972e-06,0,0.00011181567421989075,1,0.0010976406189150555,0,0.004596561392634592,0,0.9826589595375722
86,86,9712,319,1,0,5.90996471924319e-06,0,0.00010976233327302915,1,0.0010637566647973033,0,0.004761386283614678,0,0.9826589595375722
87,87,9712,320,1,0,6.077629788812245e-06,0,0.00010818424103005864,1,0.0010308637843901034,0,0.004872055730914922,0,0.9826589595375722
88,88,9712,321,1,0,6.217199226989855e-06,1,0.00010718160017882316,0,0.000998196601700126,0,0.00492780175944683,0,0.9826589595375722
89,89,9712,322,1,0,6.328889172181469e-06,0,0.00010674646450823992,1,0.0009650966395500489,0,0.004930344462357952,0,0.9826589595375722
90,90,9712,323,1,0,6.409237484126346e-06,0,0.00010688563930094635,1,0.0009310611796593287,0,0.0048832883218987485,0,0.9826589595375722
91,91,9712,324,1,0,6.46172649614291e-06,0,0.00010755072703142828,0,0.0008957630885519286,1,0.004791562735833947,0,0.9826589595375722
92,92,9712,325,1,0,6.487370265666496e-06,0,0.00010862863355943016,0,0.0008608932861441489,1,0.004660929545285889,0,0.9826589595375722
93,93,9712,326,1,0,6.486045278377496e-06,1,0.00010998386393289463,0,0.0008289117143696991,0,0.004497568325629304,0,0.9826589595375722
94,94,9712,327,1,0,6.467965455119688e-06,0,0.00011143434666883905,0,0.0008017629029808046,1,0.0043077416123138874,0,0.9826589595375722
95,95,9712,328,1,0,6.4357784487608575e-06,0,0.0001127858711624031,0,0.0007830164327370068,0,0.004097536468608871,1,0.9826589595375722
96,96,9712,329,1,0,6.39595913460961e-06,0,0.00011385428999099428,1,0.0007735800777245148,0,0.0038925978951593913,0,0.9826589595375722
97,97,9712,330,1,0,6.350187620681944e-06,0,0.00011455578326249421,0,0.0007739636289898883,1,0.0037047732456857514,0,0.9826589595375722
98,98,9712,331,1,0,6.297392790122863e-06,0,0.00011479377267952435,0,0.0007849502108488827,1,0.003551669092295083,0,0.9826589595375722
99,99,9712,332,1,0,6.234752646633415e-06,0,0.00011453579412821948,0,0.0008069997488905971,0,0.0034404956020606886,1,0.9826589595375722
100,100,9712,333,1,0,6.158714801261385e-06,0,0.00011375338736459841,0,0.0008394218031319553,0,0.0033913562535441873,1,0.9826589595375722
101,101,9712,334,1,0,6.065826510102112e-06,0,0.00011243098460140603,1,0.0008810806387581829,0,0.0034257070521630274,0,0.9826589595375722
102,102,9712,335,1,0,5.9533087856381184e-06,0,0.00011064061464743394,1,0.0009295024862861952,0,0.0035547666763942306,0,0.9826589595375722
103,103,9712,336,1,0,5.81938373353656e-06,0,0.00010849343935119864,0,0.0009815390520840298,0,0.0037848222695415256,1,0.9826589595375722
104,104,9712,337,1,0,5.663397759301778e-06,0,0.00010608923449809632,1,0.001033814226732095,0,0.004125802325184304,0,0.9826589595375722
105,105,9712,338,1,0,5.4857935747462765e-06,0,0.00010360191147130274,0,0.0010831018285850404,1,0.00456413824743868,0,0.9826589595375722
106,106,9712,339,1,0,5.287981960008237e-06,0,0.00010110707327147657,1,0.0011284405358191014,0,0.005086698035888239,0,0.9826589595375722
107,107,9712,340,1,0,5.072156564815744e-06,1,9.87447557372408e-05,0,0.0011682183933010158,0,0.005668653117081834,0,0.9826589595375722
108,108,9712,341,1,0,4.852153564557912e-06,1,9.654748044359503e-05,0,0.0012020583616375246,0,0.006279980961430259,0,0.9826589595375722
109,109,9712,342,1,0,4.64585324687747e-06,0,9.453633374149744e-05,0,0.001229321709739676,1,0.006889354067991831,0,0.9826589595375722
110,110,9712,343,1,0,4.4674392001108975e-06,1,9.267655071917514e-05,0,0.0012512112675980396,0,0.00746734186834345,0,0.9826589595375722
111,111,9712,344,1,0,4.340256934181844e-06,0,9.09034288988755e-05,0,0.0012677726621328383,0,0.00798864761644988,1,0.9826589595375722
112,112,9712,345,1,0,4.271141411211829e-06,1,8.913882632633522e-05,0,0.0012797961550592694,0,0.008453318081989115,0,0.9826589595375722
113,113,9712,346,1,0,4.275135720196382e-06,0,8.730489703078493e-05,0,0.001287384356279595,1,0.008854004399363036,0,0.9826589595375722
114,114,9712,347,1,0,4.3500678117057515e-06,1,8.533386126488583e-05,0,0.0012921374628466124,0,0.009195480690593139,0,0.9826589595375722
115,115,9712,348,1,0,4.502415964722733e-06,0,8.317385331357488e-05,1,0.001294237092777756,0,0.009477997773159164,0,0.9826589595375722
116,116,9712,349,1,0,4.722555667169775e-06,0,8.086524987233257e-05,1,0.0012944225598333827,0,0.009699882864032545,0,0.9826589595375722
117,117,9712,350,1,0,4.999883760439642e-06,0,7.849143847066878e-05,1,0.0012926211156841219,0,0.009858399041870497,0,0.9826589595375722
118,118,9712,351,1,0,5.316614293711713e-06,0,7.620060678013147e-05,1,0.0012883383065508452,0,0.009950811198370343,0,0.9826589595375722
119,119,9712,352,1,0,5.651929700222637e-06,0,7.416682095964223e-05,1,0.0012808561811823455,0,0.009975279948948583,0,0.9826589595375722
120,120,9712,353,1,0,5.9845745899110715e-06,1,7.256312473493559e-05,0,0.0012694189143867885,0,0.009931449468041488,0,0.9826589595375722
121,121,9712,354,1,0,6.305997999537257e-06,1,7.146724162391029e-05,0,0.001253374284244532,0,0.009820722305708364,0,0.9826589595375722
122,122,9712,355,1,0,6.6143682693567115e-06,1,7.089781763573755e-05,0,0.001232263754123177,0,0.009646272851463031,0,0.9826589595375722
123,123,9712,356,1,0,6.918859639734953e-06,1,7.078475389014635e-05,0,0.0012058659448531798,0,0.009412871010395393,0,0.9826589595375722
124,124,9712,357,1,0,7.234459254694243e-06,1,7.100465196153573e-05,0,0.0011742032457245785,0,0.009126586983402376,0,0.9826589595375722
125,125,9712,358,1,0,7.578258421872161e-06,0,7.140762312524966e-05,0,0.001137522371785205,1,0.008794437658560323,0,0.9826589595375722
126,126,9712,359,1,0,7.955385705873037e-06,0,7.18400554466383e-05,0,0.0010981034308861336,1,0.008424021309541327,0,0.9826589595375722
127,127,9712,360,1,0,8.364342567009947e-06,1,7.216133639867166e-05,0,0.0010589843913095035,0,0.008023173491313066,0,0.9826589595375722
128,128,9712,361,1,0,8.803404008232246e-06,0,7.225446273634352e-05,1,0.0010226569885128781,0,0.0075996649099214645,0,0.9826589595375722
129,129,9712,362,1,0,9.257192874210377e-06,0,7.210517400881056e-05,0,0.0009913490339977203,1,0.00716095227496252,0,0.9826589595375722
130,130,9712,363,1,0,9.711299136676491e-06,0,7.168015670439999e-05,0,0.0009676505556896757,0,0.006713985791674856,1,0.9826589595375722
131,131,9712,364,1,0,1.0146430549670781e-05,0,7.099815001379392e-05,0,0.0009518790515541857,0,0.006284994429714595,1,0.9826589595375722
132,132,9712,365,1,0,1.0542504153556862e-05,0,7.006680606049582e-05,0,0.0009442159431066762,0,0.0059060949672132225,1,0.9826589595375722
133,133,9712,366,1,0,1.0880947196207518e-05,0,6.889076595286508e-05,1,0.0009435389379306329,0,0.005621580080376458,0,0.9826589595375722
134,134,9712,367,1,0,1.1146367805532199e-05,0,6.754716475718791e-05,0,0.0009480074542401956,1,0.005458201941045351,0,0.9826589595375722
135,135,9712,368,1,0,1.132752710376034e-05,0,6.606522887725016e-05,0,0.0009572707074282231,1,0.00543208365400666,0,0.9826589595375722
136,136,9712,369,1,0,1.1417694021935994e-05,0,6.450123977111866e-05,1,0.0009715490783609002,0,0.005537761446653766,0,0.9826589595375722
137,137,9712,370,1,0,1.1414522745534427e-05,0,6.295396209859001e-05,1,0.0009906076319795348,0,0.005755325573208613,0,0.9826589595375722
138,138,9712,371,1,0,1.1319601940571489e-05,0,6.152826014351122e-05,1,0.001014229808786215,0,0.006055939329559687,0,0.9826589595375722
139,139,9712,372,1,0,1.1137809445974905e-05,0,6.0364639345428176e-05,0,0.001041112276347142,1,0.006406959930469639,0,0.9826589595375722
140,140,9712,373,1,0,1.0876580495055206e-05,0,5.953559077576463e-05,1,0.0010712014136485812,0,0.006776008623177778,0,0.9826589595375722
141,141,9712,374,1,0,1.0545169902196023e-05,1,5.915014456293225e-05,0,0.0011029378309742176,0,0.007133828457306334,0,0.9826589595375722
142,142,9712,375,1,0,1.0165031360042035e-05,0,5.9193727645963476e-05,1,0.001135369417402515,0,0.007456019007348912,0,0.9826589595375722
143,143,9712,376,1,0,9.750752263607375e-06,0,5.970302453004269e-05,1,0.001166882295497118,0,0.00772384693481254,0,0.9826589595375722
144,144,9712,377,1,0,9.320456067613984e-06,0,6.06780337695602e-05,1,0.001195655047642817,0,0.00792436081879393,0,0.9826589595375722
145,145,9712,378,1,0,8.886446358033003e-06,0,6.213659499589156e-05,1,0.0012198886786701103,0,0.00805002590564077,0,0.9826589595375722
146,146,9712,379,1,0,8.456780045311162e-06,0,6.409866872975076e-05,1,0.001237998715641106,0,0.008098062109718876,0,0.9826589595375722
147,147,9712,380,1,0,8.036028033938876e-06,0,6.657909051923471e-05,1,0.0012487449453976668,0,0.008069630004150938,0,0.9826589595375722
148,148,9712,381,1,0,7.626238513089753e-06,0,6.958167148091863e-05,0,0.0012512978761705378,0,0.007968971947770447,1,0.9826589595375722
149,149,9712,382,1,0,7.227842189011899e-06,0,7.302192136647776e-05,1,0.0012452519184941934,0,0.007822505124076505,0,0.9826589595375722
150,150,9712,383,1,0,6.840388827357957e-06,0,7.684904286135444e-05,1,0.0012305990378717736,0,0.007644841750368665,0,0.9826589595375722
151,151,9712,384,1,0,6.463086937033933e-06,1,8.097410786695964e-05,0,0.001207676571759477,0,0.007457773669911559,0,0.9826589595375722
152,152,9712,385,1,0,6.106228500921863e-06,1,8.52582290422935e-05,0,0.001177101020617104,0,0.007273616522742688,0,0.9826589595375722
153,153,9712,386,1,0,5.784003520813758e-06,0,8.955238479823059e-05,1,0.001139697074816612,0,0.007098157327105696,0,0.9826589595375722
154,154,9712,387,1,0,5.507040776093697e-06,0,9.374463208352718e-05,0,0.0010964285632571046,1,0.006932079414836785,0,0.9826589595375722
155,155,9712,388,1,0,5.284373720847516e-06,0,9.766927879524442e-05,0,0.001050180408261228,1,0.006772702157709971,0,0.9826589595375722
156,156,9712,389,1,0,5.11632123632921e-06,0,0.00010119986414813597,1,0.0010044729126985914,0,0.006615576609528544,0,0.9826589595375722
157,157,9712,390,1,0,4.997264650119239e-06,0,0.00010427806403156147,0,0.0009621594148689103,1,0.006455747749237896,0,0.9826589595375722
158,158,9712,391,1,0,4.917632424861583e-06,0,0.00010681171452473211,0,0.0009275627899979917,1,0.006288641481310106,0,0.9826589595375722
159,159,9712,392,1,0,4.8658837796756765e-06,1,0.00010875702763075279,0,0.0009040390580933169,0,0.006110608896882731,0,0.9826589595375722
160,160,9712,393,1,0,4.841221738172856e-06,0,0.00011006487946352663,1,0.0008931767543899935,0,0.005919191772546091,0,0.9826589595375722
161,161,9712,394,1,0,4.836331037871428e-06,0,0.00011076926039354011,0,0.0008954573102926166,0,0.005713180680476115,1,0.9826589595375722
162,162,9712,395,1,0,4.849046517946982e-06,0,0.00011086960064783887,1,0.000909415185483795,0,0.005512454602728083,0,0.9826589595375722
163,163,9712,396,1,0,4.873787756034167e-06,0,0.00011048112182280075,0,0.0009323987757308195,1,0.005324585781116252,0,0.9826589595375722
164,164,9712,397,1,0,4.903536266174486e-06,0,0.00010965362833268394,0,0.0009629725361214596,0,0.005164264197907786,1,0.9826589595375722
165,165,9712,398,1,0,4.930706784388912e-06,0,0.00010845611201661326,1,0.0009983249021337612,0,0.005056880472562181,0,0.9826589595375722
166,166,9712,399,1,0,4.948013154602933e-06,0,0.00010699503947978351,0,0.0010364505841648824,0,0.0050084608262003835,1,0.9826589595375722
167,167,9712,400,1,0,4.949140308914654e-06,0,0.00010530773815225717,0,0.0010748969602979062,1,0.005046782348974638,0,0.9826589595375722
168,168,9712,401,1,0,4.9291692102752375e-06,0,0.00010344419615563384,1,0.0011130497048924095,0,0.00517383722488339,0,0.9826589595375722
169,169,9712,402,1,0,4.884770087969074e-06,1,0.0001014894993465644,0,0.001149259530198926,0,0.005390458156681793,0,0.9826589595375722
170,170,9712,403,1,0,4.825277095340981e-06,0,9.945944165454147e-05,1,0.0011828212893675912,0,0.005683194846836481,0,0.9826589595375722
171,171,9712,404,1,0,4.75410212007044e-06,0,9.745723321494322e-05,0,0.001212580870350003,1,0.006030503502380322,0,0.9826589595375722
172,172,9712,405,1,0,4.679432523262964e-06,0,9.549959601694449e-05,0,0.0012391313791481045,1,0.006406726316973178,0,0.9826589595375722
173,173,9712,406,1,0,4.605023762461544e-06,0,9.360833824083003e-05,1,0.001263733007030097,0,0.006785605119266218,0,0.9826589595375722
174,174,9712,407,1,0,4.531809766478107e-06,0,9.183465820708488e-05,0,0.0012871916283596803,1,0.0071429317795534105,0,0.9826589595375722
175,175,9712,408,1,0,4.458620860350387e-06,1,9.01573684398135e-05,0,0.0013121236819137508,0,0.007458274740150719,0,0.9826589595375722
176,176,9712,409,1,0,4.394118822549341e-06,1,8.856835262662118e-05,0,0.001338746574503069,0,0.0077158861651764705,0,0.9826589595375722
177,177,9712,410,1,0,4.350182240481144e-06,1,8.702380581579737e-05,0,0.0013671762218090753,0,0.007904960013205427,0,0.9826589595375722
178,178,9712,411,1,0,4.34601542281418e-06,1,8.546459507610807e-05,0,0.0013962526444042563,0,0.00801942217607934,0,0.9826589595375722
179,179,9712,412,1,0,4.40310171968245e-06,1,8.382742285619464e-05,0,0.0014241495674018499,0,0.00805741671951914,0,0.9826589595375722
180,180,9712,413,1,0,4.541851615031171e-06,0,8.205409115861111e-05,1,0.0014487646713620104,0,0.008020623279274122,0,0.9826589595375722
181,181,9712,414,1,0,4.768010616880207e-06,0,8.017165365414145e-05,1,0.0014680504084013482,0,0.007913508972792974,0,0.9826589595375722
182,182,9712,415,1,0,5.078517093469353e-06,1,7.824661695537569e-05,0,0.0014802511609020481,0,0.007742588634701165,0,0.9826589595375722
183,183,9712,416,1,0,5.468422104580829e-06,0,7.633565935720171e-05,1,0.0014840451909665273,0,0.00751574200473156,0,0.9826589595375722
184,184,9712,417,1,0,5.9179464869890575e-06,1,7.45717074381637e-05,0,0.0014786051876791132,0,0.007241616379818055,0,0.9826589595375722
185,185,9712,418,1,0,6.41859480604958e-06,0,7.2991751986893e-05,0,0.0014635967088546787,1,0.006929128028402627,0,0.9826589595375722
186,186,9712,419,1,0,6.94920764782397e-06,0,7.162595231750363e-05,1,0.0014409786559951016,0,0.006587064773975739,0,0.9826589595375722
187,187,9712,420,1,0,7.491254444624638e-06,0,7.052265413344733e-05,0,0.0014118569070034185,1,0.006223784843088257,0,0.9826589595375722
188,188,9712,421,1,0,8.022407550260455e-06,0,6.964878740186315e-05,1,0.0013800651985915575,0,0.005847002582859454,0,0.9826589595375722
189,189,9712,422,1,0,8.520254847206843e-06,0,6.905174350779377e-05,1,0.0013475123144934857,0,0.005463649290897038,0,0.9826589595375722
190,190,9712,423,1,0,8.964357525951879e-06,0,6.876388564698433e-05,1,0.0013162334594386768,0,0.005079796572713482,0,0.9826589595375722
191,191,9712,424,1,0,9.337769664766603e-06,1,6.884854577264109e-05,0,0.001286989523508159,0,0.004700629863640749,0,0.9826589595375722
192,192,9712,425,1,0,9.63898834717134e-06,0,6.930288277658817e-05,1,0.0012597028104073145,0,0.004330460644132898,0,0.9826589595375722
193,193,9712,426,1,0,9.863798344899658e-06,0,7.016771859978597e-05,0,0.0012337332513023772,0,0.003972767152282487,1,0.9826589595375722
194,194,9712,427,1,0,1.0016031045562536e-05,1,7.137094798495688e-05,0,0.0012081497238731233,0,0.0036501774907508003,0,0.9826589595375722
195,195,9712,428,1,0,1.0109213995843041e-05,1,7.283046991639912e-05,0,0.001181951609163286,0,0.0033713160553422617,0,0.9826589595375722
196,196,9712,429,1,0,1.0160401886207638e-05,0,7.441596220082096e-05,1,0.001154227133062673,0,0.003150518592614851,0,0.9826589595375722
197,197,9712,430,1,0,1.0182859851303867e-05,0,7.605313672064878e-05,0,0.0011242512671028738,1,0.0029917959682976376,0,0.9826589595375722
