,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17937,1589,1,0,8.9997557820504e-05,0,0.0012228183121794358,1,0.01574155664687018,0,0.07742469065698486,0,0.8962962962962963
60,60,17937,1590,1,0,8.088437844402114e-05,0,0.001093057730673022,1,0.014003570536854507,0,0.06917631191118917,0,0.8962962962962963
61,61,17937,1591,1,0,7.268444150583033e-05,0,0.0009761814067063324,0,0.012437013349639989,0,0.06176065598535296,1,0.8962962962962963
62,62,17937,1592,1,0,6.53137920855991e-05,0,0.0008712914661567634,0,0.011028837257136093,1,0.05514022746669429,0,0.8962962962962963
63,63,17937,1593,1,0,5.869133344473922e-05,0,0.0007774711986908436,1,0.009767971180085213,0,0.04925947016684268,0,0.8962962962962963
64,64,17937,1594,1,0,5.274075813783053e-05,0,0.0006938377213754989,0,0.008642492432403613,1,0.044066897862895534,0,0.8962962962962963
65,65,17937,1595,1,0,4.739170384614767e-05,0,0.0006194575240102337,0,0.007643463669274282,0,0.03950142716117742,1,0.8962962962962963
66,66,17937,1596,1,0,4.258029187780586e-05,0,0.0005534463664366205,1,0.00676047809992723,0,0.03551769903145467,0,0.8962962962962963
67,67,17937,1597,1,0,3.824920742648354e-05,0,0.0004950051534017918,1,0.00598385679709055,0,0.03205607529462101,0,0.8962962962962963
68,68,17937,1598,1,0,3.4347463146388166e-05,0,0.00044339831335352006,1,0.005303348706937212,0,0.029065182613005062,0,0.8962962962962963
69,69,17937,1599,1,0,3.082996260950797e-05,0,0.0003979925561483115,1,0.004708629043307349,0,0.02648801949757406,0,0.8962962962962963
70,70,17937,1600,1,0,2.7656954094110304e-05,0,0.00035823144474839895,1,0.004189606937265937,0,0.024266793728823552,0,0.8962962962962963
71,71,17937,1601,1,0,2.479344120599658e-05,0,0.00032361754715473504,0,0.003736703267690704,0,0.022345441459386554,1,0.8962962962962963
72,72,17937,1602,1,0,2.220859651304424e-05,0,0.0002936228956098345,0,0.003341059418791412,1,0.02069173134439374,0,0.8962962962962963
73,73,17937,1603,1,0,1.9875208066438656e-05,1,0.00026772635054151067,0,0.002996513058615767,0,0.01926558247970746,0,0.8962962962962963
74,74,17937,1604,1,0,1.7780244298533652e-05,0,0.00024538225389917815,1,0.002696581936846594,0,0.018039567365209588,0,0.8962962962962963
75,75,17937,1605,1,0,1.5905950201445167e-05,0,0.00022612600730362312,1,0.0024362850135780617,0,0.016983069876209546,0,0.8962962962962963
76,76,17937,1606,1,0,1.4240371570534297e-05,0,0.00020954670257231764,1,0.0022106109015517235,0,0.016065476030927527,0,0.8962962962962963
77,77,17937,1607,1,0,1.2768074360469344e-05,0,0.00019532777214430387,0,0.0020147628721605116,1,0.015257418724951346,0,0.8962962962962963
78,78,17937,1608,1,0,1.147174537516199e-05,0,0.00018314789996168613,0,0.0018460815396738525,0,0.01453205038552012,1,0.8962962962962963
79,79,17937,1609,1,0,1.0332935526742237e-05,0,0.00017271148366632605,1,0.001701059828692827,0,0.013885922317926201,0,0.8962962962962963
80,80,17937,1610,1,0,9.332966214116858e-06,1,0.0001637816867254377,0,0.0015772316414532212,0,0.013306299958778117,0,0.8962962962962963
81,81,17937,1611,1,0,8.464812982431654e-06,0,0.00015607999641800274,1,0.001471717564266007,0,0.012790950025690218,0,0.8962962962962963
82,82,17937,1612,1,0,7.715267682561555e-06,0,0.0001494469532548405,0,0.0013815430870518126,0,0.012331862745991561,1,0.8962962962962963
83,83,17937,1613,1,0,7.076252913393691e-06,1,0.00014367083707314212,0,0.0013037796115316692,0,0.011938169052025443,0,0.8962962962962963
84,84,17937,1614,1,0,6.547146504601668e-06,1,0.00013857998650244232,0,0.0012356869265762705,0,0.011604149651852498,0,0.8962962962962963
85,85,17937,1615,1,0,6.12931757851661e-06,0,0.0001339923505792916,0,0.001174823230225334,0,0.01133026869311109,1,0.8962962962962963
86,86,17937,1616,1,0,5.819482798063779e-06,0,0.00012973447034060582,0,0.0011191127039435992,0,0.011128149058588487,1,0.8962962962962963
87,87,17937,1617,1,0,5.612612798461419e-06,0,0.000125651003746597,0,0.0010668728519606131,0,0.01101144727749795,1,0.8962962962962963
88,88,17937,1618,1,0,5.495634120005412e-06,1,0.00012161195266098417,0,0.0010168092026980704,0,0.011004366919335422,0,0.8962962962962963
89,89,17937,1619,1,0,5.461881001450108e-06,0,0.00011751665634610364,1,0.0009679865190898326,0,0.011114040716990674,0,0.8962962962962963
90,90,17937,1620,1,0,5.494998894462137e-06,0,0.00011336849113921765,1,0.000919785202713393,0,0.011339054692749474,0,0.8962962962962963
91,91,17937,1621,1,0,5.582011762937036e-06,0,0.00010922405307031347,0,0.00087185019363517,0,0.011659527514526811,1,0.8962962962962963
92,92,17937,1622,1,0,5.706026992591357e-06,0,0.00010513957757567168,0,0.0008240379927998855,0,0.012064681585347405,1,0.8962962962962963
93,93,17937,1623,1,0,5.84920464528731e-06,0,0.00010117973778203006,1,0.0007763658076507327,0,0.012545139855932783,0,0.8962962962962963
94,94,17937,1624,1,0,5.994309997692593e-06,1,9.743960175126537e-05,0,0.0007289654091461041,0,0.013084229627920012,0,0.8962962962962963
95,95,17937,1625,1,0,6.1370448613763095e-06,0,9.393594687996577e-05,1,0.0006820431498502878,0,0.013665146531834529,0,0.8962962962962963
96,96,17937,1626,1,0,6.268426220725364e-06,0,9.076328626147536e-05,1,0.0006358467302029975,0,0.014260537617352926,0,0.8962962962962963
97,97,17937,1627,1,0,6.386112619712097e-06,0,8.799493744311806e-05,1,0.0005906386853673975,0,0.014838788851917964,0,0.8962962962962963
98,98,17937,1628,1,0,6.485517782310739e-06,0,8.572731635751255e-05,1,0.000546676157559235,0,0.015367996528197205,0,0.8962962962962963
99,99,17937,1629,1,0,6.561493867763985e-06,0,8.405608498566806e-05,1,0.0005041962752647591,0,0.015819287539281458,0,0.8962962962962963
100,100,17937,1630,1,0,6.608941238225721e-06,1,8.306322075544286e-05,0,0.0004634063409333575,0,0.016169102438790224,0,0.8962962962962963
101,101,17937,1631,1,0,6.634516732488432e-06,0,8.27339254256417e-05,0,0.0004244779976889917,1,0.016400429262759916,0,0.8962962962962963
102,102,17937,1632,1,0,6.638657768922511e-06,0,8.300089082087961e-05,0,0.0003893892593527214,1,0.016503150046387388,0,0.8962962962962963
103,103,17937,1633,1,0,6.626763277603028e-06,1,8.371969090581326e-05,0,0.0003606924640816829,0,0.01647372248376231,0,0.8962962962962963
104,104,17937,1634,1,0,6.61138197891933e-06,0,8.470682628759673e-05,0,0.00034025743870688533,0,0.016314418844073836,1,0.8962962962962963
105,105,17937,1635,1,0,6.595545464496428e-06,0,8.576725565982815e-05,1,0.00032960004342114113,0,0.01605223729460473,0,0.8962962962962963
106,106,17937,1636,1,0,6.584457587317001e-06,0,8.67903505447022e-05,0,0.0003287057219082433,1,0.015704565861019423,0,0.8962962962962963
107,107,17937,1637,1,0,6.57738246746345e-06,1,8.764211137612296e-05,0,0.00033835213054861905,0,0.015297721069850776,0,0.8962962962962963
108,108,17937,1638,1,0,6.581280400637527e-06,1,8.824658914749057e-05,0,0.00035738044172820146,0,0.014849820092106667,0,0.8962962962962963
109,109,17937,1639,1,0,6.604862435929866e-06,1,8.852944238508052e-05,0,0.00038486089665893715,0,0.01437327450142924,0,0.8962962962962963
110,110,17937,1640,1,0,6.663461701856777e-06,0,8.842962011882684e-05,1,0.00041888988548061833,0,0.013875807679147202,0,0.8962962962962963
111,111,17937,1641,1,0,6.763579239234752e-06,0,8.797607046149281e-05,0,0.0004571147808198868,1,0.013361848673877463,0,0.8962962962962963
112,112,17937,1642,1,0,6.907409193536616e-06,1,8.716682092711674e-05,0,0.0004988772451634977,0,0.01283384957330938,0,0.8962962962962963
113,113,17937,1643,1,0,7.0981692398959914e-06,0,8.604230406507748e-05,1,0.0005423913709987064,0,0.012293336408890725,0,0.8962962962962963
114,114,17937,1644,1,0,7.325690380626646e-06,0,8.4698512543414e-05,1,0.0005867456268437166,0,0.011741646803169496,0,0.8962962962962963
115,115,17937,1645,1,0,7.580280000182567e-06,0,8.324807669818754e-05,1,0.0006305215864711046,0,0.011180379431948,0,0.8962962962962963
116,116,17937,1646,1,0,7.846376342893048e-06,0,8.184726456081864e-05,1,0.0006721545674740934,0,0.010611610694039889,0,0.8962962962962963
117,117,17937,1647,1,0,8.106380078843192e-06,0,8.066374373950287e-05,1,0.0007100950776917192,0,0.010037941165439952,0,0.8962962962962963
118,118,17937,1648,1,0,8.342884401494744e-06,1,7.985597921616196e-05,0,0.0007429569141802739,0,0.009462429701674747,0,0.8962962962962963
119,119,17937,1649,1,0,8.551479725880687e-06,0,7.948404574554957e-05,1,0.0007696236299471133,0,0.008888463131835667,0,0.8962962962962963
120,120,17937,1650,1,0,8.723421065922051e-06,0,7.962336181718065e-05,0,0.0007893075939589234,1,0.008319598175662066,0,0.8962962962962963
121,121,17937,1651,1,0,8.857094206444119e-06,0,8.021434452202605e-05,1,0.0008034115472904487,0,0.00775940153641845,0,0.8962962962962963
122,122,17937,1652,1,0,8.949159236537767e-06,0,8.124564925465809e-05,0,0.000812436379801562,1,0.007211305015331128,0,0.8962962962962963
123,123,17937,1653,1,0,8.99618975918383e-06,1,8.259866635066448e-05,0,0.000819606033281197,0,0.006678485260359643,0,0.8962962962962963
124,124,17937,1654,1,0,9.006262633849123e-06,1,8.415535786101886e-05,0,0.0008262478991546285,0,0.00616377235577994,0,0.8962962962962963
125,125,17937,1655,1,0,8.992097992873081e-06,0,8.576122447764622e-05,0,0.0008338672893159012,1,0.005669587659740689,0,0.8962962962962963
126,126,17937,1656,1,0,8.963878450592773e-06,0,8.72549595170339e-05,1,0.0008446057489196434,0,0.005197908818654314,0,0.8962962962962963
127,127,17937,1657,1,0,8.931369055332786e-06,0,8.855968656322485e-05,0,0.0008586075199604878,1,0.004750258438458008,0,0.8962962962962963
128,128,17937,1658,1,0,8.896818231419737e-06,0,8.957261520956355e-05,1,0.0008779603033128663,0,0.004327712207743438,0,0.8962962962962963
129,129,17937,1659,1,0,8.857643305686758e-06,1,9.031903613052922e-05,0,0.0009023954146687931,0,0.003930922121002148,0,0.8962962962962963
130,130,17937,1660,1,0,8.819313464556236e-06,0,9.077242241724439e-05,1,0.0009316347343141559,0,0.00356015065958418,0,0.8962962962962963
131,131,17937,1661,1,0,8.77865965042527e-06,0,9.101270551628834e-05,1,0.0009642114939240513,0,0.0032153122128241404,0,0.8962962962962963
132,132,17937,1662,1,0,8.736197357061722e-06,0,9.112056566705857e-05,0,0.0009980548676499109,1,0.002896018557643298,0,0.8962962962962963
133,133,17937,1663,1,0,8.688144323577048e-06,0,9.114218456806358e-05,0,0.0010326970787162607,0,0.0026016257877866386,1,0.8962962962962963
134,134,17937,1664,1,0,8.628849901292055e-06,0,9.110982804135285e-05,1,0.0010665048655055702,0,0.0023512032877376185,0,0.8962962962962963
135,135,17937,1665,1,0,8.55197888058011e-06,0,9.107524900079846e-05,1,0.0010987194490517437,0,0.0021503514135977997,0,0.8962962962962963
136,136,17937,1666,1,0,8.451566353835792e-06,0,9.108411093902854e-05,1,0.0011280981746677235,0,0.0020108779656392278,0,0.8962962962962963
137,137,17937,1667,1,0,8.322780880686149e-06,0,9.121561894296242e-05,1,0.0011532854405281786,0,0.0019347174096045025,0,0.8962962962962963
138,138,17937,1668,1,0,8.162369987678111e-06,0,9.156044029513973e-05,1,0.0011729750406021507,0,0.0019173365863947517,0,0.8962962962962963
139,139,17937,1669,1,0,7.968827712714558e-06,0,9.220730779641719e-05,0,0.0011860529160135148,1,0.0019495080755245614,0,0.8962962962962963
140,140,17937,1670,1,0,7.742349092770443e-06,0,9.315826156451421e-05,1,0.001193539399676986,0,0.0020193002216926446,0,0.8962962962962963
141,141,17937,1671,1,0,7.484639693145888e-06,0,9.44445069877393e-05,1,0.0011955613775429242,0,0.0021138386717204707,0,0.8962962962962963
142,142,17937,1672,1,0,7.198640607598595e-06,0,9.605023258547233e-05,1,0.0011931769067107564,0,0.0022206644174965562,0,0.8962962962962963
143,143,17937,1673,1,0,6.888217334960137e-06,0,9.79719489699009e-05,1,0.0011868577824707797,0,0.0023286603481948356,0,0.8962962962962963
144,144,17937,1674,1,0,6.557848198299345e-06,0,0.00010020789788157413,1,0.001176756198227187,0,0.0024285915425668455,0,0.8962962962962963
145,145,17937,1675,1,0,6.212336386077013e-06,0,0.00010275492496606151,1,0.0011628096773280815,0,0.0025133345239961137,0,0.8962962962962963
146,146,17937,1676,1,0,5.856560067622953e-06,0,0.00010560526830883068,1,0.0011448630683911208,0,0.0025778764661977707,0,0.8962962962962963
147,147,17937,1677,1,0,5.495267563534091e-06,0,0.00010874437100866844,0,0.001122771860460906,1,0.0026191585764501896,0,0.8962962962962963
148,148,17937,1678,1,0,5.132919103928797e-06,0,0.00011207619580199073,0,0.001098318874595207,1,0.0026358256240876167,0,0.8962962962962963
149,149,17937,1679,1,0,4.773572999413533e-06,0,0.000115472748709306,0,0.0010740225498598128,0,0.0026279298772522632,1,0.8962962962962963
150,150,17937,1680,1,0,4.420811746293603e-06,0,0.000118751725824604,0,0.0010518917653853381,1,0.002616547387477745,0,0.8962962962962963
151,151,17937,1681,1,0,4.0777023613175e-06,0,0.0001217143743620173,1,0.0010355895297539238,0,0.0026102589175665595,0,0.8962962962962963
152,152,17937,1682,1,0,3.7467848005345424e-06,1,0.000124244877197913,0,0.0010261566153706462,0,0.0026245217062429963,0,0.8962962962962963
153,153,17937,1683,1,0,3.4411505229294785e-06,1,0.0001262064282830419,0,0.0010242766360011068,0,0.0026653247772564274,0,0.8962962962962963
154,154,17937,1684,1,0,3.177078373856443e-06,0,0.00012752565475868108,1,0.0010290978506809073,0,0.0027323748692692973,0,0.8962962962962963
155,155,17937,1685,1,0,2.9665224346289857e-06,0,0.00012821170262076423,1,0.0010388601492764687,0,0.002820693712565901,0,0.8962962962962963
156,156,17937,1686,1,0,2.8191119450338414e-06,0,0.0001283191775703748,1,0.0010513164748179112,0,0.0029224727614536395,0,0.8962962962962963
157,157,17937,1687,1,0,2.7351203229608696e-06,0,0.00012797408343078666,1,0.0010641022394605353,0,0.0030287358808938113,0,0.8962962962962963
158,158,17937,1688,1,0,2.7083590545220265e-06,0,0.0001273386214318902,0,0.0010750135273167203,0,0.003130629935476913,1,0.8962962962962963
159,159,17937,1689,1,0,2.72828897855097e-06,0,0.00012651277537840998,0,0.0010821889291024866,0,0.0032402327125559275,1,0.8962962962962963
160,160,17937,1690,1,0,2.782127223447666e-06,1,0.0001255637364853103,0,0.0010842064367259088,0,0.0033777692228138183,0,0.8962962962962963
161,161,17937,1691,1,0,2.8676720627285646e-06,1,0.0001244887105455716,0,0.00108011331693039,0,0.0035582463435329197,0,0.8962962962962963
162,162,17937,1692,1,0,2.987204684099956e-06,0,0.0001232432467479164,1,0.0010694078088159611,0,0.0037949785224164817,0,0.8962962962962963
163,163,17937,1693,1,0,3.140776308045154e-06,1,0.00012183568834968234,0,0.0010519896058718726,0,0.004086704034585997,0,0.8962962962962963
164,164,17937,1694,1,0,3.3396794838688497e-06,0,0.00012022192151277939,0,0.0010280930245843566,0,0.004422476250864352,1,0.8962962962962963
165,165,17937,1695,1,0,3.581055161043301e-06,0,0.00011839106634513305,1,0.000998213457630396,0,0.004805028693959676,0,0.8962962962962963
166,166,17937,1696,1,0,3.861575017626068e-06,0,0.00011638752539926229,0,0.0009630346490415327,1,0.005220979094620359,0,0.8962962962962963
167,167,17937,1697,1,0,4.1703386293816755e-06,1,0.0001142040559481437,0,0.0009252064176993483,0,0.005663285622742525,0,0.8962962962962963
168,168,17937,1698,1,0,4.503585696233013e-06,0,0.00011186129172346754,1,0.000886209814688898,0,0.006117150261000854,0,0.8962962962962963
169,169,17937,1699,1,0,4.848597093169078e-06,0,0.00010942717456207303,0,0.0008481268589508916,0,0.00656463723921264,1,0.8962962962962963
170,170,17937,1700,1,0,5.19662683173612e-06,0,0.00010690952182369248,1,0.0008121099589035983,0,0.007006932602762681,0,0.8962962962962963
171,171,17937,1701,1,0,5.53541793888121e-06,0,0.00010441000521082763,0,0.0007786656752236217,1,0.00743317662465844,0,0.8962962962962963
172,172,17937,1702,1,0,5.8519754170896696e-06,0,0.00010194797776839101,1,0.0007496411000150208,0,0.007841586354684533,0,0.8962962962962963
173,173,17937,1703,1,0,6.133940576823349e-06,0,9.962405687447969e-05,1,0.0007253169483861509,0,0.008224208973609013,0,0.8962962962962963
174,174,17937,1704,1,0,6.370706137668148e-06,0,9.752004461640538e-05,1,0.0007063806614306624,0,0.008570626612020958,0,0.8962962962962963
175,175,17937,1705,1,0,6.554139775602321e-06,0,9.57427327777069e-05,0,0.0006925569255998256,1,0.008869617009767497,0,0.8962962962962963
176,176,17937,1706,1,0,6.678920639481192e-06,0,9.43259926035522e-05,0,0.00068485168830452,0,0.009110748190893603,1,0.8962962962962963
177,177,17937,1707,1,0,6.742555396043894e-06,0,9.326686871098644e-05,1,0.00068269147177358,0,0.009305499687395335,0,0.8962962962962963
178,178,17937,1708,1,0,6.745160437318374e-06,0,9.256631693787748e-05,1,0.0006859510581270889,0,0.009454756263165082,0,0.8962962962962963
179,179,17937,1709,1,0,6.68909477258412e-06,0,9.22108218783982e-05,1,0.0006936299430489238,0,0.009568726325345733,0,0.8962962962962963
180,180,17937,1710,1,0,6.578515613849003e-06,0,9.221806707622408e-05,0,0.00070428276862551,1,0.009650762199865782,0,0.8962962962962963
181,181,17937,1711,1,0,6.418912557001091e-06,0,9.25456160367394e-05,1,0.0007180956216735699,0,0.00970043072389578,0,0.8962962962962963
182,182,17937,1712,1,0,6.216660276499284e-06,0,9.320365738489158e-05,1,0.0007340217642032783,0,0.00971481130958059,0,0.8962962962962963
183,183,17937,1713,1,0,5.978615616334542e-06,0,9.417312177297568e-05,1,0.0007517613188885097,0,0.009689949021239262,0,0.8962962962962963
184,184,17937,1714,1,0,5.71177358064368e-06,0,9.545897720578442e-05,1,0.0007703730908319098,0,0.009622076378973075,0,0.8962962962962963
185,185,17937,1715,1,0,5.422988078393851e-06,0,9.707433506807265e-05,0,0.0007886392044578615,1,0.009508469315587595,0,0.8962962962962963
186,186,17937,1716,1,0,5.11875710542117e-06,1,9.89593886887e-05,0,0.0008070823575230911,0,0.00934793409992022,0,0.8962962962962963
187,187,17937,1717,1,0,4.8161360639339415e-06,0,0.00010102453518811344,1,0.0008250526270049388,0,0.009140982951819159,0,0.8962962962962963
188,188,17937,1718,1,0,4.524177046020685e-06,0,0.00010319666052416494,0,0.0008426690821620766,1,0.00888977695362527,0,0.8962962962962963
189,189,17937,1719,1,0,4.2547809852152635e-06,1,0.00010533043237867236,0,0.0008612483748006173,0,0.008597914323448778,0,0.8962962962962963
190,190,17937,1720,1,0,4.024791855993054e-06,1,0.00010730468726674643,0,0.0008805737186589679,0,0.008270131351030571,0,0.8962962962962963
191,191,17937,1721,1,0,3.850488790430809e-06,0,0.0001089812371535514,1,0.0009008735915851695,0,0.007911968822126796,0,0.8962962962962963
192,192,17937,1722,1,0,3.741035828670253e-06,0,0.00011030317695342376,1,0.0009214862985362143,0,0.007529442158105418,0,0.8962962962962963
193,193,17937,1723,1,0,3.701574418263526e-06,0,0.00011125803764172953,0,0.0009412935842138702,0,0.007128740560723573,1,0.8962962962962963
194,194,17937,1724,1,0,3.727166319977522e-06,0,0.00011183578741341595,1,0.0009589592429662514,0,0.0067358925369129345,0,0.8962962962962963
195,195,17937,1725,1,0,3.8064436205882626e-06,1,0.00011211960711962678,0,0.0009731470596131842,0,0.006363332655186942,0,0.8962962962962963
196,196,17937,1726,1,0,3.935309316977271e-06,0,0.00011211583682434844,1,0.0009826850155622172,0,0.006029381551884868,0,0.8962962962962963
