,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18388,1307,1,0,0.0002383002893798028,0,0.0031605062835141887,1,0.036277965761961524,0,0.1890080982561735,0,0.8954248366013072
49,49,18388,1308,1,0,0.00021904678152336084,0,0.0029045104481669436,0,0.033289425761666463,1,0.1743537405276439,0,0.8954248366013072
50,50,18388,1309,1,0,0.00020059612981096348,0,0.002659573614784258,0,0.030428758868256613,1,0.16033475966123364,0,0.8954248366013072
51,51,18388,1310,1,0,0.00018306411975313385,0,0.0024271443376240047,0,0.027715557790595143,1,0.1470202481579027,0,0.8954248366013072
52,52,18388,1311,1,0,0.00016652790944984554,0,0.002208157477180604,0,0.02516523662873336,0,0.1344525820500336,1,0.8954248366013072
53,53,18388,1312,1,0,0.0001510321297250572,0,0.0020031271592227573,1,0.02278704163158736,0,0.12267265435686972,0,0.8954248366013072
54,54,18388,1313,1,0,0.00013659477139772166,1,0.0018122997016091652,0,0.02058541376694904,0,0.11169136294756839,0,0.8954248366013072
55,55,18388,1314,1,0,0.00012322361225287155,1,0.00163560189361532,0,0.018559643642050587,0,0.10151322441233494,0,0.8954248366013072
56,56,18388,1315,1,0,0.00011091352597840506,0,0.0014727756493687063,1,0.016705141018064765,0,0.09212350367130336,0,0.8954248366013072
57,57,18388,1316,1,0,9.964294822289339e-05,0,0.0013234444715154268,1,0.01501448899854517,0,0.08349417765680162,0,0.8954248366013072
58,58,18388,1317,1,0,8.937919721598307e-05,0,0.001187120102308089,1,0.013478395443675748,0,0.07558771445275912,0,0.8954248366013072
59,59,18388,1318,1,0,8.007417066812627e-05,0,0.0010632678969930845,1,0.012086482779089932,0,0.06836061925642586,0,0.8954248366013072
60,60,18388,1319,1,0,7.166944936571115e-05,1,0.0009513064242205288,0,0.01082790450463163,0,0.06176639489433896,0,0.8954248366013072
61,61,18388,1320,1,0,6.41112428415476e-05,0,0.0008505390974395123,1,0.009691801050148163,0,0.05575782063612833,0,0.8954248366013072
62,62,18388,1321,1,0,5.733542974037444e-05,1,0.0007602827578272167,0,0.008667618441261876,0,0.050288585118509664,0,0.8954248366013072
63,63,18388,1322,1,0,5.1292372376709854e-05,0,0.0006797283494338045,1,0.007745316295975214,0,0.04531436865343076,0,0.8954248366013072
64,64,18388,1323,1,0,4.5921619979511105e-05,0,0.0006081325877148665,0,0.0069154905496406705,1,0.04079348844369444,0,0.8954248366013072
65,65,18388,1324,1,0,4.116614183265307e-05,0,0.0005446690031361262,0,0.006171277864728066,1,0.03668721648537727,0,0.8954248366013072
66,66,18388,1325,1,0,3.696523266757562e-05,1,0.0004885408530850889,0,0.005507138948442774,0,0.03295986577061368,0,0.8954248366013072
67,67,18388,1326,1,0,3.3268995938591126e-05,0,0.000438947939237092,1,0.004917585300817014,0,0.029578722560285917,0,0.8954248366013072
68,68,18388,1327,1,0,3.0021943006784123e-05,0,0.00039519283856255836,0,0.004397471233473794,0,0.0265138846926649,1,0.8954248366013072
69,69,18388,1328,1,0,2.717563122110201e-05,0,0.00035657714677290965,1,0.0039407694152116726,0,0.02375797263352021,0,0.8954248366013072
70,70,18388,1329,1,0,2.468092712703789e-05,0,0.00032256173383319534,1,0.003540995487436906,0,0.021292672267026254,0,0.8954248366013072
71,71,18388,1330,1,0,2.249057540810087e-05,0,0.0002926655644285187,0,0.0031915014428220375,1,0.019108140899730983,0,0.8954248366013072
72,72,18388,1331,1,0,2.0560412679443992e-05,1,0.0002664303969760665,0,0.002887614930070612,0,0.01718667348726021,0,0.8954248366013072
73,73,18388,1332,1,0,1.886142349807378e-05,0,0.00024343871417567705,1,0.002623802610846291,0,0.015505879789778253,0,0.8954248366013072
74,74,18388,1333,1,0,1.7361900025207854e-05,0,0.00022334313013072822,0,0.0023956552916106844,1,0.014040256338345217,0,0.8954248366013072
75,75,18388,1334,1,0,1.6038595195886756e-05,0,0.00020576246596886252,1,0.0022003361984723104,0,0.012763002127387789,0,0.8954248366013072
76,76,18388,1335,1,0,1.4867697889377607e-05,1,0.00019043978568135012,0,0.0020338527100351657,0,0.011647631061344416,0,0.8954248366013072
77,77,18388,1336,1,0,1.3837470751928593e-05,1,0.00017706932281691352,0,0.0018930260840288391,0,0.010669203396317356,0,0.8954248366013072
78,78,18388,1337,1,0,1.2941372247953877e-05,0,0.00016538788470296607,1,0.0017741392250603095,0,0.009805145040537009,0,0.8954248366013072
79,79,18388,1338,1,0,1.2171060259517473e-05,0,0.0001551979346262899,1,0.0016733485984764635,0,0.009035696785951884,0,0.8954248366013072
80,80,18388,1339,1,0,1.1518749805331595e-05,0,0.00014633749668360794,1,0.0015868983889198288,0,0.008344065742465344,0,0.8954248366013072
81,81,18388,1340,1,0,1.0970328516303731e-05,0,0.0001387135956972979,1,0.0015113127994276574,0,0.007716357344001808,0,0.8954248366013072
82,82,18388,1341,1,0,1.05081996668777e-05,0,0.00013227382139019514,0,0.0014435345366109434,1,0.007141359921303733,0,0.8954248366013072
83,83,18388,1342,1,0,1.011318821329873e-05,1,0.00012691337080485254,0,0.0013828481659387,0,0.006610241970874305,0,0.8954248366013072
84,84,18388,1343,1,0,9.77740664084567e-06,0,0.0001225084653740769,1,0.0013278291501229592,0,0.006116208915609737,0,0.8954248366013072
85,85,18388,1344,1,0,9.48718637729123e-06,0,0.00011895554452276834,0,0.0012781461795257898,0,0.005654153516457355,1,0.8954248366013072
86,86,18388,1345,1,0,9.234894475418865e-06,0,0.00011607792496008812,0,0.0012330243612200078,1,0.0052402458265525635,0,0.8954248366013072
87,87,18388,1346,1,0,9.010442598976725e-06,1,0.00011371959981873574,0,0.001193340572316685,0,0.00487840529522493,0,0.8954248366013072
88,88,18388,1347,1,0,8.814333475601578e-06,0,0.00011170301589750624,1,0.0011586389697075753,0,0.004579673812197479,0,0.8954248366013072
89,89,18388,1348,1,0,8.640015035822981e-06,0,0.00010992744521960147,1,0.0011290606729775009,0,0.004345877016482668,0,0.8954248366013072
90,90,18388,1349,1,0,8.485555862292526e-06,0,0.00010833289755155792,1,0.0011039461247881405,0,0.00417281724360422,0,0.8954248366013072
91,91,18388,1350,1,0,8.345240372462932e-06,1,0.00010693304788245317,0,0.0010822121103290614,0,0.004051876467587067,0,0.8954248366013072
92,92,18388,1351,1,0,8.222804490792724e-06,0,0.00010571044733732155,0,0.0010625469773522134,0,0.003971873990660649,1,0.8954248366013072
93,93,18388,1352,1,0,8.114010344857136e-06,0,0.00010464351944419491,1,0.0010435999401329434,0,0.003940651405929488,0,0.8954248366013072
94,94,18388,1353,1,0,8.018534762634413e-06,1,0.00010373817505838832,0,0.0010241299483101805,0,0.003953132872225768,0,0.8954248366013072
95,95,18388,1354,1,0,7.942819330598467e-06,0,0.00010292757761724757,0,0.0010031046602280763,1,0.004011838882903436,0,0.8954248366013072
96,96,18388,1355,1,0,7.883932449602058e-06,0,0.00010216050884391961,1,0.0009815974513459594,0,0.004111278812293076,0,0.8954248366013072
97,97,18388,1356,1,0,7.841631987837798e-06,0,0.00010142914273408736,1,0.0009597253342594155,0,0.0042415374917501615,0,0.8954248366013072
98,98,18388,1357,1,0,7.810481000519247e-06,0,0.00010074208385507446,0,0.0009384538758464065,1,0.004390014569081476,0,0.8954248366013072
99,99,18388,1358,1,0,7.78252256642165e-06,0,0.00010008620160522654,0,0.0009199183461737812,0,0.004543236860928033,1,0.8954248366013072
100,100,18388,1359,1,0,7.748740839211823e-06,1,9.94490802528289e-05,0,0.0009046184873311971,0,0.004708280525802707,0,0.8954248366013072
101,101,18388,1360,1,0,7.711434549463852e-06,0,9.877767976260709e-05,1,0.0008933535433186244,0,0.0048806022714829814,0,0.8954248366013072
102,102,18388,1361,1,0,7.666720176669608e-06,0,9.807360699387401e-05,1,0.0008858681139577452,0,0.005064296187639122,0,0.8954248366013072
103,103,18388,1362,1,0,7.616028077641582e-06,0,9.735744430175157e-05,1,0.000881285708701854,0,0.005256228649860949,0,0.8954248366013072
104,104,18388,1363,1,0,7.557404949624208e-06,1,9.670390014731756e-05,0,0.0008783600276045388,0,0.005449384428280635,0,0.8954248366013072
105,105,18388,1364,1,0,7.498455475768179e-06,0,9.614000690041703e-05,1,0.000875713292947601,0,0.005634393361166818,0,0.8954248366013072
106,106,18388,1365,1,0,7.438673375974185e-06,1,9.574904039808023e-05,0,0.0008720246269465529,0,0.0058011629686663966,0,0.8954248366013072
107,107,18388,1366,1,0,7.392222114395425e-06,0,9.550823148910312e-05,1,0.0008661588051137191,0,0.005940232480144365,0,0.8954248366013072
108,108,18388,1367,1,0,7.3611486250258025e-06,0,9.546068997594354e-05,0,0.0008572395857195746,0,0.006043717978150873,1,0.8954248366013072
109,109,18388,1368,1,0,7.348561095278276e-06,0,9.55504575682816e-05,0,0.0008446778324339106,0,0.006125773800141463,1,0.8954248366013072
110,110,18388,1369,1,0,7.3508211068985615e-06,0,9.572315564198552e-05,1,0.0008281662500095562,0,0.006209485029631458,0,0.8954248366013072
111,111,18388,1370,1,0,7.360511528879551e-06,1,9.595772557383896e-05,0,0.0008076518455224291,0,0.006313215308756597,0,0.8954248366013072
112,112,18388,1371,1,0,7.3793193707619235e-06,0,9.616988330865131e-05,1,0.0007832954708997736,0,0.006453889737099978,0,0.8954248366013072
113,113,18388,1372,1,0,7.401215969588258e-06,0,9.637443995117496e-05,0,0.0007554257240612514,1,0.006633914198546386,0,0.8954248366013072
114,114,18388,1373,1,0,7.424605989824385e-06,0,9.651474208761627e-05,1,0.000726337164992061,0,0.006845913898544626,0,0.8954248366013072
115,115,18388,1374,1,0,7.444172232274868e-06,0,9.662942460860544e-05,1,0.0006971704848882265,0,0.007076063364440341,0,0.8954248366013072
116,116,18388,1375,1,0,7.4531540502877515e-06,1,9.67535346076897e-05,0,0.0006696925703367215,0,0.007307439840603333,0,0.8954248366013072
117,117,18388,1376,1,0,7.455477602557376e-06,0,9.688830116411247e-05,1,0.0006447723985619529,0,0.007522796524373996,0,0.8954248366013072
118,118,18388,1377,1,0,7.448259169894315e-06,0,9.709884683332126e-05,1,0.0006226682087024491,0,0.007706560413992812,0,0.8954248366013072
119,119,18388,1378,1,0,7.433410184075752e-06,1,9.74264743569327e-05,0,0.0006031702522023415,0,0.007846073366916033,0,0.8954248366013072
120,120,18388,1379,1,0,7.42015063901955e-06,1,9.786289059008247e-05,0,0.0005857697262715352,0,0.007932193835828143,0,0.8954248366013072
121,121,18388,1380,1,0,7.419629518580847e-06,0,9.8379498713223e-05,0,0.0005698118827011752,1,0.007959409807069504,0,0.8954248366013072
122,122,18388,1381,1,0,7.438279738386678e-06,1,9.8893921627807e-05,0,0.0005564609266953655,0,0.007925611032832708,0,0.8954248366013072
123,123,18388,1382,1,0,7.491731668139749e-06,1,9.929855977941318e-05,0,0.0005457073597098658,0,0.0078316491109891,0,0.8954248366013072
124,124,18388,1383,1,0,7.591028663145781e-06,0,9.947974491485131e-05,0,0.000538236969448856,0,0.007680788121295342,1,0.8954248366013072
125,125,18388,1384,1,0,7.738351635748345e-06,0,9.933332595606899e-05,1,0.0005339626034453849,0,0.007498045027647928,0,0.8954248366013072
126,126,18388,1385,1,0,7.93123004297824e-06,0,9.884906050583938e-05,1,0.0005323407830203673,0,0.007296401211357105,0,0.8954248366013072
127,127,18388,1386,1,0,8.157527573280477e-06,0,9.806709498876502e-05,0,0.0005325240771154183,1,0.007095930080733336,0,0.8954248366013072
128,128,18388,1387,1,0,8.399871677709263e-06,0,9.702935934391019e-05,0,0.0005353704335516535,1,0.006907244046167857,0,0.8954248366013072
129,129,18388,1388,1,0,8.63875986724583e-06,0,9.579135392396879e-05,1,0.000542351162065095,0,0.006734512408267283,0,0.8954248366013072
130,130,18388,1389,1,0,8.855174160941197e-06,0,9.444553582910124e-05,1,0.0005543942876643766,0,0.006576931047031297,0,0.8954248366013072
131,131,18388,1390,1,0,9.032457431225208e-06,1,9.308671290091373e-05,0,0.0005722734183677882,0,0.006430487352446681,0,0.8954248366013072
132,132,18388,1391,1,0,9.168515201049536e-06,0,9.177074910813679e-05,0,0.0005954576262380599,1,0.006289566550854937,0,0.8954248366013072
133,133,18388,1392,1,0,9.257856395956215e-06,0,9.05366958070171e-05,0,0.0006244343762133325,0,0.0061482142165187985,1,0.8954248366013072
134,134,18388,1393,1,0,9.302516966337063e-06,1,8.936677512192504e-05,0,0.000657963076513292,0,0.006020939038773964,0,0.8954248366013072
135,135,18388,1394,1,0,9.313853406409258e-06,0,8.821003860064152e-05,1,0.0006952118112772863,0,0.005910019090020136,0,0.8954248366013072
136,136,18388,1395,1,0,9.295432719267434e-06,1,8.707226510628988e-05,0,0.0007345201363639891,0,0.00582538867110485,0,0.8954248366013072
137,137,18388,1396,1,0,9.265353956110991e-06,0,8.59071152134774e-05,0,0.0007738883455962214,1,0.005768563192294278,0,0.8954248366013072
138,138,18388,1397,1,0,9.229280409798026e-06,1,8.469941367610374e-05,0,0.0008130868255106826,0,0.005735913485405248,0,0.8954248366013072
139,139,18388,1398,1,0,9.204642833404502e-06,1,8.341210542305786e-05,0,0.0008508036865749017,0,0.005720227086135956,0,0.8954248366013072
140,140,18388,1399,1,0,9.2054594593398e-06,1,8.200197160942008e-05,0,0.00088662063588219,0,0.005712449127435242,0,0.8954248366013072
141,141,18388,1400,1,0,9.248860966220113e-06,0,8.042664914727279e-05,1,0.0009196104399923226,0,0.005703189255343692,0,0.8954248366013072
142,142,18388,1401,1,0,9.340440641331784e-06,0,7.87243859311151e-05,1,0.0009486810415938739,0,0.005683840741272598,0,0.8954248366013072
143,143,18388,1402,1,0,9.479754835635161e-06,0,7.696874513148773e-05,1,0.0009727248840848046,0,0.005647296608377166,0,0.8954248366013072
144,144,18388,1403,1,0,9.655476360689796e-06,0,7.529396938611481e-05,0,0.000990758780235288,1,0.005588314444019928,0,0.8954248366013072
145,145,18388,1404,1,0,9.850145265555416e-06,0,7.378512396362834e-05,0,0.0010038701395933911,1,0.0055036069610773135,0,0.8954248366013072
146,146,18388,1405,1,0,1.0043613091227241e-05,0,7.250251954617951e-05,0,0.0010140419739753893,1,0.0053917380122405194,0,0.8954248366013072
147,147,18388,1406,1,0,1.0215947986578044e-05,0,7.14390653513139e-05,1,0.001024755943416679,0,0.005252895047772054,0,0.8954248366013072
148,148,18388,1407,1,0,1.0349531431416522e-05,0,7.061797709143072e-05,0,0.0010382273648402035,1,0.005088595683231312,0,0.8954248366013072
149,149,18388,1408,1,0,1.0430340890209151e-05,0,6.998749528569967e-05,1,0.001057852711990808,0,0.00490137191792631,0,0.8954248366013072
150,150,18388,1409,1,0,1.0448536590420511e-05,1,6.958380314455882e-05,0,0.0010840673410987297,0,0.004694462599965124,0,0.8954248366013072
151,151,18388,1410,1,0,1.0409582768010449e-05,1,6.936104102044308e-05,0,0.0011167674718511888,0,0.004471533846703573,0,0.8954248366013072
152,152,18388,1411,1,0,1.0326539218034671e-05,0,6.928514545241725e-05,1,0.0011542712183835774,0,0.004236438534286612,0,0.8954248366013072
153,153,18388,1412,1,0,1.0211965555916664e-05,1,6.93592445485544e-05,0,0.001194051208844814,0,0.003993019551460315,0,0.8954248366013072
154,154,18388,1413,1,0,1.009028507350369e-05,0,6.952216423029683e-05,0,0.001233225433404422,0,0.0037449569873903815,1,0.8954248366013072
155,155,18388,1414,1,0,9.971558612671854e-06,0,6.973363151258644e-05,0,0.001268963838226757,0,0.0035155790917937232,1,0.8954248366013072
156,156,18388,1415,1,0,9.864580855121786e-06,0,6.992492761571352e-05,0,0.0012987780738956452,1,0.0033344832745332022,0,0.8954248366013072
157,157,18388,1416,1,0,9.769400105647114e-06,1,7.001847524332263e-05,0,0.0013225410154550428,0,0.003223901066020534,0,0.8954248366013072
158,158,18388,1417,1,0,9.691820521411087e-06,0,6.993814657290138e-05,1,0.001339488035079567,0,0.003202197190280919,0,0.8954248366013072
159,159,18388,1418,1,0,9.627221412089758e-06,0,6.969144905292792e-05,1,0.0013500390906121954,0,0.003271126061992619,0,0.8954248366013072
160,160,18388,1419,1,0,9.573501139847256e-06,0,6.932578756528933e-05,1,0.0013542594523427906,0,0.003420966133977362,0,0.8954248366013072
161,161,18388,1420,1,0,9.523669618936082e-06,0,6.895462581855891e-05,1,0.001352094134185245,0,0.0036342579682951633,0,0.8954248366013072
162,162,18388,1421,1,0,9.468739197519758e-06,1,6.872161415366259e-05,0,0.0013434364320226242,0,0.0038895459312451616,0,0.8954248366013072
163,163,18388,1422,1,0,9.410308145535236e-06,0,6.870171478692537e-05,0,0.001328213503905861,1,0.004164499836664878,0,0.8954248366013072
164,164,18388,1423,1,0,9.343367193125136e-06,0,6.893075709011608e-05,1,0.0013083005149349437,0,0.004438210493601857,0,0.8954248366013072
165,165,18388,1424,1,0,9.268081927031602e-06,0,6.94427661163763e-05,1,0.0012844862722082488,0,0.004692673825413336,0,0.8954248366013072
166,166,18388,1425,1,0,9.181318252697298e-06,0,7.025020917322018e-05,1,0.0012583062404959064,0,0.004913581898053847,0,0.8954248366013072
167,167,18388,1426,1,0,9.078664305014821e-06,0,7.138956534652692e-05,0,0.0012305429440021367,1,0.005090575364274864,0,0.8954248366013072
168,168,18388,1427,1,0,8.955300449814677e-06,0,7.283064184515884e-05,1,0.001203360304473852,0,0.005217111199440717,0,0.8954248366013072
169,169,18388,1428,1,0,8.806828053338654e-06,1,7.459032708618885e-05,0,0.0011773570368640133,0,0.00529008089958383,0,0.8954248366013072
170,170,18388,1429,1,0,8.640949661161789e-06,0,7.657806163550033e-05,1,0.0011535315005236006,0,0.005309288614608967,0,0.8954248366013072
171,171,18388,1430,1,0,8.459364378565505e-06,0,7.877331934087446e-05,1,0.0011319157097418083,0,0.005276872237637903,0,0.8954248366013072
172,172,18388,1431,1,0,8.268798585457429e-06,0,8.113801104859614e-05,1,0.0011119802065186286,0,0.005196726486998579,0,0.8954248366013072
173,173,18388,1432,1,0,8.071993449706376e-06,0,8.366978033667759e-05,0,0.00109285337902344,1,0.005073966893274799,0,0.8954248366013072
174,174,18388,1433,1,0,7.869397793394497e-06,0,8.631028398335843e-05,0,0.0010753760214400525,0,0.004914457670645889,1,0.8954248366013072
175,175,18388,1434,1,0,7.659885763627797e-06,0,8.898450276365472e-05,0,0.0010591910499080728,0,0.004744337107727395,1,0.8954248366013072
176,176,18388,1435,1,0,7.441568563139558e-06,0,9.156852441027774e-05,0,0.001044675102043026,1,0.004596393745243592,0,0.8954248366013072
177,177,18388,1436,1,0,7.2124839108233154e-06,0,9.391952814381234e-05,1,0.001033355214029456,0,0.004496229373801921,0,0.8954248366013072
178,178,18388,1437,1,0,6.971086784109631e-06,0,9.596974071850246e-05,0,0.0010251689852343114,1,0.004465597789008594,0,0.8954248366013072
179,179,18388,1438,1,0,6.716538134446885e-06,0,9.761938902728554e-05,0,0.0010222838907064423,1,0.0045095392996104865,0,0.8954248366013072
180,180,18388,1439,1,0,6.448822313031784e-06,0,9.88198960987319e-05,1,0.0010265305705305585,0,0.004621426923837593,0,0.8954248366013072
181,181,18388,1440,1,0,6.1687357738448755e-06,0,9.959315167168572e-05,1,0.0010385823228727582,0,0.004786645151671294,0,0.8954248366013072
182,182,18388,1441,1,0,5.877789552075194e-06,0,9.999558697970235e-05,1,0.0010585263228636824,0,0.004986296139537967,0,0.8954248366013072
183,183,18388,1442,1,0,5.57806225190393e-06,1,0.00010014580414806649,0,0.0010849098732301813,0,0.005200304894170458,0,0.8954248366013072
184,184,18388,1443,1,0,5.283100533617761e-06,0,0.00010011752928192565,1,0.00111538744013847,0,0.005409713082675828,0,0.8954248366013072
185,185,18388,1444,1,0,4.999292704767479e-06,0,0.00010004001346852043,1,0.0011471767592117544,0,0.005598172358389734,0,0.8954248366013072
186,186,18388,1445,1,0,4.7366242315290365e-06,1,0.0001000073034774413,0,0.0011774596707320442,0,0.005752752334230963,0,0.8954248366013072
187,187,18388,1446,1,0,4.5106607923952035e-06,0,0.0001000520345299893,1,0.0012036813767422546,0,0.005864215063082379,0,0.8954248366013072
188,188,18388,1447,1,0,4.325858358666446e-06,1,0.00010024944716393328,0,0.0012237416046190419,0,0.005926907773254761,0,0.8954248366013072
189,189,18388,1448,1,0,4.198431317457484e-06,1,0.00010056241280994431,0,0.0012360905305139438,0,0.0059384073671468075,0,0.8954248366013072
190,190,18388,1449,1,0,4.141046435270515e-06,0,0.00010094446447386803,1,0.0012397499000969502,0,0.005899024897459514,0,0.8954248366013072
191,191,18388,1450,1,0,4.1580831005451785e-06,0,0.00010137473090098143,0,0.0012342808785149595,0,0.005811252125142264,1,0.8954248366013072
192,192,18388,1451,1,0,4.249290712904617e-06,1,0.00010176445720122124,0,0.0012197179854066184,0,0.0056991312049724475,0,0.8954248366013072
193,193,18388,1452,1,0,4.4153795723051285e-06,0,0.00010204806317367142,1,0.0011964849323297599,0,0.005574514199807443,0,0.8954248366013072
194,194,18388,1453,1,0,4.64368238478695e-06,1,0.00010221129483202686,0,0.00116530436094238,0,0.005456246338914927,0,0.8954248366013072
195,195,18388,1454,1,0,4.933084961997112e-06,1,0.00010218963698906629,0,0.0011271099487802768,0,0.005353668572454599,0,0.8954248366013072
