,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,26786,6856,1,0,0.0015880299750457873,0,0.020705486283027298,1,0.25588949170820313,0,1.2481494399871638,0,0.5634920634920635
46,46,26786,6857,1,0,0.0014662370861259985,0,0.019123039102724785,0,0.23636730479118964,1,1.152876125225967,0,0.5634920634920635
47,47,26786,6858,1,0,0.0013478410128355258,0,0.01758406616154488,0,0.2173814911578167,1,1.0602044427541875,0,0.5634920634920635
48,48,26786,6859,1,0,0.001233918364950024,0,0.01610254796029069,1,0.19910572328525017,0,0.9709743767543495,0,0.5634920634920635
49,49,26786,6860,1,0,0.0011252787930459381,0,0.014689114094515343,1,0.18167135600735862,0,0.8858213678997658,0,0.5634920634920635
50,50,26786,6861,1,0,0.00102249684045852,0,0.013351400082171823,1,0.16517264463144815,0,0.8052003605278112,0,0.5634920634920635
51,51,26786,6862,1,0,0.0009259442004458506,1,0.012094474931215087,0,0.14967047529336122,0,0.7294099407135375,0,0.5634920634920635
52,52,26786,6863,1,0,0.0008358319906474628,0,0.01092112478744052,1,0.1351975910986593,0,0.6586156945877941,0,0.5634920634920635
53,53,26786,6864,1,0,0.0007522215258382687,0,0.009832323300091306,1,0.12176340877676164,0,0.5928721893461723,0,0.5634920634920635
54,54,26786,6865,1,0,0.000675061940902783,0,0.008827482601806288,1,0.10935847817694201,0,0.5321431943050664,0,0.5634920634920635
55,55,26786,6866,1,0,0.0006042051616103743,1,0.007904809931874214,0,0.09795848320910536,0,0.47631992613513907,0,0.5634920634920635
56,56,26786,6867,1,0,0.0005394399015775996,0,0.007061489164286291,0,0.08752774713827881,1,0.42523722941513126,0,0.5634920634920635
57,57,26786,6868,1,0,0.0004804924084310457,0,0.0062939610647671515,1,0.07802408932640134,0,0.3786876980060109,0,0.5634920634920635
58,58,26786,6869,1,0,0.0004270540200292528,0,0.005598173285432152,0,0.06939829325158103,1,0.3364338105262821,0,0.5634920634920635
59,59,26786,6870,1,0,0.0003787862467290214,0,0.004969664333201452,1,0.06159988478964638,0,0.29821819961897783,0,0.5634920634920635
60,60,26786,6871,1,0,0.00033533419873187846,1,0.004403877942732093,0,0.05457429417100915,0,0.2637722041765277,0,0.5634920634920635
61,61,26786,6872,1,0,0.00029634791747989493,0,0.0038961172322028036,1,0.0482663786233794,0,0.23282286998440269,0,0.5634920634920635
62,62,26786,6873,1,0,0.0002614723084418792,0,0.0034418111074661245,1,0.04262019008518679,0,0.20509857050047114,0,0.5634920634920635
63,63,26786,6874,1,0,0.0002303645976157119,0,0.003036492793685499,1,0.03758031662976419,0,0.180333418303933,0,0.5634920634920635
64,64,26786,6875,1,0,0.00020269024862637814,1,0.002675901548851697,0,0.03309283967787092,0,0.15827063124742896,0,0.5634920634920635
65,65,26786,6876,1,0,0.0001781393282318787,0,0.002355925366108778,0,0.02910609681788927,0,0.13866500723434358,1,0.5634920634920635
66,66,26786,6877,1,0,0.00015641123604729008,0,0.002072663521917019,0,0.025571237256927126,0,0.12130457181295225,1,0.5634920634920635
67,67,26786,6878,1,0,0.00013722795385739419,0,0.0018224086115388814,1,0.022442584854495712,0,0.105998377382736,0,0.5634920634920635
68,68,26786,6879,1,0,0.00012032654632280346,0,0.0016017573591509012,0,0.01967783644539769,1,0.092563507310162,0,0.5634920634920635
69,69,26786,6880,1,0,0.00010546168794443978,0,0.0014075090064172683,1,0.017239971815539035,0,0.08082878084536943,0,0.5634920634920635
70,70,26786,6881,1,0,9.240661969118072e-05,0,0.0012368245771531257,1,0.01509414024744604,0,0.07062187439299464,0,0.5634920634920635
71,71,26786,6882,1,0,8.095371144517393e-05,0,0.0010871216045577456,1,0.013209366967546307,0,0.06177405888659803,0,0.5634920634920635
72,72,26786,6883,1,0,7.09145237407048e-05,0,0.0009561058261145763,1,0.011556897622039042,0,0.05412334641468478,0,0.5634920634920635
73,73,26786,6884,1,0,6.21193941927692e-05,0,0.0008417309089318397,1,0.01011031477673134,0,0.04751750227195163,0,0.5634920634920635
74,74,26786,6885,1,0,5.441663400262522e-05,0,0.0007421670344313128,1,0.008845485710564645,0,0.04181634516510529,0,0.5634920634920635
75,75,26786,6886,1,0,4.767143906902472e-05,0,0.0006557722974264164,0,0.007740523808372019,1,0.03689316721937849,0,0.5634920634920635
76,76,26786,6887,1,0,4.176461738357444e-05,0,0.0005809946659718058,1,0.006777575101304646,0,0.03263531855432828,0,0.5634920634920635
77,77,26786,6888,1,0,3.659122092048108e-05,0,0.0005164752686102473,1,0.005939653499801867,0,0.02894409834647616,0,0.5634920634920635
78,78,26786,6889,1,0,3.2059152828151744e-05,0,0.0004609598477177516,1,0.005212341671677154,0,0.025734124930355526,0,0.5634920634920635
79,79,26786,6890,1,0,2.8087803134258246e-05,0,0.0004133458164628381,1,0.004582158901736107,0,0.02293235221877442,0,0.5634920634920635
80,80,26786,6891,1,0,2.4606750305746652e-05,0,0.0003726595332712679,0,0.004036719239491244,1,0.020476877177179616,0,0.5634920634920635
81,81,26786,6892,1,0,2.1554552679116533e-05,1,0.000337967541257728,0,0.0035665770532991147,0,0.018315654251340713,0,0.5634920634920635
82,82,26786,6893,1,0,1.8888711278313465e-05,1,0.0003084112275794859,0,0.0031621719821034065,0,0.01640520366803505,0,0.5634920634920635
83,83,26786,6894,1,0,1.6577282157328136e-05,0,0.0002831703624794334,0,0.0028156530489111663,1,0.014709374540042529,0,0.5634920634920635
84,84,26786,6895,1,0,1.4590437407691252e-05,1,0.0002614883065014947,0,0.002521208958652859,0,0.01319820202300552,0,0.5634920634920635
85,85,26786,6896,1,0,1.291270281599933e-05,0,0.0002426866246734839,1,0.00227225358854406,0,0.011846880651540636,0,0.5634920634920635
86,86,26786,6897,1,0,1.1516730355513526e-05,0,0.00022624865758968775,0,0.0020633324612696255,1,0.010634863115986794,0,0.5634920634920635
87,87,26786,6898,1,0,1.0376450574881788e-05,0,0.0002117002729520261,1,0.0018905683052597294,0,0.009545084553135928,0,0.5634920634920635
88,88,26786,6899,1,0,9.45965990588906e-06,1,0.00019875474193767806,0,0.0017489609986260251,0,0.008563306250890648,0,0.5634920634920635
89,89,26786,6900,1,0,8.742572862540296e-06,0,0.00018712412136501468,0,0.001634392250331813,1,0.007677568859604383,0,0.5634920634920635
90,90,26786,6901,1,0,8.193657772833596e-06,0,0.00017659576398854703,1,0.0015441479657335758,0,0.00687774318028505,0,0.5634920634920635
91,91,26786,6902,1,0,7.786556985910833e-06,1,0.00016704259319725646,0,0.0014742738891098512,0,0.00615516586916305,0,0.5634920634920635
92,92,26786,6903,1,0,7.503683485722159e-06,0,0.0001583090010445865,1,0.0014216177473772645,0,0.005502347559129529,0,0.5634920634920635
93,93,26786,6904,1,0,7.320552241884161e-06,0,0.0001503597004569797,1,0.0013825299393952083,0,0.0049127416378551385,0,0.5634920634920635
94,94,26786,6905,1,0,7.2180735015680075e-06,0,0.00014317320882198135,1,0.0013533080390532486,0,0.004380563002497663,0,0.5634920634920635
95,95,26786,6906,1,0,7.1747103305269605e-06,0,0.00013677892181168522,0,0.0013304258527164917,1,0.003900647358043253,0,0.5634920634920635
96,96,26786,6907,1,0,7.1690566144271656e-06,0,0.0001311530261344602,1,0.0013125715854035486,0,0.003468342918097543,0,0.5634920634920635
97,97,26786,6908,1,0,7.18110752497208e-06,0,0.00012632312782978852,0,0.0012977013908934227,1,0.0030794276212995544,0,0.5634920634920635
98,98,26786,6909,1,0,7.1933178893447934e-06,0,0.00012220790969120194,1,0.0012867664852203877,0,0.00273004614207008,0,0.5634920634920635
99,99,26786,6910,1,0,7.191290256813047e-06,0,0.00011879127130919413,0,0.001279152510918768,1,0.002416662022359871,0,0.5634920634920635
100,100,26786,6911,1,0,7.164082738918352e-06,0,0.00011595937888146564,0,0.0012766208699277147,0,0.0021360211689396926,1,0.5634920634920635
101,101,26786,6912,1,0,7.104195834727058e-06,0,0.00011360288300736418,1,0.0012788398337483997,0,0.0019050463912193333,0,0.5634920634920635
102,102,26786,6913,1,0,7.007321796385807e-06,0,0.00011164975393826183,1,0.0012856200669626044,0,0.0017275888669996615,0,0.5634920634920635
103,103,26786,6914,1,0,6.871940420664974e-06,0,0.0001100431783841749,1,0.0012956626484116442,0,0.0016140459374679884,0,0.5634920634920635
104,104,26786,6915,1,0,6.698833922561767e-06,0,0.00010878110671349411,0,0.0013070969399862787,0,0.0015652285629298131,1,0.5634920634920635
105,105,26786,6916,1,0,6.490578009078891e-06,1,0.00010781842064263061,0,0.0013178138238128766,0,0.001595644235455789,0,0.5634920634920635
106,106,26786,6917,1,0,6.262118537837655e-06,0,0.00010710000271998071,0,0.0013257562699156107,1,0.0017020041498619547,0,0.5634920634920635
107,107,26786,6918,1,0,6.021865582563574e-06,0,0.00010652329111459819,0,0.0013309763053740765,0,0.001884814270440733,1,0.5634920634920635
108,108,26786,6919,1,0,5.782215408116859e-06,0,0.00010596443641543747,0,0.0013326880892021301,0,0.0021539119232779486,1,0.5634920634920635
109,109,26786,6920,1,0,5.550276423978435e-06,0,0.00010529603140789387,1,0.0013311435169440628,0,0.0025198673795801796,0,0.5634920634920635
110,110,26786,6921,1,0,5.329490476391979e-06,0,0.00010447566184091602,1,0.0013261415631983478,0,0.002983042625729579,0,0.5634920634920635
111,111,26786,6922,1,0,5.120412859326326e-06,0,0.00010350677703249509,1,0.0013173034959236538,0,0.003539596881406458,0,0.5634920634920635
112,112,26786,6923,1,0,4.921671578621867e-06,0,0.00010246764526127398,0,0.0013041735988437208,1,0.004170697103273323,0,0.5634920634920635
113,113,26786,6924,1,0,4.73085046385832e-06,0,0.00010140292208005114,0,0.001288173451196356,1,0.004848964205109555,0,0.5634920634920635
114,114,26786,6925,1,0,4.545190352199675e-06,1,0.0001003478597521909,0,0.001271456415682079,0,0.0055429307744811005,0,0.5634920634920635
115,115,26786,6926,1,0,4.373152550086013e-06,0,9.928432733181182e-05,1,0.0012557023225391077,0,0.0062210203884169825,0,0.5634920634920635
116,116,26786,6927,1,0,4.216266648478021e-06,1,9.823651480878523e-05,0,0.001242464381097773,0,0.006854550692498184,0,0.5634920634920635
117,117,26786,6928,1,0,4.091260664740537e-06,0,9.716333351364283e-05,1,0.0012319846445919876,0,0.007419672244347994,0,0.5634920634920635
118,118,26786,6929,1,0,4.002686682503265e-06,1,9.611896560005922e-05,0,0.0012236454404699441,0,0.007898357357867791,0,0.5634920634920635
119,119,26786,6930,1,0,3.966732467828086e-06,0,9.508064013523261e-05,1,0.001216279779877955,0,0.008278635087564367,0,0.5634920634920635
120,120,26786,6931,1,0,3.984691019705072e-06,0,9.411426315136437e-05,0,0.001208476719991774,0,0.008554283625460962,1,0.5634920634920635
121,121,26786,6932,1,0,4.056724999231535e-06,0,9.320126912268521e-05,1,0.0011988287420279299,0,0.008744095047418441,0,0.5634920634920635
122,122,26786,6933,1,0,4.1747327118437005e-06,0,9.240532364171429e-05,1,0.001186105398164954,0,0.008857799254716213,0,0.5634920634920635
123,123,26786,6934,1,0,4.325948249542359e-06,0,9.177477065330787e-05,0,0.00116935664821706,1,0.008914779729233277,0,0.5634920634920635
124,124,26786,6935,1,0,4.495287253824576e-06,0,9.13143606487565e-05,0,0.001149802583066947,0,0.008927052365282542,1,0.5634920634920635
125,125,26786,6936,1,0,4.66739678675628e-06,1,9.101131350051789e-05,0,0.0011277582560355204,0,0.008921730997786542,0,0.5634920634920635
126,126,26786,6937,1,0,4.839257099272228e-06,0,9.07989315571716e-05,0,0.0011044234789998714,0,0.008908822179115317,1,0.5634920634920635
127,127,26786,6938,1,0,5.002711850102249e-06,0,9.0582985683889e-05,1,0.0010803444482103037,0,0.008922147026841938,0,0.5634920634920635
128,128,26786,6939,1,0,5.155887072390283e-06,0,9.03333016699985e-05,0,0.0010556717883147457,1,0.008971259831260209,0,0.5634920634920635
129,129,26786,6940,1,0,5.294370129093223e-06,0,8.997565840892199e-05,1,0.0010321111489588182,0,0.009065436977423699,0,0.5634920634920635
130,130,26786,6941,1,0,5.412946673528932e-06,1,8.954884754195326e-05,0,0.0010099763224659033,0,0.009199962076613458,0,0.5634920634920635
131,131,26786,6942,1,0,5.517327282268965e-06,0,8.902801739764764e-05,1,0.0009901223189699312,0,0.009361830775809273,0,0.5634920634920635
132,132,26786,6943,1,0,5.606374365325513e-06,0,8.848600470904355e-05,1,0.00097253851788722,0,0.009533370649826577,0,0.5634920634920635
133,133,26786,6944,1,0,5.683536848791564e-06,1,8.799030879785194e-05,0,0.0009567148940407116,0,0.009695515382934283,0,0.5634920634920635
134,134,26786,6945,1,0,5.759275345205749e-06,0,8.75700833267131e-05,0,0.0009418297866171614,1,0.009830319467290523,0,0.5634920634920635
135,135,26786,6946,1,0,5.834585698837457e-06,1,8.723850844323102e-05,0,0.0009287813323982775,0,0.009922632228764454,0,0.5634920634920635
136,136,26786,6947,1,0,5.923892429763902e-06,0,8.695377932824448e-05,0,0.0009172619682214748,1,0.009961015016447321,0,0.5634920634920635
137,137,26786,6948,1,0,6.028562219845299e-06,0,8.664381143949667e-05,1,0.0009095260895764693,0,0.009938053224671794,0,0.5634920634920635
138,138,26786,6949,1,0,6.150421857378536e-06,0,8.62969107669618e-05,1,0.0009058819234290327,0,0.009850228608364766,0,0.5634920634920635
139,139,26786,6950,1,0,6.284257926262108e-06,0,8.592712043598358e-05,0,0.0009068462521782211,0,0.009697503414917697,1,0.5634920634920635
140,140,26786,6951,1,0,6.4210292887619065e-06,0,8.553449966424784e-05,0,0.000911810765005286,0,0.009502664512761782,1,0.5634920634920635
141,141,26786,6952,1,0,6.549856877717482e-06,0,8.512458315146496e-05,1,0.0009195153517979746,0,0.009297374824900267,0,0.5634920634920635
142,142,26786,6953,1,0,6.6597741546446524e-06,1,8.473777456057982e-05,0,0.0009283392706948321,0,0.009107940529682721,0,0.5634920634920635
143,143,26786,6954,1,0,6.7520939026113065e-06,0,8.434526850057879e-05,1,0.0009365711001916488,0,0.008958235511658834,0,0.5634920634920635
144,144,26786,6955,1,0,6.822766065552018e-06,0,8.400741505395979e-05,0,0.0009426179338991315,0,0.008856438723438224,1,0.5634920634920635
145,145,26786,6956,1,0,6.873680021325614e-06,1,8.370164715489126e-05,0,0.0009451446345455712,0,0.008819645184513626,0,0.5634920634920635
146,146,26786,6957,1,0,6.9148415645784785e-06,0,8.341552292242245e-05,0,0.0009431491881904077,1,0.008844011535627194,0,0.5634920634920635
147,147,26786,6958,1,0,6.947617799840553e-06,0,8.309816035357862e-05,1,0.0009378313091956158,0,0.008927846547746778,0,0.5634920634920635
148,148,26786,6959,1,0,6.976299529740321e-06,0,8.275567808839672e-05,1,0.0009295023816566053,0,0.009058402025991065,0,0.5634920634920635
149,149,26786,6960,1,0,6.999848633263073e-06,0,8.241456180821312e-05,1,0.0009193655049736412,0,0.009217393812216626,0,0.5634920634920635
150,150,26786,6961,1,0,7.01432752652244e-06,0,8.215561385255092e-05,1,0.0009079713231375347,0,0.009384139141924458,0,0.5634920634920635
151,151,26786,6962,1,0,7.014218053430341e-06,1,8.208491481546657e-05,0,0.0008954731302324174,0,0.009538267656677962,0,0.5634920634920635
152,152,26786,6963,1,0,7.00473311424748e-06,1,8.224019995726767e-05,0,0.0008817317774949339,0,0.009661705665041858,0,0.5634920634920635
153,153,26786,6964,1,0,6.995384371658859e-06,0,8.262400124498816e-05,1,0.0008664455110694058,0,0.009739903521409776,0,0.5634920634920635
154,154,26786,6965,1,0,6.9930549217231724e-06,0,8.324308567900994e-05,1,0.0008492658075585571,0,0.009762405318214838,0,0.5634920634920635
155,155,26786,6966,1,0,7.004269797469936e-06,1,8.408962962471092e-05,0,0.0008298840451037629,0,0.00972290875404039,0,0.5634920634920635
156,156,26786,6967,1,0,7.0392547197265445e-06,0,8.511305899043017e-05,1,0.0008080865696765998,0,0.009618967726654468,0,0.5634920634920635
157,157,26786,6968,1,0,7.096215836312232e-06,0,8.632568566055028e-05,0,0.000783781900642408,0,0.009451473068588477,1,0.5634920634920635
158,158,26786,6969,1,0,7.17409416194706e-06,0,8.764600946024984e-05,0,0.0007570062330075017,1,0.009243943590333417,0,0.5634920634920635
159,159,26786,6970,1,0,7.26539692030174e-06,1,8.89986212885493e-05,0,0.0007297584238709117,0,0.009008637823719178,0,0.5634920634920635
160,160,26786,6971,1,0,7.370560552757925e-06,0,9.027190040842178e-05,1,0.0007029043871462358,0,0.008765554874742443,0,0.5634920634920635
161,161,26786,6972,1,0,7.481432750710451e-06,0,9.141817202806257e-05,1,0.000677971424370112,0,0.008525745367989664,0,0.5634920634920635
162,162,26786,6973,1,0,7.593822991726665e-06,1,9.242004457756175e-05,0,0.000655630901315713,0,0.0082941964824943,0,0.5634920634920635
163,163,26786,6974,1,0,7.710788212035679e-06,0,9.325196711327068e-05,1,0.0006359868768895217,0,0.008071180028893904,0,0.5634920634920635
164,164,26786,6975,1,0,7.826742321607391e-06,0,9.397439437471148e-05,0,0.000618716763655999,0,0.007853911607176316,1,0.5634920634920635
165,165,26786,6976,1,0,7.9396216718992e-06,0,9.456668509242031e-05,0,0.000603236013981471,1,0.007657991652940274,0,0.5634920634920635
166,166,26786,6977,1,0,8.04300014259275e-06,0,9.501861463823731e-05,1,0.0005906905490590149,0,0.007485371534477753,0,0.5634920634920635
167,167,26786,6978,1,0,8.128695240122758e-06,1,9.535569519862763e-05,0,0.0005809947135017418,0,0.007344816255262534,0,0.5634920634920635
168,168,26786,6979,1,0,8.1991887184931e-06,1,9.553837944112733e-05,0,0.0005747276272574821,0,0.007236281697355286,0,0.5634920634920635
169,169,26786,6980,1,0,8.261414023507453e-06,1,9.554801177161966e-05,0,0.0005716865260898643,0,0.007154514302790207,0,0.5634920634920635
170,170,26786,6981,1,0,8.331106086580508e-06,0,9.533798225402841e-05,0,0.0005712186907650796,0,0.0070908250498068134,1,0.5634920634920635
171,171,26786,6982,1,0,8.416760998387905e-06,0,9.485349584831906e-05,1,0.0005723834830100741,0,0.0070548744125788695,0,0.5634920634920635
172,172,26786,6983,1,0,8.523611147159604e-06,0,9.411556834794082e-05,0,0.0005741220429715888,0,0.007043005384721398,1,0.5634920634920635
173,173,26786,6984,1,0,8.647420543433309e-06,0,9.310606307466611e-05,1,0.0005753986874424088,0,0.007078924994932327,0,0.5634920634920635
174,174,26786,6985,1,0,8.778165183321197e-06,1,9.191932167066763e-05,0,0.0005753018487569786,0,0.007165049061725493,0,0.5634920634920635
175,175,26786,6986,1,0,8.913783319095014e-06,1,9.058166287727489e-05,0,0.0005731048674291316,0,0.007305830537152541,0,0.5634920634920635
176,176,26786,6987,1,0,9.055206139192756e-06,0,8.913653362030254e-05,1,0.0005682927578233879,0,0.0074934243787373326,0,0.5634920634920635
177,177,26786,6988,1,0,9.200648408319784e-06,0,8.766334796405692e-05,0,0.0005605630626097021,0,0.007712868664034264,1,0.5634920634920635
178,178,26786,6989,1,0,9.34876228813585e-06,0,8.617146978596123e-05,0,0.0005498088536851148,0,0.007965216043452359,1,0.5634920634920635
179,179,26786,6990,1,0,9.492181620596986e-06,0,8.468263649395466e-05,0,0.000536090886277328,0,0.008257200332384114,1,0.5634920634920635
180,180,26786,6991,1,0,9.620533966912074e-06,0,8.318022227527543e-05,0,0.0005196044914295124,1,0.00860987134765152,0,0.5634920634920635
181,181,26786,6992,1,0,9.722343704704915e-06,1,8.162847480861305e-05,0,0.0005024900306950068,0,0.009030422435736932,0,0.5634920634920635
182,182,26786,6993,1,0,9.79779121645323e-06,0,7.998320045381988e-05,1,0.00048572386630094447,0,0.009519916466699026,0,0.5634920634920635
183,183,26786,6994,1,0,9.841484454395654e-06,1,7.827479655223844e-05,0,0.0004709074432082422,0,0.01006255618478161,0,0.5634920634920635
184,184,26786,6995,1,0,9.865166264675475e-06,0,7.649183885934058e-05,1,0.0004587503175514946,0,0.010632625725237654,0,0.5634920634920635
185,185,26786,6996,1,0,9.87059273027273e-06,1,7.473153047088438e-05,0,0.00044936263993423833,0,0.011199529582067037,0,0.5634920634920635
186,186,26786,6997,1,0,9.873336933457109e-06,1,7.301855107762457e-05,0,0.000442401563004562,0,0.01173227534703651,0,0.5634920634920635
187,187,26786,6998,1,0,9.887133323479468e-06,0,7.139010499164623e-05,0,0.0004372423994625756,0,0.012202842383963894,1,0.5634920634920635
188,188,26786,6999,1,0,9.918874715567611e-06,0,6.984131624579794e-05,0,0.00043313276691997173,1,0.012608265850368476,0,0.5634920634920635
189,189,26786,7000,1,0,9.972022100757592e-06,0,6.834292485784011e-05,0,0.00043115757707178136,1,0.012938499081664596,0,0.5634920634920635
190,190,26786,7001,1,0,1.0040873895451804e-05,0,6.685181420976519e-05,1,0.00043309043431675646,0,0.013196291496176116,0,0.5634920634920635
191,191,26786,7002,1,0,1.0114428471297052e-05,0,6.539464643608223e-05,0,0.00044018495777305676,1,0.013380708159855684,0,0.5634920634920635
192,192,26786,7003,1,0,1.0179085685154945e-05,0,6.39524115814202e-05,1,0.0004553678441953127,0,0.01348975369317907,0,0.5634920634920635
193,193,26786,7004,1,0,1.022100493987573e-05,1,6.261194495031575e-05,0,0.000478984876282295,0,0.013521161178321401,0,0.5634920634920635
194,194,26786,7005,1,0,1.0238916143237584e-05,0,6.138580193849385e-05,0,0.0005110819171157305,0,0.013473331497065226,1,0.5634920634920635
195,195,26786,7006,1,0,1.0226755178438519e-05,1,6.0298207932315576e-05,0,0.0005502369566101618,0,0.013365996963536585,0,0.5634920634920635
196,196,26786,7007,1,0,1.0196168854017704e-05,0,5.9331195674829955e-05,1,0.0005941925573084897,0,0.013207424821670602,0,0.5634920634920635
