,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21826,4633,1,0,7.3271630820571066e-06,1,9.74648875358994e-05,0,0.0007874474342768242,0,0.0060076419761694,0,0.7536231884057971
132,132,21826,4634,1,0,7.147370202375234e-06,0,9.829386261815719e-05,0,0.0008230041346289004,0,0.005720241072423729,1,0.7536231884057971
133,133,21826,4635,1,0,7.022289618538425e-06,0,9.877718546222694e-05,1,0.0008582335510899145,0,0.005431743262820608,0,0.7536231884057971
134,134,21826,4636,1,0,6.954517127396863e-06,0,9.892268301042156e-05,1,0.0008912183985791962,0,0.0051559841084279495,0,0.7536231884057971
135,135,21826,4637,1,0,6.937340684964397e-06,0,9.877515406851529e-05,1,0.0009201541575780823,0,0.004912366814354446,0,0.7536231884057971
136,136,21826,4638,1,0,6.9584670470440245e-06,0,9.844487120110173e-05,1,0.00094351280419547,0,0.004709688235914197,0,0.7536231884057971
137,137,21826,4639,1,0,7.002626397416545e-06,0,9.807391687865685e-05,1,0.0009601390412790846,0,0.004549498648229129,0,0.7536231884057971
138,138,21826,4640,1,0,7.053893616393834e-06,1,9.781266165565039e-05,0,0.0009692879257307502,0,0.004427866424224471,0,0.7536231884057971
139,139,21826,4641,1,0,7.108519269948312e-06,0,9.772707222638872e-05,0,0.0009706174754300744,0,0.004337387616387397,1,0.7536231884057971
140,140,21826,4642,1,0,7.157628300710392e-06,0,9.78351239684076e-05,1,0.0009641503153012696,0,0.0042889101042046926,0,0.7536231884057971
141,141,21826,4643,1,0,7.198747051288929e-06,0,9.815005705353289e-05,0,0.0009502168145652273,1,0.004279718902983607,0,0.7536231884057971
142,142,21826,4644,1,0,7.227038959007345e-06,0,9.859124341285532e-05,1,0.0009312344119003182,0,0.004314160402391366,0,0.7536231884057971
143,143,21826,4645,1,0,7.237059023899089e-06,0,9.915565417984935e-05,0,0.0009085646788095004,0,0.00438813112323723,1,0.7536231884057971
144,144,21826,4646,1,0,7.2234025861161655e-06,1,9.97559260874846e-05,0,0.0008842690457500151,0,0.004512669668061487,0,0.7536231884057971
145,145,21826,4647,1,0,7.192432835084306e-06,0,0.00010032043737819719,0,0.0008595612347477999,1,0.004682539883788606,0,0.7536231884057971
146,146,21826,4648,1,0,7.144312522634612e-06,0,0.00010074901459793719,0,0.0008369178881986742,1,0.004897737830344152,0,0.7536231884057971
147,147,21826,4649,1,0,7.084186110070863e-06,0,0.00010093663586455846,1,0.0008189712542804756,0,0.005148922662755606,0,0.7536231884057971
148,148,21826,4650,1,0,7.013298021308553e-06,0,0.00010086025784963843,1,0.0008074047803497215,0,0.005421887818899775,0,0.7536231884057971
149,149,21826,4651,1,0,6.9307817416455165e-06,0,0.00010053931258434551,0,0.0008034203218542913,1,0.005699960427481304,0,0.7536231884057971
150,150,21826,4652,1,0,6.834437435283402e-06,0,9.999115397339137e-05,0,0.000808514445383222,1,0.005966246781928655,0,0.7536231884057971
151,151,21826,4653,1,0,6.7215715517884775e-06,1,9.924622357141211e-05,0,0.0008237985761210773,0,0.006205368539557615,0,0.7536231884057971
152,152,21826,4654,1,0,6.600756834507211e-06,0,9.83001189112419e-05,1,0.0008491316669222909,0,0.006404603298553623,0,0.7536231884057971
153,153,21826,4655,1,0,6.473847998560253e-06,1,9.720362153759102e-05,0,0.0008838118923777676,0,0.006554478404264209,0,0.7536231884057971
154,154,21826,4656,1,0,6.358219223124301e-06,0,9.594948666002185e-05,1,0.0009256864482894996,0,0.006648924326487773,0,0.7536231884057971
155,155,21826,4657,1,0,6.259433582244966e-06,0,9.462827265512352e-05,1,0.0009718263323179856,0,0.006685108010868527,0,0.7536231884057971
156,156,21826,4658,1,0,6.183977133307554e-06,0,9.332635302204738e-05,1,0.0010189883892511272,0,0.00666305813727594,0,0.7536231884057971
157,157,21826,4659,1,0,6.131139963762422e-06,1,9.216608670665998e-05,0,0.0010640095237649787,0,0.006585175695502255,0,0.7536231884057971
158,158,21826,4660,1,0,6.106869334825825e-06,1,9.120399066096761e-05,0,0.0011040927934263002,0,0.006455701884518719,0,0.7536231884057971
159,159,21826,4661,1,0,6.118117801387542e-06,0,9.046334522767802e-05,1,0.0011369826948737047,0,0.006280194913069444,0,0.7536231884057971
160,160,21826,4662,1,0,6.1669372546119085e-06,0,8.99721589580621e-05,0,0.001161044842552929,0,0.00606504965891475,1,0.7536231884057971
161,161,21826,4663,1,0,6.253734086593017e-06,1,8.96689925520112e-05,0,0.0011752718319481968,0,0.0058370026130702395,0,0.7536231884057971
162,162,21826,4664,1,0,6.382149571853495e-06,1,8.94965940419603e-05,0,0.0011792375220812852,0,0.005609559327376341,0,0.7536231884057971
163,163,21826,4665,1,0,6.555025950640383e-06,0,8.936018529134692e-05,1,0.001173019378537815,0,0.005402356840165179,0,0.7536231884057971
164,164,21826,4666,1,0,6.769122216571284e-06,0,8.922689102912542e-05,1,0.0011571047223030563,0,0.0052248418711407915,0,0.7536231884057971
165,165,21826,4667,1,0,7.0191042439304704e-06,0,8.90910898350043e-05,1,0.0011322927610585701,0,0.0050795018839831525,0,0.7536231884057971
166,166,21826,4668,1,0,7.2920006008531336e-06,1,8.900899670663117e-05,0,0.001099600669887331,0,0.004963521651589923,0,0.7536231884057971
167,167,21826,4669,1,0,7.582101232087032e-06,0,8.899560557865538e-05,0,0.0010601789684699064,1,0.004870705069194608,0,0.7536231884057971
168,168,21826,4670,1,0,7.875057024392791e-06,0,8.90533854905688e-05,0,0.0010170837533057717,1,0.004793207865650784,0,0.7536231884057971
169,169,21826,4671,1,0,8.160957386044469e-06,0,8.91317000310437e-05,1,0.0009739856889920569,0,0.004722897598496648,0,0.7536231884057971
170,170,21826,4672,1,0,8.426920873899159e-06,0,8.922485652439298e-05,1,0.0009338655656803633,0,0.004652305218524593,0,0.7536231884057971
171,171,21826,4673,1,0,8.659877146662502e-06,0,8.933972880457528e-05,1,0.0008993062106709504,0,0.004575206757714463,0,0.7536231884057971
172,172,21826,4674,1,0,8.84789928286238e-06,0,8.953395504016579e-05,1,0.0008712894304500544,0,0.004486904764189836,0,0.7536231884057971
173,173,21826,4675,1,0,8.981242907355743e-06,0,8.989039284996104e-05,1,0.0008496561104751512,0,0.004384285914004721,0,0.7536231884057971
174,174,21826,4676,1,0,9.05297545028451e-06,0,9.049978410645766e-05,1,0.0008334435688450561,0,0.004265725426599986,0,0.7536231884057971
175,175,21826,4677,1,0,9.059212726116937e-06,0,9.144616104147149e-05,0,0.0008212285258398659,1,0.004130897501351886,0,0.7536231884057971
176,176,21826,4678,1,0,8.999038682961712e-06,1,9.272288631091406e-05,0,0.0008132614498154858,0,0.003980538018966003,0,0.7536231884057971
177,177,21826,4679,1,0,8.885269206505438e-06,0,9.42762363991863e-05,0,0.0008086062580472849,1,0.003816193396207792,0,0.7536231884057971
178,178,21826,4680,1,0,8.725552673683923e-06,0,9.598005294413036e-05,1,0.0008089463309627083,0,0.0036399787864244333,0,0.7536231884057971
179,179,21826,4681,1,0,8.532775651892518e-06,0,9.774671728322001e-05,0,0.00081409604310392,1,0.0034543601454601414,0,0.7536231884057971
180,180,21826,4682,1,0,8.315599008535327e-06,1,9.943067554821753e-05,0,0.0008260071938121647,0,0.0032619680169636038,0,0.7536231884057971
181,181,21826,4683,1,0,8.090922528304376e-06,0,0.00010092235553600958,0,0.0008443576766671509,0,0.003065446023198559,1,0.7536231884057971
182,182,21826,4684,1,0,7.865974391355247e-06,1,0.00010210280629301001,0,0.0008688367429908644,0,0.0028872563312064624,0,0.7536231884057971
183,183,21826,4685,1,0,7.661028333353621e-06,0,0.0001028640291440993,1,0.0008979349585619123,0,0.0027363677583542565,0,0.7536231884057971
184,184,21826,4686,1,0,7.482678998445218e-06,1,0.0001031917383854283,0,0.0009295165086340367,0,0.0026278339113878627,0,0.7536231884057971
185,185,21826,4687,1,0,7.3482300035424745e-06,0,0.00010304816591831222,1,0.0009611799109067636,0,0.0025666416751135425,0,0.7536231884057971
186,186,21826,4688,1,0,7.259614298756587e-06,1,0.00010252101526555171,0,0.0009905697979958222,0,0.002551069738814865,0,0.7536231884057971
187,187,21826,4689,1,0,7.228544705745708e-06,0,0.00010164020490275267,1,0.0010156049446225985,0,0.0025744342389104153,0,0.7536231884057971
188,188,21826,4690,1,0,7.251120967976095e-06,1,0.00010053420170392414,0,0.0010346189521500545,0,0.0026270666512559176,0,0.7536231884057971
189,189,21826,4691,1,0,7.33351268022971e-06,0,9.924968779413154e-05,1,0.0010464249901327785,0,0.0026980752635391743,0,0.7536231884057971
190,190,21826,4692,1,0,7.466928639270181e-06,0,9.791313434779153e-05,1,0.001050321655629746,0,0.0027767121420083276,0,0.7536231884057971
191,191,21826,4693,1,0,7.642439695235141e-06,0,9.662991013109734e-05,0,0.0010460575768686292,1,0.002853314975161061,0,0.7536231884057971
192,192,21826,4694,1,0,7.844490138482196e-06,0,9.545411798368672e-05,1,0.0010356151055938274,0,0.0029198668562436135,0,0.7536231884057971
193,193,21826,4695,1,0,8.054801981972623e-06,0,9.448765340334363e-05,0,0.0010200598791097317,1,0.0029702474792779937,0,0.7536231884057971
194,194,21826,4696,1,0,8.254767667168293e-06,1,9.372075272169075e-05,0,0.001003126274375558,0,0.003000255366223489,0,0.7536231884057971
195,195,21826,4697,1,0,8.438437699080157e-06,1,9.313162433490204e-05,0,0.0009865743865130104,0,0.0030074743108021197,0,0.7536231884057971
196,196,21826,4698,1,0,8.606423770831723e-06,1,9.264539084454009e-05,0,0.0009722537451830316,0,0.002991045244263042,0,0.7536231884057971
