,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,28588,6820,1,0,0.0024965120043179065,0,0.032059466094977215,1,0.3969203227861849,0,1.931205455729443,0,0.6744186046511628
35,35,28588,6821,1,0,0.002500833027577492,0,0.03207680336372351,1,0.3977791530970722,0,1.9330629101011707,0,0.6744186046511628
36,36,28588,6822,1,0,0.0024781205340079424,0,0.03175190105761057,0,0.39431707727077514,1,1.9142075699837413,0,0.6744186046511628
37,37,28588,6823,1,0,0.0024315074052699546,0,0.03112536663946013,0,0.38703225113340395,1,1.8770717723334034,0,0.6744186046511628
38,38,28588,6824,1,0,0.0023643928183024045,0,0.03024096300311815,1,0.37646731159042696,0,1.8242833143037673,0,0.6744186046511628
39,39,28588,6825,1,0,0.00228026138095513,0,0.02914336658694081,1,0.3631790038847128,0,1.7585284030999475,0,0.6744186046511628
40,40,28588,6826,1,0,0.0021825391714516557,0,0.027876339341856106,0,0.34771527665288965,1,1.6824426919276538,0,0.6744186046511628
41,41,28588,6827,1,0,0.0020744847124517557,0,0.026481337483965868,1,0.3305983131469882,0,1.598528902535893,0,0.6744186046511628
42,42,28588,6828,1,0,0.0019591114007819414,0,0.024996654631579046,0,0.31230934972863744,1,1.5090983805306548,0,0.6744186046511628
43,43,28588,6829,1,0,0.001839137120026351,1,0.023456647644932823,0,0.29328447939879926,0,1.4162333234738533,0,0.6744186046511628
44,44,28588,6830,1,0,0.001716967560122268,0,0.021891505357682983,0,0.2739058725149719,0,1.3217662153597842,1,0.6744186046511628
45,45,28588,6831,1,0,0.0015946681947327187,0,0.020327104094712698,1,0.25450257328708287,0,1.227292993251097,0,0.6744186046511628
46,46,28588,6832,1,0,0.0014739796799496886,1,0.018785181731643633,0,0.23535002820933124,0,1.1341437243799057,0,0.6744186046511628
47,47,28588,6833,1,0,0.00135633483689368,1,0.01728343336135617,0,0.21667304264860693,0,1.0434140040635709,0,0.6744186046511628
48,48,28588,6834,1,0,0.001242875225136567,0,0.0158358881470113,1,0.19864967138111264,0,0.9559660541474831,0,0.6744186046511628
49,49,28588,6835,1,0,0.0011344712456979446,0,0.014453278871078685,1,0.1814157888099077,0,0.8724527649983278,0,0.6744186046511628
50,50,28588,6836,1,0,0.0010317543424238523,0,0.01314338556213297,1,0.16506996705643986,0,0.7933419472784938,0,0.6744186046511628
51,51,28588,6837,1,0,0.0009351408538507649,0,0.011911450803841862,0,0.14967839451013737,0,0.718941379813161,1,0.6744186046511628
52,52,28588,6838,1,0,0.0008448651225910351,0,0.010760452712497546,0,0.13527964694838607,1,0.6494431786301144,0,0.6744186046511628
53,53,28588,6839,1,0,0.0007610102348850495,0,0.00969149265760604,1,0.12189102891555458,0,0.5849135531526086,0,0.6744186046511628
54,54,28588,6840,1,0,0.0006835365782393609,1,0.00870416223824069,0,0.10950963902460428,0,0.52533346607124,0,0.6744186046511628
55,55,28588,6841,1,0,0.0006123185998623031,0,0.007796747973305239,0,0.09811792988442213,0,0.4706013388322233,1,0.6744186046511628
56,56,28588,6842,1,0,0.0005471489051675354,0,0.006966591595425883,0,0.08768553887859935,1,0.4205728977043844,0,0.6744186046511628
57,57,28588,6843,1,0,0.0004877685862760836,0,0.006210282302991169,0,0.0781743503994481,1,0.37504401177102153,0,0.6744186046511628
58,58,28588,6844,1,0,0.00043387470040589984,0,0.005523884390079281,1,0.06953992745425126,0,0.33378449781950026,0,0.6744186046511628
59,59,28588,6845,1,0,0.00038513582632756577,0,0.004903197255183666,1,0.06173255773813039,0,0.29653399041579653,0,0.6744186046511628
60,60,28588,6846,1,0,0.00034120424507195894,0,0.00434386064066721,1,0.05469951358177226,0,0.26301512866352866,0,0.6744186046511628
61,61,28588,6847,1,0,0.0003017260637335827,1,0.0038415027572232764,0,0.04838545285006151,0,0.23294310463205448,0,0.6744186046511628
62,62,28588,6848,1,0,0.000266360389613375,1,0.003391728155652245,0,0.04273415243750154,0,0.20603365876135457,0,0.6744186046511628
63,63,28588,6849,1,0,0.00023477820079667762,1,0.0029902179143396876,0,0.037689828600951096,0,0.18200933606625008,0,0.6744186046511628
64,64,28588,6850,1,0,0.00020667051405106452,0,0.0026327438922549686,0,0.03319821407926596,1,0.16060408135685575,0,0.6744186046511628
65,65,28588,6851,1,0,0.00018173516833146783,0,0.0023152336404602247,0,0.029209217752464278,1,0.14156637793707413,0,0.6744186046511628
66,66,28588,6852,1,0,0.00015968282000187152,0,0.0020338159789563574,1,0.025676262245555335,0,0.12466117997318016,0,0.6744186046511628
67,67,28588,6853,1,0,0.00014023209689368257,0,0.0017849282246076366,1,0.02255538257867264,0,0.10967088942777718,0,0.6744186046511628
68,68,28588,6854,1,0,0.00012311408904948235,0,0.0015652880877343326,0,0.019805735252371396,1,0.09639560594600474,0,0.6744186046511628
69,69,28588,6855,1,0,0.00010807538716167002,0,0.0013718535576716614,0,0.017390310550205016,0,0.08465284551845885,1,0.6744186046511628
70,70,28588,6856,1,0,9.488048778335262e-05,0,0.0012018371308831876,0,0.015273276157335433,0,0.07429681142637942,1,0.6744186046511628
71,71,28588,6857,1,0,8.331331679664212e-05,0,0.0010526528272390616,1,0.013422012833814079,0,0.06520419599024659,0,0.6744186046511628
72,72,28588,6858,1,0,7.317787331410766e-05,0,0.0009219980749341448,1,0.011805790806849643,0,0.05725955080182468,0,0.6744186046511628
73,73,28588,6859,1,0,6.429811661516518e-05,0,0.0008078038908831319,0,0.010396163387535021,0,0.05035769478015623,1,0.6744186046511628
74,74,28588,6860,1,0,5.651726367206985e-05,0,0.0007081818995649253,0,0.009167117898276218,0,0.04440976477016146,1,0.6744186046511628
75,75,28588,6861,1,0,4.9696668044293285e-05,0,0.0006214313772712746,0,0.00809516729050078,0,0.03933392221570841,1,0.6744186046511628
76,76,28588,6862,1,0,4.371443304533513e-05,0,0.0005459827670580782,1,0.007159359921962335,0,0.035064333047323336,0,0.6744186046511628
77,77,28588,6863,1,0,3.846388542765806e-05,0,0.000480478478006507,1,0.006341210879674895,0,0.03152416393823121,0,0.6744186046511628
78,78,28588,6864,1,0,3.3852007436401e-05,0,0.00042372358921282033,0,0.005624569898518815,1,0.02863462287284429,0,0.6744186046511628
79,79,28588,6865,1,0,2.979789869970362e-05,0,0.0003746344823969233,1,0.0049972892345447675,0,0.026305354164320924,0,0.6744186046511628
80,80,28588,6866,1,0,2.6231316782937796e-05,0,0.000332322036405581,1,0.004447943628183907,0,0.024442179063411305,0,0.6744186046511628
81,81,28588,6867,1,0,2.3091326874334837e-05,0,0.0002959887494032606,1,0.0039674335455341285,0,0.022952584511436013,0,0.6744186046511628
82,82,28588,6868,1,0,2.0325076864534597e-05,0,0.00026496243603161705,1,0.003547278597324863,0,0.021750340297844298,0,0.6744186046511628
83,83,28588,6869,1,0,1.788670357293667e-05,1,0.00023866342738233987,0,0.0031797249873868703,0,0.020758745772263432,0,0.6744186046511628
84,84,28588,6870,1,0,1.574743657115485e-05,0,0.00021650960676459493,0,0.002857717278860826,1,0.019912478075886274,0,0.6744186046511628
85,85,28588,6871,1,0,1.3876297699175602e-05,0,0.00019794844169365215,0,0.002576753660092698,1,0.019158237968108192,0,0.6744186046511628
86,86,28588,6872,1,0,1.2250281644523141e-05,0,0.00018242079488348537,0,0.0023336636955683986,1,0.01845447175529919,0,0.6744186046511628
87,87,28588,6873,1,0,1.084477586376688e-05,1,0.00016938852425725967,0,0.002127187008530881,0,0.017770452956561156,0,0.6744186046511628
88,88,28588,6874,1,0,9.645967417242184e-06,0,0.00015835287866883965,1,0.0019551942207865244,0,0.01708497422213693,0,0.6744186046511628
89,89,28588,6875,1,0,8.632897363925654e-06,1,0.00014894262124511495,0,0.0018152787341675523,0,0.016384851710235314,0,0.6744186046511628
90,90,28588,6876,1,0,7.8001421482451e-06,0,0.00014079962116489905,0,0.0017036791336894975,1,0.015663393604749047,0,0.6744186046511628
91,91,28588,6877,1,0,7.131038735008439e-06,0,0.0001336547192339301,1,0.0016177133848535533,0,0.014918938440382229,0,0.6744186046511628
92,92,28588,6878,1,0,6.610933288591099e-06,1,0.00012734043406512912,0,0.0015531383869714238,0,0.01415353032906596,0,0.6744186046511628
93,93,28588,6879,1,0,6.230534798674851e-06,1,0.00012167571904456448,0,0.0015063683257861497,0,0.01337176779177126,0,0.6744186046511628
94,94,28588,6880,1,0,5.981582910855411e-06,1,0.00011653838415377135,0,0.0014732894062046869,0,0.012579840240913348,0,0.6744186046511628
95,95,28588,6881,1,0,5.862253503337901e-06,0,0.00011180484654492437,1,0.0014497732082753624,0,0.011784750208985055,0,0.6744186046511628
96,96,28588,6882,1,0,5.862340728982339e-06,1,0.00010743474930683663,0,0.001431942615020361,0,0.010993708959139615,0,0.6744186046511628
97,97,28588,6883,1,0,5.979412843262355e-06,0,0.00010335151720296913,0,0.0014163803307861013,1,0.010213686935714327,0,0.6744186046511628
98,98,28588,6884,1,0,6.195032770577085e-06,0,9.95185995289186e-05,1,0.0014021044798049015,0,0.00945109753049672,0,0.6744186046511628
99,99,28588,6885,1,0,6.4899737101678136e-06,0,9.595571444473128e-05,0,0.0013875486729753761,1,0.008711591934058186,0,0.6744186046511628
100,100,28588,6886,1,0,6.83833321203425e-06,1,9.262878647952329e-05,0,0.0013742207310099203,0,0.007999943667280596,0,0.6744186046511628
101,101,28588,6887,1,0,7.223081278934507e-06,0,8.9528190331635e-05,0,0.0013620858437392643,1,0.007320003168308669,0,0.6744186046511628
102,102,28588,6888,1,0,7.620439727296876e-06,0,8.66143291575728e-05,1,0.0013534658951148211,0,0.006674705111632849,0,0.6744186046511628
103,103,28588,6889,1,0,8.012997486616303e-06,0,8.390770643122001e-05,1,0.0013485420640501821,0,0.006066113646928239,0,0.6744186046511628
104,104,28588,6890,1,0,8.382188756572754e-06,1,8.144814266631845e-05,0,0.0013475733669224806,0,0.0054954932509823215,0,0.6744186046511628
105,105,28588,6891,1,0,8.721945750352353e-06,0,7.925216437307579e-05,1,0.001349636827118951,0,0.004963395247383737,0,0.6744186046511628
106,106,28588,6892,1,0,9.021335088524459e-06,0,7.740550132728705e-05,1,0.0013531642610227353,0,0.00446975218344851,0,0.6744186046511628
107,107,28588,6893,1,0,9.276259617307501e-06,0,7.597000259884332e-05,0,0.0013562791125643256,0,0.004013974121370332,1,0.6744186046511628
108,108,28588,6894,1,0,9.4808977273884e-06,0,7.495361773398869e-05,1,0.0013570935746480993,0,0.0036149651331237745,0,0.6744186046511628
109,109,28588,6895,1,0,9.629599835467677e-06,1,7.441074798596283e-05,0,0.0013539290372420784,0,0.0032779851575051337,0,0.6744186046511628
110,110,28588,6896,1,0,9.728659155990082e-06,0,7.428442423939842e-05,0,0.0013454544571317433,1,0.0030143664119345838,0,0.6744186046511628
111,111,28588,6897,1,0,9.77848331198256e-06,0,7.450747566123148e-05,1,0.0013325972305927689,0,0.0028254678800312422,0,0.6744186046511628
112,112,28588,6898,1,0,9.784901732722994e-06,0,7.503650368078465e-05,1,0.0013154765279416417,0,0.0027061115089348515,0,0.6744186046511628
113,113,28588,6899,1,0,9.75035218265091e-06,0,7.583194314459529e-05,0,0.0012951915889453213,0,0.002646381406828082,1,0.6744186046511628
114,114,28588,6900,1,0,9.675674685992717e-06,0,7.682631430516286e-05,1,0.0012722748062840984,0,0.002653557972240286,0,0.6744186046511628
115,115,28588,6901,1,0,9.560840776215852e-06,0,7.80256598471073e-05,0,0.001246936910723501,1,0.0027206703700100687,0,0.6744186046511628
116,116,28588,6902,1,0,9.405707770842911e-06,0,7.93489721836899e-05,1,0.0012210026370304146,0,0.002847503934934962,0,0.6744186046511628
117,117,28588,6903,1,0,9.210604876110549e-06,0,8.079873082681087e-05,1,0.0011949485391638233,0,0.003025419596129027,0,0.6744186046511628
118,118,28588,6904,1,0,8.976695782696063e-06,1,8.236699102793566e-05,0,0.0011698215776960196,0,0.0032412751039737633,0,0.6744186046511628
119,119,28588,6905,1,0,8.717199618564527e-06,0,8.400984126995226e-05,1,0.0011458193470384869,0,0.00347940498831498,0,0.6744186046511628
120,120,28588,6906,1,0,8.43891820511955e-06,1,8.574888658191055e-05,0,0.001122645341549548,0,0.0037235895645121825,0,0.6744186046511628
121,121,28588,6907,1,0,8.164083547859762e-06,0,8.751242284816395e-05,1,0.0010996878693955018,0,0.0039586422058771635,0,0.6744186046511628
122,122,28588,6908,1,0,7.902746907006956e-06,0,8.9308145710847e-05,1,0.0010762000091094233,0,0.004171501856489778,0,0.6744186046511628
123,123,28588,6909,1,0,7.665334243630647e-06,1,9.113121219388138e-05,0,0.001051445744145718,0,0.004351850963161767,0,0.6744186046511628
124,124,28588,6910,1,0,7.465501876478426e-06,0,9.294022185913152e-05,0,0.001024801624880514,0,0.004492339197040931,1,0.6744186046511628
125,125,28588,6911,1,0,7.304434927962318e-06,0,9.468593849896948e-05,0,0.0009958157510432967,0,0.004608434731642526,1,0.6744186046511628
126,126,28588,6912,1,0,7.183515249055835e-06,0,9.627610463648503e-05,1,0.0009642314395038614,0,0.0047248497099171794,0,0.6744186046511628
127,127,28588,6913,1,0,7.0970636040570425e-06,1,9.76756517501311e-05,0,0.0009299846368290009,0,0.004861561309114605,0,0.6744186046511628
128,128,28588,6914,1,0,7.046653217588397e-06,0,9.880064086871669e-05,0,0.0008931837819259954,1,0.005036888911690078,0,0.6744186046511628
129,129,28588,6915,1,0,7.0245922927880075e-06,0,9.960461924787098e-05,0,0.000855924202803615,1,0.005254303623240576,0,0.6744186046511628
130,130,28588,6916,1,0,7.026519541793488e-06,0,0.000100027872780169,0,0.0008210216178705465,0,0.005507127798157808,1,0.6744186046511628
131,131,28588,6917,1,0,7.043699501358824e-06,0,0.00010001433888173972,0,0.0007907188578770443,1,0.005801797220320191,0,0.6744186046511628
132,132,28588,6918,1,0,7.065688723014754e-06,1,9.951877716510121e-05,0,0.0007688240007342266,0,0.006128027836535821,0,0.6744186046511628
133,133,28588,6919,1,0,7.092766533792358e-06,0,9.851206000400695e-05,0,0.0007564257630772417,1,0.0064812806001305935,0,0.6744186046511628
134,134,28588,6920,1,0,7.1186501356084045e-06,0,9.698390713242902e-05,1,0.0007560072004357933,0,0.006848703611944443,0,0.6744186046511628
135,135,28588,6921,1,0,7.142232721846311e-06,0,9.501702460657581e-05,1,0.0007672026568811417,0,0.00721380726985777,0,0.6744186046511628
136,136,28588,6922,1,0,7.159097838507665e-06,0,9.273632950812776e-05,1,0.0007892586824768883,0,0.007558866764864697,0,0.6744186046511628
137,137,28588,6923,1,0,7.163551265258589e-06,0,9.032966223358887e-05,0,0.0008199804072879708,1,0.007867048939633286,0,0.6744186046511628
138,138,28588,6924,1,0,7.149512450412851e-06,0,8.793434805179691e-05,1,0.0008582749382349538,0,0.008123965220655574,0,0.6744186046511628
139,139,28588,6925,1,0,7.111369089233367e-06,0,8.57328924626793e-05,1,0.0009015300580048445,0,0.008318603835963865,0,0.6744186046511628
140,140,28588,6926,1,0,7.044614532241966e-06,0,8.38594869345433e-05,0,0.0009478094214828919,1,0.008443716267775823,0,0.6744186046511628
141,141,28588,6927,1,0,6.946224134488599e-06,0,8.237278469711363e-05,0,0.0009964737361820952,0,0.008495780310896515,1,0.6744186046511628
142,142,28588,6928,1,0,6.814794147422883e-06,0,8.128648485364979e-05,0,0.0010455788917289551,1,0.008494591512274227,0,0.6744186046511628
143,143,28588,6929,1,0,6.650494652154093e-06,0,8.053873067467243e-05,1,0.0010957724977237837,0,0.008449526741900915,0,0.6744186046511628
144,144,28588,6930,1,0,6.454894116798987e-06,0,8.009809503085863e-05,1,0.0011459104129048262,0,0.008378584677895172,0,0.6744186046511628
145,145,28588,6931,1,0,6.2307081681541984e-06,0,7.993731022359608e-05,1,0.0011953041845736716,0,0.008291657930633401,0,0.6744186046511628
146,146,28588,6932,1,0,5.9815154374313196e-06,1,8.007600464578007e-05,0,0.0012424410233541875,0,0.008193329356612244,0,0.6744186046511628
147,147,28588,6933,1,0,5.722540562036005e-06,0,8.048461283949172e-05,0,0.0012854747641337743,1,0.008084104111454306,0,0.6744186046511628
148,148,28588,6934,1,0,5.4619308344378805e-06,0,8.111851757072049e-05,1,0.001324350920957299,0,0.007961942358151154,0,0.6744186046511628
149,149,28588,6935,1,0,5.2114346864631276e-06,0,8.195518908080904e-05,1,0.0013579694105571305,0,0.007823652660349597,0,0.6744186046511628
150,150,28588,6936,1,0,4.977257934946849e-06,0,8.297177059141865e-05,1,0.0013861691468261394,0,0.007665968774767282,0,0.6744186046511628
151,151,28588,6937,1,0,4.7617904735683874e-06,0,8.418693195330254e-05,1,0.001408326756819453,0,0.00748627476253098,0,0.6744186046511628
152,152,28588,6938,1,0,4.564469024841795e-06,1,8.564004257841013e-05,0,0.0014236955924591041,0,0.0072830138323948055,0,0.6744186046511628
153,153,28588,6939,1,0,4.3938673098903226e-06,0,8.730439759480047e-05,1,0.0014315455174877096,0,0.007055845118399524,0,0.6744186046511628
154,154,28588,6940,1,0,4.250165789607542e-06,0,8.919906422162252e-05,1,0.0014312908016648135,0,0.006805618236879578,0,0.6744186046511628
155,155,28588,6941,1,0,4.13679298381658e-06,0,9.13082521789185e-05,1,0.00142257896270144,0,0.006534229298764085,0,0.6744186046511628
156,156,28588,6942,1,0,4.0519865319541935e-06,0,9.363656268287424e-05,1,0.0014053354756411,0,0.006244410818629476,0,0.6744186046511628
157,157,28588,6943,1,0,3.990984911827326e-06,0,9.619500790265943e-05,0,0.0013797698641435335,1,0.005939495504710925,0,0.6744186046511628
158,158,28588,6944,1,0,3.947154288086354e-06,1,9.892149510241048e-05,0,0.001348197449257375,0,0.005623182267058875,0,0.6744186046511628
159,159,28588,6945,1,0,3.924186706160181e-06,0,0.0001017250289689168,0,0.0013119210068906952,0,0.005299322877049559,1,0.6744186046511628
160,160,28588,6946,1,0,3.91856473261883e-06,0,0.0001044588470364078,1,0.00127299711793777,0,0.00499166248371766,0,0.6744186046511628
161,161,28588,6947,1,0,3.931121788524636e-06,1,0.00010702883198951886,0,0.0012326891978025006,0,0.004710466839690844,0,0.6744186046511628
162,162,28588,6948,1,0,3.969544620029646e-06,0,0.00010929411133087047,1,0.001191727504314998,0,0.004472047882012631,0,0.6744186046511628
163,163,28588,6949,1,0,4.0319566150445145e-06,1,0.00011123188285623441,0,0.001150424023468512,0,0.004282570048011223,0,0.6744186046511628
164,164,28588,6950,1,0,4.129866266362287e-06,0,0.0001127663887881463,1,0.001108815291541347,0,0.004141377534473777,0,0.6744186046511628
165,165,28588,6951,1,0,4.261734423729858e-06,0,0.00011393353574332771,1,0.0010667926509771316,0,0.004042719076827972,0,0.6744186046511628
166,166,28588,6952,1,0,4.426544025971852e-06,0,0.00011477909175100177,0,0.0010242036360063346,1,0.0039777142622710706,0,0.6744186046511628
167,167,28588,6953,1,0,4.6163474326685464e-06,0,0.00011532530179094714,1,0.000982765941621733,0,0.003936111270209892,0,0.6744186046511628
168,168,28588,6954,1,0,4.819520218017858e-06,0,0.00011566556768682954,1,0.0009430313166496481,0,0.00390765641226559,0,0.6744186046511628
169,169,28588,6955,1,0,5.022784359562799e-06,0,0.0001158740245805008,0,0.0009062210631065517,1,0.0038830433503368295,0,0.6744186046511628
170,170,28588,6956,1,0,5.21298337730905e-06,1,0.00011597747146066896,0,0.0008745790845018865,0,0.0038544836771278335,0,0.6744186046511628
171,171,28588,6957,1,0,5.389465023633886e-06,0,0.00011598281417946312,1,0.000848597563181991,0,0.0038159711317301915,0,0.6744186046511628
172,172,28588,6958,1,0,5.546446749339859e-06,0,0.00011591595582844077,1,0.0008289804139062408,0,0.003763318061230851,0,0.6744186046511628
173,173,28588,6959,1,0,5.6843182508461265e-06,0,0.00011580004932052567,0,0.0008153142215676979,1,0.003694036503123467,0,0.6744186046511628
174,174,28588,6960,1,0,5.800744423705915e-06,1,0.00011562361839032102,0,0.0008083678462031995,0,0.0036071244670407895,0,0.6744186046511628
175,175,28588,6961,1,0,5.903426613032575e-06,0,0.00011536875530212054,1,0.0008072847939458704,0,0.003502804685286771,0,0.6744186046511628
176,176,28588,6962,1,0,5.992282724416645e-06,0,0.0001150481165517142,1,0.0008116536904815242,0,0.003382250463066519,0,0.6744186046511628
177,177,28588,6963,1,0,6.071040388728943e-06,0,0.00011468033862400822,1,0.0008202150765431616,0,0.0032473223296091633,0,0.6744186046511628
178,178,28588,6964,1,0,6.138819595945529e-06,0,0.0001143290728843867,1,0.0008313104398881026,0,0.003100330330325247,0,0.6744186046511628
179,179,28588,6965,1,0,6.192336692556466e-06,0,0.00011407942934605241,1,0.0008431226807042963,0,0.002943829986597026,0,0.6744186046511628
180,180,28588,6966,1,0,6.227005885858737e-06,0,0.00011402270364103366,1,0.0008538898464338832,0,0.002780454968734894,0,0.6744186046511628
181,181,28588,6967,1,0,6.238003988394383e-06,0,0.00011424344473171301,0,0.0008620631122811826,1,0.002612786083508106,0,0.6744186046511628
182,182,28588,6968,1,0,6.221098079251472e-06,0,0.00011473661181752972,0,0.0008682489258874024,0,0.0024432539606283384,1,0.6744186046511628
183,183,28588,6969,1,0,6.173183282261682e-06,0,0.00011545175355020695,1,0.0008721764630465425,0,0.0022939941882291473,0,0.6744186046511628
184,184,28588,6970,1,0,6.092552004039124e-06,0,0.00011634161899620578,0,0.0008745179080642274,1,0.002173578609135977,0,0.6744186046511628
185,185,28588,6971,1,0,5.978947628011608e-06,0,0.00011727615130730648,0,0.0008772135542028653,1,0.0020966293503167956,0,0.6744186046511628
186,186,28588,6972,1,0,5.833463650092384e-06,0,0.00011814147215537793,0,0.0008825068664463165,1,0.002067695855988793,0,0.6744186046511628
187,187,28588,6973,1,0,5.658345005800828e-06,0,0.00011880095488355337,1,0.0008936377863801085,0,0.002084635066162168,0,0.6744186046511628
188,188,28588,6974,1,0,5.456738681435642e-06,0,0.00011919538734022328,1,0.000912217156739903,0,0.0021403725638391158,0,0.6744186046511628
189,189,28588,6975,1,0,5.232429513607085e-06,1,0.00011930757021106996,0,0.0009389717107301325,0,0.002224890708844752,0,0.6744186046511628
190,190,28588,6976,1,0,5.000654544978528e-06,0,0.00011912139544167142,0,0.0009728010736316638,0,0.002326996008051194,1,0.6744186046511628
191,191,28588,6977,1,0,4.769416745918551e-06,0,0.0001186396025918439,1,0.0010114767532136335,0,0.002455611165062701,0,0.6744186046511628
192,192,28588,6978,1,0,4.550201906835122e-06,0,0.00011791109478444054,1,0.0010521624253035857,0,0.0026074901956718017,0,0.6744186046511628
193,193,28588,6979,1,0,4.348871519340846e-06,0,0.00011699837805450336,1,0.001091876075511681,0,0.002787411543861979,0,0.6744186046511628
194,194,28588,6980,1,0,4.167422336899399e-06,0,0.00011601057711882447,1,0.0011278407998092342,0,0.0029923079256670765,0,0.6744186046511628
195,195,28588,6981,1,0,4.00487713319323e-06,0,0.00011507570835898168,1,0.0011577155579570921,0,0.003214657131528354,0,0.6744186046511628
196,196,28588,6982,1,0,3.858329494640281e-06,1,0.00011432280803416689,0,0.001179719073974847,0,0.003444088661928915,0,0.6744186046511628
