,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9732,236,33,9,1.154659413504908e-05,8,0.00011034103689593564,16,0.0018328285291653575,4,0.00803981782966725,5,0.9840425531914894
20,20,9693,257,40,12,1.5595383665765616e-05,8,0.00015827374263364537,21,0.002493586198530586,5,0.011302468237131876,6,0.9787234042553191
21,21,9628,299,65,11,2.0797735178450982e-05,16,0.0002224388153176643,30,0.0033397647365887057,13,0.015726536956456334,6,0.9680851063829787
22,22,9628,300,1,0,2.723871915601773e-05,0,0.00030424021918393955,1,0.004376942314128682,0,0.021401949211619198,0,0.9680851063829787
23,23,9628,301,1,0,3.478711030115562e-05,1,0.00040238709189480853,0,0.005577792549149271,0,0.028240156593142378,0,0.9680851063829787
24,24,9628,302,1,0,4.3270560679605544e-05,0,0.0005145206748293458,1,0.006907636430459713,0,0.03605568187370026,0,0.9680851063829787
25,25,9628,303,1,0,5.237471252041963e-05,0,0.000636458473026166,1,0.008314209820063447,0,0.04453548583429662,0,0.9680851063829787
26,26,9628,304,1,0,6.172797351095136e-05,1,0.0007630954730734531,0,0.009738426453996958,0,0.05330701390937216,0,0.9680851063829787
27,27,9628,305,1,0,7.095259117152361e-05,0,0.0008890603565662051,0,0.011121365259666017,1,0.06198693722582106,0,0.9680851063829787
28,28,9628,306,1,0,7.968740885260735e-05,0,0.0010092930693545944,1,0.012411520454573796,0,0.07021943161734734,0,0.9680851063829787
29,29,9628,307,1,0,8.762665738332317e-05,0,0.0011194626486397388,0,0.013565266078259645,1,0.07770196350481634,0,0.9680851063829787
30,30,9628,308,1,0,9.45271177402057e-05,0,0.0012160872132756073,0,0.01455234294523497,0,0.08419945973061402,1,0.9680851063829787
31,31,9628,309,1,0,0.00010021613930982578,0,0.0012967051555649908,0,0.015351727910218485,0,0.08956892442097794,1,0.9680851063829787
32,32,9628,310,1,0,0.0001045911855044442,0,0.0013598091687887176,1,0.01595319331847363,0,0.09374383433064151,0,0.9680851063829787
33,33,9628,311,1,0,0.00010761432823612107,0,0.001404852841222853,0,0.016354747582809897,1,0.09671358887089562,0,0.9680851063829787
34,34,9628,312,1,0,0.00010930352799607882,0,0.001432009111108496,0,0.016563382035573587,0,0.0985173827114103,1,0.9680851063829787
35,35,9628,313,1,0,0.00010972226348306813,0,0.0014421029784847054,0,0.016590588801344675,1,0.0992405906960379,0,0.9680851063829787
36,36,9628,314,1,0,0.0001089687250265997,0,0.0014364058879377233,1,0.01645462850193264,0,0.09897583693039506,0,0.9680851063829787
37,37,9628,315,1,0,0.00010716543974279026,0,0.0014165815812277182,0,0.016174640941788495,0,0.09783624140772293,1,0.9680851063829787
38,38,9628,316,1,0,0.00010444989248754456,0,0.0013844421154289722,1,0.01577158107259916,0,0.09595400937550945,0,0.9680851063829787
39,39,9628,317,1,0,0.0001009664601946111,0,0.0013419916564051133,0,0.015265853395071343,0,0.09344614101487293,1,0.9680851063829787
40,40,9628,318,1,0,9.685978957987211e-05,0,0.001291159415813884,1,0.014676947739004615,0,0.0904519328954696,0,0.9680851063829787
41,41,9628,319,1,0,9.226961398095556e-05,0,0.0012338921637749167,1,0.014023081992803263,0,0.08708239621715591,0,0.9680851063829787
42,42,9628,320,1,0,8.732691579723501e-05,0,0.001172001779258234,0,0.013320998244285684,1,0.08344239689746806,0,0.9680851063829787
43,43,9628,321,1,0,8.215128739513791e-05,1,0.0011070995495503254,0,0.01258769741254145,0,0.07961559984546022,0,0.9680851063829787
44,44,9628,322,1,0,7.686038487355346e-05,0,0.0010405997699772702,0,0.011837314452362021,1,0.07566925708176346,0,0.9680851063829787
45,45,9628,323,1,0,7.155069853821339e-05,0,0.000973673139866009,1,0.01108477720506318,0,0.07165727693084624,0,0.9680851063829787
46,46,9628,324,1,0,6.630836033277922e-05,0,0.0009073463125404341,0,0.010341267781169417,1,0.0676232643377833,0,0.9680851063829787
47,47,9628,325,1,0,6.120059740556261e-05,0,0.0008424031827929194,0,0.009618255437485809,0,0.06360307145953926,1,0.9680851063829787
48,48,9628,326,1,0,5.627838178827273e-05,0,0.0007794841840058075,0,0.008923169205867849,1,0.05964665308131622,0,0.9680851063829787
49,49,9628,327,1,0,5.157842350198982e-05,1,0.0007190520544841516,0,0.00826365237689514,0,0.05578619261953039,0,0.9680851063829787
50,50,9628,328,1,0,4.713650334164551e-05,0,0.0006614272132753543,1,0.007643426619554102,0,0.05205661723113209,0,0.9680851063829787
51,51,9628,329,1,0,4.297122342479074e-05,0,0.0006068878728637409,1,0.0070648473663610335,0,0.04848001118414289,0,0.9680851063829787
52,52,9628,330,1,0,3.9096911857180834e-05,0,0.0005556449685759674,1,0.006527942027313978,0,0.04506928663744191,0,0.9680851063829787
53,53,9628,331,1,0,3.551638966481257e-05,1,0.0005078863528368562,0,0.0060312017123120365,0,0.04183008732271493,0,0.9680851063829787
54,54,9628,332,1,0,3.223535193008382e-05,0,0.00046368378348240417,0,0.0055721309821899845,0,0.03876284464384386,1,0.9680851063829787
55,55,9628,333,1,0,2.924605560022751e-05,1,0.00042303201232310727,0,0.0051477196525942966,0,0.03588451205633583,0,0.9680851063829787
56,56,9628,334,1,0,2.655133660968326e-05,0,0.0003858186543201219,1,0.004754804568260076,0,0.033196760802620615,0,0.9680851063829787
57,57,9628,335,1,0,2.4138918519872664e-05,0,0.00035193241010833315,0,0.004390320997881364,1,0.03070663576255911,0,0.9680851063829787
58,58,9628,336,1,0,2.19955353006487e-05,0,0.000321166500270931,1,0.004053302979148315,0,0.02841110658534628,0,0.9680851063829787
59,59,9628,337,1,0,2.0099919507646557e-05,1,0.0002933887204628835,0,0.0037418867909264114,0,0.0263008318399535,0,0.9680851063829787
60,60,9628,338,1,0,1.843749280458634e-05,0,0.00026837723004623926,0,0.003455153668292688,1,0.024362092711355633,0,0.9680851063829787
61,61,9628,339,1,0,1.6984246205168942e-05,0,0.0002459190026952682,1,0.0031934693007428863,0,0.022578811576925553,0,0.9680851063829787
62,62,9628,340,1,0,1.5719696607362085e-05,0,0.00022583885099997943,0,0.002955684031588303,1,0.02093426362353071,0,0.9680851063829787
63,63,9628,341,1,0,1.4619480458173563e-05,0,0.00020790073838771218,1,0.0027429099948727085,0,0.019412346380790292,0,0.9680851063829787
64,64,9628,342,1,0,1.3658248129219415e-05,0,0.00019196888982754,1,0.0025540833998204857,0,0.017998406988090056,0,0.9680851063829787
65,65,9628,343,1,0,1.2811187317051212e-05,1,0.00017791072457059873,0,0.0023882070959405925,0,0.016679690282026375,0,0.9680851063829787
66,66,9628,344,1,0,1.2066366545437634e-05,0,0.00016556719394680237,0,0.0022430999239521133,1,0.015445493073376925,0,0.9680851063829787
67,67,9628,345,1,0,1.1407157114833634e-05,0,0.00015477682574807533,0,0.0021177829954248076,1,0.014287110115797216,0,0.9680851063829787
68,68,9628,346,1,0,1.082362245419522e-05,0,0.00014533732113931438,0,0.0020115897623501668,1,0.013197646639960387,0,0.9680851063829787
69,69,9628,347,1,0,1.0303703907265375e-05,0,0.00013703020255592942,1,0.001925056220244109,0,0.012171757611799356,0,0.9680851063829787
70,70,9628,348,1,0,9.83497692721408e-06,1,0.00012971102072750925,0,0.001857399040354684,0,0.01120535878635446,0,0.9680851063829787
71,71,9628,349,1,0,9.416396513263478e-06,0,0.00012320021380282946,1,0.0018073014073784089,0,0.010295341056013131,0,0.9680851063829787
72,72,9628,350,1,0,9.04053642717958e-06,0,0.0001174394068810001,1,0.0017719702357011102,0,0.009439308323668186,0,0.9680851063829787
73,73,9628,351,1,0,8.705027559908403e-06,0,0.0001123879892479173,1,0.0017478107906584257,0,0.008635350328594483,0,0.9680851063829787
74,74,9628,352,1,0,8.40391010280986e-06,0,0.00010806096908591443,0,0.0017309093463676358,1,0.007881855342197817,0,0.9680851063829787
75,75,9628,353,1,0,8.129603867795003e-06,0,0.00010442454963568869,1,0.0017192968712888444,0,0.007177363104626744,0,0.9680851063829787
76,76,9628,354,1,0,7.873806798458053e-06,0,0.00010149997852101119,1,0.0017101797303525792,0,0.0065204554164232445,0,0.9680851063829787
77,77,9628,355,1,0,7.628399373324869e-06,0,9.927613028141096e-05,0,0.001701947649092652,0,0.005909680068496877,1,0.9680851063829787
78,78,9628,356,1,0,7.386154774435495e-06,0,9.768602450356004e-05,0,0.0016927687679477337,0,0.005363425610657121,1,0.9680851063829787
79,79,9628,357,1,0,7.1411965573564175e-06,0,9.66390402589958e-05,1,0.0016809097401267329,0,0.004906592462208893,0,0.9680851063829787
80,80,9628,358,1,0,6.889217599907995e-06,0,9.606404352425089e-05,0,0.0016648491079414424,0,0.00455699461555387,1,0.9680851063829787
81,81,9628,359,1,0,6.627505620618726e-06,1,9.581724617360352e-05,0,0.0016433762520256352,0,0.004348805765937148,0,0.9680851063829787
82,82,9628,360,1,0,6.365897494466315e-06,0,9.577586767680416e-05,1,0.0016156517923961895,0,0.004286602822163404,0,0.9680851063829787
83,83,9628,361,1,0,6.108118157799578e-06,0,9.586902166349553e-05,0,0.0015812260923705457,1,0.0043701400272670105,0,0.9680851063829787
84,84,9628,362,1,0,5.862441804955005e-06,0,9.59784517482763e-05,0,0.0015418669256450986,1,0.004581965886624081,0,0.9680851063829787
85,85,9628,363,1,0,5.632477547246455e-06,0,9.602375623022685e-05,1,0.0015002849901608153,0,0.004894528524789504,0,0.9680851063829787
86,86,9628,364,1,0,5.418793780755407e-06,0,9.598545872046977e-05,1,0.0014588172945670759,0,0.005275028556547082,0,0.9680851063829787
87,87,9628,365,1,0,5.219663523015557e-06,1,9.587317313949299e-05,0,0.001419687846655859,0,0.005689663671188088,0,0.9680851063829787
88,88,9628,366,1,0,5.0430341980160475e-06,1,9.568308771394773e-05,0,0.0013837624611247178,0,0.006106835352944754,0,0.9680851063829787
89,89,9628,367,1,0,4.899950398804969e-06,0,9.54168686346796e-05,0,0.001350962164367382,1,0.006499261698483179,0,0.9680851063829787
90,90,9628,368,1,0,4.797631473428717e-06,1,9.503762738875097e-05,0,0.0013223985908563088,0,0.006845123233550973,0,0.9680851063829787
91,91,9628,369,1,0,4.752917930687503e-06,0,9.448949275145152e-05,1,0.0012975969409981176,0,0.0071284410362463906,0,0.9680851063829787
92,92,9628,370,1,0,4.766972698907744e-06,0,9.378374589765991e-05,1,0.0012765652674636282,0,0.007338897610842771,0,0.9680851063829787
93,93,9628,371,1,0,4.839127588451613e-06,0,9.296051232262828e-05,1,0.0012584857776040455,0,0.007471290909479183,0,0.9680851063829787
94,94,9628,372,1,0,4.959978951062166e-06,0,9.212009633186473e-05,0,0.0012421440216498325,1,0.007524778603174907,0,0.9680851063829787
95,95,9628,373,1,0,5.1152398722314166e-06,1,9.131748882079383e-05,0,0.001227995187219261,0,0.007502033403145627,0,0.9680851063829787
96,96,9628,374,1,0,5.299369718675267e-06,0,9.058951134096666e-05,0,0.001215285973209726,1,0.007408396369038121,0,0.9680851063829787
97,97,9628,375,1,0,5.499322806305928e-06,0,8.991347231536665e-05,1,0.0012058643930254827,0,0.007251086221426684,0,0.9680851063829787
98,98,9628,376,1,0,5.707089305068508e-06,0,8.930508195245142e-05,0,0.001199701678883009,0,0.007038499486592891,1,0.9680851063829787
99,99,9628,377,1,0,5.911777676886732e-06,0,8.87126097701164e-05,1,0.0011970637909509388,0,0.006799541315985623,0,0.9680851063829787
100,100,9628,378,1,0,6.10200666014296e-06,1,8.817876393246104e-05,0,0.0011971829511547192,0,0.006549919658393111,0,0.9680851063829787
101,101,9628,379,1,0,6.278055988756416e-06,0,8.766942324972759e-05,0,0.0011987272338027425,0,0.00631140979697678,1,0.9680851063829787
102,102,9628,380,1,0,6.434325074480922e-06,0,8.716612509009326e-05,1,0.0012000820060763205,0,0.00611538699114407,0,0.9680851063829787
103,103,9628,381,1,0,6.570851747188283e-06,0,8.669016287081116e-05,1,0.0011996066753658886,0,0.005972787027757543,0,0.9680851063829787
104,104,9628,382,1,0,6.684648137316711e-06,0,8.627371238890178e-05,0,0.0011958292452031302,1,0.005895373454588402,0,0.9680851063829787
105,105,9628,383,1,0,6.771593447382064e-06,0,8.592097998746144e-05,1,0.0011894156897237851,0,0.005881531462470674,0,0.9680851063829787
106,106,9628,384,1,0,6.827221373838826e-06,0,8.570456199813187e-05,1,0.0011801553173996435,0,0.00592137439760134,0,0.9680851063829787
107,107,9628,385,1,0,6.847500377817982e-06,0,8.567544575549466e-05,1,0.0011687910276305606,0,0.005999857431153825,0,0.9680851063829787
108,108,9628,386,1,0,6.829420942838648e-06,0,8.590881710044937e-05,0,0.0011555036296746761,1,0.006099709059035488,0,0.9680851063829787
109,109,9628,387,1,0,6.771340753912736e-06,0,8.640859963652684e-05,1,0.0011420231012869082,0,0.006203771602873308,0,0.9680851063829787
110,110,9628,388,1,0,6.673106852550925e-06,1,8.721942017092496e-05,0,0.0011286561566086245,0,0.006296643467999963,0,0.9680851063829787
111,111,9628,389,1,0,6.547070543974287e-06,0,8.827191519642057e-05,1,0.0011162252631818207,0,0.006365670059890201,0,0.9680851063829787
112,112,9628,390,1,0,6.399454189691605e-06,0,8.956085077244334e-05,0,0.0011046784787758076,1,0.006401397978156434,0,0.9680851063829787
113,113,9628,391,1,0,6.2410149410007496e-06,0,9.098470187644627e-05,1,0.001095317410451934,0,0.0063976259434134295,0,0.9680851063829787
114,114,9628,392,1,0,6.077815765553193e-06,0,9.252302943325364e-05,1,0.0010879213910930925,0,0.00635117891969186,0,0.9680851063829787
115,115,9628,393,1,0,5.91282541810169e-06,0,9.414676539761007e-05,1,0.0010827598740339808,0,0.0062615129595174675,0,0.9680851063829787
116,116,9628,394,1,0,5.746635570092925e-06,0,9.586874794761576e-05,1,0.0010792536024734668,0,0.0061302354927385925,0,0.9680851063829787
117,117,9628,395,1,0,5.578334828641316e-06,0,9.772311075620446e-05,0,0.0010763903752670622,0,0.005960603523906153,1,0.9680851063829787
118,118,9628,396,1,0,5.406298285752551e-06,1,9.967927438762863e-05,0,0.001072943267723785,0,0.005776965311279258,0,0.9680851063829787
119,119,9628,397,1,0,5.239864608565728e-06,0,0.00010168072964368758,1,0.0010676712816467186,0,0.005591100665340829,0,0.9680851063829787
120,120,9628,398,1,0,5.081287616849392e-06,0,0.00010368791896350304,1,0.001059471438403838,0,0.0054214856021217355,0,0.9680851063829787
121,121,9628,399,1,0,4.936878184203659e-06,0,0.0001056608911427051,0,0.0010474757168582615,1,0.005276871488901596,0,0.9680851063829787
122,122,9628,400,1,0,4.808142325999265e-06,1,0.00010753108061433152,0,0.0010329429680675086,0,0.005159421984097641,0,0.9680851063829787
123,123,9628,401,1,0,4.704713959536114e-06,0,0.00010923201027338016,0,0.0010161902953224377,0,0.005066284182094321,1,0.9680851063829787
124,124,9628,402,1,0,4.626790051029956e-06,0,0.00011066383635151084,0,0.000998391104413954,1,0.005011358322540239,0,0.9680851063829787
125,125,9628,403,1,0,4.577019501579978e-06,0,0.00011171837683469857,1,0.0009818897860628926,0,0.0049937405904729795,0,0.9680851063829787
126,126,9628,404,1,0,4.552389956773488e-06,0,0.00011236806402546626,1,0.0009673908470139443,0,0.005018666359463071,0,0.9680851063829787
127,127,9628,405,1,0,4.546721933356876e-06,0,0.00011262842376107523,0,0.0009558893406712175,0,0.005082302058013531,1,0.9680851063829787
128,128,9628,406,1,0,4.552032093904897e-06,0,0.00011251497735307812,1,0.000947313217424428,0,0.005195589897617152,0,0.9680851063829787
129,129,9628,407,1,0,4.559823560041386e-06,0,0.00011213303979437406,1,0.0009409544272275514,0,0.0053530233496098915,0,0.9680851063829787
130,130,9628,408,1,0,4.562099932082999e-06,0,0.00011158081357674215,0,0.000935718697494915,1,0.005554288657203559,0,0.9680851063829787
131,131,9628,409,1,0,4.552050614413578e-06,0,0.00011091516897654886,0,0.0009322078584226654,1,0.005789781102798135,0,0.9680851063829787
132,132,9628,410,1,0,4.524431426799549e-06,1,0.00011017411193411259,0,0.0009316763576031978,0,0.006045122960140795,0,0.9680851063829787
133,133,9628,411,1,0,4.486765563135409e-06,0,0.00010933832232841456,1,0.0009349020815464964,0,0.006303581335960777,0,0.9680851063829787
134,134,9628,412,1,0,4.440835148319595e-06,1,0.00010843023312837208,0,0.0009425862700883317,0,0.0065483127350782246,0,0.9680851063829787
135,135,9628,413,1,0,4.404487926657655e-06,1,0.00010740830208693122,0,0.0009542027015033373,0,0.0067640863027556225,0,0.9680851063829787
136,136,9628,414,1,0,4.395052904528688e-06,0,0.00010625462410533469,0,0.0009684676202409992,1,0.006938404977040836,0,0.9680851063829787
137,137,9628,415,1,0,4.423395726378439e-06,0,0.00010492595721136146,0,0.0009855018897612182,1,0.007062077438778342,0,0.9680851063829787
138,138,9628,416,1,0,4.496574473887979e-06,0,0.00010337263161378001,0,0.0010059034170604537,1,0.007129349943843691,0,0.9680851063829787
139,139,9628,417,1,0,4.611602854416492e-06,0,0.00010154773469295777,0,0.0010315742265959195,1,0.0071377201578092,0,0.9680851063829787
140,140,9628,418,1,0,4.759043360462152e-06,0,9.941430092127171e-05,1,0.0010649780761282316,0,0.007087545867166645,0,0.9680851063829787
141,141,9628,419,1,0,4.92563315482593e-06,1,9.702353922111487e-05,0,0.0011067936580779949,0,0.006981542359033324,0,0.9680851063829787
142,142,9628,420,1,0,5.107776050141674e-06,1,9.439359575831294e-05,0,0.0011567470421975019,0,0.006824240474672946,0,0.9680851063829787
143,143,9628,421,1,0,5.306051801119351e-06,0,9.158200304464958e-05,0,0.0012127646303010423,0,0.006621456670116065,1,0.9680851063829787
144,144,9628,422,1,0,5.518967278162095e-06,1,8.862423549174385e-05,0,0.001271750899195371,0,0.006399731301902217,0,0.9680851063829787
145,145,9628,423,1,0,5.756731467967065e-06,0,8.554356579718218e-05,1,0.0013301615128933776,0,0.006172682669436063,0,0.9680851063829787
146,146,9628,424,1,0,6.016022195482927e-06,0,8.242827844245897e-05,0,0.001384492466896933,1,0.005960296543510463,0,0.9680851063829787
147,147,9628,425,1,0,6.293713888698035e-06,1,7.931281916680546e-05,0,0.0014334809273323578,0,0.005772536709213637,0,0.9680851063829787
148,148,9628,426,1,0,6.590806567746301e-06,1,7.625411606028045e-05,0,0.0014752487201476721,0,0.005612516391169112,0,0.9680851063829787
149,149,9628,427,1,0,6.90859053385833e-06,0,7.327437353479876e-05,1,0.0015092229734633624,0,0.005478104499219764,0,0.9680851063829787
150,150,9628,428,1,0,7.243339768641739e-06,0,7.044870619634013e-05,1,0.0015346555296088474,0,0.005363806703646703,0,0.9680851063829787
151,151,9628,429,1,0,7.59016398294414e-06,1,6.786273354200174e-05,0,0.0015508835575191587,0,0.005262466560473293,0,0.9680851063829787
152,152,9628,430,1,0,7.948344520414271e-06,0,6.556923867684396e-05,1,0.0015573999980409644,0,0.0051666022176418,0,0.9680851063829787
153,153,9628,431,1,0,8.30650772322302e-06,0,6.368071222840887e-05,1,0.0015539244516637346,0,0.005069341908317095,0,0.9680851063829787
154,154,9628,432,1,0,8.65590684559982e-06,0,6.227690317579038e-05,0,0.0015404478223853902,0,0.004964995624562148,1,0.9680851063829787
155,155,9628,433,1,0,8.983475800703363e-06,0,6.137582441578423e-05,1,0.001517244616425035,0,0.004869254095033598,0,0.9680851063829787
156,156,9628,434,1,0,9.27511609898336e-06,1,6.10353414427057e-05,0,0.0014848567042265214,0,0.004786018626999407,0,0.9680851063829787
157,157,9628,435,1,0,9.528539978467489e-06,0,6.119665928510339e-05,1,0.001444056227515261,0,0.004726942652935447,0,0.9680851063829787
158,158,9628,436,1,0,9.736191012444575e-06,0,6.186055492081512e-05,1,0.0013957959517041756,0,0.004695128030929156,0,0.9680851063829787
159,159,9628,437,1,0,9.897015508188523e-06,0,6.299946413788714e-05,0,0.0013411543867027646,1,0.004688265775754126,0,0.9680851063829787
160,160,9628,438,1,0,1.000788351305766e-05,1,6.453750857690506e-05,0,0.0012831260745732815,0,0.004700135846827219,0,0.9680851063829787
161,161,9628,439,1,0,1.0076513537777703e-05,0,6.638297868869988e-05,1,0.0012234951587788657,0,0.004722337694445682,0,0.9680851063829787
162,162,9628,440,1,0,1.0103685974703103e-05,0,6.847023810148837e-05,1,0.001164610526755534,0,0.004745820395851216,0,0.9680851063829787
163,163,9628,441,1,0,1.009477357991623e-05,0,7.07396368798786e-05,1,0.0011078586354768432,0,0.00476204468923892,0,0.9680851063829787
164,164,9628,442,1,0,1.005119952788596e-05,0,7.3180173546055e-05,1,0.0010539494710292056,0,0.0047637513682951,0,0.9680851063829787
165,165,9628,443,1,0,9.97248425471687e-06,0,7.580856641117103e-05,1,0.0010030598179799524,0,0.004745380396400476,0,0.9680851063829787
166,166,9628,444,1,0,9.857180083748543e-06,0,7.865565800380816e-05,0,0.0009550042234663728,1,0.0047032129728795755,0,0.9680851063829787
167,167,9628,445,1,0,9.703775689530503e-06,0,8.168055822641934e-05,1,0.0009112360615910768,0,0.004635313354721439,0,0.9680851063829787
168,168,9628,446,1,0,9.511380630577737e-06,1,8.48848638727956e-05,0,0.0008718954465414443,0,0.004541339957374377,0,0.9680851063829787
169,169,9628,447,1,0,9.291211122824797e-06,1,8.81607848871787e-05,0,0.0008377160775870084,0,0.0044222829503759555,0,0.9680851063829787
170,170,9628,448,1,0,9.059373475431622e-06,0,9.139778521635837e-05,0,0.0008085890279656788,1,0.004280172118035283,0,0.9680851063829787
171,171,9628,449,1,0,8.829297557165749e-06,0,9.444663833804214e-05,1,0.0007857493560797211,0,0.004117786231231888,0,0.9680851063829787
172,172,9628,450,1,0,8.613543709053654e-06,0,9.722458397078697e-05,1,0.0007688708987465669,0,0.003938384517139196,0,0.9680851063829787
173,173,9628,451,1,0,8.416497470544908e-06,0,9.968505008722817e-05,0,0.0007580624660568371,1,0.0037454723086811914,0,0.9680851063829787
174,174,9628,452,1,0,8.236954401381672e-06,0,0.00010178109560084471,0,0.0007543689809014895,0,0.003542606533447965,1,0.9680851063829787
175,175,9628,453,1,0,8.069922102077415e-06,0,0.00010348645036486502,0,0.000757114679651475,1,0.003353164757138093,0,0.9680851063829787
176,176,9628,454,1,0,7.90844121710412e-06,0,0.00010475123361968288,1,0.0007677937917955071,0,0.0031870039751172095,0,0.9680851063829787
177,177,9628,455,1,0,7.74509381813844e-06,0,0.0001055936878065092,0,0.0007857150771260408,1,0.003060016433557285,0,0.9680851063829787
178,178,9628,456,1,0,7.5730923556908035e-06,1,0.00010598715629934417,0,0.0008121428654768623,0,0.002977962266013438,0,0.9680851063829787
179,179,9628,457,1,0,7.39802774958612e-06,0,0.0001059412403907546,0,0.0008460000827551636,1,0.0029398178608151413,0,0.9680851063829787
180,180,9628,458,1,0,7.219745652867136e-06,0,0.00010544752389978935,1,0.0008880846217738885,0,0.0029395161531692304,0,0.9680851063829787
181,181,9628,459,1,0,7.0433279365676684e-06,0,0.00010456816801093076,0,0.0009368412189850081,1,0.0029679230713239345,0,0.9680851063829787
182,182,9628,460,1,0,6.870029252215027e-06,0,0.00010331903673232835,1,0.0009926306453258496,0,0.003014600605533428,0,0.9680851063829787
183,183,9628,461,1,0,6.698929312871245e-06,0,0.00010182134051120235,0,0.001053536306782399,1,0.003069177632513691,0,0.9680851063829787
184,184,9628,462,1,0,6.52762359169657e-06,0,0.00010012202311996956,1,0.0011196517458821607,0,0.0031222971966371827,0,0.9680851063829787
185,185,9628,463,1,0,6.353020572650337e-06,1,9.835387949161238e-05,0,0.00118889239148945,0,0.0031661827357226547,0,0.9680851063829787
186,186,9628,464,1,0,6.183094425673534e-06,1,9.655871210506549e-05,0,0.0012594339653547446,0,0.003194896257913387,0,0.9680851063829787
187,187,9628,465,1,0,6.02998615906355e-06,0,9.477810956357195e-05,1,0.0013285901053259228,0,0.003204367717763079,0,0.9680851063829787
188,188,9628,466,1,0,5.90274660142732e-06,0,9.307804779891484e-05,1,0.001393418553229126,0,0.003192268495821915,0,0.9680851063829787
189,189,9628,467,1,0,5.809413957038574e-06,1,9.152167792967184e-05,0,0.0014510757007297416,0,0.003157789982262786,0,0.9680851063829787
190,190,9628,468,1,0,5.760995455650477e-06,0,9.013263334721545e-05,1,0.0014990951854701607,0,0.0031013748556322574,0,0.9680851063829787
191,191,9628,469,1,0,5.755757755446882e-06,1,8.899364648779785e-05,0,0.0015355667715459343,0,0.003024435919882516,0,0.9680851063829787
192,192,9628,470,1,0,5.803119960586198e-06,0,8.808489101430004e-05,0,0.0015592206019223542,1,0.0029290863567114815,0,0.9680851063829787
193,193,9628,471,1,0,5.898131825274235e-06,0,8.738094634482796e-05,0,0.001571279255299553,0,0.0028178963260215182,1,0.9680851063829787
194,194,9628,472,1,0,6.03579941839484e-06,0,8.680726623515096e-05,1,0.001572333086004021,0,0.0027136066273716936,0,0.9680851063829787
195,195,9628,473,1,0,6.2041960854147225e-06,0,8.634041310733984e-05,1,0.0015640749411544176,0,0.0026257306669584426,0,0.9680851063829787
196,196,9628,474,1,0,6.3880946503736006e-06,1,8.597537716308289e-05,0,0.0015477061711069418,0,0.0025700554701619414,0,0.9680851063829787
