,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,19005,823,1,0,0.00015984811767467155,0,0.0019158339351648653,1,0.025346927583180343,0,0.10591253985096254,0,0.9428571428571428
49,49,19005,824,1,0,0.0001468861352525355,0,0.0017654585750489303,1,0.023326474178902525,0,0.09756964882071882,0,0.9428571428571428
50,50,19005,825,1,0,0.00013447025619685055,0,0.0016214121166374898,1,0.021396357484164994,0,0.08957736356604659,0,0.9428571428571428
51,51,19005,826,1,0,0.00012267372780916936,0,0.0014846344145466987,0,0.0195680540461665,1,0.08197506942759257,0,0.9428571428571428
52,52,19005,827,1,0,0.00011154558407072328,0,0.0013557406253103118,1,0.017850277519018864,0,0.07478912688139788,0,0.9428571428571428
53,53,19005,828,1,0,0.00010111455336925852,1,0.0012351658730701946,0,0.016246788882066147,0,0.06803505666477835,0,0.9428571428571428
54,54,19005,829,1,0,9.140370693648586e-05,1,0.001123041519027346,0,0.01475905659616978,0,0.06171944371312693,0,0.9428571428571428
55,55,19005,830,1,0,8.242626547793193e-05,0,0.0010193288045943745,0,0.013385500073685318,1,0.055841585281224404,0,0.9428571428571428
56,56,19005,831,1,0,7.418085159914577e-05,0,0.0009238089697903238,1,0.012124256637557946,0,0.05039491192106996,0,0.9428571428571428
57,57,19005,832,1,0,6.665586519149523e-05,0,0.0008362133000773856,0,0.010970753327892088,1,0.045368209107620426,0,0.9428571428571428
58,58,19005,833,1,0,5.982446843650524e-05,1,0.0007561424056613155,0,0.009921928702353661,0,0.04074666461672828,0,0.9428571428571428
59,59,19005,834,1,0,5.366023949869182e-05,0,0.0006831741680368698,1,0.008972109852257848,0,0.03651276355857826,0,0.9428571428571428
60,60,19005,835,1,0,4.8122228679962686e-05,1,0.0006169051177813932,0,0.008115477150008227,0,0.03264704990040248,0,0.9428571428571428
61,61,19005,836,1,0,4.318019393023271e-05,0,0.0005568597389063493,1,0.0073449697121207745,0,0.02912877064569531,0,0.9428571428571428
62,62,19005,837,1,0,3.878987728821586e-05,0,0.0005026570177548538,0,0.006652935874904242,1,0.02593641664109422,0,0.9428571428571428
63,63,19005,838,1,0,3.490782502029468e-05,0,0.00045384352732050616,0,0.006033394847796767,1,0.02304817222244547,0,0.9428571428571428
64,64,19005,839,1,0,3.148482459555046e-05,0,0.00040998986339253686,1,0.005481159608982012,0,0.02044228451265141,0,0.9428571428571428
65,65,19005,840,1,0,2.8469767672088574e-05,0,0.0003707182131966159,0,0.004990840732043485,0,0.018097362061110997,1,0.9428571428571428
66,66,19005,841,1,0,2.581206717596393e-05,0,0.0003356026376073076,1,0.004557340567727419,0,0.016012534235038935,0,0.9428571428571428
67,67,19005,842,1,0,2.346366329405918e-05,0,0.0003043294581164851,0,0.004174760329818694,0,0.014174407537808567,1,0.9428571428571428
68,68,19005,843,1,0,2.1380447352905935e-05,1,0.0002765258827811051,0,0.003836897381493214,0,0.012596759945281236,0,0.9428571428571428
69,69,19005,844,1,0,1.9534174820476383e-05,1,0.00025185300881222435,0,0.0035375663719842674,0,0.011271292751546017,0,0.9428571428571428
70,70,19005,845,1,0,1.7905424900379447e-05,0,0.0002299568095755244,1,0.003270890062290375,0,0.010190701250278666,0,0.9428571428571428
71,71,19005,846,1,0,1.6476019739082977e-05,1,0.0002105629002555445,0,0.0030315153079276172,0,0.009334335667375016,0,0.9428571428571428
72,72,19005,847,1,0,1.5241749205493772e-05,1,0.00019336530947467254,0,0.0028147451935391604,0,0.008673550329163634,0,0.9428571428571428
73,73,19005,848,1,0,1.4197434156506512e-05,1,0.00017810881115898255,0,0.002616595879963656,0,0.00817518139504621,0,0.9428571428571428
74,74,19005,849,1,0,1.3342734794799278e-05,0,0.00016453548553437515,1,0.002433793905874787,0,0.007804830682671898,0,0.9428571428571428
75,75,19005,850,1,0,1.2667128257661139e-05,0,0.0001524739202253012,0,0.0022637311163923608,0,0.00752948527954393,1,0.9428571428571428
76,76,19005,851,1,0,1.2155233204333431e-05,0,0.00014172274066641142,1,0.0021043928862821697,0,0.007339268076283577,0,0.9428571428571428
77,77,19005,852,1,0,1.1781892061621152e-05,0,0.00013220245666362192,1,0.00195427253793814,0,0.007215296418759472,0,0.9428571428571428
78,78,19005,853,1,0,1.1516899222949589e-05,0,0.0001238496325346167,0,0.0018122817767333172,1,0.007149787626954358,0,0.9428571428571428
79,79,19005,854,1,0,1.1328438440729471e-05,0,0.00011657994712956184,1,0.0016795087678054673,0,0.007129946504953774,0,0.9428571428571428
80,80,19005,855,1,0,1.1185978901136986e-05,0,0.00011038051844704148,0,0.001556062446783184,1,0.007141022657558612,0,0.9428571428571428
81,81,19005,856,1,0,1.1062352236488014e-05,1,0.0001051446243065711,0,0.0014446661003793568,0,0.007167541908774642,0,0.9428571428571428
82,82,19005,857,1,0,1.0946070116048026e-05,0,0.00010076670326694272,0,0.0013460302791896185,0,0.007194658357978487,1,0.9428571428571428
83,83,19005,858,1,0,1.0823405751402891e-05,0,9.709785004041253e-05,0,0.0012609360650441947,1,0.007229176903430452,0,0.9428571428571428
84,84,19005,859,1,0,1.06892986460618e-05,0,9.397184480821427e-05,1,0.001190712168821234,0,0.007267049512623775,0,0.9428571428571428
85,85,19005,860,1,0,1.0538017903797939e-05,1,9.129539420358098e-05,0,0.0011346252642956468,0,0.007313360176033756,0,0.9428571428571428
86,86,19005,861,1,0,1.0375489063160442e-05,0,8.89384727672599e-05,0,0.0010920014254536719,1,0.007366245927398413,0,0.9428571428571428
87,87,19005,862,1,0,1.0201073727395667e-05,0,8.681619119679874e-05,1,0.0010628718697247312,0,0.007420080213793433,0,0.9428571428571428
88,88,19005,863,1,0,1.0018811704419179e-05,0,8.490787225490869e-05,1,0.0010454471377807687,0,0.007466880442744022,0,0.9428571428571428
89,89,19005,864,1,0,9.828708441704937e-06,0,8.322178459485414e-05,0,0.0010382668305252227,1,0.007497857585949009,0,0.9428571428571428
90,90,19005,865,1,0,9.628699937902317e-06,0,8.175019782934169e-05,1,0.001040838933578293,0,0.007504716297891438,0,0.9428571428571428
91,91,19005,866,1,0,9.415567760760334e-06,0,8.056068453342106e-05,1,0.0010510875043469668,0,0.007480568963426913,0,0.9428571428571428
92,92,19005,867,1,0,9.18586424221844e-06,0,7.97023136903899e-05,0,0.0010674659096179219,1,0.007420460718473627,0,0.9428571428571428
93,93,19005,868,1,0,8.936640876713307e-06,0,7.917505445547741e-05,0,0.0010895563420034652,0,0.007321564838014152,1,0.9428571428571428
94,94,19005,869,1,0,8.665920267725418e-06,0,7.895576774516518e-05,0,0.0011154786402044878,0,0.0072030522270212175,1,0.9428571428571428
95,95,19005,870,1,0,8.37292640843338e-06,0,7.896283701447812e-05,1,0.0011439681046143011,0,0.00709256676822529,0,0.9428571428571428
96,96,19005,871,1,0,8.05812033005859e-06,0,7.915776365105701e-05,1,0.0011730996396110325,0,0.007012316080227217,0,0.9428571428571428
97,97,19005,872,1,0,7.723096885934775e-06,0,7.95151356390098e-05,1,0.0012007476057827723,0,0.006982229055985865,0,0.9428571428571428
98,98,19005,873,1,0,7.370394998587111e-06,1,8.006230552842405e-05,0,0.0012248251878145345,0,0.007006849618231794,0,0.9428571428571428
99,99,19005,874,1,0,7.014332924268469e-06,0,8.078091871194935e-05,1,0.001243485331814622,0,0.007080119483773255,0,0.9428571428571428
100,100,19005,875,1,0,6.6623061850345924e-06,0,8.171306255169888e-05,1,0.0012552568979231767,0,0.00718879662961462,0,0.9428571428571428
101,101,19005,876,1,0,6.325466084678284e-06,0,8.28740706731874e-05,1,0.0012591146392390668,0,0.007315921073059049,0,0.9428571428571428
102,102,19005,877,1,0,6.009562622440645e-06,1,8.430196677421098e-05,0,0.001254493231894877,0,0.007443709198950585,0,0.9428571428571428
103,103,19005,878,1,0,5.727718629475584e-06,1,8.596528799285573e-05,0,0.00124125964410875,0,0.007555670696960254,0,0.9428571428571428
104,104,19005,879,1,0,5.493877883809076e-06,0,8.780371574062526e-05,0,0.0012196581518937135,1,0.0076379597187922095,0,0.9428571428571428
105,105,19005,880,1,0,5.316253030386387e-06,0,8.969796784046725e-05,0,0.0011920850716785338,0,0.007680073649947054,1,0.9428571428571428
106,106,19005,881,1,0,5.2001869880129245e-06,0,9.15020979868692e-05,0,0.0011599370632633674,0,0.007694970771918595,1,0.9428571428571428
107,107,19005,882,1,0,5.141786446728326e-06,0,9.306586070908624e-05,0,0.001125355885183525,0,0.007705605403530195,1,0.9428571428571428
108,108,19005,883,1,0,5.13126518789082e-06,0,9.425264118853688e-05,0,0.0010896691644168156,1,0.007750871775623876,0,0.9428571428571428
109,109,19005,884,1,0,5.15531169529453e-06,0,9.495150255749142e-05,0,0.0010554897544304863,1,0.007855384695622254,0,0.9428571428571428
110,110,19005,885,1,0,5.199297656362893e-06,1,9.508359572004656e-05,0,0.0010255982463095333,0,0.008035815179248998,0,0.9428571428571428
111,111,19005,886,1,0,5.260091195020827e-06,0,9.460393110118403e-05,1,0.001001829881202666,0,0.008289346086845254,0,0.9428571428571428
112,112,19005,887,1,0,5.3288037681426385e-06,0,9.357352632912187e-05,1,0.0009855347351911592,0,0.008600257688929448,0,0.9428571428571428
113,113,19005,888,1,0,5.402406062050367e-06,0,9.210625778341301e-05,0,0.0009765039679660525,1,0.008944948354859494,0,0.9428571428571428
114,114,19005,889,1,0,5.475073024417889e-06,1,9.03134102846368e-05,0,0.0009753626638659646,0,0.009296627584414763,0,0.9428571428571428
115,115,19005,890,1,0,5.551121218754389e-06,0,8.83111290532631e-05,1,0.0009808819408027938,0,0.009629033269536378,0,0.9428571428571428
116,116,19005,891,1,0,5.62730833205451e-06,0,8.62415226656799e-05,0,0.000992161725125941,1,0.00991900996641757,0,0.9428571428571428
117,117,19005,892,1,0,5.704499560823128e-06,1,8.416353981212408e-05,0,0.00100927255692533,0,0.010148031903978658,0,0.9428571428571428
118,118,19005,893,1,0,5.790355655781522e-06,0,8.213509783683499e-05,1,0.0010306926328250915,0,0.010302861807481566,0,0.9428571428571428
119,119,19005,894,1,0,5.8830883800868465e-06,0,8.023734190396438e-05,0,0.0010554068050395923,1,0.010375565157160233,0,0.9428571428571428
120,120,19005,895,1,0,5.983462246641943e-06,0,7.847272062287428e-05,0,0.0010834930902376182,1,0.010363086587569677,0,0.9428571428571428
121,121,19005,896,1,0,6.0868839859623895e-06,0,7.685049585198276e-05,1,0.0011153664697245822,0,0.010266563248674454,0,0.9428571428571428
122,122,19005,897,1,0,6.186075470371278e-06,1,7.541210089745303e-05,0,0.0011507743075409034,0,0.01009051213588151,0,0.9428571428571428
123,123,19005,898,1,0,6.2836165646348535e-06,1,7.412901681162587e-05,0,0.001189336262254769,0,0.009841991762716452,0,0.9428571428571428
124,124,19005,899,1,0,6.385881934852546e-06,0,7.298740740096237e-05,0,0.0012295123311895659,1,0.009529806556874493,0,0.9428571428571428
125,125,19005,900,1,0,6.496478887761678e-06,0,7.193852500244104e-05,0,0.0012710019560602617,1,0.009163796295533959,0,0.9428571428571428
126,126,19005,901,1,0,6.61881540055702e-06,0,7.091842169553414e-05,0,0.0013138788962714445,1,0.008754232818978613,0,0.9428571428571428
127,127,19005,902,1,0,6.7493005679981055e-06,1,6.985870215346691e-05,0,0.0013595007215480282,0,0.008311331597394656,0,0.9428571428571428
128,128,19005,903,1,0,6.891276466784493e-06,0,6.869559857968813e-05,0,0.0014079946406809825,0,0.007844875625609043,1,0.9428571428571428
129,129,19005,904,1,0,7.038458299447782e-06,0,6.737631980008076e-05,0,0.0014590391986253524,1,0.007383865318069486,0,0.9428571428571428
130,130,19005,905,1,0,7.187627489488484e-06,1,6.586262919833848e-05,0,0.0015127525830523568,0,0.006943109978275,0,0.9428571428571428
131,131,19005,906,1,0,7.342127401512959e-06,0,6.413207239228141e-05,0,0.001567270897401829,1,0.006542757784876727,0,0.9428571428571428
132,132,19005,907,1,0,7.4961871587171935e-06,0,6.217743836977684e-05,0,0.0016228706635342891,0,0.006192134554179102,1,0.9428571428571428
133,133,19005,908,1,0,7.647274844238497e-06,1,6.0005038156205265e-05,0,0.0016777954604106293,0,0.005913044419524566,0,0.9428571428571428
134,134,19005,909,1,0,7.799430002897431e-06,1,5.7632307390845416e-05,0,0.001730671512505138,0,0.005708329629011119,0,0.9428571428571428
135,135,19005,910,1,0,7.958588293648436e-06,0,5.5085132568082324e-05,1,0.0017793473896405374,0,0.005583538905191507,0,0.9428571428571428
136,136,19005,911,1,0,8.126457326399926e-06,0,5.246897962969431e-05,1,0.0018214598466971212,0,0.005532634708076309,0,0.9428571428571428
137,137,19005,912,1,0,8.30369380019543e-06,0,4.9917171383894527e-05,0,0.0018547521776468613,1,0.005542800933237489,0,0.9428571428571428
138,138,19005,913,1,0,8.483676977312065e-06,0,4.753842641382292e-05,1,0.0018791683481704591,0,0.005597198247374573,0,0.9428571428571428
139,139,19005,914,1,0,8.655821793714722e-06,0,4.550192998242603e-05,0,0.0018939339783695178,0,0.005677556489827028,1,0.9428571428571428
140,140,19005,915,1,0,8.807781713506738e-06,0,4.386571478710157e-05,1,0.0018994446310484536,0,0.005786153079916057,0,0.9428571428571428
141,141,19005,916,1,0,8.927402195668278e-06,0,4.2741142252233996e-05,0,0.0018957730177955273,1,0.005914008739565376,0,0.9428571428571428
142,142,19005,917,1,0,9.004162375178115e-06,0,4.212323745786766e-05,0,0.0018847751222669951,0,0.006061355823597457,1,0.9428571428571428
143,143,19005,918,1,0,9.030063753831241e-06,0,4.198926872552029e-05,1,0.0018670929580062523,0,0.006241792286499013,0,0.9428571428571428
144,144,19005,919,1,0,9.000032029203681e-06,0,4.233058832073193e-05,0,0.00184405689120829,1,0.006452416136069304,0,0.9428571428571428
145,145,19005,920,1,0,8.911940089143616e-06,0,4.3057749814374975e-05,1,0.0018180980254976515,0,0.00669494857456375,0,0.9428571428571428
146,146,19005,921,1,0,8.76636623190154e-06,1,4.416547072314674e-05,0,0.001790012243033531,0,0.006961177526789075,0,0.9428571428571428
147,147,19005,922,1,0,8.577257849912475e-06,1,4.556520205292255e-05,0,0.0017609390807854664,0,0.007237597326885915,0,0.9428571428571428
148,148,19005,923,1,0,8.364056163151368e-06,0,4.718133154505625e-05,0,0.0017310286026296345,1,0.007508007056738536,0,0.9428571428571428
149,149,19005,924,1,0,8.14364366284506e-06,0,4.890465986964543e-05,1,0.0017017228682974367,0,0.007755926681285146,0,0.9428571428571428
150,150,19005,925,1,0,7.93182157284754e-06,0,5.068904379099106e-05,0,0.0016729216326511036,0,0.007966454373548015,1,0.9428571428571428
151,151,19005,926,1,0,7.735804776421913e-06,0,5.244155736906788e-05,1,0.0016450223785065712,0,0.008147399801930251,0,0.9428571428571428
152,152,19005,927,1,0,7.556707092587475e-06,0,5.4179635571290365e-05,1,0.0016175965742171497,0,0.008296678157469962,0,0.9428571428571428
153,153,19005,928,1,0,7.3913165518635224e-06,1,5.592912978259612e-05,0,0.0015898106263013544,0,0.008422093416440688,0,0.9428571428571428
154,154,19005,929,1,0,7.2450070913902896e-06,0,5.7689985658317704e-05,1,0.0015606422948750197,0,0.008525026920274646,0,0.9428571428571428
155,155,19005,930,1,0,7.11484088543108e-06,1,5.953015359661389e-05,0,0.0015290751846774218,0,0.008603396844515764,0,0.9428571428571428
156,156,19005,931,1,0,7.012703170957444e-06,0,6.142111674755666e-05,1,0.001494242470419386,0,0.008652870707864984,0,0.9428571428571428
157,157,19005,932,1,0,6.9386436879964425e-06,0,6.340694120301053e-05,0,0.0014555148600471053,1,0.008668257219428648,0,0.9428571428571428
158,158,19005,933,1,0,6.8940680163937736e-06,0,6.543662277851615e-05,1,0.001414384027174344,0,0.00864468717080679,0,0.9428571428571428
159,159,19005,934,1,0,6.873893230674889e-06,0,6.753634372184774e-05,0,0.0013713866791689856,1,0.008578443997909616,0,0.9428571428571428
160,160,19005,935,1,0,6.869464096651859e-06,0,6.964280381721375e-05,1,0.0013297414992029467,0,0.008467436259825255,0,0.9428571428571428
161,161,19005,936,1,0,6.870318264994128e-06,0,7.177525676775597e-05,1,0.0012907384564153105,0,0.00831136590065787,0,0.9428571428571428
162,162,19005,937,1,0,6.865785442445539e-06,0,7.394182652017885e-05,0,0.0012558199579855702,1,0.008111667892533064,0,0.9428571428571428
163,163,19005,938,1,0,6.84619885951223e-06,0,7.611368240406597e-05,1,0.001227044289923565,0,0.007871297142830021,0,0.9428571428571428
164,164,19005,939,1,0,6.803675669909618e-06,1,7.832612633139125e-05,0,0.0012044561470299095,0,0.00759442849706639,0,0.9428571428571428
165,165,19005,940,1,0,6.743578991954034e-06,0,8.051944288406439e-05,0,0.0011881860566895933,1,0.00728612176589289,0,0.9428571428571428
166,166,19005,941,1,0,6.666146627839264e-06,0,8.263763623195299e-05,0,0.001179074594132171,1,0.00695198953677199,0,0.9428571428571428
167,167,19005,942,1,0,6.57726864093434e-06,0,8.458572576229235e-05,0,0.0011779719018647809,0,0.0065978929005201465,1,0.9428571428571428
168,168,19005,943,1,0,6.479262602046831e-06,0,8.625614635759732e-05,1,0.0011847946779030187,0,0.00624960251062505,0,0.9428571428571428
169,169,19005,944,1,0,6.372402896381755e-06,0,8.761839907151475e-05,1,0.001199126181736575,0,0.005919359991952894,0,0.9428571428571428
170,170,19005,945,1,0,6.255521176862188e-06,0,8.868201909529479e-05,0,0.001219238815836289,1,0.005625351943748404,0,0.9428571428571428
171,171,19005,946,1,0,6.1267402131490086e-06,0,8.945395453100643e-05,0,0.0012445402641976116,0,0.005375478407253953,1,0.9428571428571428
172,172,19005,947,1,0,5.9841163551969734e-06,0,8.99551014927555e-05,1,0.0012729026210755031,0,0.005190577419982952,0,0.9428571428571428
173,173,19005,948,1,0,5.8261059836494805e-06,0,9.024702434569472e-05,0,0.0013028348047947722,0,0.005072908789553991,1,0.9428571428571428
174,174,19005,949,1,0,5.651845547838786e-06,1,9.032558778091427e-05,0,0.001332250741097617,0,0.005047673095785159,0,0.9428571428571428
175,175,19005,950,1,0,5.472338321228858e-06,1,9.02036705469462e-05,0,0.001358943052990622,0,0.005115426842408901,0,0.9428571428571428
176,176,19005,951,1,0,5.303058874189925e-06,0,8.98607068081551e-05,1,0.001380819228003395,0,0.005276467700656671,0,0.9428571428571428
177,177,19005,952,1,0,5.156314242243327e-06,1,8.933572271892779e-05,0,0.0013960907259154241,0,0.005517422131276724,0,0.9428571428571428
178,178,19005,953,1,0,5.054128844714697e-06,0,8.861466150472338e-05,1,0.001403393901688212,0,0.005817168807654251,0,0.9428571428571428
179,179,19005,954,1,0,5.002545880082648e-06,0,8.778557982511419e-05,1,0.0014018444638457593,0,0.006150604946436433,0,0.9428571428571428
180,180,19005,955,1,0,5.00521886684497e-06,0,8.693559352894952e-05,1,0.0013910374075418485,0,0.006492006911845695,0,0.9428571428571428
181,181,19005,956,1,0,5.056370928142897e-06,0,8.618994028976463e-05,1,0.0013710075265255337,0,0.00681758306950139,0,0.9428571428571428
182,182,19005,957,1,0,5.144600813371407e-06,0,8.568297729164232e-05,0,0.0013421650688195527,0,0.007107148495308234,1,0.9428571428571428
183,183,19005,958,1,0,5.255462170690165e-06,1,8.546697817747368e-05,0,0.001305218848161262,0,0.007364937562447426,0,0.9428571428571428
184,184,19005,959,1,0,5.384799062165483e-06,0,8.554850657104042e-05,1,0.0012610963026947629,0,0.007586642437823795,0,0.9428571428571428
185,185,19005,960,1,0,5.522002893296463e-06,1,8.593105857282735e-05,0,0.0012108672253074789,0,0.007778860901082607,0,0.9428571428571428
186,186,19005,961,1,0,5.673120368608681e-06,0,8.65252268934761e-05,1,0.0011556754780733505,0,0.007942495146120308,0,0.9428571428571428
187,187,19005,962,1,0,5.834053935586705e-06,0,8.73195939641907e-05,0,0.0010966810594283153,1,0.008075475524436073,0,0.9428571428571428
188,188,19005,963,1,0,6.003548042779707e-06,0,8.821842295933736e-05,1,0.001036858108663785,0,0.008173790263306278,0,0.9428571428571428
189,189,19005,964,1,0,6.175111511399128e-06,0,8.921533988432665e-05,1,0.000977882816198724,0,0.00823274159751909,0,0.9428571428571428
190,190,19005,965,1,0,6.339696876298532e-06,0,9.029974195837034e-05,0,0.0009219262397957912,1,0.008248030284836519,0,0.9428571428571428
191,191,19005,966,1,0,6.48724111644593e-06,0,9.14302475691581e-05,1,0.0008719903830886768,0,0.008216521158252443,0,0.9428571428571428
192,192,19005,967,1,0,6.6080622350604856e-06,0,9.263469871967883e-05,0,0.000829135416911623,1,0.008136674624515868,0,0.9428571428571428
193,193,19005,968,1,0,6.693894787393181e-06,0,9.384984077441128e-05,0,0.0007963016726691055,1,0.008008691664806996,0,0.9428571428571428
194,194,19005,969,1,0,6.738522488685395e-06,0,9.5018957453149e-05,0,0.0007757699126205561,0,0.007834442766020508,1,0.9428571428571428
195,195,19005,970,1,0,6.738051819962992e-06,0,9.604821004450621e-05,0,0.0007683825020172115,0,0.0076371752359406355,1,0.9428571428571428
196,196,19005,971,1,0,6.690904955800935e-06,1,9.683225598835722e-05,0,0.0007741634468122983,0,0.0074479124728137015,0,0.9428571428571428
197,197,19005,972,1,0,6.608684571079379e-06,0,9.726950594895137e-05,1,0.0007914150293769679,0,0.007291534196736651,0,0.9428571428571428
