,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9598,370,1,0,3.755562998684948e-05,0,0.00044987484529601006,0,0.004823358003935874,1,0.026973306693882055,0,0.9714285714285714
57,57,9598,371,1,0,3.453930952871195e-05,0,0.0004069509685641103,0,0.004382119730035635,1,0.025807770794271493,0,0.9714285714285714
58,58,9598,372,1,0,3.186156961420193e-05,0,0.0003676232364400485,1,0.003976660333801032,0,0.0246976219950349,0,0.9714285714285714
59,59,9598,373,1,0,2.9492109941236895e-05,0,0.00033176795364449834,0,0.003607829255341609,0,0.023620478036721668,1,0.9714285714285714
60,60,9598,374,1,0,2.7394081930890304e-05,0,0.00029919252951630514,1,0.0032759888339170466,0,0.022579324199032785,0,0.9714285714285714
61,61,9598,375,1,0,2.552807730490249e-05,0,0.0002697930278636167,0,0.00297987289392171,0,0.021569208389142724,1,0.9714285714285714
62,62,9598,376,1,0,2.385538404896701e-05,0,0.00024337991013382302,1,0.0027170938727527306,0,0.02061631499791911,0,0.9714285714285714
63,63,9598,377,1,0,2.2340308632959148e-05,0,0.0002198431383360427,1,0.00248451532848181,0,0.019727897897824438,0,0.9714285714285714
64,64,9598,378,1,0,2.0951601857643685e-05,0,0.00019905371978622965,1,0.0022786204900722366,0,0.018914459387685798,0,0.9714285714285714
65,65,9598,379,1,0,1.9663133668193682e-05,1,0.00018090934998449103,0,0.002095819836279058,0,0.01817453697764705,0,0.9714285714285714
66,66,9598,380,1,0,1.8465064430647666e-05,1,0.00016523848261607997,0,0.0019326791464329485,0,0.01749925572950147,0,0.9714285714285714
67,67,9598,381,1,0,1.735615945470562e-05,0,0.00015183841251033698,1,0.0017860697622673401,0,0.016875121209821167,0,0.9714285714285714
68,68,9598,382,1,0,1.6335696306627383e-05,0,0.00014051787700465992,0,0.001653252310667613,0,0.016286746208617666,1,0.9714285714285714
69,69,9598,383,1,0,1.540474852323532e-05,0,0.00013100651712174375,1,0.0015319084332603148,0,0.015738965440827882,0,0.9714285714285714
70,70,9598,384,1,0,1.455839492977901e-05,0,0.00012312493668724582,1,0.0014201349803798105,0,0.015225131567489164,0,0.9714285714285714
71,71,9598,385,1,0,1.3787874641795876e-05,0,0.00011669543727385332,1,0.001316413378884101,0,0.014747639721854972,0,0.9714285714285714
72,72,9598,386,1,0,1.3082021533721813e-05,1,0.00011159204595595119,0,0.0012195644951850811,0,0.014302176897113637,0,0.9714285714285714
73,73,9598,387,1,0,1.2439847788285953e-05,0,0.00010764539939444138,1,0.0011286968600726015,0,0.013881073986404669,0,0.9714285714285714
74,74,9598,388,1,0,1.1853345242238479e-05,0,0.00010475297261468836,0,0.0010431538960958633,1,0.013474769095425209,0,0.9714285714285714
75,75,9598,389,1,0,1.1319286179254869e-05,1,0.0001027216658414223,0,0.0009643086035366511,0,0.013073338993491706,0,0.9714285714285714
76,76,9598,390,1,0,1.0841864231395586e-05,0,0.0001013690889269893,0,0.000892442102626159,0,0.012667737627940483,1,0.9714285714285714
77,77,9598,391,1,0,1.0416328203519212e-05,0,0.0001004831970167044,1,0.0008285230248520038,0,0.012270550259401792,0,0.9714285714285714
78,78,9598,392,1,0,1.0040846442953365e-05,0,9.992417744340337e-05,1,0.0007726830141529773,0,0.011883204126979505,0,0.9714285714285714
79,79,9598,393,1,0,9.708472685790834e-06,0,9.959198821358239e-05,1,0.0007245033413000351,0,0.011515716361706844,0,0.9714285714285714
80,80,9598,394,1,0,9.409721323019455e-06,0,9.946230449589037e-05,1,0.00068315667878054,0,0.011170450825554729,0,0.9714285714285714
81,81,9598,395,1,0,9.133972965049622e-06,0,9.955768011761083e-05,0,0.0006475745238085998,1,0.010845211752482561,0,0.9714285714285714
82,82,9598,396,1,0,8.870759058245024e-06,0,9.98527920384545e-05,0,0.0006184429285000851,0,0.010534626377366437,1,0.9714285714285714
83,83,9598,397,1,0,8.610728327755843e-06,0,0.00010030556782895189,0,0.0005952436232062953,0,0.01025164299959028,1,0.9714285714285714
84,84,9598,398,1,0,8.346254623107383e-06,0,0.0001008203241154221,1,0.0005781529865408014,0,0.010015589107048691,0,0.9714285714285714
85,85,9598,399,1,0,8.07172296062611e-06,1,0.0001013492944400673,0,0.0005665972404098555,0,0.009839579059529155,0,0.9714285714285714
86,86,9598,400,1,0,7.794630028041419e-06,0,0.00010178906570383046,1,0.0005595854015704023,0,0.009734653183313733,0,0.9714285714285714
87,87,9598,401,1,0,7.5169780477673135e-06,1,0.00010214340815943395,0,0.0005558715349130275,0,0.00969732791497118,0,0.9714285714285714
88,88,9598,402,1,0,7.256992496123067e-06,0,0.00010235185246879733,0,0.0005541239488404738,1,0.009714757311698255,0,0.9714285714285714
89,89,9598,403,1,0,7.02139296704335e-06,0,0.00010238121250173766,1,0.0005549101733093656,0,0.009768312922177723,0,0.9714285714285714
90,90,9598,404,1,0,6.8178449292573515e-06,0,0.00010224819860661438,0,0.0005577197978749473,0,0.0098370532937364,1,0.9714285714285714
91,91,9598,405,1,0,6.646658328054397e-06,0,0.00010191500317342095,1,0.0005628414333608138,0,0.009920439426718396,0,0.9714285714285714
92,92,9598,406,1,0,6.503469802637697e-06,0,0.00010144546996810443,1,0.0005698949291191557,0,0.010007061094900982,0,0.9714285714285714
93,93,9598,407,1,0,6.380938580093665e-06,0,0.00010090390917106728,1,0.0005781422474374286,0,0.010095429434796785,0,0.9714285714285714
94,94,9598,408,1,0,6.2703896286768016e-06,0,0.00010039591786869545,0,0.0005866297080479037,1,0.010178357373357646,0,0.9714285714285714
95,95,9598,409,1,0,6.163140284209568e-06,1,9.996682511002316e-05,0,0.0005961845618668634,0,0.01024633650233234,0,0.9714285714285714
96,96,9598,410,1,0,6.062502507310124e-06,0,9.963416943786972e-05,0,0.0006064644055456964,1,0.01028894919875992,0,0.9714285714285714
97,97,9598,411,1,0,5.965886132775055e-06,0,9.93514186568527e-05,1,0.0006197078922300752,0,0.010296299318867688,0,0.9714285714285714
98,98,9598,412,1,0,5.875961848692612e-06,0,9.910995709818563e-05,0,0.0006362159891010076,1,0.010260121943440129,0,0.9714285714285714
99,99,9598,413,1,0,5.791729887072823e-06,0,9.883612650603991e-05,1,0.0006583454145983512,0,0.010174474617991841,0,0.9714285714285714
100,100,9598,414,1,0,5.710258817047268e-06,0,9.855487190119513e-05,1,0.0006860957044697123,0,0.010036034756181025,0,0.9714285714285714
101,101,9598,415,1,0,5.627424364767521e-06,0,9.82931028376246e-05,0,0.0007193999014736556,1,0.00984408083977746,0,0.9714285714285714
102,102,9598,416,1,0,5.538724656702571e-06,0,9.804926470918991e-05,1,0.0007587685169809944,0,0.009600249407907057,0,0.9714285714285714
103,103,9598,417,1,0,5.439960605082922e-06,0,9.788982305466817e-05,1,0.0008027963501039085,0,0.009308154175123394,0,0.9714285714285714
104,104,9598,418,1,0,5.3277086909868914e-06,1,9.78600607464017e-05,0,0.0008503525985400169,0,0.008972939005125174,0,0.9714285714285714
105,105,9598,419,1,0,5.2106537481897916e-06,0,9.795693428788014e-05,0,0.0008994109111836798,1,0.008600819216896614,0,0.9714285714285714
106,106,9598,420,1,0,5.091219329045189e-06,0,9.815728196316593e-05,1,0.0009494439103763308,0,0.008198649196152145,0,0.9714285714285714
107,107,9598,421,1,0,4.976434859929832e-06,0,9.845737198635403e-05,1,0.000998657034130816,0,0.007773540123956946,0,0.9714285714285714
108,108,9598,422,1,0,4.868852818798063e-06,0,9.885172010640749e-05,1,0.0010460600644282042,0,0.007332540364493081,0,0.9714285714285714
109,109,9598,423,1,0,4.7682448100836895e-06,0,9.937546965407838e-05,0,0.0010901471237888486,1,0.006882382642256012,0,0.9714285714285714
110,110,9598,424,1,0,4.672373639864415e-06,0,0.00010000990308207165,1,0.001131146534288519,0,0.006429296261610025,0,0.9714285714285714
111,111,9598,425,1,0,4.577890109055365e-06,1,0.00010079243788613002,0,0.001168132417730977,0,0.005978878838216309,0,0.9714285714285714
112,112,9598,426,1,0,4.492189509330748e-06,1,0.00010165874047790231,0,0.0012010020602484363,0,0.005536019865670977,0,0.9714285714285714
113,113,9598,427,1,0,4.4266115934627546e-06,0,0.00010254361964583807,1,0.0012290893158891935,0,0.005104867511804382,0,0.9714285714285714
114,114,9598,428,1,0,4.389271726150411e-06,1,0.00010341428507763887,0,0.001251527250731872,0,0.004688829968398784,0,0.9714285714285714
115,115,9598,429,1,0,4.398281150743094e-06,0,0.00010417548925526245,0,0.0012674131575190434,0,0.004290603174299751,1,0.9714285714285714
116,116,9598,430,1,0,4.456261496879896e-06,0,0.00010475941879472838,0,0.0012759594192061248,1,0.003932140212883409,0,0.9714285714285714
117,117,9598,431,1,0,4.564048816759036e-06,1,0.00010507905990221031,0,0.0012784460226389416,0,0.0036214842456709106,0,0.9714285714285714
118,118,9598,432,1,0,4.724756665170251e-06,1,0.0001050488185560257,0,0.001275203277784605,0,0.003372470873661765,0,0.9714285714285714
119,119,9598,433,1,0,4.9401722562427206e-06,0,0.00010459459259992212,1,0.0012674462971444724,0,0.003188680337686522,0,0.9714285714285714
120,120,9598,434,1,0,5.205730803099444e-06,1,0.00010373486457519847,0,0.0012557662775276432,0,0.0030668803884944962,0,0.9714285714285714
121,121,9598,435,1,0,5.525730528022247e-06,0,0.00010246158451020439,0,0.0012404045913675396,1,0.002998838677069082,0,0.9714285714285714
122,122,9598,436,1,0,5.8894254634302026e-06,0,0.00010081379747512784,1,0.0012232085868683676,0,0.0029733518921274,0,0.9714285714285714
123,123,9598,437,1,0,6.285824251559154e-06,0,9.889029366958657e-05,1,0.00120468211891399,0,0.0029780451718765403,0,0.9714285714285714
124,124,9598,438,1,0,6.697331820948069e-06,0,9.680981069118018e-05,1,0.0011859110456493326,0,0.0030007658555530605,0,0.9714285714285714
125,125,9598,439,1,0,7.10381543847574e-06,0,9.473705334399521e-05,1,0.00116714611722727,0,0.0030305429685953456,0,0.9714285714285714
126,126,9598,440,1,0,7.485132953360849e-06,0,9.28495224188568e-05,1,0.001148158011469162,0,0.003058157319729181,0,0.9714285714285714
127,127,9598,441,1,0,7.823140401985424e-06,0,9.131610490515473e-05,0,0.0011284142231395055,0,0.0030763972803608056,1,0.9714285714285714
128,128,9598,442,1,0,8.103024885715525e-06,0,9.020723613448126e-05,0,0.0011072560408242058,1,0.0031000038771840724,0,0.9714285714285714
129,129,9598,443,1,0,8.3139957164428e-06,0,8.953435702604324e-05,0,0.001085886038056716,1,0.0031323077295613198,0,0.9714285714285714
130,130,9598,444,1,0,8.449449646582097e-06,0,8.922228894076009e-05,0,0.001066234634306827,0,0.0031846311485469988,1,0.9714285714285714
131,131,9598,445,1,0,8.50675033876005e-06,1,8.914574949599168e-05,0,0.0010497577100073946,0,0.0032798111898634857,0,0.9714285714285714
132,132,9598,446,1,0,8.497823924349591e-06,1,8.915649787637535e-05,0,0.0010377835015488973,0,0.0034220515316955046,0,0.9714285714285714
133,133,9598,447,1,0,8.44115657158851e-06,0,8.91059297073042e-05,1,0.0010303279717566428,0,0.0036180200078157246,0,0.9714285714285714
134,134,9598,448,1,0,8.35358159699947e-06,0,8.893509913398489e-05,1,0.0010265471129409318,0,0.003862440695887544,0,0.9714285714285714
135,135,9598,449,1,0,8.251583753142334e-06,0,8.863540336313767e-05,1,0.0010250493119401826,0,0.004142987643981194,0,0.9714285714285714
136,136,9598,450,1,0,8.143622989414137e-06,0,8.827667507654517e-05,1,0.0010242034571167164,0,0.00444318943333369,0,0.9714285714285714
137,137,9598,451,1,0,8.032460586729855e-06,0,8.797152248862813e-05,0,0.0010223894341392355,1,0.004745164831229858,0,0.9714285714285714
138,138,9598,452,1,0,7.916793370881346e-06,0,8.77755636399898e-05,1,0.0010200195563043989,0,0.005031786391227933,0,0.9714285714285714
139,139,9598,453,1,0,7.792977311183225e-06,0,8.77892439437916e-05,1,0.0010165681544302655,0,0.005288167562114993,0,0.9714285714285714
140,140,9598,454,1,0,7.656490804789755e-06,0,8.807028649543449e-05,1,0.0010124369613692076,0,0.005502520961879184,0,0.9714285714285714
141,141,9598,455,1,0,7.503015680200182e-06,0,8.868478989271156e-05,0,0.001007465694194871,1,0.0056665017976393756,0,0.9714285714285714
142,142,9598,456,1,0,7.329134213432183e-06,0,8.961754138076869e-05,1,0.001003061708868587,0,0.005775168362311635,0,0.9714285714285714
143,143,9598,457,1,0,7.132697097447916e-06,1,9.08890909333203e-05,0,0.0009992394066762127,0,0.005826684038884052,0,0.9714285714285714
144,144,9598,458,1,0,6.924005536226598e-06,0,9.24050487997678e-05,0,0.0009965658897207361,1,0.0058218660752939605,0,0.9714285714285714
145,145,9598,459,1,0,6.7072875149771435e-06,0,9.406322156256163e-05,0,0.0009966181813182622,1,0.005763663546678356,0,0.9714285714285714
146,146,9598,460,1,0,6.49142921558393e-06,1,9.571799018064828e-05,0,0.0010011345175451835,0,0.005656624753297182,0,0.9714285714285714
147,147,9598,461,1,0,6.291852065024773e-06,0,9.721204905054054e-05,0,0.001010954534608734,1,0.00550639493395145,0,0.9714285714285714
148,148,9598,462,1,0,6.113670754356455e-06,0,9.839588551601393e-05,0,0.0010283806530552695,0,0.005319269399008273,1,0.9714285714285714
149,149,9598,463,1,0,5.963322067725605e-06,0,9.914214937582386e-05,1,0.0010530710598721223,0,0.0051217376895940974,0,0.9714285714285714
150,150,9598,464,1,0,5.840478551005579e-06,0,9.942810778694075e-05,0,0.0010844309106336002,1,0.004926951066158165,0,0.9714285714285714
151,151,9598,465,1,0,5.740700303875941e-06,0,9.921618101732722e-05,0,0.001122360677475814,0,0.0047541225144759735,1,0.9714285714285714
152,152,9598,466,1,0,5.656998741146753e-06,0,9.85263094713042e-05,1,0.0011648498665623745,0,0.004632160723033881,0,0.9714285714285714
153,153,9598,467,1,0,5.581323544965401e-06,1,9.744693673670391e-05,0,0.0012102294000381534,0,0.004569702335812333,0,0.9714285714285714
154,154,9598,468,1,0,5.516815582535555e-06,0,9.601966345520443e-05,1,0.0012560395976358044,0,0.0045764260024327465,0,0.9714285714285714
155,155,9598,469,1,0,5.460170302988906e-06,1,9.438665529013189e-05,0,0.0012995973286405085,0,0.004648872827843434,0,0.9714285714285714
156,156,9598,470,1,0,5.424098643249521e-06,0,9.260947271597987e-05,1,0.0013383079759496906,0,0.004775563496291805,0,0.9714285714285714
157,157,9598,471,1,0,5.410120285735432e-06,0,9.082915600848996e-05,1,0.001369909607100109,0,0.004940110418477802,0,0.9714285714285714
158,158,9598,472,1,0,5.421346190553787e-06,0,8.916393013809477e-05,1,0.0013926294547584007,0,0.005124138867811025,0,0.9714285714285714
159,159,9598,473,1,0,5.454354200009457e-06,0,8.77518127217753e-05,0,0.0014052575940420378,1,0.005309611034027415,0,0.9714285714285714
160,160,9598,474,1,0,5.501932656372976e-06,0,8.665226585494518e-05,1,0.0014089981950148346,0,0.00548044799652271,0,0.9714285714285714
161,161,9598,475,1,0,5.554756332396146e-06,0,8.595616970483245e-05,1,0.00140435117747313,0,0.005623498299832549,0,0.9714285714285714
162,162,9598,476,1,0,5.6029567824173066e-06,1,8.57039337739331e-05,0,0.0013928577816568173,0,0.005728969120916876,0,0.9714285714285714
163,163,9598,477,1,0,5.648413892234708e-06,1,8.586668037221523e-05,0,0.0013755197750715473,0,0.0057904545024620255,0,0.9714285714285714
164,164,9598,478,1,0,5.69818226085244e-06,0,8.638220869784113e-05,0,0.001353018871264399,0,0.005804687839979443,1,0.9714285714285714
165,165,9598,479,1,0,5.757384639653948e-06,0,8.712723133146192e-05,0,0.001325789008683572,1,0.005791049279301456,0,0.9714285714285714
166,166,9598,480,1,0,5.831308508069579e-06,0,8.79504528809499e-05,1,0.0012959625841764313,0,0.005757841235751788,0,0.9714285714285714
167,167,9598,481,1,0,5.918247702627581e-06,1,8.876884861663652e-05,0,0.0012643864219187202,0,0.005721405810160854,0,0.9714285714285714
168,168,9598,482,1,0,6.0231915243451045e-06,0,8.94624748935862e-05,1,0.0012325082385310313,0,0.005689511716661425,0,0.9714285714285714
169,169,9598,483,1,0,6.141123940765646e-06,0,9.003299878642327e-05,0,0.0012009258084045914,1,0.005664281736102643,0,0.9714285714285714
170,170,9598,484,1,0,6.2696564837305855e-06,0,9.042742772150851e-05,0,0.0011715619684136303,1,0.0056435564574392975,0,0.9714285714285714
171,171,9598,485,1,0,6.401454526898617e-06,1,9.06252829652978e-05,0,0.0011465943898212485,0,0.005622548601256472,0,0.9714285714285714
172,172,9598,486,1,0,6.538126196411042e-06,0,9.058399514932213e-05,1,0.0011273671148415514,0,0.0055953415947091155,0,0.9714285714285714
173,173,9598,487,1,0,6.6732687744141014e-06,0,9.032890395952069e-05,0,0.001114858527911786,0,0.005556052043807932,1,0.9714285714285714
174,174,9598,488,1,0,6.804667534449484e-06,0,8.98383220766223e-05,0,0.00110860372866765,1,0.005519542991607665,0,0.9714285714285714
175,175,9598,489,1,0,6.926256443453986e-06,0,8.912324253237463e-05,1,0.0011090761119290544,0,0.0054886525204273775,0,0.9714285714285714
176,176,9598,490,1,0,7.030517857059864e-06,0,8.824605711076006e-05,0,0.0011149841601077331,1,0.005474015021328533,0,0.9714285714285714
177,177,9598,491,1,0,7.109643612014751e-06,1,8.721213120146445e-05,0,0.001127281986229771,0,0.005477932118702185,0,0.9714285714285714
178,178,9598,492,1,0,7.167632949767059e-06,0,8.604903243816424e-05,1,0.001144873125189508,0,0.005497603727141238,0,0.9714285714285714
179,179,9598,493,1,0,7.202566153596087e-06,0,8.482640619817493e-05,1,0.001166926600075913,0,0.0055266556139643465,0,0.9714285714285714
180,180,9598,494,1,0,7.217923019762555e-06,0,8.362317476515566e-05,1,0.001191651694244226,0,0.005556854840070226,0,0.9714285714285714
181,181,9598,495,1,0,7.2137568598387114e-06,1,8.255946726464365e-05,0,0.0012168328826670358,0,0.0055795982201739,0,0.9714285714285714
182,182,9598,496,1,0,7.199550162046052e-06,0,8.16941964998465e-05,0,0.0012401453523824193,1,0.0055870187695502265,0,0.9714285714285714
183,183,9598,497,1,0,7.1764940244291714e-06,0,8.105610477205493e-05,1,0.0012612667163061325,0,0.0055726938514432025,0,0.9714285714285714
184,184,9598,498,1,0,7.149175488794256e-06,0,8.068005144212235e-05,0,0.001278988551169932,1,0.005532005717749413,0,0.9714285714285714
185,185,9598,499,1,0,7.117244300988622e-06,0,8.051143032778269e-05,1,0.0012949865823235385,0,0.0054622306577503145,0,0.9714285714285714
186,186,9598,500,1,0,7.077689197950067e-06,0,8.057259016773251e-05,0,0.0013092903506872738,1,0.005362435740650254,0,0.9714285714285714
187,187,9598,501,1,0,7.025999835823702e-06,0,8.079746280206046e-05,0,0.0013242447127783095,0,0.005233253545840479,1,0.9714285714285714
188,188,9598,502,1,0,6.9572809929336395e-06,0,8.112967374640074e-05,1,0.0013400535517481865,0,0.00509651470563109,0,0.9714285714285714
189,189,9598,503,1,0,6.867120042991201e-06,0,8.155126261479995e-05,1,0.0013570225777283329,0,0.00496170960893879,0,0.9714285714285714
190,190,9598,504,1,0,6.752156334065203e-06,1,8.205721454067742e-05,0,0.0013743111206975219,0,0.004845320722533264,0,0.9714285714285714
191,191,9598,505,1,0,6.621443306121688e-06,0,8.26188460109653e-05,1,0.0013904716584287782,0,0.004754429658428916,0,0.9714285714285714
192,192,9598,506,1,0,6.47806225938999e-06,0,8.32814099618049e-05,0,0.0014037836106656724,1,0.004689854047703638,0,0.9714285714285714
193,193,9598,507,1,0,6.329944770137074e-06,0,8.400078025198236e-05,1,0.0014143887378870316,0,0.004647700087416136,0,0.9714285714285714
194,194,9598,508,1,0,6.1807308017268155e-06,0,8.48122294486944e-05,0,0.0014214270803174509,1,0.004621179794756791,0,0.9714285714285714
195,195,9598,509,1,0,6.031401446119846e-06,0,8.566177967179077e-05,1,0.0014268297914116614,0,0.004602244757350872,0,0.9714285714285714
196,196,9598,510,1,0,5.880990227349755e-06,0,8.6577177636356e-05,1,0.0014308085858071033,0,0.004582856479099556,0,0.9714285714285714
197,197,9598,511,1,0,5.7274259087321846e-06,0,8.75737059259314e-05,1,0.0014339891439498294,0,0.004555859521550253,0,0.9714285714285714
