,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25282,3104,1,0,0.0010383775756131395,0,0.012906500146680227,1,0.16083458892056393,0,0.8052283859018647,0,0.8034188034188035
39,39,25282,3105,1,0,0.0010102556339806703,0,0.012549583964124884,1,0.1564138515205612,0,0.7827207500370792,0,0.8034188034188035
40,40,25282,3106,1,0,0.0009747825389548507,0,0.012103031315672664,0,0.15086390063070598,1,0.7546450228504634,0,0.8034188034188035
41,41,25282,3107,1,0,0.0009334261098161298,0,0.011585100010394766,1,0.1444144550549839,0,0.7221345515388485,0,0.8034188034188035
42,42,25282,3108,1,0,0.000887583362279592,0,0.011013167645701805,1,0.13728244656515556,0,0.6862629281102611,0,0.8034188034188035
43,43,25282,3109,1,0,0.0008385471949085691,1,0.010403240867201756,0,0.12966882359045132,0,0.6480199771144664,0,0.8034188034188035
44,44,25282,3110,1,0,0.0007874957559550994,0,0.009769673265302252,1,0.12175383673903127,0,0.6082964217023062,0,0.8034188034188035
45,45,25282,3111,1,0,0.0007354619559150973,0,0.009125132369420079,0,0.11369560881282763,1,0.5678757066973436,0,0.8034188034188035
46,46,25282,3112,1,0,0.0006833401244709948,0,0.008480402390905105,1,0.1056315803324051,0,0.5274315337416832,0,0.8034188034188035
47,47,25282,3113,1,0,0.0006318788231850651,0,0.007844591457834628,1,0.0976759634100717,0,0.48752979071609054,0,0.8034188034188035
48,48,25282,3114,1,0,0.0005816889405225342,1,0.007225127204426815,0,0.08992273836423396,0,0.44863371394965085,0,0.8034188034188035
49,49,25282,3115,1,0,0.0005332650593671268,1,0.006627856492240815,0,0.08244576651926114,0,0.4111112902170087,0,0.8034188034188035
50,50,25282,3116,1,0,0.0004869904753787163,0,0.006057220322835524,0,0.07530096145628191,1,0.3752440736239788,0,0.8034188034188035
51,51,25282,3117,1,0,0.00044314301098780795,0,0.0055163763176977075,1,0.06853027485395514,0,0.34123675157487965,0,0.8034188034188035
52,52,25282,3118,1,0,0.0004019104805410106,1,0.0050074595714980925,0,0.06216080186905332,0,0.3092269386825628,0,0.8034188034188035
53,53,25282,3119,1,0,0.0003634077810039069,0,0.004531633863528729,0,0.056208707156036354,0,0.279294804813673,1,0.8034188034188035
54,54,25282,3120,1,0,0.00032767360605892424,0,0.004089327375857329,1,0.05067969856028383,0,0.25149217504647775,0,0.8034188034188035
55,55,25282,3121,1,0,0.0002946947479794674,0,0.003680394141732262,1,0.045571126979481895,0,0.2258178356721383,0,0.8034188034188035
56,56,25282,3122,1,0,0.00026440941481850215,0,0.0033042072985929797,1,0.040873740944493454,0,0.20224493711545943,0,0.8034188034188035
57,57,25282,3123,1,0,0.00023671986316929153,0,0.002959801626954472,0,0.036573264648781675,0,0.18071181652003176,1,0.8034188034188035
58,58,25282,3124,1,0,0.00021150250889184565,0,0.002645866846451811,1,0.032651764401792224,0,0.16115138972807772,0,0.8034188034188035
59,59,25282,3125,1,0,0.00018861659790741985,1,0.0023609341592715355,0,0.029088798827642457,0,0.14346493844100863,0,0.8034188034188035
60,60,25282,3126,1,0,0.0001679223949370989,0,0.0021032844766722793,1,0.02586236478383623,0,0.12754819265836723,0,0.8034188034188035
61,61,25282,3127,1,0,0.00014926836979362273,0,0.0018711794713999032,0,0.02294965922816783,0,0.11328070350500682,1,0.8034188034188035
62,62,25282,3128,1,0,0.00013250644017476793,0,0.0016627453120957054,0,0.02032768044685827,1,0.10055356327698549,0,0.8034188034188035
63,63,25282,3129,1,0,0.00011748623704759891,0,0.0014761125997325198,1,0.017975536971138247,0,0.08924132389332774,0,0.8034188034188035
64,64,25282,3130,1,0,0.00010405928131518241,0,0.001309479098652222,1,0.015871720541099508,0,0.0792260897545735,0,0.8034188034188035
65,65,25282,3131,1,0,9.208152109303882e-05,0,0.0011611107539698648,1,0.01399617900248285,0,0.07038486848190315,0,0.8034188034188035
66,66,25282,3132,1,0,8.141541562143934e-05,0,0.0010293985462353917,1,0.012329001612291416,0,0.06259539472835744,0,0.8034188034188035
67,67,25282,3133,1,0,7.193145216191854e-05,0,0.0009128468205696502,0,0.010850847032264882,1,0.05573941483389434,0,0.8034188034188035
68,68,25282,3134,1,0,6.350910816369047e-05,0,0.0008099915342689387,1,0.009545016031036326,0,0.04970544319596044,0,0.8034188034188035
69,69,25282,3135,1,0,5.603733098809505e-05,0,0.0007195141438610172,0,0.008394584872414667,1,0.04439071739374389,0,0.8034188034188035
70,70,25282,3136,1,0,4.941462954291074e-05,1,0.0006400870461551314,0,0.007386227492449409,0,0.03970233612067961,0,0.8034188034188035
71,71,25282,3137,1,0,4.355994143297545e-05,1,0.000570476344539476,0,0.006505746485574241,0,0.035557687324662586,0,0.8034188034188035
72,72,25282,3138,1,0,3.840483447402135e-05,0,0.0005095014662758442,0,0.00574024718300273,1,0.03188432050165878,0,0.8034188034188035
73,73,25282,3139,1,0,3.388541439135428e-05,0,0.00045606185032666944,1,0.0050786478944286955,0,0.028619421485424006,0,0.8034188034188035
74,74,25282,3140,1,0,2.994366049130073e-05,0,0.0004092249602030471,0,0.004509057556449557,1,0.025709031335249558,0,0.8034188034188035
75,75,25282,3141,1,0,2.651969346920738e-05,0,0.0003681122154293223,0,0.0040226951316389295,1,0.023107125490805007,0,0.8034188034188035
76,76,25282,3142,1,0,2.3553965599806225e-05,0,0.00033197495581613134,1,0.0036113886453292797,0,0.02077464229622425,0,0.8034188034188035
77,77,25282,3143,1,0,2.0988689823900797e-05,0,0.00030020671995580213,1,0.00326678268021554,0,0.018678525002856904,0,0.8034188034188035
78,78,25282,3144,1,0,1.8769301648172843e-05,1,0.0002723007749316154,0,0.0029809034015600617,0,0.016790820115638923,0,0.8034188034188035
79,79,25282,3145,1,0,1.6856685392183708e-05,1,0.00024779793164394543,0,0.0027451710038948643,0,0.015087857936144224,0,0.8034188034188035
80,80,25282,3146,1,0,1.5220528308660838e-05,0,0.00022629705036594086,0,0.002550992698942138,1,0.013549528206718765,0,0.8034188034188035
81,81,25282,3147,1,0,1.3832112162086843e-05,0,0.0002074039070923741,0,0.0023919961516432665,1,0.012158654384227155,0,0.8034188034188035
82,82,25282,3148,1,0,1.2666271827287725e-05,1,0.0001907448493264684,0,0.002263123753856034,0,0.010900463657638219,0,0.8034188034188035
83,83,25282,3149,1,0,1.1705133296973608e-05,1,0.00017597424294861716,0,0.002159596104169008,0,0.009762145753354191,0,0.8034188034188035
84,84,25282,3150,1,0,1.0933144901585361e-05,0,0.00016278137162041342,1,0.0020773524652616584,0,0.008732491282415612,0,0.8034188034188035
85,85,25282,3151,1,0,1.0331067582888533e-05,0,0.0001509687097964452,1,0.0020118936496876434,0,0.007801599391960871,0,0.8034188034188035
86,86,25282,3152,1,0,9.879425490264915e-06,0,0.0001404043149982087,1,0.0019587091649010224,0,0.006960644395095802,0,0.8034188034188035
87,87,25282,3153,1,0,9.552575086590165e-06,0,0.00013104443398588719,1,0.0019135268594084262,0,0.00620169155810337,0,0.8034188034188035
88,88,25282,3154,1,0,9.322267487164676e-06,0,0.0001228945017830903,1,0.001872534798444708,0,0.005517553085630958,0,0.8034188034188035
89,89,25282,3155,1,0,9.160026218797313e-06,0,0.00011598137333250616,0,0.0018325337420940686,1,0.0049016763898021625,0,0.8034188034188035
90,90,25282,3156,1,0,9.03919650318207e-06,1,0.0001102575583202727,0,0.0017928578082133588,0,0.004348057835703295,0,0.8034188034188035
91,91,25282,3157,1,0,8.947479194632123e-06,0,0.00010563559915720287,0,0.001752307007262065,1,0.0038511762409751903,0,0.8034188034188035
92,92,25282,3158,1,0,8.869325724353555e-06,0,0.00010195632515233795,1,0.0017127682023741076,0,0.003405941419354702,0,0.8034188034188035
93,93,25282,3159,1,0,8.797169504951283e-06,0,9.909594310176636e-05,1,0.0016745704406903664,0,0.003007653967583514,0,0.8034188034188035
94,94,25282,3160,1,0,8.722384916681706e-06,1,9.694148030459569e-05,0,0.0016385207311343513,0,0.002651973288822853,0,0.8034188034188035
95,95,25282,3161,1,0,8.647859062927777e-06,0,9.536124963577078e-05,1,0.0016044718063074838,0,0.002334891521419086,0,0.8034188034188035
96,96,25282,3162,1,0,8.569960254911364e-06,0,9.430659936485269e-05,1,0.001571717129045701,0,0.002052711604569274,0,0.8034188034188035
97,97,25282,3163,1,0,8.489915696896573e-06,0,9.372445976144857e-05,1,0.001539222439947943,0,0.0018020281715377463,0,0.8034188034188035
98,98,25282,3164,1,0,8.405187931878122e-06,0,9.360371782032876e-05,1,0.0015058523476049327,0,0.0015797103282404817,0,0.8034188034188035
99,99,25282,3165,1,0,8.3114905411128e-06,1,9.395280897407623e-05,0,0.0014705497459471838,0,0.0013828856627351566,0,0.8034188034188035
100,100,25282,3166,1,0,8.214792226599187e-06,0,9.47133096008284e-05,0,0.00143245624591618,1,0.0012089250517949449,0,0.8034188034188035
101,101,25282,3167,1,0,8.113781702581339e-06,0,9.579908917523764e-05,1,0.0013928219355478792,0,0.0010554279958986288,0,0.8034188034188035
102,102,25282,3168,1,0,8.011487967156965e-06,0,9.713992255309049e-05,0,0.001351948934741904,1,0.0009202083340883368,0,0.8034188034188035
103,103,25282,3169,1,0,7.906771119028823e-06,0,9.859119825778003e-05,0,0.0013128414516063323,1,0.0008012802744792743,0,0.8034188034188035
104,104,25282,3170,1,0,7.796393882980205e-06,0,0.00010002956153934087,1,0.0012784475199842309,0,0.0006968447326166562,0,0.8034188034188035
105,105,25282,3171,1,0,7.67599154962538e-06,0,0.00010138536693864664,0,0.0012506671627154498,1,0.0006052760049896052,0,0.8034188034188035
106,106,25282,3172,1,0,7.541025658598328e-06,0,0.0001025443935852583,0,0.0012326343700968568,0,0.0005251088242937685,1,0.8034188034188035
107,107,25282,3173,1,0,7.387527978720036e-06,0,0.00010343348453499307,0,0.0012245935665069218,1,0.0004749484949166841,0,0.8034188034188035
108,108,25282,3174,1,0,7.212581911306934e-06,0,0.0001039697871703387,1,0.0012281530355771992,0,0.0004602323586393226,0,0.8034188034188035
109,109,25282,3175,1,0,7.014559168710219e-06,0,0.00010415161136475004,1,0.0012421458127546867,0,0.0004928538036077105,0,0.8034188034188035
110,110,25282,3176,1,0,6.793159914492472e-06,0,0.0001040164110068413,0,0.0012651572405443631,0,0.0005750335085302888,1,0.8034188034188035
111,111,25282,3177,1,0,6.5493124064466985e-06,0,0.00010359566385485475,0,0.0012945053933793135,1,0.000722604715149063,0,0.8034188034188035
112,112,25282,3178,1,0,6.284984425735815e-06,0,0.00010293039986761293,0,0.0013287930426221846,1,0.0009335220392090754,0,0.8034188034188035
113,113,25282,3179,1,0,6.002949861053841e-06,0,0.00010202398822728295,1,0.001367121497286248,0,0.00120945394193333,0,0.8034188034188035
114,114,25282,3180,1,0,5.706543433311929e-06,1,0.00010093293584594504,0,0.0014081882041597758,0,0.0015413981611521336,0,0.8034188034188035
115,115,25282,3181,1,0,5.410494766618104e-06,0,9.965435404017691e-05,1,0.0014508540861405813,0,0.001914388913294688,0,0.8034188034188035
116,116,25282,3182,1,0,5.122261108707651e-06,1,9.82823174070674e-05,0,0.001493096419006167,0,0.002310148794638176,0,0.8034188034188035
117,117,25282,3183,1,0,4.8638296401660564e-06,0,9.683246503034386e-05,1,0.0015325262313779131,0,0.002709579154574074,0,0.8034188034188035
118,118,25282,3184,1,0,4.644166303977899e-06,1,9.540547417967393e-05,0,0.0015667092164795024,0,0.0030947183911370878,0,0.8034188034188035
119,119,25282,3185,1,0,4.4829646387842195e-06,0,9.401264525312748e-05,1,0.0015934423094133864,0,0.0034500734413423825,0,0.8034188034188035
120,120,25282,3186,1,0,4.384133168218646e-06,0,9.274204869432849e-05,1,0.0016109473003739305,0,0.003763369942592168,0,0.8034188034188035
121,121,25282,3187,1,0,4.349630332848071e-06,0,9.16609432251648e-05,0,0.0016179773464122975,1,0.004025827503941441,0,0.8034188034188035
122,122,25282,3188,1,0,4.372431545558802e-06,0,9.078783598492492e-05,1,0.00161569327838002,0,0.004232082834722923,0,0.8034188034188035
123,123,25282,3189,1,0,4.440244383996004e-06,0,9.019288784788644e-05,1,0.0016045620441056988,0,0.004379876316573314,0,0.8034188034188035
124,124,25282,3190,1,0,4.5379715534637e-06,1,8.991292373680001e-05,0,0.0015861117790667884,0,0.004469599701648737,0,0.8034188034188035
125,125,25282,3191,1,0,4.660940291842682e-06,1,8.992818848128567e-05,0,0.0015613547738955263,0,0.0045037813510952415,0,0.8034188034188035
126,126,25282,3192,1,0,4.809145811511766e-06,0,9.019386186716098e-05,1,0.0015310065427164756,0,0.004486564814015566,0,0.8034188034188035
127,127,25282,3193,1,0,4.980777701158089e-06,0,9.068223492760699e-05,0,0.0014955550999347414,1,0.004423218545451779,0,0.8034188034188035
128,128,25282,3194,1,0,5.174758070089447e-06,1,9.128971122393829e-05,0,0.0014572027287153143,0,0.004319699901935406,0,0.8034188034188035
129,129,25282,3195,1,0,5.394922106053038e-06,0,9.192985024989506e-05,0,0.0014168769200651045,0,0.00418228527049682,1,0.8034188034188035
130,130,25282,3196,1,0,5.634312106288326e-06,0,9.249012235658688e-05,1,0.0013761118740926778,0,0.004037192602220353,0,0.8034188034188035
131,131,25282,3197,1,0,5.887872040633177e-06,1,9.29293996304744e-05,0,0.0013355931733874912,0,0.0038971225196606928,0,0.8034188034188035
132,132,25282,3198,1,0,6.1562402329268386e-06,0,9.316750578827571e-05,1,0.0012954843117468423,0,0.0037807235442242574,0,0.8034188034188035
133,133,25282,3199,1,0,6.430452707248011e-06,0,9.32409642360243e-05,1,0.0012555853090280749,0,0.003696358463573764,0,0.8034188034188035
134,134,25282,3200,1,0,6.7046505625620356e-06,1,9.319932967587564e-05,0,0.0012155004808701653,0,0.0036454074687644724,0,0.8034188034188035
135,135,25282,3201,1,0,6.9796945174921335e-06,0,9.306910848469467e-05,0,0.001174779257805892,1,0.0036239808158957877,0,0.8034188034188035
136,136,25282,3202,1,0,7.247618861104068e-06,0,9.287226878530914e-05,0,0.0011348625351350014,0,0.003624881898380201,1,0.8034188034188035
137,137,25282,3203,1,0,7.50408452167986e-06,1,9.258345612190558e-05,0,0.0010960689229943177,0,0.0036592907532031517,0,0.8034188034188035
138,138,25282,3204,1,0,7.751767932797685e-06,0,9.215143808063197e-05,1,0.0010594427374058706,0,0.0037249145830736004,0,0.8034188034188035
139,139,25282,3205,1,0,7.984631791843292e-06,0,9.158718124338593e-05,1,0.0010252665889942292,0,0.0038265827953674844,0,0.8034188034188035
140,140,25282,3206,1,0,8.200239983989848e-06,0,9.092727742870207e-05,0,0.000993361616712875,0,0.003960711719176788,1,0.8034188034188035
141,141,25282,3207,1,0,8.391981787631304e-06,0,9.019290477771425e-05,0,0.0009632267288071308,1,0.004138877159517642,0,0.8034188034188035
142,142,25282,3208,1,0,8.551740562105293e-06,0,8.940846951576619e-05,1,0.0009360381034399812,0,0.004356382252670833,0,0.8034188034188035
143,143,25282,3209,1,0,8.671267191780783e-06,0,8.863057357506011e-05,1,0.0009117057575139906,0,0.0046137526608178445,0,0.8034188034188035
144,144,25282,3210,1,0,8.743347181823418e-06,0,8.791758890619463e-05,0,0.0008907894389514826,1,0.004902158680818838,0,0.8034188034188035
145,145,25282,3211,1,0,8.762599462891382e-06,0,8.729124260210091e-05,0,0.0008749124173533355,1,0.005207880165165156,0,0.8034188034188035
146,146,25282,3212,1,0,8.725894708578962e-06,0,8.676053061259447e-05,1,0.0008658721191266913,0,0.005514701722828927,0,0.8034188034188035
147,147,25282,3213,1,0,8.632450844716746e-06,0,8.635640727327451e-05,0,0.000864549271645602,1,0.005806155649942283,0,0.8034188034188035
148,148,25282,3214,1,0,8.483688148714984e-06,1,8.603266255763576e-05,0,0.000873249459635245,0,0.006067256905400252,0,0.8034188034188035
149,149,25282,3215,1,0,8.293994982508367e-06,1,8.575459228958361e-05,0,0.0008915864749975219,0,0.0062856434892310745,0,0.8034188034188035
150,150,25282,3216,1,0,8.08294878709894e-06,0,8.545307023218286e-05,1,0.0009188719683706971,0,0.006452170826690965,0,0.8034188034188035
151,151,25282,3217,1,0,7.867348387250451e-06,0,8.512077979310667e-05,0,0.0009530232873208308,1,0.00656106629311182,0,0.8034188034188035
152,152,25282,3218,1,0,7.662762677919152e-06,0,8.47015941159362e-05,1,0.0009930861386936588,0,0.006609764113256515,0,0.8034188034188035
153,153,25282,3219,1,0,7.4760829510186745e-06,0,8.424691654571402e-05,1,0.001036601878450313,0,0.006598532431289793,0,0.8034188034188035
154,154,25282,3220,1,0,7.308052718344571e-06,0,8.38130828472941e-05,1,0.0010817959484046029,0,0.006529985852989513,0,0.8034188034188035
155,155,25282,3221,1,0,7.155076234858314e-06,0,8.350039017042456e-05,1,0.0011263498060721014,0,0.006408555381576866,0,0.8034188034188035
156,156,25282,3222,1,0,7.011085807982855e-06,1,8.342373485382764e-05,0,0.0011678720124517982,0,0.00623996726005132,0,0.8034188034188035
157,157,25282,3223,1,0,6.880187312596292e-06,0,8.36208527094333e-05,1,0.0012041289264179353,0,0.006030764629002212,0,0.8034188034188035
158,158,25282,3224,1,0,6.759369035919255e-06,0,8.41618241769242e-05,1,0.0012332274301397933,0,0.00578789174736805,0,0.8034188034188035
159,159,25282,3225,1,0,6.6501702842402775e-06,1,8.506797163731315e-05,0,0.0012537295979079051,0,0.00551834977493898,0,0.8034188034188035
160,160,25282,3226,1,0,6.56120572434871e-06,0,8.62940825554193e-05,1,0.0012647015178348295,0,0.005228925412103222,0,0.8034188034188035
161,161,25282,3227,1,0,6.491719837210211e-06,0,8.78389923179924e-05,1,0.0012657083816669885,0,0.004925988528184952,0,0.8034188034188035
162,162,25282,3228,1,0,6.443412575804784e-06,0,8.966900768854672e-05,0,0.0012567709545240008,1,0.0046153517551900496,0,0.8034188034188035
163,163,25282,3229,1,0,6.412401887281355e-06,1,9.170073154428105e-05,0,0.0012401426001469353,0,0.004302183388037747,0,0.8034188034188035
164,164,25282,3230,1,0,6.402890534858567e-06,1,9.38363540142043e-05,0,0.0012171531777999244,0,0.003990964391854615,0,0.8034188034188035
165,165,25282,3231,1,0,6.421221859318394e-06,0,9.593387089752753e-05,0,0.0011899450172114464,1,0.0036854805246963555,0,0.8034188034188035
166,166,25282,3232,1,0,6.469664874106731e-06,0,9.783747588795589e-05,1,0.0011617471770765842,0,0.0033888412674166575,0,0.8034188034188035
167,167,25282,3233,1,0,6.549389460872138e-06,0,9.947094121699363e-05,0,0.0011340415079511552,1,0.003103518205073201,0,0.8034188034188035
168,168,25282,3234,1,0,6.654047113551234e-06,0,0.00010072961196666802,1,0.0011103278978013302,0,0.002831396576274496,0,0.8034188034188035
169,169,25282,3235,1,0,6.772949477891511e-06,0,0.00010163637616906228,1,0.0010916897502675825,0,0.002573834793950504,0,0.8034188034188035
170,170,25282,3236,1,0,6.89320567677341e-06,0,0.00010223696941745531,1,0.001079049284912749,0,0.0023317277746413047,0,0.8034188034188035
171,171,25282,3237,1,0,7.001671630134684e-06,0,0.00010263604261158886,1,0.0010719350384272232,0,0.002105570852281111,0,0.8034188034188035
172,172,25282,3238,1,0,7.0864339418577824e-06,0,0.0001029645509267843,0,0.0010690440761212127,0,0.0018955218751961697,1,0.8034188034188035
173,173,25282,3239,1,0,7.137770839409902e-06,0,0.00010328482412700256,0,0.0010686049693206148,0,0.001721382428378396,1,0.8034188034188035
174,174,25282,3240,1,0,7.1486417347808666e-06,0,0.00010362340945394054,1,0.0010687019721720126,0,0.001609347896831625,0,0.8034188034188035
175,175,25282,3241,1,0,7.1148018586659684e-06,1,0.00010401056092019937,0,0.0010675226055231616,0,0.0015784650708346502,0,0.8034188034188035
176,176,25282,3242,1,0,7.045715773899991e-06,0,0.00010438771546366974,0,0.001063522143549533,1,0.0016441928134103,0,0.8034188034188035
177,177,25282,3243,1,0,6.945771140401641e-06,0,0.00010470240000005222,1,0.0010573585960040233,0,0.0018056945403236435,0,0.8034188034188035
178,178,25282,3244,1,0,6.824767474335174e-06,0,0.00010494104409239042,0,0.0010488474240372616,1,0.0020509881071072195,0,0.8034188034188035
179,179,25282,3245,1,0,6.688510217710538e-06,0,0.0001050317937844033,1,0.0010406127533117344,0,0.0023606836666580063,0,0.8034188034188035
180,180,25282,3246,1,0,6.540244398505472e-06,1,0.00010500547967589697,0,0.001033478873507723,0,0.002711713503412919,0,0.8034188034188035
181,181,25282,3247,1,0,6.392291450415547e-06,0,0.00010482355094678016,1,0.0010285452320036624,0,0.0030804336530174028,0,0.8034188034188035
182,182,25282,3248,1,0,6.248337017147993e-06,0,0.00010454345620361069,1,0.0010257937385349505,0,0.0034448941381645193,0,0.8034188034188035
183,183,25282,3249,1,0,6.1150241298041024e-06,1,0.00010421865632113464,0,0.0010245214497134748,0,0.0037862947939391106,0,0.8034188034188035
184,184,25282,3250,1,0,6.004592283953587e-06,0,0.00010386757760753822,0,0.0010236063801156317,1,0.00408974681722356,0,0.8034188034188035
185,185,25282,3251,1,0,5.918638570801525e-06,1,0.00010349699707952578,0,0.0010236086885360954,0,0.004344495901009129,0,0.8034188034188035
186,186,25282,3252,1,0,5.871249812679789e-06,0,0.00010306330105995073,0,0.0010238987105335717,1,0.0045437618090481986,0,0.8034188034188035
187,187,25282,3253,1,0,5.862740824300348e-06,0,0.00010249693315370443,1,0.0010264605074161797,0,0.004684330232307814,0,0.8034188034188035
188,188,25282,3254,1,0,5.893374128860257e-06,0,0.00010179247329334437,1,0.0010314038219482531,0,0.0047660068222460964,0,0.8034188034188035
189,189,25282,3255,1,0,5.956033789656437e-06,0,0.00010097321658558918,0,0.0010391262413822976,1,0.004791016648691495,0,0.8034188034188035
190,190,25282,3256,1,0,6.039582988228118e-06,0,0.0001000506267300002,1,0.001050822451097791,0,0.00476340819643848,0,0.8034188034188035
191,191,25282,3257,1,0,6.1309706321287156e-06,0,9.911678265549211e-05,1,0.001065873131870106,0,0.004688500780315116,0,0.8034188034188035
192,192,25282,3258,1,0,6.21707250179582e-06,1,9.8249989714572e-05,0,0.0010839428501816112,0,0.004572398247151634,0,0.8034188034188035
193,193,25282,3259,1,0,6.297125540923472e-06,0,9.748281231425628e-05,1,0.0011037447476022508,0,0.004421579792800817,0,0.8034188034188035
194,194,25282,3260,1,0,6.3651332818667936e-06,0,9.690024993856058e-05,1,0.0011235491096697292,0,0.004242570127108294,0,0.8034188034188035
195,195,25282,3261,1,0,6.421199112896256e-06,0,9.655357115246335e-05,0,0.0011414721586550883,1,0.004041685449782281,0,0.8034188034188035
