,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,31158,6686,1,0,0.0013181215403599556,0,0.01710664817502492,1,0.2064538384680326,0,1.0217055485978128,0,0.6935483870967742
48,48,31158,6687,1,0,0.0012089265195651079,0,0.015692579767761703,0,0.18929775968110363,1,0.9372683086196832,0,0.6935483870967742
49,49,31158,6688,1,0,0.0011043949225828674,0,0.014338719303033013,1,0.17288968486011694,0,0.8563460994736356,0,0.6935483870967742
50,50,31158,6689,1,0,0.0010051512026758326,1,0.013053419890631524,0,0.15732715249243637,0,0.7794465754444615,0,0.6935483870967742
51,51,31158,6690,1,0,0.0009116320257781065,0,0.011842313217918801,1,0.14267635425946604,0,0.7069203750403946,0,0.6935483870967742
52,52,31158,6691,1,0,0.0008240963008572948,0,0.010708852459959065,0,0.12897542197989717,1,0.6389829560565299,0,0.6935483870967742
53,53,31158,6692,1,0,0.000742663176007159,0,0.00965450164398994,1,0.11624110194472441,0,0.575735591480593,0,0.6935483870967742
54,54,31158,6693,1,0,0.0006673282206611902,0,0.00867924013169611,1,0.10446998991336497,0,0.5171850245255878,0,0.6935483870967742
55,55,31158,6694,1,0,0.0005979881532756168,1,0.0077817722933728895,0,0.09364426010045104,0,0.4632614620432664,0,0.6935483870967742
56,56,31158,6695,1,0,0.0005344732865129885,0,0.006959773090261424,1,0.08373362327782433,0,0.4138347295533945,0,0.6935483870967742
57,57,31158,6696,1,0,0.0004765480855276011,0,0.006210227723155969,0,0.07469861789925365,1,0.3687285224720853,0,0.6935483870967742
58,58,31158,6697,1,0,0.0004239385439125082,0,0.005529478729388374,0,0.06649514104898685,1,0.32773277145756463,0,0.6935483870967742
59,59,31158,6698,1,0,0.0003763371719685026,0,0.004913500177320269,0,0.059075502868615855,0,0.2906141996592096,1,0.6935483870967742
60,60,31158,6699,1,0,0.0003334164386673532,0,0.004358001808061578,1,0.052389054767037396,0,0.2571451129560183,0,0.6935483870967742
61,61,31158,6700,1,0,0.0002948391514974757,0,0.0038586500233198564,0,0.04638403028140278,1,0.2270774951099976,0,0.6935483870967742
62,62,31158,6701,1,0,0.00026026704708747986,0,0.0034110581940342793,1,0.04100939468642662,0,0.2001685760173211,0,0.6935483870967742
63,63,31158,6702,1,0,0.00022936759618548833,1,0.003011022413640335,0,0.0362131430187833,0,0.17616941890108936,0,0.6935483870967742
64,64,31158,6703,1,0,0.0002018302356190378,1,0.0026544056703265203,0,0.03194512335420176,0,0.15483192922841746,0,0.6935483870967742
65,65,31158,6704,1,0,0.00017736270885192684,0,0.002337270568418331,1,0.028156352165720853,0,0.13591331805933815,0,0.6935483870967742
66,66,31158,6705,1,0,0.00015568604275376384,0,0.0020559311845152898,1,0.024799916891820723,0,0.11918000980363912,0,0.6935483870967742
67,67,31158,6706,1,0,0.00013653804653153949,0,0.0018069417999641844,1,0.021831523868364778,0,0.104410677791967,0,0.6935483870967742
68,68,31158,6707,1,0,0.00011966699519479729,0,0.0015871412657098175,1,0.019209891907567132,0,0.0913983479275548,0,0.6935483870967742
69,69,31158,6708,1,0,0.0001048346323604801,1,0.001393629231264327,0,0.016896984401325737,0,0.07995164423307825,0,0.6935483870967742
70,70,31158,6709,1,0,9.18290044219212e-05,0,0.0012236729331888767,0,0.014858097102221812,1,0.06989531021519951,0,0.6935483870967742
71,71,31158,6710,1,0,8.044743398294825e-05,0,0.0010747365467040518,0,0.0130636734211008,1,0.06107015753337602,0,0.6935483870967742
72,72,31158,6711,1,0,7.050828272932641e-05,0,0.0009444396339866893,0,0.01148795520683885,1,0.053332587714204044,0,0.6935483870967742
73,73,31158,6712,1,0,6.184223960180303e-05,0,0.0008305777775768657,1,0.010109390646071189,0,0.046553815426908694,0,0.6935483870967742
74,74,31158,6713,1,0,5.42938967794538e-05,0,0.0007312068603738247,1,0.00890766709643176,0,0.040618900212683204,0,0.6935483870967742
75,75,31158,6714,1,0,4.772199517861403e-05,0,0.0006445997074201476,0,0.00786411314788313,1,0.03542567159414518,0,0.6935483870967742
76,76,31158,6715,1,0,4.199948898137124e-05,0,0.0005691957332789968,0,0.006962283211605495,1,0.030883612327137006,0,0.6935483870967742
77,77,31158,6716,1,0,3.701329401977579e-05,0,0.0005036083779763004,0,0.0061871444467476115,1,0.026912747167310333,0,0.6935483870967742
78,78,31158,6717,1,0,3.266371673287767e-05,0,0.0004465678470605347,0,0.005525941997686391,1,0.02344257018350435,0,0.6935483870967742
79,79,31158,6718,1,0,2.8863621685312457e-05,0,0.0003969268806266308,1,0.004967550035884104,0,0.02041103224365807,0,0.6935483870967742
80,80,31158,6719,1,0,2.553741687968876e-05,0,0.00035373324286469283,1,0.004500210812959046,0,0.017763601514314224,0,0.6935483870967742
81,81,31158,6720,1,0,2.2619935810585322e-05,0,0.0003161783622234264,0,0.004112418342165614,1,0.015452403260010114,0,0.6935483870967742
82,82,31158,6721,1,0,2.005528450955747e-05,1,0.00028354266255792304,0,0.003793925536628564,0,0.013435440502138836,0,0.6935483870967742
83,83,31158,6722,1,0,1.780677532266692e-05,0,0.0002552018675259014,0,0.0035334163451014055,1,0.011675893824139897,0,0.6935483870967742
84,84,31158,6723,1,0,1.5837390811301904e-05,0,0.0002305711441594087,0,0.0033226816883598844,1,0.010141496462600156,0,0.6935483870967742
85,85,31158,6724,1,0,1.4119698057940966e-05,0,0.00020911415171705989,1,0.003154302547030795,0,0.008803979525343685,0,0.6935483870967742
86,86,31158,6725,1,0,1.2625997056459929e-05,0,0.00019042009183897632,0,0.0030209648296077307,1,0.007638581501835879,0,0.6935483870967742
87,87,31158,6726,1,0,1.1329399978167386e-05,0,0.00017408390173926763,1,0.002917910088964012,0,0.006623615998687351,0,0.6935483870967742
88,88,31158,6727,1,0,1.0204108134654496e-05,0,0.00015985415472578345,1,0.0028388618406508283,0,0.005740091704170958,0,0.6935483870967742
89,89,31158,6728,1,0,9.225908907680163e-06,0,0.0001475231665568333,0,0.0027783926959531603,1,0.004971378854696132,0,0.6935483870967742
90,90,31158,6729,1,0,8.372637586726539e-06,0,0.00013688615654775928,0,0.0027326014683188003,0,0.004302916864564535,1,0.6935483870967742
91,91,31158,6730,1,0,7.624497602066962e-06,0,0.00012775620263341921,1,0.0026966026212647386,0,0.0037418808753944596,0,0.6935483870967742
92,92,31158,6731,1,0,6.96421371403894e-06,0,0.00011999261418858362,0,0.0026666553485757477,0,0.003283731007010426,1,0.6935483870967742
93,93,31158,6732,1,0,6.37703346512051e-06,0,0.000113397356636535,0,0.002638901158291254,1,0.002951574173696877,0,0.6935483870967742
94,94,31158,6733,1,0,5.850609367905451e-06,1,0.00010780056674077991,0,0.002611647414984096,0,0.0027466478169020257,0,0.6935483870967742
95,95,31158,6734,1,0,5.385866382893242e-06,0,0.00010301235726758225,1,0.0025824830479826717,0,0.0026711777575190014,0,0.6935483870967742
96,96,31158,6735,1,0,4.978292957786472e-06,0,9.891737565974867e-05,1,0.002550233685143136,0,0.00271387341392305,0,0.6935483870967742
97,97,31158,6736,1,0,4.628578313170084e-06,0,9.543668742028005e-05,1,0.00251353329270749,0,0.002855151093622477,0,0.6935483870967742
98,98,31158,6737,1,0,4.333386450688999e-06,1,9.256002008581801e-05,0,0.002471132989785323,0,0.0030705192444551795,0,0.6935483870967742
99,99,31158,6738,1,0,4.098040855232913e-06,0,9.02412214008316e-05,1,0.002422006845937442,0,0.003333797524682516,0,0.6935483870967742
100,100,31158,6739,1,0,3.918801339332105e-06,0,8.849986868743273e-05,1,0.0023654434354470617,0,0.0036196944318837663,0,0.6935483870967742
101,101,31158,6740,1,0,3.794660191288399e-06,1,8.733095001499738e-05,0,0.0023010980599446848,0,0.0039056116831754986,0,0.6935483870967742
102,102,31158,6741,1,0,3.7302494932248747e-06,0,8.667857772708873e-05,0,0.002229002509938686,1,0.00417272064618054,0,0.6935483870967742
103,103,31158,6742,1,0,3.7198574679608277e-06,0,8.646584042943703e-05,1,0.0021513840708201485,0,0.0044064352412925365,0,0.6935483870967742
104,104,31158,6743,1,0,3.7596984258111085e-06,0,8.663612088329648e-05,1,0.0020695384489194894,0,0.00459642910792679,0,0.6935483870967742
105,105,31158,6744,1,0,3.840254884041396e-06,1,8.713347124366077e-05,0,0.001985583063667149,0,0.00473633848092425,0,0.6935483870967742
106,106,31158,6745,1,0,3.9602418622429056e-06,0,8.78724073114309e-05,0,0.0019008946368762757,1,0.004823271905844006,0,0.6935483870967742
107,107,31158,6746,1,0,4.109809385105457e-06,0,8.876729457642555e-05,1,0.0018181978137532446,0,0.004857222840377222,0,0.6935483870967742
108,108,31158,6747,1,0,4.282927281397919e-06,0,8.977007458531902e-05,0,0.0017385881862661187,1,0.0048404564276012495,0,0.6935483870967742
109,109,31158,6748,1,0,4.469530359071773e-06,0,9.077222610515995e-05,0,0.0016653242185846193,0,0.004776919819656424,1,0.6935483870967742
110,110,31158,6749,1,0,4.658083179579593e-06,1,9.169308139490678e-05,0,0.0015993771190624922,0,0.004691630026666889,0,0.6935483870967742
111,111,31158,6750,1,0,4.847946124298371e-06,0,9.243257716541004e-05,1,0.0015416535861254635,0,0.004596984759273852,0,0.6935483870967742
112,112,31158,6751,1,0,5.032051875463535e-06,0,9.296559053424972e-05,0,0.0014917276490684077,0,0.004512014302131886,1,0.6935483870967742
113,113,31158,6752,1,0,5.2086222861682675e-06,1,9.322915450286815e-05,0,0.0014483710420796843,0,0.004465881307474039,0,0.6935483870967742
114,114,31158,6753,1,0,5.383740284449181e-06,0,9.320280130066848e-05,1,0.0014098910292586408,0,0.004467795660103857,0,0.6935483870967742
115,115,31158,6754,1,0,5.554917895634962e-06,0,9.292692340064067e-05,1,0.0013744366877821233,0,0.004528228905079681,0,0.6935483870967742
116,116,31158,6755,1,0,5.7228940212018286e-06,0,9.246717970682118e-05,0,0.001340235241409067,0,0.004644652513271894,1,0.6935483870967742
117,117,31158,6756,1,0,5.8835328364682675e-06,1,9.186939678618327e-05,0,0.0013057507988816243,0,0.004826511738966136,0,0.6935483870967742
118,118,31158,6757,1,0,6.041400483733212e-06,0,9.117700563301143e-05,1,0.001269773123408316,0,0.005065059960920024,0,0.6935483870967742
119,119,31158,6758,1,0,6.192647695306531e-06,0,9.046025670173966e-05,1,0.0012314503475260512,0,0.0053558767513440415,0,0.6935483870967742
120,120,31158,6759,1,0,6.33714394127251e-06,0,8.978667801781869e-05,0,0.0011902808415594627,1,0.005685046315247926,0,0.6935483870967742
121,121,31158,6760,1,0,6.470436715990931e-06,0,8.918372505725836e-05,1,0.0011479228597028343,0,0.006034133553078316,0,0.6935483870967742
122,122,31158,6761,1,0,6.586187544701056e-06,1,8.873749156946431e-05,0,0.0011050676292501892,0,0.006382886000399126,0,0.6935483870967742
123,123,31158,6762,1,0,6.688457431464986e-06,1,8.843139997182941e-05,0,0.001063200594015457,0,0.006711625045541657,0,0.6935483870967742
124,124,31158,6763,1,0,6.7854098471274955e-06,0,8.824352019798488e-05,1,0.00102305208108667,0,0.007003014213563896,0,0.6935483870967742
125,125,31158,6764,1,0,6.882557314972483e-06,0,8.817708063642795e-05,1,0.0009848567948019431,0,0.007243155276000947,0,0.6935483870967742
126,126,31158,6765,1,0,6.9851854074153305e-06,0,8.823776961063751e-05,1,0.0009484692030744702,0,0.007422090912919883,0,0.6935483870967742
127,127,31158,6766,1,0,7.091453398818002e-06,0,8.847379043838099e-05,1,0.000913507204250104,0,0.007533843030673627,0,0.6935483870967742
128,128,31158,6767,1,0,7.1951959383634225e-06,0,8.895297205028821e-05,1,0.0008794830922539615,0,0.007576123574155819,0,0.6935483870967742
129,129,31158,6768,1,0,7.287790264561443e-06,0,8.974804546196481e-05,1,0.0008459052143437692,0,0.007549840933038699,0,0.6935483870967742
130,130,31158,6769,1,0,7.35993122243598e-06,0,9.092423354711205e-05,0,0.0008123469361953683,1,0.007458502345932195,0,0.6935483870967742
131,131,31158,6770,1,0,7.403019644650749e-06,0,9.245692034957443e-05,1,0.0007803307880206686,0,0.007307588141468335,0,0.6935483870967742
132,132,31158,6771,1,0,7.410088319096864e-06,0,9.435010744510044e-05,1,0.0007502677946707294,0,0.007103950937361563,0,0.6935483870967742
133,133,31158,6772,1,0,7.376300151559867e-06,0,9.656240962964669e-05,1,0.0007232742601456661,0,0.006855273722119187,0,0.6935483870967742
134,134,31158,6773,1,0,7.2991004947324e-06,1,9.906794171327738e-05,0,0.000699666800015392,0,0.006569605553894622,0,0.6935483870967742
135,135,31158,6774,1,0,7.18918581054088e-06,0,0.00010177285196473358,1,0.0006792556780450359,0,0.006254982260914036,0,0.6935483870967742
136,136,31158,6775,1,0,7.05178115082666e-06,1,0.00010463562221220689,0,0.0006614847456139864,0,0.005919131534892038,0,0.6935483870967742
137,137,31158,6776,1,0,6.908262852646333e-06,0,0.00010751729241501921,1,0.0006455918387135395,0,0.0055692565729418,0,0.6935483870967742
138,138,31158,6777,1,0,6.76835700931207e-06,0,0.00011036168521522181,0,0.0006307501376043033,1,0.0052118893416901926,0,0.6935483870967742
139,139,31158,6778,1,0,6.642540120519625e-06,1,0.00011303498079634651,0,0.0006180199544999472,0,0.004852803062848205,0,0.6935483870967742
140,140,31158,6779,1,0,6.544773306682654e-06,0,0.00011542786106452814,1,0.0006073428968480579,0,0.004496973187907739,0,0.6935483870967742
141,141,31158,6780,1,0,6.476708337334285e-06,1,0.00011748653755002276,0,0.0005993984562527616,0,0.004148576564809091,0,0.6935483870967742
142,142,31158,6781,1,0,6.451355350959794e-06,0,0.0001191140327977852,0,0.0005941246628070817,0,0.0038110194089265993,1,0.6935483870967742
143,143,31158,6782,1,0,6.467316927037532e-06,0,0.00012025570161046032,0,0.0005910251111692334,0,0.003506908499769346,1,0.6935483870967742
144,144,31158,6783,1,0,6.5229081455500565e-06,0,0.00012084836217423286,0,0.0005893133479389071,1,0.0032648094836880753,0,0.6935483870967742
145,145,31158,6784,1,0,6.609121316736148e-06,0,0.00012083715706830507,0,0.0005899157676307357,1,0.0031057259365247446,0,0.6935483870967742
146,146,31158,6785,1,0,6.713172602278637e-06,0,0.00012018248780328622,1,0.0005943745864940942,0,0.003046690470620465,0,0.6935483870967742
147,147,31158,6786,1,0,6.820712965691074e-06,0,0.00011893862085812609,1,0.0006036874465501988,0,0.0030880931804645835,0,0.6935483870967742
148,148,31158,6787,1,0,6.917708812835957e-06,0,0.00011720648374255277,1,0.0006186936108126036,0,0.003218870281047819,0,0.6935483870967742
149,149,31158,6788,1,0,6.991801701643023e-06,0,0.00011515668508797561,1,0.0006389220651493964,0,0.0034202813957291377,0,0.6935483870967742
150,150,31158,6789,1,0,7.0331366331749266e-06,0,0.00011299094738918712,1,0.0006630687035011816,0,0.003669677937670214,0,0.6935483870967742
151,151,31158,6790,1,0,7.034733616582039e-06,0,0.00011091482317053551,1,0.0006893259044696857,0,0.0039436412880178755,0,0.6935483870967742
152,152,31158,6791,1,0,6.992508145879442e-06,0,0.00010911628149240014,1,0.0007157010992298029,0,0.004220286868598011,0,0.6935483870967742
153,153,31158,6792,1,0,6.905047753996511e-06,0,0.00010775147433206055,1,0.0007402721996975944,0,0.004480750646732467,0,0.6935483870967742
154,154,31158,6793,1,0,6.773238904931143e-06,0,0.00010693720512077344,1,0.0007613650147379515,0,0.004709978001784215,0,0.6935483870967742
155,155,31158,6794,1,0,6.599819951532547e-06,1,0.00010674884596298003,0,0.0007776569409834212,0,0.004896970783311868,0,0.6935483870967742
156,156,31158,6795,1,0,6.399984753788422e-06,0,0.0001071484528985394,1,0.0007882197474887245,0,0.005034647511738474,0,0.6935483870967742
157,157,31158,6796,1,0,6.182480697603607e-06,0,0.00010811233724432772,0,0.0007925167849460099,1,0.005119452746072084,0,0.6935483870967742
158,158,31158,6797,1,0,5.9601206056803724e-06,0,0.00010949051513031796,1,0.0007922139538440983,0,0.005150825753252139,0,0.6935483870967742
159,159,31158,6798,1,0,5.740491134556304e-06,0,0.00011119597826068351,1,0.0007880510217526883,0,0.00513061199859793,0,0.6935483870967742
160,160,31158,6799,1,0,5.527553556818371e-06,0,0.00011312590106492864,1,0.000781598929723046,0,0.00506247685673764,0,0.6935483870967742
161,161,31158,6800,1,0,5.322403302606052e-06,0,0.00011522077947395355,1,0.0007737051827534048,0,0.004951360707881623,0,0.6935483870967742
162,162,31158,6801,1,0,5.12421062683771e-06,0,0.00011744979661244295,0,0.0007647474058524382,1,0.004802998562966098,0,0.6935483870967742
163,163,31158,6802,1,0,4.931087984616007e-06,0,0.00011972837963132277,1,0.000756587336381638,0,0.004623515304321317,0,0.6935483870967742
164,164,31158,6803,1,0,4.740778736913594e-06,1,0.00012203236607183269,0,0.0007496321254060635,0,0.004419099012486844,0,0.6935483870967742
165,165,31158,6804,1,0,4.562211397315846e-06,0,0.00012424416041175408,1,0.0007447780399371172,0,0.004195749056856789,0,0.6935483870967742
166,166,31158,6805,1,0,4.397341255779742e-06,0,0.0001263302898159792,1,0.0007420150049005568,0,0.0039590920482676095,0,0.6935483870967742
167,167,31158,6806,1,0,4.252208871401614e-06,0,0.00012825305377903715,0,0.0007408038531390428,1,0.0037142568366504798,0,0.6935483870967742
168,168,31158,6807,1,0,4.1280235036799594e-06,0,0.0001299485509534556,0,0.0007421187388414182,1,0.003465799021151134,0,0.6935483870967742
169,169,31158,6808,1,0,4.02299848265162e-06,0,0.0001313560370303379,1,0.0007474105725840889,0,0.003217665546243901,0,0.6935483870967742
170,170,31158,6809,1,0,3.9332360025040065e-06,0,0.00013245605946581406,1,0.0007575065673005811,0,0.0029731905905586555,0,0.6935483870967742
171,171,31158,6810,1,0,3.853711885410804e-06,1,0.00013324638184700977,0,0.0007730462119236025,0,0.0027351148931106166,0,0.6935483870967742
172,172,31158,6811,1,0,3.790197964407673e-06,0,0.00013370698193068142,0,0.0007933659235124228,1,0.002505621742742099,0,0.6935483870967742
173,173,31158,6812,1,0,3.7414408052426415e-06,0,0.00013382486324255122,1,0.0008188446196044334,0,0.002286383968120327,0,0.6935483870967742
174,174,31158,6813,1,0,3.710482938424245e-06,0,0.00013362774718549497,1,0.0008481695985021519,0,0.0020786173330471828,0,0.6935483870967742
175,175,31158,6814,1,0,3.695924505869156e-06,0,0.00013315647624351882,0,0.0008804776495609939,1,0.0018831367194693126,0,0.6935483870967742
176,176,31158,6815,1,0,3.6938591416668303e-06,0,0.00013242765018971978,0,0.0009159612959031133,0,0.0017004123440320668,1,0.6935483870967742
177,177,31158,6816,1,0,3.698795779529645e-06,0,0.00013145717533689016,0,0.0009532767217632703,1,0.0015505466379324175,0,0.6935483870967742
178,178,31158,6817,1,0,3.7046330686974937e-06,0,0.00013021981352113904,0,0.0009934644578039704,0,0.0014400985885578105,1,0.6935483870967742
179,179,31158,6818,1,0,3.7054711100419382e-06,0,0.00012867117684872665,1,0.0010355971286856466,0,0.001401688455474784,0,0.6935483870967742
180,180,31158,6819,1,0,3.69618743151518e-06,0,0.00012683525703992472,1,0.0010790602633394721,0,0.0014446952096789237,0,0.6935483870967742
181,181,31158,6820,1,0,3.6727785826889684e-06,0,0.00012476670206744756,1,0.0011223046323605914,0,0.0015783017865582218,0,0.6935483870967742
182,182,31158,6821,1,0,3.6325033501764285e-06,0,0.00012258215850330644,0,0.0011633666823495997,0,0.0017971541346364435,1,0.6935483870967742
183,183,31158,6822,1,0,3.5738754770760946e-06,1,0.00012035441906327911,0,0.0012001745158415923,0,0.002106649970302408,0,0.6935483870967742
184,184,31158,6823,1,0,3.5076215102411062e-06,0,0.00011813900779691107,0,0.0012308085286356649,1,0.0024932216862421593,0,0.6935483870967742
185,185,31158,6824,1,0,3.43804969156036e-06,0,0.00011593220592524935,0,0.0012555298203910114,0,0.002947298605125293,1,0.6935483870967742
186,186,31158,6825,1,0,3.373757612663341e-06,1,0.00011369456579692217,0,0.0012738081444027712,0,0.0034697825848567926,0,0.6935483870967742
187,187,31158,6826,1,0,3.329540327069638e-06,0,0.00011136758817915667,0,0.001286176649651143,1,0.00404407926142032,0,0.6935483870967742
188,188,31158,6827,1,0,3.3096112010509367e-06,0,0.0001088886521168522,1,0.0012945694025126814,0,0.004658624283959353,0,0.6935483870967742
189,189,31158,6828,1,0,3.319308035782621e-06,0,0.00010627596669374394,1,0.001299507617014303,0,0.005293263987189893,0,0.6935483870967742
190,190,31158,6829,1,0,3.357086306834565e-06,0,0.00010358635806646823,1,0.0013020095395617256,0,0.005924438325392749,0,0.6935483870967742
191,191,31158,6830,1,0,3.4172448593363223e-06,0,0.00010094215418857693,1,0.001302201663836789,0,0.0065280146286955144,0,0.6935483870967742
192,192,31158,6831,1,0,3.491553269755475e-06,1,9.849554551283393e-05,0,0.0012997137378707344,0,0.007081714893449951,0,0.6935483870967742
193,193,31158,6832,1,0,3.5818580217566605e-06,0,9.632966798350994e-05,0,0.0012938916576137858,1,0.007566833012227131,0,0.6935483870967742
194,194,31158,6833,1,0,3.682846377921517e-06,1,9.448798507755648e-05,0,0.0012858449805246497,0,0.00796921351519041,0,0.6935483870967742
195,195,31158,6834,1,0,3.8048715102519664e-06,1,9.293761690821549e-05,0,0.001275527792108689,0,0.008279594111345337,0,0.6935483870967742
196,196,31158,6835,1,0,3.958106404987898e-06,1,9.159866439290118e-05,0,0.001263659863392132,0,0.008493462638724258,0,0.6935483870967742
