,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9919,68,12,3,8.089551691116291e-06,3,8.163215621114028e-05,8,0.001198486831092156,0,0.0065268259780695255,1,0.9826589595375722
20,20,9891,90,29,4,9.62119286696339e-06,8,9.964356149712002e-05,14,0.0015548254650636084,4,0.00797540390940203,3,0.976878612716763
21,21,9883,90,9,3,1.148652036199137e-05,1,0.00012111572335308038,4,0.001965244625697279,3,0.009610688787637694,1,0.976878612716763
22,22,9883,91,1,0,1.3700572284430922e-05,0,0.0001463776647010218,0,0.002421419349275958,0,0.011429485527534458,1,0.976878612716763
23,23,9883,92,1,0,1.625922180170132e-05,0,0.0001754859267783802,1,0.0029109821689284354,0,0.013438850028486103,0,0.976878612716763
24,24,9883,93,1,0,1.9096831674597942e-05,1,0.00020795633317053364,0,0.003419440602878934,0,0.015604549517940025,0,0.976878612716763
25,25,9883,94,1,0,2.2117240682746725e-05,1,0.00024270965568144254,0,0.0039288146235804886,0,0.017871791243430277,0,0.976878612716763
26,26,9883,95,1,0,2.520735875612196e-05,1,0.0002783970377730812,0,0.004420445941692389,0,0.020163083743641893,0,0.976878612716763
27,27,9883,96,1,0,2.8258384398201654e-05,0,0.0003135485009079294,1,0.004876857231684164,0,0.022392633607932838,0,0.976878612716763
28,28,9883,97,1,0,3.11628588206633e-05,0,0.00034682667190840235,0,0.0052831245278426656,1,0.024476853496377723,0,0.976878612716763
29,29,9883,98,1,0,3.382741212289872e-05,0,0.000377025796564021,0,0.005629545641634905,0,0.026342228513906527,1,0.976878612716763
30,30,9883,99,1,0,3.6171372411991974e-05,0,0.00040321792910329906,1,0.005908896469209004,0,0.02795016932770005,0,0.976878612716763
31,31,9883,100,1,0,3.8132058551833304e-05,0,0.00042479869673003683,0,0.0061181971156678856,1,0.029266089798223836,0,0.976878612716763
32,32,9883,101,1,0,3.966672366095265e-05,0,0.0004413762734217475,1,0.006258742709245067,0,0.03027927447429083,0,0.976878612716763
33,33,9883,102,1,0,4.0752678301049957e-05,0,0.0004529015814768711,1,0.006332852847008975,0,0.030985521114134162,0,0.976878612716763
34,34,9883,103,1,0,4.138593643054763e-05,1,0.0004595301615880145,0,0.0063452856427736555,0,0.0313883483343525,0,0.976878612716763
35,35,9883,104,1,0,4.158990605790488e-05,0,0.00046154762242021935,0,0.006301347012806411,1,0.03149809803949644,0,0.976878612716763
36,36,9883,105,1,0,4.139396909955649e-05,0,0.00045934943012604736,1,0.006208658775360867,0,0.03133112205881286,0,0.976878612716763
37,37,9883,106,1,0,4.084121425572823e-05,0,0.0004534355749791852,0,0.006073876349407522,1,0.03090884735101871,0,0.976878612716763
38,38,9883,107,1,0,3.997637160839849e-05,1,0.00044427665875161734,0,0.005906200329081875,0,0.030256698514446723,0,0.976878612716763
39,39,9883,108,1,0,3.8855899818024345e-05,0,0.000432373522585585,0,0.005712679247141387,1,0.029402935174494646,0,0.976878612716763
40,40,9883,109,1,0,3.752801382188071e-05,0,0.00041818805712064985,0,0.005502068435715633,1,0.02837748391396895,0,0.976878612716763
41,41,9883,110,1,0,3.6042630480299206e-05,0,0.00040214785559084486,0,0.005282162135932613,1,0.027210838255890525,0,0.976878612716763
42,42,9883,111,1,0,3.44417644659786e-05,0,0.0003846458048442507,0,0.005060782318190443,1,0.025933082186547506,0,0.976878612716763
43,43,9883,112,1,0,3.2760947274756436e-05,0,0.00036604135644367,1,0.004845119982873808,0,0.024573071850011636,0,0.976878612716763
44,44,9883,113,1,0,3.10298805355058e-05,0,0.0003467357246299566,1,0.0046395459230656015,0,0.02315779094575649,0,0.976878612716763
45,45,9883,114,1,0,2.9273324554648076e-05,0,0.00032712365106493235,0,0.004446618213511595,1,0.021711879991829226,0,0.976878612716763
46,46,9883,115,1,0,2.7511961067354966e-05,0,0.0003075437125903444,0,0.004268244244060245,0,0.020257328470787855,1,0.976878612716763
47,47,9883,116,1,0,2.5763123065799258e-05,1,0.000288291772805117,0,0.00410352378012629,0,0.018833234315464752,0,0.976878612716763
48,48,9883,117,1,0,2.405243428949979e-05,1,0.0002695741902817518,0,0.003951256472372921,0,0.01746253684509367,0,0.976878612716763
49,49,9883,118,1,0,2.240684501272298e-05,1,0.00025152734821632213,0,0.0038090309145100993,0,0.016171710897762724,0,0.976878612716763
50,50,9883,119,1,0,2.0858461130450027e-05,0,0.0002342322502404604,1,0.0036739649025446584,0,0.014974783912050132,0,0.976878612716763
51,51,9883,120,1,0,1.9428267422857375e-05,0,0.00021780322030210146,1,0.003543142317750611,0,0.0138768989302431,0,0.976878612716763
52,52,9883,121,1,0,1.813012868298894e-05,0,0.00020235156003475832,0,0.003413940290963323,1,0.012876286154156568,0,0.976878612716763
53,53,9883,122,1,0,1.696481886275568e-05,0,0.0001879453693954859,0,0.003286080040331455,1,0.011966476165304262,0,0.976878612716763
54,54,9883,123,1,0,1.5924079859616887e-05,0,0.00017462995965365075,0,0.0031604937633157586,1,0.011138296512228066,0,0.976878612716763
55,55,9883,124,1,0,1.499376743068754e-05,1,0.00016238563288673087,0,0.003039925586903097,0,0.010381466186716539,0,0.976878612716763
56,56,9883,125,1,0,1.4167840510213284e-05,0,0.00015114971926100823,0,0.002926136380007758,1,0.009685751978656025,0,0.976878612716763
57,57,9883,126,1,0,1.3432240495834176e-05,1,0.00014083200484133992,0,0.0028223054749517227,0,0.009041726104420784,0,0.976878612716763
58,58,9883,127,1,0,1.2788535503784697e-05,0,0.00013132918874151421,1,0.0027288363016436798,0,0.008441196358529076,0,0.976878612716763
59,59,9883,128,1,0,1.2227553186313092e-05,0,0.0001226102134669737,1,0.0026457263972625334,0,0.007877387348374197,0,0.976878612716763
60,60,9883,129,1,0,1.1742697489539851e-05,0,0.00011467513420929474,0,0.0025714807065662947,1,0.0073449458533155695,0,0.976878612716763
61,61,9883,130,1,0,1.1322111408432951e-05,0,0.00010750977573997938,1,0.0025056477299753373,0,0.006839832057607986,0,0.976878612716763
62,62,9883,131,1,0,1.0951522037997402e-05,1,0.00010117496206271341,0,0.0024462002908203274,0,0.006359145427475215,0,0.976878612716763
63,63,9883,132,1,0,1.0626956202306174e-05,0,9.563673770811031e-05,0,0.0023917343736701365,1,0.005900921554479963,0,0.976878612716763
64,64,9883,133,1,0,1.033774012492758e-05,1,9.085721424548278e-05,0,0.0023420925413019395,0,0.005463925439680373,0,0.976878612716763
65,65,9883,134,1,0,1.0089541447714886e-05,1,8.674698320987934e-05,0,0.0022957623271828145,0,0.0050474578322490995,0,0.976878612716763
66,66,9883,135,1,0,9.888663730391546e-06,0,8.318930301504893e-05,1,0.0022519268730741746,0,0.004651184363578503,0,0.976878612716763
67,67,9883,136,1,0,9.736635678760174e-06,1,8.012962462649584e-05,0,0.002209156108867669,0,0.0042749921366734955,0,0.976878612716763
68,68,9883,137,1,0,9.644178992374031e-06,0,7.746611327902011e-05,1,0.002165834353755146,0,0.003918874860096919,0,0.976878612716763
69,69,9883,138,1,0,9.606535761269223e-06,1,7.520612104097538e-05,0,0.002120371657388879,0,0.0035828452576060613,0,0.976878612716763
70,70,9883,139,1,0,9.628908718377412e-06,1,7.328962915659494e-05,0,0.002071382504988296,0,0.003266872059338553,0,0.976878612716763
71,71,9883,140,1,0,9.712517781748976e-06,0,7.167739328413993e-05,1,0.0020178058844059683,0,0.002970838144377391,0,0.976878612716763
72,72,9883,141,1,0,9.851075454376443e-06,0,7.037188932477972e-05,1,0.0019589649592909745,0,0.0026945161560439834,0,0.976878612716763
73,73,9883,142,1,0,1.003532592485473e-05,0,6.93864210716081e-05,1,0.0018945758241736652,0,0.0024375579899314813,0,0.976878612716763
74,74,9883,143,1,0,1.0248084515820973e-05,1,6.877897722200297e-05,0,0.0018247187195169882,0,0.0021994948373967645,0,0.976878612716763
75,75,9883,144,1,0,1.0479621394811214e-05,1,6.855137144622014e-05,0,0.0017497850834896616,0,0.001979744862777461,0,0.976878612716763
76,76,9883,145,1,0,1.0723170611262594e-05,0,6.868135419575542e-05,0,0.0016704119568074262,0,0.001777626035885663,1,0.976878612716763
77,77,9883,146,1,0,1.0969747206637572e-05,0,6.908568314715518e-05,1,0.0015874127212513309,0,0.001612294731991418,0,0.976878612716763
78,78,9883,147,1,0,1.1211724607807841e-05,0,6.972153075250781e-05,1,0.0015017105904754843,0,0.0014895366845371595,0,0.976878612716763
79,79,9883,148,1,0,1.1436649460251512e-05,0,7.055692642562546e-05,1,0.0014142790056362446,0,0.001421420223718103,0,0.976878612716763
80,80,9883,149,1,0,1.1630373220348248e-05,0,7.161115745673134e-05,1,0.0013260912463764275,0,0.0014101955508379737,0,0.976878612716763
81,81,9883,150,1,0,1.177894963597447e-05,0,7.293082949381361e-05,1,0.0012380801682574545,0,0.00145168354252473,0,0.976878612716763
82,82,9883,151,1,0,1.1870228647011189e-05,0,7.457360705780426e-05,1,0.0011511079822314409,0,0.0015370349812914414,0,0.976878612716763
83,83,9883,152,1,0,1.1894931183375833e-05,0,7.659425439087588e-05,0,0.0010659453364393224,1,0.0016547089421443538,0,0.976878612716763
84,84,9883,153,1,0,1.184719329792069e-05,0,7.896096140327973e-05,1,0.0009851032598830573,0,0.0017922249023042903,0,0.976878612716763
85,85,9883,154,1,0,1.1724662744319065e-05,1,8.167273741471082e-05,0,0.0009097507700814415,0,0.0019375132968553854,0,0.976878612716763
86,86,9883,155,1,0,1.1539332118223994e-05,1,8.461083677356438e-05,0,0.0008415326247746592,0,0.0020798362640077348,0,0.976878612716763
87,87,9883,156,1,0,1.1309697242620466e-05,0,8.764837962245391e-05,0,0.0007810808305532858,0,0.0022103235685100014,1,0.976878612716763
88,88,9883,157,1,0,1.1052640412868952e-05,1,9.061687657279233e-05,0,0.0007283339298580049,0,0.0023421213475766406,0,0.976878612716763
89,89,9883,158,1,0,1.0795849272165864e-05,0,9.333951142851896e-05,1,0.0006827076266807137,0,0.0024771626617590575,0,0.976878612716763
90,90,9883,159,1,0,1.0551692864140552e-05,0,9.572531566606963e-05,1,0.0006432871051146119,0,0.002625645062206649,0,0.976878612716763
91,91,9883,160,1,0,1.0330445225558072e-05,1,9.773461607158965e-05,0,0.000608999122446856,0,0.00278966163525775,0,0.976878612716763
92,92,9883,161,1,0,1.0144009644911992e-05,0,9.933728494486772e-05,1,0.000578747114419093,0,0.002966277768095728,0,0.976878612716763
93,93,9883,162,1,0,9.991027995357177e-06,0,0.0001006027699067352,1,0.0005515062912936553,0,0.0031489701069973746,0,0.976878612716763
94,94,9883,163,1,0,9.870192853119549e-06,0,0.00010160269222870722,0,0.0005263825968182896,1,0.0033293006553190407,0,0.976878612716763
95,95,9883,164,1,0,9.773440212339508e-06,0,0.00010237569731403672,1,0.0005044869598235154,0,0.003498395603329039,0,0.976878612716763
96,96,9883,165,1,0,9.68946652753692e-06,1,0.00010302255889155465,0,0.00048586630569931206,0,0.0036480615764871993,0,0.976878612716763
97,97,9883,166,1,0,9.616863875387502e-06,0,0.00010354343349883292,1,0.00047131394702142943,0,0.0037715138512452464,0,0.976878612716763
98,98,9883,167,1,0,9.547364405478935e-06,1,0.00010400846836568685,0,0.0004608599586872348,0,0.0038637607686325256,0,0.976878612716763
99,99,9883,168,1,0,9.489009537222691e-06,0,0.00010439127253727634,0,0.0004540611985407118,1,0.003921716297410749,0,0.976878612716763
100,100,9883,169,1,0,9.43942746470058e-06,1,0.0001046680413305646,0,0.000451983531003951,0,0.003944117169543352,0,0.976878612716763
101,101,9883,170,1,0,9.409954291519542e-06,0,0.00010477420492083313,1,0.00045428384654821894,0,0.003931313671732153,0,0.976878612716763
102,102,9883,171,1,0,9.399144955836415e-06,0,0.00010470370748026346,0,0.0004611679211813908,1,0.0038849908413943583,0,0.976878612716763
103,103,9883,172,1,0,9.40638967273611e-06,0,0.0001044010176898194,1,0.00047384828174734607,0,0.0038078633660901797,0,0.976878612716763
104,104,9883,173,1,0,9.42451345875279e-06,0,0.00010391935839300298,1,0.000491849090927404,0,0.0037033749746284896,0,0.976878612716763
105,105,9883,174,1,0,9.443049144582952e-06,0,0.0001033192284072085,0,0.0005150226160827181,1,0.0035754224740469345,0,0.976878612716763
106,106,9883,175,1,0,9.450238960802408e-06,0,0.00010263410501316859,0,0.000544094794395879,0,0.0034281161145079,1,0.976878612716763
107,107,9883,176,1,0,9.434753704755825e-06,0,0.00010189031842744201,0,0.0005780550925943431,0,0.003285504223261723,1,0.976878612716763
108,108,9883,177,1,0,9.386928631255561e-06,0,0.00010106525776853732,1,0.0006162412791754833,0,0.003178113694733103,0,0.976878612716763
109,109,9883,178,1,0,9.29949867068276e-06,0,0.00010018328423670748,0,0.0006570878857528852,0,0.0031292434095872798,1,0.976878612716763
110,110,9883,179,1,0,9.1679025376409e-06,1,9.920740050881188e-05,0,0.0006986205125277323,0,0.003178324912427138,0,0.976878612716763
111,111,9883,180,1,0,9.00132530091536e-06,0,9.812493718865059e-05,1,0.0007387341351303282,0,0.003334902236169115,0,0.976878612716763
112,112,9883,181,1,0,8.803987624786376e-06,0,9.69710809291898e-05,0,0.0007754333495156927,0,0.003603362067624184,1,0.976878612716763
113,113,9883,182,1,0,8.585667622539548e-06,1,9.572397528238441e-05,0,0.0008070054201183924,0,0.003990446541760795,0,0.976878612716763
114,114,9883,183,1,0,8.363365604500361e-06,0,9.438629661412852e-05,1,0.0008321230487490698,0,0.004479119731768981,0,0.976878612716763
115,115,9883,184,1,0,8.144261331767478e-06,0,9.300649846216496e-05,1,0.0008498862307664438,0,0.0050530553622219546,0,0.976878612716763
116,116,9883,185,1,0,7.937162868202983e-06,0,9.164662603596651e-05,0,0.0008598172358612485,1,0.0056847720458368155,0,0.976878612716763
117,117,9883,186,1,0,7.744266158010346e-06,0,9.034053250894007e-05,1,0.0008636678715001568,0,0.006342228292975189,0,0.976878612716763
118,118,9883,187,1,0,7.563680509394967e-06,0,8.918801761114762e-05,1,0.0008622859527215311,0,0.006992700556404843,0,0.976878612716763
119,119,9883,188,1,0,7.390893421914957e-06,0,8.826337486112449e-05,0,0.0008573671213760679,1,0.007605918479050593,0,0.976878612716763
120,120,9883,189,1,0,7.220184035154378e-06,1,8.758664421441166e-05,0,0.0008517392891379934,0,0.008156209917874652,0,0.976878612716763
121,121,9883,190,1,0,7.0568251128599896e-06,0,8.715099405889107e-05,1,0.0008465342999602395,0,0.008623689785077828,0,0.976878612716763
122,122,9883,191,1,0,6.899414771963041e-06,0,8.696214624493157e-05,0,0.0008431105106223779,1,0.008994653897995359,0,0.976878612716763
123,123,9883,192,1,0,6.7512534758737034e-06,0,8.694382755285828e-05,1,0.0008435388089190714,0,0.009261379145453517,0,0.976878612716763
124,124,9883,193,1,0,6.61159319613002e-06,1,8.710399972782354e-05,0,0.0008479607095353168,0,0.00942152514320833,0,0.976878612716763
125,125,9883,194,1,0,6.4885858480098005e-06,0,8.736864372773063e-05,0,0.0008566624689775568,1,0.009477304610041223,0,0.976878612716763
126,126,9883,195,1,0,6.3816674427777385e-06,0,8.767873741095785e-05,1,0.0008706726360335236,0,0.009434554156518636,0,0.976878612716763
127,127,9883,196,1,0,6.293354493135156e-06,0,8.801777906087448e-05,1,0.0008891942145953019,0,0.0093018018526436,0,0.976878612716763
128,128,9883,197,1,0,6.221017091979059e-06,0,8.838518895337962e-05,1,0.000911721367375698,0,0.009089396711289615,0,0.976878612716763
129,129,9883,198,1,0,6.15925319529984e-06,1,8.883248863060625e-05,0,0.0009368104167791261,0,0.008808739629301912,0,0.976878612716763
130,130,9883,199,1,0,6.112204578728712e-06,0,8.936322852659762e-05,1,0.0009625889674960288,0,0.008471635571418983,0,0.976878612716763
131,131,9883,200,1,0,6.076283721949063e-06,0,9.003858363147254e-05,0,0.000987043118277401,1,0.008089772367886192,0,0.976878612716763
132,132,9883,201,1,0,6.052006908723517e-06,0,9.081636044842688e-05,1,0.0010101070512237137,0,0.007674321616967905,0,0.976878612716763
133,133,9883,202,1,0,6.035651990089988e-06,0,9.172374370222252e-05,0,0.0010307613723774837,0,0.007235650946443496,1,0.976878612716763
134,134,9883,203,1,0,6.0214557819509955e-06,0,9.269272799496692e-05,0,0.0010489540438727502,1,0.006803056086965663,0,0.976878612716763
135,135,9883,204,1,0,6.002674352739343e-06,0,9.366078215192288e-05,1,0.0010659936692759477,0,0.006391425360817094,0,0.976878612716763
136,136,9883,205,1,0,5.972597261301481e-06,0,9.460234132644818e-05,0,0.0010817790317541823,0,0.006020832179906614,1,0.976878612716763
137,137,9883,206,1,0,5.925327829037175e-06,0,9.543184104641849e-05,0,0.0010967401234114656,1,0.005720348228578982,0,0.976878612716763
138,138,9883,207,1,0,5.856281662390199e-06,1,9.609173603878961e-05,0,0.0011123144791220908,0,0.00549823652576565,0,0.976878612716763
139,139,9883,208,1,0,5.773493898648216e-06,0,9.650445432872511e-05,0,0.0011282772994196597,1,0.005363405476684718,0,0.976878612716763
140,140,9883,209,1,0,5.679191912935412e-06,0,9.659210357100281e-05,0,0.0011466219349485164,1,0.005311348010459683,0,0.976878612716763
141,141,9883,210,1,0,5.580587709361434e-06,0,9.628607013113185e-05,1,0.0011690382810458793,0,0.005329356853338917,0,0.976878612716763
142,142,9883,211,1,0,5.4807143211746765e-06,1,9.560798613376603e-05,0,0.001196120373590197,0,0.005399715862877342,0,0.976878612716763
143,143,9883,212,1,0,5.3911108952316705e-06,0,9.455073415985825e-05,1,0.001227950851488916,0,0.005502683410497802,0,0.976878612716763
144,144,9883,213,1,0,5.314063159886279e-06,1,9.322614199736073e-05,0,0.0012631489196692522,0,0.0056188639506186714,0,0.976878612716763
145,145,9883,214,1,0,5.265413819301081e-06,0,9.168114886539254e-05,1,0.0012995110368924235,0,0.005730864999522313,0,0.976878612716763
146,146,9883,215,1,0,5.247885021889493e-06,0,9.005418553625899e-05,0,0.0013344557060353222,1,0.005824290321495205,0,0.976878612716763
147,147,9883,216,1,0,5.264410035116067e-06,0,8.839537021875196e-05,1,0.0013672552126329876,0,0.005888187250513702,0,0.976878612716763
148,148,9883,217,1,0,5.310498430408676e-06,0,8.68289333162943e-05,1,0.0013962439872924474,0,0.0059150843465003945,0,0.976878612716763
149,149,9883,218,1,0,5.377377528681563e-06,0,8.545335194785707e-05,0,0.0014208141984573667,0,0.00590074807133217,1,0.976878612716763
150,150,9883,219,1,0,5.453968823153683e-06,1,8.431226800141124e-05,0,0.0014400071400247393,0,0.0058636904136800715,0,0.976878612716763
151,151,9883,220,1,0,5.539737807043099e-06,1,8.342080807429312e-05,0,0.0014528364707501891,0,0.005811441734357294,0,0.976878612716763
152,152,9883,221,1,0,5.638662932154175e-06,0,8.273014889068312e-05,0,0.0014584095618686635,1,0.005759663474585069,0,0.976878612716763
153,153,9883,222,1,0,5.752580027041816e-06,0,8.215525380283559e-05,1,0.0014578821514664886,0,0.005715529038154294,0,0.976878612716763
154,154,9883,223,1,0,5.883614160303859e-06,0,8.16679838667558e-05,0,0.0014514548293355824,1,0.005680644408980378,0,0.976878612716763
155,155,9883,224,1,0,6.02724423881029e-06,0,8.119053560987435e-05,1,0.001442067388946242,0,0.005652404687975647,0,0.976878612716763
156,156,9883,225,1,0,6.1750509410863925e-06,0,8.075394940710312e-05,0,0.0014308256221587338,1,0.005625641159694397,0,0.976878612716763
157,157,9883,226,1,0,6.316526684195529e-06,0,8.032274761063672e-05,0,0.001420945604646832,1,0.005594112787914594,0,0.976878612716763
158,158,9883,227,1,0,6.440796887395817e-06,0,7.988358647596391e-05,0,0.001415143507953454,1,0.005551661946226923,0,0.976878612716763
159,159,9883,228,1,0,6.537960976612287e-06,0,7.93924153429321e-05,0,0.0014166604978537154,1,0.00549299873295605,0,0.976878612716763
160,160,9883,229,1,0,6.5999779958318755e-06,1,7.879252679117023e-05,0,0.0014286222744476361,0,0.005414150294634035,0,0.976878612716763
161,161,9883,230,1,0,6.6321990723470665e-06,1,7.802444736488587e-05,0,0.0014518530111193705,0,0.005312641346128945,0,0.976878612716763
162,162,9883,231,1,0,6.64610055445927e-06,0,7.703452256189584e-05,0,0.0014858733498764258,1,0.005187478228401973,0,0.976878612716763
163,163,9883,232,1,0,6.651610455680198e-06,0,7.578092941526652e-05,1,0.001530042536982768,0,0.005039002849485897,0,0.976878612716763
164,164,9883,233,1,0,6.65877939876753e-06,0,7.431075745499395e-05,1,0.0015813733819052202,0,0.004868671562220354,0,0.976878612716763
165,165,9883,234,1,0,6.670329114645681e-06,0,7.271169279343882e-05,0,0.0016370055720207903,0,0.004678801370050238,1,0.976878612716763
166,166,9883,235,1,0,6.684092897351395e-06,0,7.106087981273359e-05,0,0.001693256408108933,1,0.0044922365607340566,0,0.976878612716763
167,167,9883,236,1,0,6.694682545231145e-06,1,6.943598002001684e-05,0,0.0017481650678142938,0,0.004318884190091266,0,0.976878612716763
168,168,9883,237,1,0,6.706255808371728e-06,0,6.786534783871644e-05,1,0.0017988114625284695,0,0.004175141604815695,0,0.976878612716763
169,169,9883,238,1,0,6.7154592708466325e-06,0,6.641790941916272e-05,1,0.0018434204478217178,0,0.004067606463694878,0,0.976878612716763
170,170,9883,239,1,0,6.723335140022852e-06,0,6.516482400515464e-05,1,0.001880036011221465,0,0.003996314725007448,0,0.976878612716763
171,171,9883,240,1,0,6.726971188622146e-06,1,6.421410784444238e-05,0,0.0019068949810567208,0,0.003956386245054376,0,0.976878612716763
172,172,9883,241,1,0,6.732716236024318e-06,0,6.360982960651727e-05,1,0.0019225687593018182,0,0.003939923439642891,0,0.976878612716763
173,173,9883,242,1,0,6.738713893293409e-06,0,6.34379976134998e-05,0,0.0019260696006444529,1,0.003937713181964605,0,0.976878612716763
174,174,9883,243,1,0,6.746755568561674e-06,0,6.366675587352279e-05,1,0.0019187475254614844,0,0.003940551812224845,0,0.976878612716763
175,175,9883,244,1,0,6.75404266929125e-06,0,6.432096523027229e-05,0,0.0019012140326382827,0,0.003940160159183631,1,0.976878612716763
176,176,9883,245,1,0,6.7555054904176e-06,0,6.531984316177224e-05,0,0.0018751194323074192,1,0.003949651663400322,0,0.976878612716763
177,177,9883,246,1,0,6.744970035670383e-06,0,6.657997047991533e-05,0,0.001843436870757506,1,0.0039705527306520706,0,0.976878612716763
178,178,9883,247,1,0,6.716251849309636e-06,0,6.797528570513862e-05,1,0.0018094597050714743,0,0.004012463759116033,0,0.976878612716763
179,179,9883,248,1,0,6.663987628564349e-06,1,6.943907306611313e-05,0,0.0017756171341187933,0,0.004076816614334942,0,0.976878612716763
180,180,9883,249,1,0,6.595228721326906e-06,1,7.085803765354027e-05,0,0.0017438977109207707,0,0.0041600321179424415,0,0.976878612716763
181,181,9883,250,1,0,6.522297320767112e-06,0,7.215821542839574e-05,0,0.0017147547196408673,1,0.004255005124924445,0,0.976878612716763
182,182,9883,251,1,0,6.455262842487721e-06,1,7.325371513492972e-05,0,0.0016894845841558576,0,0.004352799926772541,0,0.976878612716763
183,183,9883,252,1,0,6.414835311537948e-06,0,7.40632705645215e-05,1,0.0016675268133840048,0,0.004444133630778799,0,0.976878612716763
184,184,9883,253,1,0,6.406599915232128e-06,0,7.459104080454178e-05,1,0.00164863542870971,0,0.004520486490819264,0,0.976878612716763
185,185,9883,254,1,0,6.434494633123433e-06,0,7.488264835966448e-05,0,0.0016316653955152265,0,0.004574818418637894,1,0.976878612716763
186,186,9883,255,1,0,6.493631578651608e-06,0,7.497772306273764e-05,0,0.0016150765030655283,1,0.004621861867645872,0,0.976878612716763
187,187,9883,256,1,0,6.5739584590290145e-06,0,7.492349585034505e-05,1,0.001599050710845107,0,0.004664993459422654,0,0.976878612716763
188,188,9883,257,1,0,6.662698882335099e-06,0,7.480011289281316e-05,1,0.0015826433839553444,0,0.004715773319862433,0,0.976878612716763
189,189,9883,258,1,0,6.746494219562818e-06,0,7.468779203092816e-05,1,0.0015657602219702913,0,0.004777606618061362,0,0.976878612716763
190,190,9883,259,1,0,6.813011868760924e-06,0,7.470078121267344e-05,0,0.0015477546130812463,1,0.004848828492937956,0,0.976878612716763
191,191,9883,260,1,0,6.851988237211633e-06,1,7.488755887302098e-05,0,0.0015296161163532876,0,0.004924136984155794,0,0.976878612716763
192,192,9883,261,1,0,6.8668418563870545e-06,0,7.526434842808326e-05,1,0.0015110433289632762,0,0.004996253542225532,0,0.976878612716763
193,193,9883,262,1,0,6.856367294217938e-06,0,7.585339277452e-05,0,0.0014924026108543438,0,0.00505738565484377,1,0.976878612716763
194,194,9883,263,1,0,6.825516265725025e-06,0,7.658878711858006e-05,0,0.0014733388006307557,0,0.005120250306414234,1,0.976878612716763
195,195,9883,264,1,0,6.776135535774626e-06,0,7.740998982638461e-05,1,0.0014531467016201576,0,0.005205485740424888,0,0.976878612716763
196,196,9883,265,1,0,6.708434675150378e-06,0,7.829372849252867e-05,1,0.0014309524378247405,0,0.005328436179708651,0,0.976878612716763
197,197,9883,266,1,0,6.621513389476701e-06,0,7.92302012730768e-05,1,0.0014058848139301581,0,0.005502777596829145,0,0.976878612716763
