,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9908,92,1,0,2.898942377198954e-05,0,0.0003378319115437195,0,0.004146668818252385,1,0.03513554060843551,0,0.9844559585492227
41,41,9908,93,1,0,2.808312253735599e-05,1,0.0003234329496775065,0,0.004006809567860839,0,0.03388832956651393,0,0.9844559585492227
42,42,9908,94,1,0,2.7105973445869477e-05,0,0.000307971280003962,0,0.0038561099310627325,1,0.032575638791046295,0,0.9844559585492227
43,43,9908,95,1,0,2.6079209402747982e-05,0,0.00029175296409727613,1,0.0037003746002680356,0,0.03123011726972795,0,0.9844559585492227
44,44,9908,96,1,0,2.502414819691865e-05,0,0.0002751281752767125,1,0.0035429885411486146,0,0.029872733882880004,0,0.9844559585492227
45,45,9908,97,1,0,2.3954355949927256e-05,1,0.00025844216635608603,0,0.003387113878354956,0,0.0285156772945822,0,0.9844559585492227
46,46,9908,98,1,0,2.2889473525074912e-05,0,0.00024198526894188917,1,0.00323439942888272,0,0.02716529509616018,0,0.9844559585492227
47,47,9908,99,1,0,2.1838328497488346e-05,0,0.00022608024189858727,0,0.0030854940277241973,1,0.0258245697431328,0,0.9844559585492227
48,48,9908,100,1,0,2.0811280485779464e-05,1,0.00021091281429066731,0,0.002942218102093715,0,0.024494968765893944,0,0.9844559585492227
49,49,9908,101,1,0,1.9823445915911075e-05,0,0.00019662448337170918,1,0.0028047887528858187,0,0.02317768332252368,0,0.9844559585492227
50,50,9908,102,1,0,1.887886251536052e-05,0,0.00018334177977184104,1,0.0026738753738094465,0,0.021874349846242327,0,0.9844559585492227
51,51,9908,103,1,0,1.798279588219778e-05,0,0.00017115492417331876,0,0.0025492723257336787,1,0.020587375793587187,0,0.9844559585492227
52,52,9908,104,1,0,1.713405423581104e-05,0,0.00016008730249678034,0,0.002432155236041175,0,0.01931998775165666,1,0.9844559585492227
53,53,9908,105,1,0,1.6327829104025403e-05,1,0.00015012621652100088,0,0.0023222125224428326,0,0.018096026357051945,0,0.9844559585492227
54,54,9908,106,1,0,1.556836632508965e-05,0,0.00014118965626726333,1,0.002219653398804888,0,0.016926496769654083,0,0.9844559585492227
55,55,9908,107,1,0,1.4851936860100988e-05,0,0.0001332290001768779,1,0.0021238590687792935,0,0.015828945216437455,0,0.9844559585492227
56,56,9908,108,1,0,1.4178819474458608e-05,1,0.00012619983805458432,0,0.0020337868374773744,0,0.014811086887430245,0,0.9844559585492227
57,57,9908,109,1,0,1.3556104049165121e-05,0,0.00012002880200852883,0,0.0019481773260445281,0,0.01387395463342224,1,0.9844559585492227
58,58,9908,110,1,0,1.2981456964577926e-05,1,0.00011463927612513493,0,0.001865746001181872,0,0.01303338597197669,0,0.9844559585492227
59,59,9908,111,1,0,1.2466153527330559e-05,0,0.00010991231032173871,1,0.0017853285480599818,0,0.012288630571580583,0,0.9844559585492227
60,60,9908,112,1,0,1.2008657180042445e-05,1,0.00010578353957135128,0,0.0017059735451396985,0,0.011643643226845257,0,0.9844559585492227
61,61,9908,113,1,0,1.1619222310814668e-05,1,0.00010213498354943015,0,0.0016269876751704765,0,0.011092267220265016,0,0.9844559585492227
62,62,9908,114,1,0,1.1304989548658501e-05,0,9.888045210270343e-05,1,0.001547943499101752,0,0.01062251736886106,0,0.9844559585492227
63,63,9908,115,1,0,1.1065618049845116e-05,0,9.598863028666974e-05,1,0.001468660768463728,0,0.010218881605578687,0,0.9844559585492227
64,64,9908,116,1,0,1.0897193283858051e-05,0,9.345148531451206e-05,0,0.0013891712545916523,1,0.00986455757808963,0,0.9844559585492227
65,65,9908,117,1,0,1.0786860497241983e-05,1,9.124231616506583e-05,0,0.0013115199350333534,0,0.009543252738448764,0,0.9844559585492227
66,66,9908,118,1,0,1.0728001841353379e-05,1,8.933550196499146e-05,0,0.0012366427876202152,0,0.00924044052718399,0,0.9844559585492227
67,67,9908,119,1,0,1.0715696553059897e-05,0,8.766349484033149e-05,1,0.0011661412835503454,0,0.008944100928133912,0,0.9844559585492227
68,68,9908,120,1,0,1.0741602702412305e-05,0,8.621127955497753e-05,1,0.0011007511599931958,0,0.008645034176288192,0,0.9844559585492227
69,69,9908,121,1,0,1.0797672658501574e-05,0,8.498053121120191e-05,1,0.0010406220931426105,0,0.008336854385115847,0,0.9844559585492227
70,70,9908,122,1,0,1.087014641931717e-05,1,8.402502878685702e-05,0,0.000985453353977263,0,0.008015765314461814,0,0.9844559585492227
71,71,9908,123,1,0,1.0953944933065744e-05,0,8.334937384481682e-05,1,0.000934656515088828,0,0.007680205450662475,0,0.9844559585492227
72,72,9908,124,1,0,1.1036299113459974e-05,0,8.301355143823005e-05,1,0.0008875034291695016,0,0.007330431004802276,0,0.9844559585492227
73,73,9908,125,1,0,1.110942806784885e-05,0,8.304509085122112e-05,1,0.0008432424700933934,0,0.006968087182099977,0,0.9844559585492227
74,74,9908,126,1,0,1.116281338876128e-05,0,8.348854397333226e-05,1,0.0008011795311895698,0,0.0065958020216987144,0,0.9844559585492227
75,75,9908,127,1,0,1.1185745760744461e-05,0,8.43875778385763e-05,0,0.0007607270426183651,1,0.006216823980130334,0,0.9844559585492227
76,76,9908,128,1,0,1.1168493818057066e-05,0,8.570328761297589e-05,1,0.0007232717812307812,0,0.005834714305326441,0,0.9844559585492227
77,77,9908,129,1,0,1.1103239674863381e-05,0,8.743146284541332e-05,0,0.0006891022923478678,0,0.005453097851028954,1,0.9844559585492227
78,78,9908,130,1,0,1.0984651958074655e-05,0,8.945301221904067e-05,0,0.000659217938506991,1,0.005095393537541122,0,0.9844559585492227
79,79,9908,131,1,0,1.0810101909710796e-05,1,9.164237749576528e-05,0,0.0006356643247516328,0,0.004771447979583421,0,0.9844559585492227
80,80,9908,132,1,0,1.059065641407857e-05,1,9.383297358779124e-05,0,0.0006187484035176615,0,0.004497076950986724,0,0.9844559585492227
81,81,9908,133,1,0,1.0343405142864311e-05,0,9.584964149747521e-05,0,0.0006089965639840531,1,0.004277892061576526,0,0.9844559585492227
82,82,9908,134,1,0,1.0083502802083568e-05,0,9.752848579875637e-05,1,0.0006076684503029678,0,0.004112649429908744,0,0.9844559585492227
83,83,9908,135,1,0,9.825659184274446e-06,0,9.88050852067789e-05,1,0.0006141357681864513,0,0.0039949947257635725,0,0.9844559585492227
84,84,9908,136,1,0,9.576589645455791e-06,0,9.967370950009654e-05,1,0.0006279708635950322,0,0.003915447306002306,0,0.9844559585492227
85,85,9908,137,1,0,9.337420789652477e-06,0,0.00010021403316108347,0,0.000647708744744331,1,0.003863172703949965,0,0.9844559585492227
86,86,9908,138,1,0,9.105368497374457e-06,1,0.00010048032227792241,0,0.0006732052478765052,0,0.0038273636650000466,0,0.9844559585492227
87,87,9908,139,1,0,8.886547717894415e-06,0,0.00010052338506315003,0,0.0007028604595246843,0,0.0037981977239789004,1,0.9844559585492227
88,88,9908,140,1,0,8.6789772201468e-06,0,0.00010034459437996909,0,0.0007356988939792841,0,0.003787335948764515,1,0.9844559585492227
89,89,9908,141,1,0,8.484558705322763e-06,1,9.991612758619493e-05,0,0.000770070674709622,0,0.0038148863522645703,0,0.9844559585492227
90,90,9908,142,1,0,8.311870892205716e-06,0,9.919508117645006e-05,1,0.0008040849043239436,0,0.0038958503674383998,0,0.9844559585492227
91,91,9908,143,1,0,8.159932731156928e-06,0,9.821026083292066e-05,1,0.0008358286940670087,0,0.004043520994126487,0,0.9844559585492227
92,92,9908,144,1,0,8.030175514623352e-06,0,9.702268112601856e-05,0,0.0008635569495508422,1,0.004256522354457415,0,0.9844559585492227
93,93,9908,145,1,0,7.918497348941839e-06,0,9.568133077052834e-05,0,0.00088767091743516,0,0.004523663683752094,1,0.9844559585492227
94,94,9908,146,1,0,7.817910567703256e-06,0,9.42390144008726e-05,0,0.0009077164086388237,1,0.004847295568908145,0,0.9844559585492227
95,95,9908,147,1,0,7.720005521105963e-06,0,9.270538866238246e-05,0,0.000926070202455313,0,0.005213524170083779,1,0.9844559585492227
96,96,9908,148,1,0,7.616281857734758e-06,1,9.10643594522573e-05,0,0.0009433558180434144,0,0.005634611616858259,0,0.9844559585492227
97,97,9908,149,1,0,7.510220288150472e-06,0,8.928517358891982e-05,0,0.000960532229592199,0,0.006101679952928549,1,0.9844559585492227
98,98,9908,150,1,0,7.399460906316705e-06,0,8.733297445673049e-05,1,0.0009775060779543233,0,0.006628916208011394,0,0.9844559585492227
99,99,9908,151,1,0,7.287021349513886e-06,1,8.525073723946597e-05,0,0.0009935626287104248,0,0.00720659209307645,0,0.9844559585492227
100,100,9908,152,1,0,7.183461747862084e-06,1,8.304148749487023e-05,0,0.0010076253516111665,0,0.007826155415285911,0,0.9844559585492227
101,101,9908,153,1,0,7.101235620075969e-06,1,8.074367842168876e-05,0,0.0010185035216225306,0,0.008467364401842517,0,0.9844559585492227
102,102,9908,154,1,0,7.05893015277917e-06,0,7.837205939451613e-05,1,0.0010250866610531399,0,0.009104513714406749,0,0.9844559585492227
103,103,9908,155,1,0,7.065547949099593e-06,1,7.60030346623639e-05,0,0.0010264750615188666,0,0.009710264732678886,0,0.9844559585492227
104,104,9908,156,1,0,7.136048599397321e-06,0,7.365621535466799e-05,1,0.0010220510088957443,0,0.010258877183211557,0,0.9844559585492227
105,105,9908,157,1,0,7.2672148007274945e-06,1,7.144589024749157e-05,0,0.0010115019621877378,0,0.010728498121913453,0,0.9844559585492227
106,106,9908,158,1,0,7.463794803377291e-06,0,6.940227183893588e-05,1,0.0009948086591031607,0,0.011102493603268612,0,0.9844559585492227
107,107,9908,159,1,0,7.71417762995203e-06,0,6.763313671439848e-05,1,0.0009722102885190722,0,0.011369963117970358,0,0.9844559585492227
108,108,9908,160,1,0,8.005914988499764e-06,0,6.62226372988071e-05,0,0.0009441568886650729,1,0.011525632137491186,0,0.9844559585492227
109,109,9908,161,1,0,8.319810405991698e-06,1,6.520098472803142e-05,0,0.0009131014929883384,0,0.01156931959786823,0,0.9844559585492227
110,110,9908,162,1,0,8.645311385563286e-06,0,6.456987085630234e-05,0,0.0008803717442307316,1,0.011505152457792406,0,0.9844559585492227
111,111,9908,163,1,0,8.964709155166131e-06,0,6.426652209929576e-05,0,0.0008497851737182932,1,0.011340664737360904,0,0.9844559585492227
112,112,9908,164,1,0,9.266102794608631e-06,0,6.419126315865861e-05,1,0.0008248839775269897,0,0.011085882689444548,0,0.9844559585492227
113,113,9908,165,1,0,9.535774809987287e-06,0,6.430070939784802e-05,0,0.0008079553758952928,1,0.010752465565209679,0,0.9844559585492227
114,114,9908,166,1,0,9.760724372168237e-06,1,6.450145034340169e-05,0,0.0008023376616255334,0,0.010352944745823892,0,0.9844559585492227
115,115,9908,167,1,0,9.940824546666225e-06,0,6.473510207409558e-05,0,0.000808326897332605,0,0.009900083235645,1,0.9844559585492227
116,116,9908,168,1,0,1.0071185290915253e-05,0,6.492636144316062e-05,1,0.0008256178357818883,0,0.00942628488930935,0,0.9844559585492227
117,117,9908,169,1,0,1.0153509487601145e-05,0,6.507305678221984e-05,0,0.00085227255644784,1,0.008949977758288293,0,0.9844559585492227
118,118,9908,170,1,0,1.0187230543779358e-05,0,6.513022918120504e-05,1,0.0008873030305750758,0,0.008494972199671056,0,0.9844559585492227
119,119,9908,171,1,0,1.0171196422313505e-05,0,6.516242617094018e-05,1,0.0009280920123000158,0,0.008074164116715856,0,0.9844559585492227
120,120,9908,172,1,0,1.010425616296319e-05,1,6.523831736153691e-05,0,0.0009726264628564647,0,0.007692811578631815,0,0.9844559585492227
121,121,9908,173,1,0,9.996927253327274e-06,0,6.539424433422155e-05,0,0.0010183053769693665,1,0.0073502501726544055,0,0.9844559585492227
122,122,9908,174,1,0,9.85336952706273e-06,1,6.56533055427938e-05,0,0.001064282905702769,0,0.007041881021180556,0,0.9844559585492227
123,123,9908,175,1,0,9.69358242525628e-06,1,6.598373894764581e-05,0,0.0011086423843833276,0,0.006760972617105852,0,0.9844559585492227
124,124,9908,176,1,0,9.537086806931098e-06,0,6.632184089825225e-05,0,0.0011504107526642592,1,0.006500089503077216,0,0.9844559585492227
125,125,9908,177,1,0,9.397127700330226e-06,0,6.658782377778087e-05,1,0.001190034099266013,0,0.006252109675568155,0,0.9844559585492227
126,126,9908,178,1,0,9.28338106179099e-06,1,6.677381619189613e-05,0,0.0012266669720077939,0,0.006010867644131125,0,0.9844559585492227
127,127,9908,179,1,0,9.206766729320596e-06,0,6.683146377987595e-05,0,0.001260148950867054,1,0.005771491769055672,0,0.9844559585492227
128,128,9908,180,1,0,9.164520425076344e-06,0,6.675142841441232e-05,1,0.0012914952000205274,0,0.00553051179087429,0,0.9844559585492227
129,129,9908,181,1,0,9.153643782027493e-06,0,6.658080305840928e-05,1,0.0013202242116535947,0,0.005285807027336357,0,0.9844559585492227
130,130,9908,182,1,0,9.164283188088663e-06,0,6.638694173695567e-05,1,0.0013463796308974024,0,0.005036454570111399,0,0.9844559585492227
131,131,9908,183,1,0,9.18341819658751e-06,0,6.628606394420542e-05,0,0.0013692194089118155,1,0.00478252402504091,0,0.9844559585492227
132,132,9908,184,1,0,9.197058883345999e-06,0,6.633798928241303e-05,1,0.0013895019838923806,0,0.004524853105214368,0,0.9844559585492227
133,133,9908,185,1,0,9.19203251063307e-06,0,6.664875973906752e-05,1,0.0014066432995679344,0,0.004264827760575582,0,0.9844559585492227
134,134,9908,186,1,0,9.157215999072431e-06,0,6.728227866671217e-05,1,0.001420738960511109,0,0.0040041818871244085,0,0.9844559585492227
135,135,9908,187,1,0,9.08423216130297e-06,0,6.831019228516491e-05,0,0.0014312171082654283,1,0.003744824997166096,0,0.9844559585492227
136,136,9908,188,1,0,8.967700405330775e-06,1,6.972115059809781e-05,0,0.0014390781557797653,0,0.003488701348032036,0,0.9844559585492227
137,137,9908,189,1,0,8.816223551268356e-06,0,7.146341808959681e-05,0,0.001444008501535207,1,0.003237680636678228,0,0.9844559585492227
138,138,9908,190,1,0,8.633625352853656e-06,0,7.341695706091556e-05,1,0.0014482129162197638,0,0.0029934781719192626,0,0.9844559585492227
139,139,9908,191,1,0,8.429427567901093e-06,0,7.550169021502457e-05,0,0.0014519667708786555,1,0.0027576011548727393,0,0.9844559585492227
140,140,9908,192,1,0,8.209409614475441e-06,0,7.757882042235688e-05,1,0.0014576593580113504,0,0.0025313170882956633,0,0.9844559585492227
141,141,9908,193,1,0,7.976995488206685e-06,0,7.961704468873449e-05,1,0.0014654086446264402,0,0.002315640196109208,0,0.9844559585492227
142,142,9908,194,1,0,7.733771275116357e-06,0,8.159712524683777e-05,1,0.0014753606976333849,0,0.0021113319063597227,0,0.9844559585492227
143,143,9908,195,1,0,7.480181953714443e-06,1,8.355544863785546e-05,0,0.0014864835570258567,0,0.0019189118124822713,0,0.9844559585492227
144,144,9908,196,1,0,7.227238614209994e-06,0,8.54831625227758e-05,1,0.0014971359158732194,0,0.001738675989295216,0,0.9844559585492227
145,145,9908,197,1,0,6.978545799304308e-06,1,8.743181479912498e-05,0,0.0015054194513097203,0,0.0015707200380698691,0,0.9844559585492227
146,146,9908,198,1,0,6.752593238726022e-06,0,8.935260493743468e-05,1,0.0015094798775163278,0,0.0014149647263172077,0,0.9844559585492227
147,147,9908,199,1,0,6.555504554533381e-06,1,9.126928832839757e-05,0,0.001507723760120259,0,0.001271182545445231,0,0.9844559585492227
148,148,9908,200,1,0,6.404930431954238e-06,0,9.311357963943797e-05,0,0.001498948810216574,1,0.0011390239177049614,0,0.9844559585492227
149,149,9908,201,1,0,6.303563631012765e-06,0,9.48256002671444e-05,1,0.0014842445537752642,0,0.0010180421357994934,0,0.9844559585492227
150,150,9908,202,1,0,6.252921320642694e-06,0,9.638500559097033e-05,1,0.001463914959328307,0,0.0009077164129030027,0,0.9844559585492227
151,151,9908,203,1,0,6.246210215470354e-06,0,9.778734774050393e-05,0,0.0014392565890610145,1,0.0008074726601233326,0,0.9844559585492227
152,152,9908,204,1,0,6.271914813490334e-06,0,9.900853329731738e-05,1,0.001412847421092037,0,0.0007167017974190814,0,0.9844559585492227
153,153,9908,205,1,0,6.316126246669172e-06,0,0.00010010278969978114,0,0.0013857080842385426,0,0.0006347755486134691,1,0.9844559585492227
154,154,9908,206,1,0,6.364574590867135e-06,0,0.00010103914934870035,1,0.0013592051183748221,0,0.000580982421862574,0,0.9844559585492227
155,155,9908,207,1,0,6.40414717058325e-06,0,0.00010186964012202899,1,0.001333668661661474,0,0.0005613122035748989,0,0.9844559585492227
156,156,9908,208,1,0,6.423866370927892e-06,0,0.00010263361190489233,0,0.0013088024020887767,1,0.0005881003114508685,0,0.9844559585492227
157,157,9908,209,1,0,6.41539302110986e-06,0,0.00010333096073176754,1,0.0012857608253972238,0,0.0006639168685483067,0,0.9844559585492227
158,158,9908,210,1,0,6.373157241806809e-06,1,0.00010402283062874448,0,0.0012642970707405785,0,0.0007849448405296223,0,0.9844559585492227
159,159,9908,211,1,0,6.305291396326591e-06,0,0.00010467237534800675,0,0.0012447598111489837,1,0.0009427287556873555,0,0.9844559585492227
160,160,9908,212,1,0,6.214865318485118e-06,0,0.00010524355603402574,1,0.0012285685088604366,0,0.001126143173848587,0,0.9844559585492227
161,161,9908,213,1,0,6.1103967455399195e-06,0,0.00010573235601114335,1,0.0012155199111545277,0,0.0013231357565496125,0,0.9844559585492227
162,162,9908,214,1,0,5.9964655624572685e-06,0,0.00010614407148765143,0,0.001205795765042373,1,0.0015220698274806118,0,0.9844559585492227
163,163,9908,215,1,0,5.875164841632268e-06,0,0.00010645901578583403,1,0.0012004937543792624,0,0.001712638241710231,0,0.9844559585492227
164,164,9908,216,1,0,5.746683340769329e-06,1,0.00010673176062448379,0,0.0011990002941486893,0,0.001886393559202912,0,0.9844559585492227
165,165,9908,217,1,0,5.6211303790029185e-06,1,0.0001069287751677653,0,0.0012010582386842083,0,0.0020369694815553156,0,0.9844559585492227
166,166,9908,218,1,0,5.5118353463890266e-06,0,0.00010702380095201323,1,0.0012054998665345055,0,0.002160074264698355,0,0.9844559585492227
167,167,9908,219,1,0,5.428324764996356e-06,0,0.00010702601357199775,1,0.0012107282039538498,0,0.002253330060765756,0,0.9844559585492227
168,168,9908,220,1,0,5.37862207327834e-06,0,0.00010695489922784852,1,0.0012149852419900012,0,0.0023160198938796533,0,0.9844559585492227
169,169,9908,221,1,0,5.362349660033899e-06,0,0.0001068780191180135,1,0.0012165850222121584,0,0.0023487902868790105,0,0.9844559585492227
170,170,9908,222,1,0,5.373626111096805e-06,0,0.00010688608532013612,1,0.001214082258879486,0,0.0023533446095076035,0,0.9844559585492227
171,171,9908,223,1,0,5.403090560076025e-06,0,0.00010707651713568597,0,0.0012063730785216223,1,0.0023321510459298816,0,0.9844559585492227
172,172,9908,224,1,0,5.439867667478175e-06,0,0.00010746585351378501,1,0.0011945815244962335,0,0.002288180032867164,0,0.9844559585492227
173,173,9908,225,1,0,5.4731559639562324e-06,1,0.00010810319824277139,0,0.0011789795533980137,0,0.0022246790699314042,0,0.9844559585492227
174,174,9908,226,1,0,5.504415261423291e-06,0,0.00010891832036034797,1,0.0011607704188747545,0,0.0021449877276736528,0,0.9844559585492227
175,175,9908,227,1,0,5.529581392959905e-06,1,0.00010990259659121052,0,0.0011405427901480332,0,0.002052392173303698,0,0.9844559585492227
176,176,9908,228,1,0,5.561346915375638e-06,0,0.00011095087491798085,1,0.0011185207945783706,0,0.0019500162822146637,0,0.9844559585492227
177,177,9908,229,1,0,5.601773107422921e-06,0,0.00011204042588392633,0,0.0010946619879487979,0,0.001840745110861958,1,0.9844559585492227
178,178,9908,230,1,0,5.654906924701049e-06,0,0.00011306833587448648,1,0.0010687795475202396,0,0.001747098561887355,0,0.9844559585492227
179,179,9908,231,1,0,5.718514659540837e-06,1,0.000114025441332535,0,0.0010406505996583889,0,0.0016779785284599049,0,0.9844559585492227
180,180,9908,232,1,0,5.797777858102398e-06,1,0.00011482913554683387,0,0.0010100960773404908,0,0.0016482960037028406,0,0.9844559585492227
181,181,9908,233,1,0,5.899487860494345e-06,0,0.0001154197767956463,1,0.0009770299894442819,0,0.0016628585571226576,0,0.9844559585492227
182,182,9908,234,1,0,6.025998220413464e-06,1,0.00011578755384710938,0,0.0009414819878007571,0,0.0017197585794876777,0,0.9844559585492227
183,183,9908,235,1,0,6.189422856989141e-06,0,0.00011587120520846231,0,0.0009035994018370061,0,0.0018121404427260705,1,0.9844559585492227
184,184,9908,236,1,0,6.3868824972543955e-06,0,0.00011564235886293197,1,0.0008636351696953168,0,0.001950115579271213,0,0.9844559585492227
185,185,9908,237,1,0,6.61468216918558e-06,0,0.00011512833920081087,0,0.0008219273546720649,0,0.0021293062585562798,1,0.9844559585492227
186,186,9908,238,1,0,6.861552520235438e-06,1,0.00011430660884813575,0,0.0007788747989920066,0,0.002371774972155476,0,0.9844559585492227
187,187,9908,239,1,0,7.123572793341681e-06,0,0.00011318554138630751,0,0.0007349122697693927,1,0.0026776227323945198,0,0.9844559585492227
188,188,9908,240,1,0,7.388176400775269e-06,0,0.00011175090412092763,1,0.0006923320514180972,0,0.003048555563946732,0,0.9844559585492227
189,189,9908,241,1,0,7.647109679326427e-06,1,0.00011005564069278343,0,0.0006521874638138529,0,0.0034737593959544544,0,0.9844559585492227
190,190,9908,242,1,0,7.899990596425598e-06,0,0.00010810422946623004,0,0.0006160948034383227,1,0.003935256681310008,0,0.9844559585492227
191,191,9908,243,1,0,8.138566316897688e-06,0,0.00010593162875188026,0,0.0005865734542592467,1,0.004411254379258139,0,0.9844559585492227
192,192,9908,244,1,0,8.358924993392561e-06,0,0.00010354759433467489,1,0.0005661179673969975,0,0.004879218545467589,0,0.9844559585492227
193,193,9908,245,1,0,8.553582139059386e-06,0,0.00010102471244037926,0,0.000556096220257619,1,0.005318249845377507,0,0.9844559585492227
194,194,9908,246,1,0,8.714008053486504e-06,0,9.838168075587332e-05,1,0.0005590997528326033,0,0.005710664690562505,0,0.9844559585492227
195,195,9908,247,1,0,8.831872862484904e-06,0,9.573563625424951e-05,1,0.0005748486875474251,0,0.006042852511437533,0,0.9844559585492227
196,196,9908,248,1,0,8.900105217101571e-06,0,9.319735037210093e-05,1,0.0006026100414288997,0,0.006305549636928734,0,0.9844559585492227
