,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24968,6096,1,0,0.0006129081116580499,0,0.008005096856162405,1,0.09944487136686214,0,0.4759072225409586,0,0.5714285714285714
24,24,24968,6097,1,0,0.0007893962718119258,0,0.010322182248191819,1,0.12806663933642426,0,0.6104938788412362,0,0.5714285714285714
25,25,24968,6098,1,0,0.0009802544808574772,0,0.012823204873745365,0,0.15886547000024842,1,0.7555333726050886,0,0.5714285714285714
26,26,24968,6099,1,0,0.0011771894567482858,0,0.015399108413199632,1,0.19049468466642783,0,0.9048012251882053,0,0.5714285714285714
27,27,24968,6100,1,0,0.0013716924531951987,0,0.01793882038551082,1,0.22159190691636782,0,1.0519186083148901,0,0.5714285714285714
28,28,24968,6101,1,0,0.0015558849573604732,0,0.020339997787583997,1,0.25091085210986014,0,1.1909846557480013,0,0.5714285714285714
29,29,24968,6102,1,0,0.0017230855150586419,1,0.022516271543268768,0,0.27740513363943603,0,1.317000865867902,0,0.5714285714285714
30,30,24968,6103,1,0,0.0018681298033001296,1,0.024401015065447406,0,0.3002733711873574,0,1.4261024868722576,0,0.5714285714285714
31,31,24968,6104,1,0,0.001987462685741197,0,0.025948551154160438,1,0.3189716596779601,0,1.515632687481928,0,0.5714285714285714
32,32,24968,6105,1,0,0.0020790758864100874,0,0.027133389385645256,1,0.33320243789082954,0,1.5841008905670984,0,0.5714285714285714
33,33,24968,6106,1,0,0.0021423528286048147,1,0.02794810220838154,0,0.34288789339497067,0,1.631064189986531,0,0.5714285714285714
34,34,24968,6107,1,0,0.002177856822903678,0,0.028400452103417864,0,0.34813469482161014,1,1.656964655048536,0,0.5714285714285714
35,35,24968,6108,1,0,0.0021870749422668386,0,0.02851027597075213,1,0.34919714434882776,0,1.6629480787457824,0,0.5714285714285714
36,36,24968,6109,1,0,0.0021721904156287793,1,0.02830639065703658,0,0.34643576284278593,0,1.6506827175130465,0,0.5714285714285714
37,37,24968,6110,1,0,0.0021358626832547203,0,0.027823585980738415,0,0.34028363323418176,0,1.6221904663078037,1,0.5714285714285714
38,38,24968,6111,1,0,0.0020810148089773586,0,0.02710015314956344,1,0.3312137840206342,0,1.579717880541117,0,0.5714285714285714
39,39,24968,6112,1,0,0.0020106802008128476,0,0.026175761498878874,1,0.3197134358779891,0,1.5255776639775755,0,0.5714285714285714
40,40,24968,6113,1,0,0.001927861692269349,0,0.025089704330855098,1,0.306263302109179,0,1.4620675697501353,0,0.5714285714285714
41,41,24968,6114,1,0,0.0018354322499154966,0,0.02387961405093535,1,0.29132188041297036,0,1.3913771572817262,0,0.5714285714285714
42,42,24968,6115,1,0,0.0017360627566089483,0,0.02258048444516792,0,0.2753142254361925,1,1.3155355294860236,0,0.5714285714285714
43,43,24968,6116,1,0,0.0016321743062213921,0,0.02122394970800414,1,0.2586264351736239,0,1.2363761676706415,0,0.5714285714285714
44,44,24968,6117,1,0,0.001525910862734851,0,0.01983803286297561,0,0.24159844063635433,1,1.1555176942185903,0,0.5714285714285714
45,45,24968,6118,1,0,0.0014191283079147262,1,0.018446846845419352,0,0.22452612941188851,0,1.0743571135054815,0,0.5714285714285714
46,46,24968,6119,1,0,0.0013134072910770491,0,0.017070724821322582,1,0.20765724825177304,0,0.9940725413526335,0,0.5714285714285714
47,47,24968,6120,1,0,0.0012100460422196661,1,0.01572640906277483,0,0.19119549601540503,0,0.9156328730449929,0,0.5714285714285714
48,48,24968,6121,1,0,0.0011101003207936344,1,0.014427200013577373,0,0.17530219938571565,0,0.8398122559588772,0,0.5714285714285714
49,49,24968,6122,1,0,0.0010143894091895864,0,0.01318334693118411,0,0.1601004848282012,0,0.7672076184042914,1,0.5714285714285714
50,50,24968,6123,1,0,0.000923515245815128,1,0.012002333419981795,0,0.14567964820894044,0,0.698277778126283,0,0.5714285714285714
51,51,24968,6124,1,0,0.000837902202372402,0,0.010889241742219622,1,0.13209964008050767,0,0.6333299685331741,0,0.5714285714285714
52,52,24968,6125,1,0,0.0007577982572238919,0,0.009847176842156125,0,0.11939544317886067,1,0.5725589712020095,0,0.5714285714285714
53,53,24968,6126,1,0,0.0006833143356741718,0,0.008877476316159417,0,0.10758304429960358,0,0.5160496432448959,1,0.5714285714285714
54,54,24968,6127,1,0,0.0006144412043961984,0,0.007980090892041228,1,0.09666014953326849,0,0.46381759794993405,0,0.5714285714285714
55,55,24968,6128,1,0,0.0005510750047511494,0,0.007153876636029423,1,0.08661141419237546,0,0.415793591932899,0,0.5714285714285714
56,56,24968,6129,1,0,0.0004930391685764129,1,0.006396804855470796,0,0.07740996636439999,0,0.3718593429584864,0,0.5714285714285714
57,57,24968,6130,1,0,0.00044011466504751805,0,0.005706133451756841,0,0.06902034299643012,0,0.33184567438537954,1,0.5714285714285714
58,58,24968,6131,1,0,0.00039203781122537266,0,0.00507861215543112,1,0.06140089998927808,0,0.2955680033772502,0,0.5714285714285714
59,59,24968,6132,1,0,0.0003485246422328996,1,0.004510672095953359,0,0.05450589281354444,0,0.26280502905570224,0,0.5714285714285714
60,60,24968,6133,1,0,0.0003092839215403296,0,0.003998457170354126,1,0.04828721662438838,0,0.23332863389238687,0,0.5714285714285714
61,61,24968,6134,1,0,0.00027400919211037055,0,0.0035380947405215728,1,0.042695822204304165,0,0.20689614128373418,0,0.5714285714285714
62,62,24968,6135,1,0,0.0002423973502369589,0,0.003125688621006474,1,0.03768283818740838,0,0.18326021801430661,0,0.5714285714285714
63,63,24968,6136,1,0,0.0002141458457284915,0,0.002757435331893334,0,0.03320043603164481,0,0.1621754905663806,1,0.5714285714285714
64,64,24968,6137,1,0,0.00018895923280239817,1,0.002429581220433351,0,0.029202475349878385,0,0.1434238927780016,0,0.5714285714285714
65,65,24968,6138,1,0,0.0001665645581312607,0,0.002138498984429494,1,0.025644965560922772,0,0.12678548326068592,0,0.5714285714285714
66,66,24968,6139,1,0,0.00014669621679582192,1,0.0018807567098068662,0,0.0224863766960775,0,0.11206080759143296,0,0.5714285714285714
67,67,24968,6140,1,0,0.00012912019907559917,0,0.0016530440352148644,0,0.019687828421226957,0,0.09905637201021068,1,0.5714285714285714
68,68,24968,6141,1,0,0.00011360799924736442,0,0.0014522773477587212,1,0.017213182411422792,0,0.08760861782377992,0,0.5714285714285714
69,69,24968,6142,1,0,9.994992826776447e-05,0,0.0012756363837599937,1,0.01502905943642815,0,0.07755242609439364,0,0.5714285714285714
70,70,24968,6143,1,0,8.79470372802217e-05,1,0.0011205396152682205,0,0.013104799039083246,0,0.06874220915312033,0,0.5714285714285714
71,71,24968,6144,1,0,7.742459899526339e-05,0,0.0009846033528120182,0,0.011412376585444898,1,0.06103669242068263,0,0.5714285714285714
72,72,24968,6145,1,0,6.821471156209423e-05,0,0.0008656576167484885,0,0.009928134440689695,0,0.0543025859688602,1,0.5714285714285714
73,73,24968,6146,1,0,6.01679650277352e-05,1,0.0007616954255247093,0,0.00862957112194581,0,0.048436020965912686,0,0.5714285714285714
74,74,24968,6147,1,0,5.3155835735493974e-05,0,0.0006708829907679521,1,0.007497012020797717,0,0.04333064575795007,0,0.5714285714285714
75,75,24968,6148,1,0,4.7053900993200585e-05,0,0.0005916346168578885,0,0.006511962705548176,1,0.038898072982479874,0,0.5714285714285714
76,76,24968,6149,1,0,4.175311249388892e-05,1,0.0005224882193855023,0,0.005659109411120096,0,0.03505200104365669,0,0.5714285714285714
77,77,24968,6150,1,0,3.716209787934068e-05,0,0.0004621729716003904,1,0.004923249003207299,0,0.0317113196950774,0,0.5714285714285714
78,78,24968,6151,1,0,3.319044433340824e-05,0,0.0004096148508904277,0,0.004291138122901717,0,0.028801197843137477,1,0.5714285714285714
79,79,24968,6152,1,0,2.9760121886948898e-05,0,0.0003638148257045522,0,0.0037500171066841476,1,0.02627405134726922,0,0.5714285714285714
80,80,24968,6153,1,0,2.6796901792665084e-05,1,0.0003239150370273234,0,0.0032897536528345736,0,0.02407698796197636,0,0.5714285714285714
81,81,24968,6154,1,0,2.4243362296197273e-05,0,0.00028913251109882667,0,0.0028998831444401823,0,0.022171658657924427,1,0.5714285714285714
82,82,24968,6155,1,0,2.204113651166447e-05,0,0.0002587641092229553,0,0.0025715372849840403,1,0.020537864599190967,0,0.5714285714285714
83,83,24968,6156,1,0,2.014237755760223e-05,1,0.00023218441920785362,0,0.0022978665091399368,0,0.01914318578481424,0,0.5714285714285714
84,84,24968,6157,1,0,1.8512109575186572e-05,1,0.0002088437296894312,0,0.002071296660466756,0,0.017963629241146823,0,0.5714285714285714
85,85,24968,6158,1,0,1.7122610959459974e-05,1,0.00018826485169214218,0,0.0018854843440382987,0,0.01696862706949302,0,0.5714285714285714
86,86,24968,6159,1,0,1.595751857048694e-05,0,0.00017003854118545142,1,0.0017339465871547568,0,0.016125262214021892,0,0.5714285714285714
87,87,24968,6160,1,0,1.4995828455244645e-05,1,0.00015389153676070532,0,0.0016104497198461943,0,0.01540048714289268,0,0.5714285714285714
88,88,24968,6161,1,0,1.422704977337525e-05,1,0.0001395569835249933,0,0.0015091960592114753,0,0.014763196531980301,0,0.5714285714285714
89,89,24968,6162,1,0,1.3637685179712957e-05,0,0.00012684030447352452,1,0.0014249855269237932,0,0.014185778040395168,0,0.5714285714285714
90,90,24968,6163,1,0,1.3207362047006848e-05,0,0.00011562647547429026,1,0.0013533216878494425,0,0.013645052731364835,0,0.5714285714285714
91,91,24968,6164,1,0,1.2913390225129965e-05,0,0.00010583675011629034,0,0.0012904575689404259,0,0.01312266007546173,1,0.5714285714285714
92,92,24968,6165,1,0,1.2725956116146872e-05,0,9.737881198229535e-05,1,0.0012333891006000213,0,0.012624925079897728,0,0.5714285714285714
93,93,24968,6166,1,0,1.2612609700562892e-05,0,9.023553546022944e-05,0,0.001179808835101155,0,0.01214926423944266,1,0.5714285714285714
94,94,24968,6167,1,0,1.2541297051887171e-05,0,8.429652466808874e-05,1,0.0011280332174143939,0,0.011723182393104192,0,0.5714285714285714
95,95,24968,6168,1,0,1.2482801883231152e-05,0,7.952459323376286e-05,1,0.0010769152157847405,0,0.01135427096861644,0,0.5714285714285714
96,96,24968,6169,1,0,1.2412383799489955e-05,0,7.586062515119346e-05,0,0.0010257518017379025,1,0.011052537130885472,0,0.5714285714285714
97,97,24968,6170,1,0,1.2310638988273647e-05,0,7.319873028849957e-05,1,0.0009760379838790936,0,0.010815381930060724,0,0.5714285714285714
98,98,24968,6171,1,0,1.2163716593464e-05,0,7.148960396204466e-05,1,0.0009283062641369337,0,0.010632353798997313,0,0.5714285714285714
99,99,24968,6172,1,0,1.1963057853727612e-05,0,7.065796499971273e-05,1,0.0008838702086101591,0,0.01048813159776435,0,0.5714285714285714
100,100,24968,6173,1,0,1.1704819831188864e-05,0,7.065485999863363e-05,1,0.0008432684172019058,0,0.010365417836684229,0,0.5714285714285714
101,101,24968,6174,1,0,1.1389121935562086e-05,0,7.144099922924311e-05,0,0.000806524373667619,0,0.010247267401262989,1,0.5714285714285714
102,102,24968,6175,1,0,1.1019223501140115e-05,0,7.290530967369272e-05,1,0.0007732662914039771,0,0.01013863778288024,0,0.5714285714285714
103,103,24968,6176,1,0,1.0600710997558616e-05,1,7.49818262524282e-05,0,0.0007428772226414837,0,0.01003412623970774,0,0.5714285714285714
104,104,24968,6177,1,0,1.0151815417559637e-05,0,7.749938609328024e-05,1,0.0007146330003551715,0,0.0099380197970584,0,0.5714285714285714
105,105,24968,6178,1,0,9.68429561181039e-06,0,8.03629160235063e-05,1,0.0006878104809781768,0,0.009848180417729105,0,0.5714285714285714
106,106,24968,6179,1,0,9.213797226576744e-06,0,8.346861439765895e-05,0,0.0006617621666708408,0,0.009759141142436789,1,0.5714285714285714
107,107,24968,6180,1,0,8.75045949955813e-06,0,8.668508288773814e-05,1,0.000635960140351709,0,0.009683329342851005,0,0.5714285714285714
108,108,24968,6181,1,0,8.300455833314742e-06,0,8.995903989522904e-05,0,0.000610015143294658,1,0.009619282461582834,0,0.5714285714285714
109,109,24968,6182,1,0,7.866725405094705e-06,0,9.315860950164171e-05,0,0.0005855219863084081,0,0.009572486735724792,1,0.5714285714285714
110,110,24968,6183,1,0,7.449910185280253e-06,0,9.617270293546849e-05,1,0.0005629714341583141,0,0.009560014891971148,0,0.5714285714285714
111,111,24968,6184,1,0,7.049236163063577e-06,0,9.894141662685059e-05,0,0.000543549429036622,0,0.009581133860983191,1,0.5714285714285714
112,112,24968,6185,1,0,6.663227809110949e-06,0,0.00010135779948584681,0,0.0005276224580887865,0,0.009658756510865164,1,0.5714285714285714
113,113,24968,6186,1,0,6.290227395790095e-06,0,0.00010335435650060439,1,0.0005150270788440588,0,0.009811901209219516,0,0.5714285714285714
114,114,24968,6187,1,0,5.928732847261998e-06,0,0.00010492708201115134,1,0.000505210071640167,0,0.010046975950848885,0,0.5714285714285714
115,115,24968,6188,1,0,5.577586037603875e-06,1,0.0001061040937426306,0,0.000497391567161209,0,0.010364056586468783,0,0.5714285714285714
116,116,24968,6189,1,0,5.247116394695169e-06,0,0.0001069031106053266,0,0.0004907104908220717,1,0.010746661692943362,0,0.5714285714285714
117,117,24968,6190,1,0,4.9406790412554944e-06,0,0.0001073499784624395,1,0.0004861809428015312,0,0.011168787508026447,0,0.5714285714285714
118,118,24968,6191,1,0,4.66551159474542e-06,0,0.00010750780244877878,1,0.0004836908837893729,0,0.011599858230774293,0,0.5714285714285714
119,119,24968,6192,1,0,4.423701863867836e-06,1,0.00010744649781114762,0,0.00048386281426131283,0,0.012009062453658185,0,0.5714285714285714
120,120,24968,6193,1,0,4.225042373679758e-06,1,0.00010720402481179133,0,0.00048657788857301354,0,0.012368580575527569,0,0.5714285714285714
121,121,24968,6194,1,0,4.080523330525684e-06,0,0.00010680964952455496,1,0.0004912856902837771,0,0.012655636947076299,0,0.5714285714285714
122,122,24968,6195,1,0,3.9957979305358845e-06,0,0.00010631776873594617,1,0.000497150659538804,0,0.012853518818648208,0,0.5714285714285714
123,123,24968,6196,1,0,3.974040736623662e-06,0,0.00010578160409125294,1,0.0005032116881821077,0,0.012951785272995543,0,0.5714285714285714
124,124,24968,6197,1,0,4.009563655717622e-06,0,0.00010529161737905976,0,0.0005085177404613837,0,0.01294590046130304,1,0.5714285714285714
125,125,24968,6198,1,0,4.091132088552947e-06,1,0.00010487832639093208,0,0.0005122262143605614,0,0.012856424040634506,0,0.5714285714285714
126,126,24968,6199,1,0,4.2153676655573005e-06,0,0.0001045469699676142,0,0.0005136633827268633,1,0.012694858602295862,0,0.5714285714285714
127,127,24968,6200,1,0,4.370461793215586e-06,0,0.00010424207766012073,1,0.0005141969278482617,0,0.012482295264786744,0,0.5714285714285714
128,128,24968,6201,1,0,4.548792884829634e-06,0,0.00010394952357834376,1,0.000514162185987495,0,0.012232333703348535,0,0.5714285714285714
129,129,24968,6202,1,0,4.7391425158522975e-06,1,0.00010366699794031473,0,0.0005146655374900997,0,0.011953579912609816,0,0.5714285714285714
130,130,24968,6203,1,0,4.940311192112182e-06,0,0.00010337025359215839,1,0.0005160665350706855,0,0.011650636465380016,0,0.5714285714285714
131,131,24968,6204,1,0,5.143897248356914e-06,0,0.00010311164674124083,1,0.0005182593372903817,0,0.01132544842033454,0,0.5714285714285714
132,132,24968,6205,1,0,5.346265364651905e-06,0,0.000102930498346242,1,0.0005208020368610216,0,0.010978560101234186,0,0.5714285714285714
133,133,24968,6206,1,0,5.540324565777625e-06,0,0.00010289819756647821,0,0.0005230678680299857,0,0.010610099025756164,1,0.5714285714285714
134,134,24968,6207,1,0,5.717791995868757e-06,1,0.00010302148608132762,0,0.0005243788133686049,0,0.010240367480354009,0,0.5714285714285714
135,135,24968,6208,1,0,5.881326812614636e-06,0,0.00010327916889611534,1,0.0005241063291867658,0,0.009876998322356416,0,0.5714285714285714
136,136,24968,6209,1,0,6.027038146627325e-06,1,0.00010366280281958838,0,0.0005217369184606614,0,0.009534743812449713,0,0.5714285714285714
137,137,24968,6210,1,0,6.167156327003452e-06,0,0.00010408390445683333,1,0.0005169066415192409,0,0.009219346116027724,0,0.5714285714285714
138,138,24968,6211,1,0,6.303008497858518e-06,0,0.00010454164830041909,0,0.0005094111616304782,1,0.008930792227307223,0,0.5714285714285714
139,139,24968,6212,1,0,6.437920125379627e-06,0,0.00010495755016676613,1,0.0005010429861703722,0,0.00866488285157812,0,0.5714285714285714
140,140,24968,6213,1,0,6.569141633175792e-06,0,0.00010534654178049356,1,0.0004924962929719867,0,0.00841500078188859,0,0.5714285714285714
141,141,24968,6214,1,0,6.690585188540776e-06,1,0.000105721252269006,0,0.00048516030139038357,0,0.008173659093066325,0,0.5714285714285714
142,142,24968,6215,1,0,6.805519483703324e-06,0,0.00010606381413588736,1,0.0004795999807787612,0,0.007933670271407295,0,0.5714285714285714
143,143,24968,6216,1,0,6.909605071124287e-06,0,0.00010642466388068679,1,0.0004758420303130548,0,0.007688917026162983,0,0.5714285714285714
144,144,24968,6217,1,0,7.002937555375208e-06,1,0.00010683518817609643,0,0.00047351248034945177,0,0.007434773278982674,0,0.5714285714285714
145,145,24968,6218,1,0,7.0928876918593274e-06,0,0.00010728179019093544,0,0.00047199812614986513,1,0.00716825000484967,0,0.5714285714285714
146,146,24968,6219,1,0,7.177874386374603e-06,0,0.00010773469181736088,1,0.00047243567896019297,0,0.006887943909830902,0,0.5714285714285714
147,147,24968,6220,1,0,7.2593095546083855e-06,1,0.00010818757036888939,0,0.0004747465417854429,0,0.006593858773236854,0,0.5714285714285714
148,148,24968,6221,1,0,7.344663562939169e-06,0,0.0001085623089970004,1,0.00047953016966195477,0,0.006287156406964232,0,0.5714285714285714
149,149,24968,6222,1,0,7.431576292874356e-06,0,0.0001088739212026229,1,0.0004866146634797,0,0.005969880412170708,0,0.5714285714285714
150,150,24968,6223,1,0,7.52014180968845e-06,1,0.0001091364845935436,0,0.0004953862309963365,0,0.005644683238027666,0,0.5714285714285714
151,151,24968,6224,1,0,7.61626335583162e-06,0,0.00010933530434204123,1,0.0005049490476357311,0,0.005314576358716202,0,0.5714285714285714
152,152,24968,6225,1,0,7.715985456759072e-06,0,0.00010952545013030887,1,0.000514293071982179,0,0.004982714929400167,0,0.5714285714285714
153,153,24968,6226,1,0,7.817931088913941e-06,0,0.0001097439004226717,0,0.0005224338449991008,1,0.004652221955434896,0,0.5714285714285714
154,154,24968,6227,1,0,7.915681326564995e-06,0,0.00010998307558750058,1,0.0005303567800724264,0,0.004326052537999394,0,0.5714285714285714
155,155,24968,6228,1,0,8.000611717485825e-06,0,0.00011029296428280677,0,0.0005380003441449527,1,0.004006895809190291,0,0.5714285714285714
156,156,24968,6229,1,0,8.063430803288905e-06,0,0.0001106235583457148,1,0.0005479447331723994,0,0.003697110406397761,0,0.5714285714285714
157,157,24968,6230,1,0,8.095499923998082e-06,0,0.0001109989365787951,0,0.0005608431371115183,1,0.003398688457877855,0,0.5714285714285714
158,158,24968,6231,1,0,8.089766646109733e-06,0,0.00011135278590337667,1,0.0005793793185994872,0,0.0031132428032773496,0,0.5714285714285714
159,159,24968,6232,1,0,8.041296938771336e-06,0,0.00011170225550306635,1,0.0006038320619674338,0,0.002842012348028308,0,0.5714285714285714
160,160,24968,6233,1,0,7.947463270455213e-06,1,0.00011205546949467225,0,0.0006343542607394559,0,0.0025858808886956245,0,0.5714285714285714
161,161,24968,6234,1,0,7.818940084197076e-06,0,0.00011238627619477588,0,0.0006697689908296963,1,0.0023454053279119303,0,0.5714285714285714
162,162,24968,6235,1,0,7.660996114236041e-06,1,0.00011266161062859329,0,0.0007100002299137649,0,0.002120849836420401,0,0.5714285714285714
163,163,24968,6236,1,0,7.495120776789013e-06,0,0.00011280510276215774,1,0.0007533747962057835,0,0.00191222315725657,0,0.5714285714285714
164,164,24968,6237,1,0,7.331217664851764e-06,0,0.00011279635149016001,1,0.0007987713743583216,0,0.0017193168453016445,0,0.5714285714285714
165,165,24968,6238,1,0,7.179994417356667e-06,0,0.00011263801097287575,0,0.0008443749043283075,1,0.0015417427723295374,0,0.5714285714285714
166,166,24968,6239,1,0,7.044614878718639e-06,0,0.00011231871541329724,1,0.0008899914749143156,0,0.0013789686925663653,0,0.5714285714285714
167,167,24968,6240,1,0,6.923349266809938e-06,0,0.00011190869616576109,1,0.000934213161550795,0,0.001230351053985798,0,0.5714285714285714
168,168,24968,6241,1,0,6.811250757140147e-06,0,0.00011146775135673889,0,0.0009764366176518061,1,0.0010951645586526506,0,0.5714285714285714
169,169,24968,6242,1,0,6.701790122553945e-06,0,0.00011101471993794137,1,0.0010173513693528457,0,0.0009726282271930118,0,0.5714285714285714
170,170,24968,6243,1,0,6.58818262872074e-06,0,0.0001106262777659753,0,0.001056246678129569,0,0.0008619279154754955,1,0.5714285714285714
171,171,24968,6244,1,0,6.464329302024134e-06,1,0.00011027696007754271,0,0.0010930076519898601,0,0.0007821580181152677,0,0.5714285714285714
172,172,24968,6245,1,0,6.336459603212945e-06,0,0.00010993792960805754,0,0.0011267806546132726,1,0.0007391107452728032,0,0.5714285714285714
173,173,24968,6246,1,0,6.204942432869513e-06,0,0.00010953477751228098,1,0.0011582405023544573,0,0.000744924393348829,0,0.5714285714285714
174,174,24968,6247,1,0,6.0752356804057336e-06,1,0.00010904844888744951,0,0.0011867338581611998,0,0.0008019755559090209,0,0.5714285714285714
175,175,24968,6248,1,0,5.959884033426959e-06,0,0.0001084088675491888,1,0.0012122926282375553,0,0.000906259705430706,0,0.5714285714285714
176,176,24968,6249,1,0,5.861722458940539e-06,0,0.00010765450771076301,0,0.001234282000860935,1,0.0010491417538184863,0,0.5714285714285714
177,177,24968,6250,1,0,5.785496257426245e-06,0,0.00010675812027533671,0,0.0012536382262450863,0,0.001219325843070692,1,0.5714285714285714
178,178,24968,6251,1,0,5.7297299264056296e-06,0,0.00010571614626044065,1,0.0012699823086110421,0,0.0014245219426557033,0,0.5714285714285714
179,179,24968,6252,1,0,5.689312821930895e-06,1,0.00010457001239102497,0,0.0012836088351502056,0,0.0016595624119176723,0,0.5714285714285714
180,180,24968,6253,1,0,5.668054793130154e-06,0,0.0001033011004071549,1,0.0012941164038151253,0,0.0019269515765206876,0,0.5714285714285714
181,181,24968,6254,1,0,5.661635785415438e-06,1,0.00010198685463735897,0,0.0013007899687309432,0,0.002221278024833082,0,0.5714285714285714
182,182,24968,6255,1,0,5.6806926141784395e-06,0,0.00010062614575637668,0,0.0013027861602669033,1,0.0025328087532698624,0,0.5714285714285714
183,183,24968,6256,1,0,5.724160232561545e-06,1,9.922995641467041e-05,0,0.00130114833706337,0,0.0028492272124187746,0,0.5714285714285714
184,184,24968,6257,1,0,5.803547458299832e-06,0,9.77708930857138e-05,1,0.0012958557159366503,0,0.003157438193267699,0,0.5714285714285714
185,185,24968,6258,1,0,5.916650114794515e-06,0,9.627720046516218e-05,1,0.0012877163679024001,0,0.0034450559375706546,0,0.5714285714285714
186,186,24968,6259,1,0,6.061385599021553e-06,1,9.479517221601555e-05,0,0.00127690451413707,0,0.0037014482164961747,0,0.5714285714285714
187,187,24968,6260,1,0,6.23967274663863e-06,0,9.334876051882594e-05,0,0.0012632674591710788,0,0.003918343118546771,1,0.5714285714285714
188,188,24968,6261,1,0,6.4424382967712476e-06,1,9.195957910962644e-05,0,0.0012464576924905355,0,0.004109989951393545,0,0.5714285714285714
189,189,24968,6262,1,0,6.673760478429847e-06,0,9.060362398291037e-05,1,0.0012260712179906104,0,0.004279892146403145,0,0.5714285714285714
190,190,24968,6263,1,0,6.9253096991283375e-06,0,8.93053485952754e-05,0,0.0012017588433916601,1,0.004440211842551334,0,0.5714285714285714
191,191,24968,6264,1,0,7.190471545723908e-06,0,8.802773759764732e-05,0,0.00117514479539366,1,0.0045953074928708265,0,0.5714285714285714
192,192,24968,6265,1,0,7.457173574384502e-06,0,8.675686196198216e-05,1,0.0011486328493012904,0,0.004744709563356462,0,0.5714285714285714
193,193,24968,6266,1,0,7.711206977545134e-06,0,8.552476456389085e-05,0,0.001124156494035415,1,0.004884460643277919,0,0.5714285714285714
194,194,24968,6267,1,0,7.93816839041627e-06,1,8.430433791548639e-05,0,0.0011053366639870393,0,0.005008699711555621,0,0.5714285714285714
195,195,24968,6268,1,0,8.136127203746967e-06,1,8.309099267535768e-05,0,0.0010931989813035205,0,0.0051110642516487255,0,0.5714285714285714
196,196,24968,6269,1,0,8.309322744665235e-06,0,8.185041704648346e-05,0,0.0010884325957418067,1,0.005185744827129803,0,0.5714285714285714
