,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9945,41,3,1,6.9103754792155475e-06,1,9.726187091189618e-05,1,0.0013847341527564918,1,0.006094507285481699,0,1.0
20,20,9918,63,28,4,8.200703035983988e-06,5,0.00011464628035455057,14,0.0015814999099242302,7,0.0071788097744433475,2,0.9943181818181818
21,21,9906,69,13,4,9.62823203220875e-06,6,0.00013434041737955444,6,0.0018013693206424249,1,0.008380785552131344,0,0.9943181818181818
22,22,9906,70,1,0,1.123593282647202e-05,0,0.00015649997018380376,0,0.002046511387484694,1,0.009688531157448877,0,0.9943181818181818
23,23,9906,71,1,0,1.3031052988040406e-05,0,0.0001811976933855313,1,0.0023214329828317713,0,0.011089703506850982,0,0.9943181818181818
24,24,9906,72,1,0,1.5013534319490325e-05,1,0.00020820500401285024,0,0.0026226012010042063,0,0.01254620712471108,0,0.9943181818181818
25,25,9906,73,1,0,1.7147995395867504e-05,0,0.0002367618854153741,1,0.0029419804718583222,0,0.014007135175123026,0,0.9943181818181818
26,26,9906,74,1,0,1.9365073325883934e-05,1,0.00026593955043373015,0,0.00326778083332438,0,0.015416915051672638,0,0.9943181818181818
27,27,9906,75,1,0,2.159678149509457e-05,1,0.00029462520179011567,0,0.0035867276438765632,0,0.0167222107764383,0,0.9943181818181818
28,28,9906,76,1,0,2.377228101377582e-05,1,0.00032174854369035284,0,0.0038857997253316542,0,0.01787687419388788,0,0.9943181818181818
29,29,9906,77,1,0,2.5832483011218566e-05,0,0.0003463298332095038,0,0.004153501334557507,1,0.018844909556398486,0,0.9943181818181818
30,30,9906,78,1,0,2.7720490188582642e-05,1,0.0003675604717046209,0,0.004382493480320034,0,0.019601733999201277,0,0.9943181818181818
31,31,9906,79,1,0,2.9400652380431794e-05,0,0.0003848421043898397,1,0.004566881973434595,0,0.020134131541486,0,0.9943181818181818
32,32,9906,80,1,0,3.0835713485170907e-05,0,0.0003978723065936858,0,0.004704072469105966,0,0.020439303373619492,1,0.9943181818181818
33,33,9906,81,1,0,3.200147994470656e-05,0,0.0004065126294399112,1,0.004793084959592962,0,0.02054329099673654,0,0.9943181818181818
34,34,9906,82,1,0,3.2879403751412086e-05,1,0.0004109121039288364,0,0.004834529642635478,0,0.02046598448310221,0,0.9943181818181818
35,35,9906,83,1,0,3.34700362645753e-05,0,0.0004112932822186803,1,0.004830359018896679,0,0.020238938671721184,0,0.9943181818181818
36,36,9906,84,1,0,3.3775081212664416e-05,0,0.0004080765914426597,0,0.004783620287414039,1,0.019887528067214364,0,0.9943181818181818
37,37,9906,85,1,0,3.38081930663353e-05,0,0.0004016694547568317,1,0.004700048422171414,0,0.01943277608525944,0,0.9943181818181818
38,38,9906,86,1,0,3.3585309813915134e-05,0,0.00039260044152244193,1,0.004584741357225643,0,0.018891788746536256,0,0.9943181818181818
39,39,9906,87,1,0,3.312536083748171e-05,1,0.00038139497670142505,0,0.004443743477437398,0,0.018278658986128,0,0.9943181818181818
40,40,9906,88,1,0,3.2460869376949375e-05,0,0.00036852613081072314,1,0.004282341597796009,0,0.017605391450325778,0,0.9943181818181818
41,41,9906,89,1,0,3.161905168089217e-05,0,0.00035449891641472917,1,0.004105195150663856,0,0.016882653511398334,0,0.9943181818181818
42,42,9906,90,1,0,3.063219627107121e-05,0,0.00033975382347459953,1,0.003916348604703186,0,0.016120297025771897,0,0.9943181818181818
43,43,9906,91,1,0,2.952809162808904e-05,0,0.0003247098705476849,0,0.0037192980178014424,1,0.01532766487490488,0,0.9943181818181818
44,44,9906,92,1,0,2.8331237007142262e-05,1,0.0003096688626316304,0,0.0035189137265982094,0,0.014513725778015019,0,0.9943181818181818
45,45,9906,93,1,0,2.707422546953456e-05,0,0.0002948549364386999,0,0.003318434109372353,0,0.013687088194068992,1,0.9943181818181818
46,46,9906,94,1,0,2.5779777742577363e-05,0,0.0002803853766470767,1,0.0031213397811144517,0,0.012875862857715085,0,0.9943181818181818
47,47,9906,95,1,0,2.4472107855246627e-05,1,0.0002663791439090128,0,0.002929903020509819,0,0.012094340299063993,0,0.9943181818181818
48,48,9906,96,1,0,2.317937979066802e-05,1,0.00025285967795055916,0,0.0027455302562038285,0,0.011362522704804933,0,0.9943181818181818
49,49,9906,97,1,0,2.1928409840281498e-05,0,0.0002398497094871318,1,0.0025689455855627853,0,0.01068991367584856,0,0.9943181818181818
50,50,9906,98,1,0,2.0738203401259604e-05,0,0.00022740188932865178,0,0.002400389696321698,0,0.010078821130720138,1,0.9943181818181818
51,51,9906,99,1,0,1.9623049320482704e-05,0,0.0002154991947329979,1,0.0022397954774344823,0,0.009545982413019889,0,0.9943181818181818
52,52,9906,100,1,0,1.8586415530464646e-05,0,0.0002042141237446499,1,0.0020869258615438912,0,0.009091289539718996,0,0.9943181818181818
53,53,9906,101,1,0,1.76245320917119e-05,0,0.00019360956457046505,0,0.001941472360882103,0,0.008719178320561348,1,0.9943181818181818
54,54,9906,102,1,0,1.672895839118827e-05,1,0.0001837073829668447,0,0.0018031189795437654,0,0.00844380955702802,0,0.9943181818181818
55,55,9906,103,1,0,1.5900018424040038e-05,1,0.00017451123629370687,0,0.0016715785520395395,0,0.00826018167490111,0,0.9943181818181818
56,56,9906,104,1,0,1.5141279210211947e-05,0,0.00016596751423035252,1,0.0015466088197610124,0,0.008166107297420452,0,0.9943181818181818
57,57,9906,105,1,0,1.4453304853518384e-05,0,0.00015806365863168468,1,0.0014280147736798086,0,0.008148357625686307,0,0.9943181818181818
58,58,9906,106,1,0,1.3836399113243252e-05,0,0.0001507956569472842,1,0.0013156425875310322,0,0.008187849926211292,0,0.9943181818181818
59,59,9906,107,1,0,1.3283894265917983e-05,0,0.00014420612636745482,0,0.0012093691910051232,1,0.008262654541333535,0,0.9943181818181818
60,60,9906,108,1,0,1.2785053446029817e-05,0,0.0001382850523852414,1,0.001110935052259743,0,0.008350700880960259,0,0.9943181818181818
61,61,9906,109,1,0,1.232698179917395e-05,0,0.00013307580487289158,1,0.001020856187194222,0,0.008431827734068401,0,0.9943181818181818
62,62,9906,110,1,0,1.1896410423125049e-05,0,0.00012858829968376506,0,0.0009402323592237182,1,0.008489110944238003,0,0.9943181818181818
63,63,9906,111,1,0,1.1481073579863986e-05,0,0.0001247753454431038,0,0.0008710916176538214,1,0.008509543580913543,0,0.9943181818181818
64,64,9906,112,1,0,1.1070613336561573e-05,1,0.00012156441615746843,0,0.0008154653167266045,0,0.0084842015994489,0,0.9943181818181818
65,65,9906,113,1,0,1.0668120695323004e-05,0,0.00011882653672259359,0,0.0007742880174267282,1,0.008408039150751116,0,0.9943181818181818
66,66,9906,114,1,0,1.0271803669561734e-05,0,0.00011640685805124336,1,0.0007497486158789346,0,0.008279445010092656,0,0.9943181818181818
67,67,9906,115,1,0,9.885773389744334e-06,1,0.00011421919068331184,0,0.0007411953113924101,0,0.00809966862569776,0,0.9943181818181818
68,68,9906,116,1,0,9.521874500086817e-06,0,0.00011213969955443233,1,0.0007475533954044127,0,0.007872198790943103,0,0.9943181818181818
69,69,9906,117,1,0,9.182729196387459e-06,1,0.00011016481040110756,0,0.0007662635477901408,0,0.007602154036993755,0,0.9943181818181818
70,70,9906,118,1,0,8.884281670352539e-06,0,0.00010823468121451268,0,0.0007939896206920181,0,0.007295723431401555,1,0.9943181818181818
71,71,9906,119,1,0,8.629084171400347e-06,0,0.00010632037296354443,1,0.0008270896682296749,0,0.006979602804717632,0,0.9943181818181818
72,72,9906,120,1,0,8.419689260299959e-06,0,0.00010444319586160739,1,0.0008620098056057997,0,0.006667364665363499,0,0.9943181818181818
73,73,9906,121,1,0,8.251102466840576e-06,0,0.00010264190833674272,1,0.0008955678554289268,0,0.006378774245465717,0,0.9943181818181818
74,74,9906,122,1,0,8.114004264975431e-06,0,0.00010100459738225316,1,0.0009251272106786175,0,0.006123431743255925,0,0.9943181818181818
75,75,9906,123,1,0,7.996786693476544e-06,1,9.963973053191419e-05,0,0.000948677034824632,0,0.005903976731202798,0,0.9943181818181818
76,76,9906,124,1,0,7.898440568733025e-06,0,9.858353977816775e-05,1,0.0009648404435694202,0,0.005717726043563692,0,0.9943181818181818
77,77,9906,125,1,0,7.811473678171848e-06,0,9.79082022327406e-05,0,0.0009728323259652746,0,0.005558583523773805,1,0.9943181818181818
78,78,9906,126,1,0,7.73371638918969e-06,0,9.756558953432676e-05,0,0.0009723857831428948,1,0.005438688615719944,0,0.9943181818181818
79,79,9906,127,1,0,7.659836752183503e-06,0,9.749136633411012e-05,1,0.0009655071329010246,0,0.005356547184335342,0,0.9943181818181818
80,80,9906,128,1,0,7.583345414792583e-06,0,9.764192088293506e-05,1,0.0009533050312446714,0,0.005317618965706451,0,0.9943181818181818
81,81,9906,129,1,0,7.497453331614069e-06,1,9.797682276984291e-05,0,0.0009377175236490112,0,0.005318783960539006,0,0.9943181818181818
82,82,9906,130,1,0,7.406964149861264e-06,0,9.842873441572581e-05,1,0.0009199370297998926,0,0.005352000778293917,0,0.9943181818181818
83,83,9906,131,1,0,7.3104296275940246e-06,1,9.900580354986264e-05,0,0.0009006512898907902,0,0.005406114068029167,0,0.9943181818181818
84,84,9906,132,1,0,7.222487883205737e-06,1,9.963146806925792e-05,0,0.0008801460018735022,0,0.005468730154050339,0,0.9943181818181818
85,85,9906,133,1,0,7.157649252204656e-06,0,0.00010024115917731771,1,0.0008584403232478386,0,0.005527774398396973,0,0.9943181818181818
86,86,9906,134,1,0,7.124570313320853e-06,1,0.00010081112575911769,0,0.0008354131984817049,0,0.005572600988048276,0,0.9943181818181818
87,87,9906,135,1,0,7.13987179454633e-06,0,0.00010125968782650067,0,0.0008109030171103485,1,0.005594660516764587,0,0.9943181818181818
88,88,9906,136,1,0,7.20344376184928e-06,0,0.00010153408773657432,1,0.0007866211735075114,0,0.005587793295312343,0,0.9943181818181818
89,89,9906,137,1,0,7.3128857489980075e-06,0,0.00010163548773723053,0,0.0007631162440986228,1,0.005548237683146366,0,0.9943181818181818
90,90,9906,138,1,0,7.457079511641662e-06,0,0.00010151516294567087,1,0.0007434547287588238,0,0.005474441878835964,0,0.9943181818181818
91,91,9906,139,1,0,7.620370736867299e-06,0,0.00010123035754859711,0,0.0007286534597475267,1,0.0053667560237462796,0,0.9943181818181818
92,92,9906,140,1,0,7.785320130342148e-06,1,0.00010076858701086679,0,0.0007216450079841108,0,0.005227065899674134,0,0.9943181818181818
93,93,9906,141,1,0,7.946053972450187e-06,0,0.00010013688573163916,0,0.0007228543455057661,0,0.005058413682683496,1,0.9943181818181818
94,94,9906,142,1,0,8.091426888962985e-06,0,9.930977890824978e-05,1,0.0007324925672313652,0,0.004884559694430183,0,0.9943181818181818
95,95,9906,143,1,0,8.216900146330572e-06,0,9.832181999695931e-05,0,0.000749368469060871,1,0.004716432920157315,0,0.9943181818181818
96,96,9906,144,1,0,8.316005871143227e-06,0,9.715489121120887e-05,0,0.0007733345040031137,0,0.004571491898919293,1,0.9943181818181818
97,97,9906,145,1,0,8.382220701830589e-06,1,9.581974707003176e-05,0,0.0008026029157257446,0,0.004477306993810578,0,0.9943181818181818
98,98,9906,146,1,0,8.420715313951015e-06,0,9.43023734106644e-05,1,0.0008359074445176659,0,0.00444153539733428,0,0.9943181818181818
99,99,9906,147,1,0,8.430525264071132e-06,0,9.26534689712844e-05,1,0.0008712686433911994,0,0.004473177365182893,0,0.9943181818181818
100,100,9906,148,1,0,8.415881075037207e-06,0,9.094642431062832e-05,0,0.0009064731965992479,1,0.004568341591331773,0,0.9943181818181818
101,101,9906,149,1,0,8.377436489294539e-06,1,8.923326788630312e-05,0,0.0009411673115740962,0,0.004715312030204275,0,0.9943181818181818
102,102,9906,150,1,0,8.325184270758573e-06,1,8.756198446269025e-05,0,0.0009739864130783682,0,0.004897615593305003,0,0.9943181818181818
103,103,9906,151,1,0,8.271853243669342e-06,0,8.593149947402064e-05,0,0.001004513512064699,1,0.005096905081910971,0,0.9943181818181818
104,104,9906,152,1,0,8.226170017945671e-06,1,8.431103601029648e-05,0,0.0010337056011672846,0,0.005295251211824248,0,0.9943181818181818
105,105,9906,153,1,0,8.206520353829602e-06,0,8.265294330523169e-05,0,0.0010611478593587258,1,0.005476738358502335,0,0.9943181818181818
106,106,9906,154,1,0,8.215817256743013e-06,0,8.090466856424074e-05,1,0.0010888548920922956,0,0.005628412153813191,0,0.9943181818181818
107,107,9906,155,1,0,8.255441625161907e-06,1,7.909176941286177e-05,0,0.0011168332458201323,0,0.005740694286385002,0,0.9943181818181818
108,108,9906,156,1,0,8.32943050187448e-06,0,7.720089531459672e-05,1,0.0011453070867762224,0,0.005807398319061018,0,0.9943181818181818
109,109,9906,157,1,0,8.429839776501417e-06,0,7.53294455195694e-05,1,0.0011734398214422717,0,0.005825473069982982,0,0.9943181818181818
110,110,9906,158,1,0,8.550147080275403e-06,0,7.357743936269747e-05,0,0.0011998423564814806,1,0.005794580974602316,0,0.9943181818181818
111,111,9906,159,1,0,8.678418269240536e-06,0,7.200885799096623e-05,1,0.00122472479501467,0,0.005716595909824696,0,0.9943181818181818
112,112,9906,160,1,0,8.800720551262637e-06,0,7.07430573971392e-05,0,0.0012470903034061663,1,0.0055950826243325435,0,0.9943181818181818
113,113,9906,161,1,0,8.90303968806446e-06,1,6.978936370147685e-05,0,0.0012685965281120839,0,0.0054348003396180065,0,0.9943181818181818
114,114,9906,162,1,0,8.983880127325993e-06,1,6.914260061134597e-05,0,0.001289108539091415,0,0.0052412570830990875,0,0.9943181818181818
115,115,9906,163,1,0,9.047890801380707e-06,0,6.873959111736111e-05,1,0.001308883812461327,0,0.0050203289468866786,0,0.9943181818181818
116,116,9906,164,1,0,9.098837622818835e-06,1,6.856029107039685e-05,0,0.00132724382691456,0,0.004777949397197185,0,0.9943181818181818
117,117,9906,165,1,0,9.152743749623295e-06,0,6.85226632168298e-05,0,0.001343034486749328,0,0.004519867481616645,1,0.9943181818181818
118,118,9906,166,1,0,9.212171500019046e-06,0,6.857033286255523e-05,0,0.0013548928231619998,1,0.0042713923883206445,0,0.9943181818181818
119,119,9906,167,1,0,9.27960343126756e-06,0,6.86235290407961e-05,0,0.0013633310409890626,0,0.004044045046348536,1,0.9943181818181818
120,120,9906,168,1,0,9.350074587743529e-06,0,6.859795791997685e-05,0,0.0013678366922176305,1,0.0038750420170289577,0,0.9943181818181818
121,121,9906,169,1,0,9.414595003220109e-06,0,6.841404697793594e-05,1,0.0013706432996500018,0,0.0037779158014567315,0,0.9943181818181818
122,122,9906,170,1,0,9.462333948000184e-06,0,6.807806079044528e-05,0,0.001372208421515637,0,0.0037655185466616585,1,0.9943181818181818
123,123,9906,171,1,0,9.482511981991192e-06,0,6.756366045589908e-05,0,0.001373343727324623,0,0.0038555902185205197,1,0.9943181818181818
124,124,9906,172,1,0,9.465780930239906e-06,0,6.68866337959738e-05,1,0.001373850982321872,0,0.004062828588857254,0,0.9943181818181818
125,125,9906,173,1,0,9.405068882833445e-06,0,6.611886587450473e-05,1,0.0013729632655082988,0,0.004388830806308884,0,0.9943181818181818
126,126,9906,174,1,0,9.295961408147622e-06,0,6.534991194906647e-05,1,0.001369605235116328,0,0.004828971491737387,0,0.9943181818181818
127,127,9906,175,1,0,9.136725352339502e-06,0,6.471431650557285e-05,0,0.0013626352345453559,1,0.005362368839217821,0,0.9943181818181818
128,128,9906,176,1,0,8.928084732179354e-06,1,6.428580329575683e-05,0,0.0013528754462533165,0,0.005958930935113934,0,0.9943181818181818
129,129,9906,177,1,0,8.683913647550688e-06,0,6.410609343556849e-05,0,0.0013401554596961043,0,0.006584256993687731,1,0.9943181818181818
130,130,9906,178,1,0,8.412328737837894e-06,0,6.414614861711845e-05,1,0.0013251911108497424,0,0.007223843783091769,0,0.9943181818181818
131,131,9906,179,1,0,8.126134075082745e-06,0,6.440692475382845e-05,1,0.0013081056498780279,0,0.00785305255916255,0,0.9943181818181818
132,132,9906,180,1,0,7.83342777147567e-06,0,6.489002374833649e-05,1,0.0012887219132688603,0,0.008458785731638791,0,0.9943181818181818
133,133,9906,181,1,0,7.539086216961627e-06,0,6.563888553046263e-05,1,0.001266682442219863,0,0.009024396011727024,0,0.9943181818181818
134,134,9906,182,1,0,7.245406416704082e-06,0,6.671598648235126e-05,1,0.001241578935730779,0,0.009533288500711357,0,0.9943181818181818
135,135,9906,183,1,0,6.952937993922113e-06,0,6.818788199758292e-05,1,0.0012130575392592059,0,0.009970324441721003,0,0.9943181818181818
136,136,9906,184,1,0,6.661255808449611e-06,0,7.011257970203398e-05,1,0.0011808891710737759,0,0.010323080183002698,0,0.9943181818181818
137,137,9906,185,1,0,6.369570329982378e-06,0,7.253092390096922e-05,0,0.0011450057340065246,1,0.010582683593266817,0,0.9943181818181818
138,138,9906,186,1,0,6.077152375362971e-06,0,7.53882936664543e-05,1,0.0011073529659364465,0,0.01074418024847539,0,0.9943181818181818
139,139,9906,187,1,0,5.7835885493330735e-06,0,7.86566034570743e-05,0,0.0010688017195858853,1,0.010806491621499303,0,0.9943181818181818
140,140,9906,188,1,0,5.48890031358695e-06,0,8.218928540181662e-05,0,0.0010327855781373096,1,0.010772069284804174,0,0.9943181818181818
141,141,9906,189,1,0,5.193563310746223e-06,0,8.583340808174592e-05,1,0.0010025447367959161,0,0.010646354112735647,0,0.9943181818181818
142,142,9906,190,1,0,4.898460657717324e-06,0,8.947155533092712e-05,1,0.00098014606372596,0,0.010437136403138206,0,0.9943181818181818
143,143,9906,191,1,0,4.6047981305117885e-06,0,9.300665135631406e-05,0,0.0009669380150432866,1,0.010153892670022927,0,0.9943181818181818
144,144,9906,192,1,0,4.314002620237606e-06,0,9.63322626532531e-05,0,0.0009643685264387175,1,0.00980715366831475,0,0.9943181818181818
145,145,9906,193,1,0,4.027619078606097e-06,1,9.936020448489268e-05,0,0.0009733643687940197,0,0.009407939091769658,0,0.9943181818181818
146,146,9906,194,1,0,3.7582840193003607e-06,0,0.00010198152887398237,1,0.0009935218757611327,0,0.008967278645463622,0,0.9943181818181818
147,147,9906,195,1,0,3.5111860174906937e-06,0,0.00010416194388132067,1,0.0010238470191139659,0,0.008495827124051294,0,0.9943181818181818
148,148,9906,196,1,0,3.2949107718879127e-06,0,0.00010590476366949058,1,0.0010619011774508631,0,0.00800357247357857,0,0.9943181818181818
149,149,9906,197,1,0,3.1124405318566877e-06,1,0.0001072837272515401,0,0.0011044998105259928,0,0.007499630075795288,0,0.9943181818181818
150,150,9906,198,1,0,2.9740660385788325e-06,1,0.00010833837355657764,0,0.0011481880976008112,0,0.00699211309001877,0,0.9943181818181818
151,151,9906,199,1,0,2.890949250090834e-06,0,0.00010910120788141389,1,0.0011896407103790046,0,0.006488067057031392,0,0.9943181818181818
152,152,9906,200,1,0,2.868661285769647e-06,0,0.00010962939686607737,0,0.0012259476776637647,0,0.005993456616152996,1,0.9943181818181818
153,153,9906,201,1,0,2.9101100228843287e-06,1,0.00010990451359588027,0,0.0012547856228748906,0,0.005533115342512974,0,0.9943181818181818
154,154,9906,202,1,0,3.0202861686311106e-06,0,0.00010992081033211687,1,0.0012744911689756802,0,0.0051175763140667825,0,0.9943181818181818
155,155,9906,203,1,0,3.1911730821405156e-06,1,0.000109712864882966,0,0.0012840595159101824,0,0.0047627853289961,0,0.9943181818181818
156,156,9906,204,1,0,3.4261010418559835e-06,0,0.00010925470481988328,0,0.001283091292802471,1,0.004474073636516773,0,0.9943181818181818
157,157,9906,205,1,0,3.714539810604333e-06,1,0.00010854460396120815,0,0.0012735525883654903,0,0.00424962795460361,0,0.9943181818181818
158,158,9906,206,1,0,4.057682363711358e-06,0,0.0001075547555585441,0,0.0012565984619159149,1,0.004082334075660289,0,0.9943181818181818
159,159,9906,207,1,0,4.443188203501296e-06,0,0.00010624962981910389,0,0.0012361324949620898,1,0.003961839227225029,0,0.9943181818181818
160,160,9906,208,1,0,4.859742187926777e-06,0,0.00010459502204542841,1,0.0012159843907298057,0,0.003876385104687282,0,0.9943181818181818
161,161,9906,209,1,0,5.2903109248621815e-06,0,0.00010263908734304693,1,0.0011988759521209273,0,0.003814234429436557,0,0.9943181818181818
162,162,9906,210,1,0,5.715823151273594e-06,0,0.00010046763849966922,0,0.0011868335156833964,1,0.003764661555542494,0,0.9943181818181818
163,163,9906,211,1,0,6.117377279355386e-06,0,9.815577675255877e-05,0,0.0011819738002975416,0,0.0037185514171409325,1,0.9943181818181818
164,164,9906,212,1,0,6.47801430896284e-06,0,9.578077500914367e-05,0,0.001184015545090426,1,0.0036886041759065695,0,0.9943181818181818
165,165,9906,213,1,0,6.7838998279303665e-06,1,9.33732321890999e-05,0,0.0011943759250566057,0,0.0036761545785180838,0,0.9943181818181818
166,166,9906,214,1,0,7.0360032888501756e-06,0,9.093347632813937e-05,1,0.0012120065669576172,0,0.0036906914911788553,0,0.9943181818181818
167,167,9906,215,1,0,7.231778568815901e-06,1,8.851612502763702e-05,0,0.001235845127696895,0,0.0037335244858236107,0,0.9943181818181818
168,168,9906,216,1,0,7.386932814376968e-06,1,8.611773801719846e-05,0,0.0012637082105983865,0,0.0038008902366754925,0,0.9943181818181818
169,169,9906,217,1,0,7.5186454302339795e-06,1,8.375815310801968e-05,0,0.0012929193162567589,0,0.003885415769886635,0,0.9943181818181818
170,170,9906,218,1,0,7.650397930631654e-06,0,8.142670562346535e-05,1,0.0013206915632820986,0,0.003977812106271246,0,0.9943181818181818
171,171,9906,219,1,0,7.795830618620826e-06,1,7.917186707422787e-05,0,0.0013444389219626955,0,0.00406836847792585,0,0.9943181818181818
172,172,9906,220,1,0,7.974134284396565e-06,1,7.698591535908356e-05,0,0.001361989728069364,0,0.004148080371316195,0,0.9943181818181818
173,173,9906,221,1,0,8.196968267523048e-06,0,7.48846745011372e-05,1,0.0013717052765976937,0,0.004209386476580691,0,0.9943181818181818
174,174,9906,222,1,0,8.465115099573872e-06,0,7.292678589856563e-05,1,0.0013725194359768271,0,0.004246559260822465,0,0.9943181818181818
175,175,9906,223,1,0,8.773577713777631e-06,0,7.11800648422363e-05,1,0.0013639194049060903,0,0.004255821557315237,0,0.9943181818181818
176,176,9906,224,1,0,9.107288516385802e-06,0,6.975274728284738e-05,1,0.0013458871590995927,0,0.004235265984734716,0,0.9943181818181818
177,177,9906,225,1,0,9.44606548653899e-06,1,6.876446594788178e-05,0,0.001318818320873632,0,0.004184646623388145,0,0.9943181818181818
178,178,9906,226,1,0,9.779126603047003e-06,1,6.825414361090058e-05,0,0.0012834315914696096,0,0.004105099993958507,0,0.9943181818181818
179,179,9906,227,1,0,1.010049705196046e-05,0,6.8215363061133e-05,1,0.0012406783157938967,0,0.003998838891867311,0,0.9943181818181818
180,180,9906,228,1,0,1.0403399006410625e-05,0,6.863824356552779e-05,1,0.0011916585988708916,0,0.0038688500801339547,0,0.9943181818181818
181,181,9906,229,1,0,1.0683318898413375e-05,0,6.949296192387174e-05,0,0.0011375478188240798,1,0.0037186161740308792,0,0.9943181818181818
182,182,9906,230,1,0,1.093135181419163e-05,0,7.07036814357046e-05,0,0.0010813800866449476,1,0.003551873547102593,0,0.9943181818181818
183,183,9906,231,1,0,1.1136954737246106e-05,1,7.218215489522647e-05,0,0.0010267678763315308,0,0.0033724116755083364,0,0.9943181818181818
184,184,9906,232,1,0,1.1300639052025572e-05,0,7.379548696833491e-05,1,0.0009766072120731314,0,0.0031839147639346026,0,0.9943181818181818
185,185,9906,233,1,0,1.1416930308239167e-05,1,7.546816155697643e-05,0,0.0009333779775617226,0,0.0029898434416297864,0,0.9943181818181818
186,186,9906,234,1,0,1.149732645174653e-05,0,7.707713060424988e-05,1,0.0008979479445913361,0,0.002793352456778833,0,0.9943181818181818
187,187,9906,235,1,0,1.1543398075489204e-05,0,7.861270009074064e-05,0,0.000870038668623494,1,0.0025972393352264424,0,0.9943181818181818
188,188,9906,236,1,0,1.155968173407119e-05,0,8.000520478520824e-05,1,0.0008504121169988727,0,0.0024039186523991127,0,0.9943181818181818
189,189,9906,237,1,0,1.154550355670907e-05,0,8.128873906429464e-05,1,0.0008381406237808983,0,0.002215416689213422,0,0.9943181818181818
190,190,9906,238,1,0,1.1497554843490048e-05,0,8.24995355841185e-05,0,0.0008327172120083978,1,0.002033381642751965,0,0.9943181818181818
191,191,9906,239,1,0,1.1411330207611838e-05,0,8.36434866710277e-05,1,0.0008346258786051107,0,0.001859105119256493,0,0.9943181818181818
192,192,9906,240,1,0,1.128242967225387e-05,0,8.479215054320999e-05,1,0.0008427217249693944,0,0.0016935512626476763,0,0.9943181818181818
193,193,9906,241,1,0,1.1107513471558694e-05,0,8.59938330862212e-05,0,0.0008562916545201796,1,0.0015373905054267265,0,0.9943181818181818
194,194,9906,242,1,0,1.0884871304959354e-05,1,8.724702562130132e-05,0,0.0008756202231082037,0,0.001391035530594643,0,0.9943181818181818
195,195,9906,243,1,0,1.0625719636914806e-05,1,8.852923808188768e-05,0,0.0008993825638533192,0,0.0012546775792149046,0,0.9943181818181818
196,196,9906,244,1,0,1.0346777987804293e-05,0,8.976330398938579e-05,0,0.00092672078278539,0,0.0011283217161590906,1,0.9943181818181818
