,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,24690,3559,1,0,4.1882373907374304e-05,0,0.0004548761388816753,1,0.007072282695788817,0,0.02489839073569677,0,0.8125
74,74,24690,3560,1,0,3.739491200450845e-05,0,0.00039914675059340516,1,0.006432025666263678,0,0.02188889522311929,0,0.8125
75,75,24690,3561,1,0,3.3452225003247016e-05,0,0.000350871057606419,0,0.005867064334569413,1,0.019291696072888834,0,0.8125
76,76,24690,3562,1,0,2.9992019745522146e-05,1,0.00030922726614480994,0,0.00536765399362467,0,0.017047841475450236,0,0.8125
77,77,24690,3563,1,0,2.6965880990718345e-05,0,0.0002734560776666896,0,0.00492431950279258,1,0.015105320464092553,0,0.8125
78,78,24690,3564,1,0,2.4321985624796687e-05,0,0.00024281525805111464,1,0.004531512979707046,0,0.013418878906141806,0,0.8125
79,79,24690,3565,1,0,2.2016925384885443e-05,0,0.00021667326287732507,1,0.004182969629624246,0,0.011949615005407184,0,0.8125
80,80,24690,3566,1,0,2.0007298973443533e-05,0,0.0001944726922459619,1,0.003873714134016429,0,0.010664434313926165,0,0.8125
81,81,24690,3567,1,0,1.825177230032114e-05,0,0.00017576446314221034,0,0.0035985771455709745,1,0.009535430287367894,0,0.8125
82,82,24690,3568,1,0,1.671193530163288e-05,1,0.00016010452939396643,0,0.003354369646895579,0,0.00853924132925557,0,0.8125
83,83,24690,3569,1,0,1.5364129254501003e-05,0,0.00014708192265803252,1,0.0031369653043759266,0,0.007656421192838293,0,0.8125
84,84,24690,3570,1,0,1.4181478860917074e-05,0,0.00013635064825945264,0,0.002943270462122486,0,0.006870847539628638,1,0.8125
85,85,24690,3571,1,0,1.3144992907666064e-05,0,0.00012752891628022066,1,0.0027698383638292213,0,0.006189106351099915,0,0.8125
86,86,24690,3572,1,0,1.22345393525735e-05,1,0.0001203600271580587,0,0.002613233622639606,0,0.005606787957310955,0,0.8125
87,87,24690,3573,1,0,1.1441517056818211e-05,0,0.00011454143976280514,1,0.0024701967478627336,0,0.005127707941193124,0,0.8125
88,88,24690,3574,1,0,1.075096339658148e-05,0,0.00010989130758329688,0,0.002337791084528572,0,0.004747435874336669,1,0.8125
89,89,24690,3575,1,0,1.0153079930507485e-05,1,0.00010617533248635676,0,0.0022135033309576882,0,0.004476294506198235,0,0.8125
90,90,24690,3576,1,0,9.645814547546485e-06,0,0.00010319870297329632,1,0.0020952926803019262,0,0.004307633343741102,0,0.8125
91,91,24690,3577,1,0,9.218534205122873e-06,0,0.0001008297863593893,1,0.0019815951080902313,0,0.004239230529665764,0,0.8125
92,92,24690,3578,1,0,8.863959013609063e-06,1,9.897049066951895e-05,0,0.0018712937387173056,0,0.004258756001114708,0,0.8125
93,93,24690,3579,1,0,8.58126172675316e-06,0,9.751615484861437e-05,1,0.001763666800481551,0,0.004348358678419438,0,0.8125
94,94,24690,3580,1,0,8.360229430024691e-06,1,9.645020684435573e-05,0,0.0016583233627886387,0,0.0044872250284363185,0,0.8125
95,95,24690,3581,1,0,8.204666575693308e-06,1,9.567835993954125e-05,0,0.0015551349769877415,0,0.004653997789565559,0,0.8125
96,96,24690,3582,1,0,8.117331471035775e-06,0,9.51215056552901e-05,0,0.0014541691480204036,0,0.004828679968714006,1,0.8125
97,97,24690,3583,1,0,8.095203701443347e-06,0,9.466836362095368e-05,0,0.00135562857244717,1,0.005013848329977021,0,0.8125
98,98,24690,3584,1,0,8.132978790761299e-06,0,9.419847309354491e-05,0,0.0012616431135665691,1,0.00520214695836622,0,0.8125
99,99,24690,3585,1,0,8.217319486275735e-06,0,9.359575031190118e-05,0,0.0011749943192929002,1,0.005396175966903576,0,0.8125
100,100,24690,3586,1,0,8.330647250588617e-06,0,9.275932312334274e-05,1,0.0010996671895553741,0,0.005592280701781189,0,0.8125
101,101,24690,3587,1,0,8.45374893257972e-06,0,9.168431130984326e-05,0,0.0010380734896526754,0,0.00578359952960604,1,0.8125
102,102,24690,3588,1,0,8.568032784580875e-06,0,9.034203705019612e-05,0,0.0009916716011894064,1,0.0059812705661375165,0,0.8125
103,103,24690,3589,1,0,8.657171076211776e-06,0,8.875297136963483e-05,1,0.0009617811385775948,0,0.0061826499403053,0,0.8125
104,104,24690,3590,1,0,8.708100710018685e-06,0,8.699884164323839e-05,1,0.0009471562271441497,0,0.006392162484131963,0,0.8125
105,105,24690,3591,1,0,8.711465633750245e-06,1,8.518246802648072e-05,0,0.000946306666773727,0,0.006606031473084701,0,0.8125
106,106,24690,3592,1,0,8.672695453988642e-06,1,8.337979158540492e-05,0,0.0009564745674552784,0,0.006816125950464847,0,0.8125
107,107,24690,3593,1,0,8.604323656547668e-06,0,8.165589691732153e-05,0,0.0009743206309051863,0,0.007011863378356402,1,0.8125
108,108,24690,3594,1,0,8.5179610351936e-06,1,8.00201559048943e-05,0,0.0009963491647848551,0,0.007202017499542189,0,0.8125
109,109,24690,3595,1,0,8.436750493883688e-06,1,7.844647299372097e-05,0,0.001019250843975192,0,0.00738299273159392,0,0.8125
110,110,24690,3596,1,0,8.380306690298057e-06,0,7.688728993375025e-05,1,0.0010401400179853376,0,0.0075594691504544415,0,0.8125
111,111,24690,3597,1,0,8.359447353624016e-06,0,7.536055307808247e-05,0,0.0010566911734154543,0,0.007728828343944598,1,0.8125
112,112,24690,3598,1,0,8.379705925737181e-06,0,7.38369798175774e-05,1,0.0010671916475956211,0,0.007904611214591314,0,0.8125
113,113,24690,3599,1,0,8.435882357456683e-06,0,7.239354464273233e-05,1,0.0010705315313026685,0,0.008084918550322465,0,0.8125
114,114,24690,3600,1,0,8.516251848238557e-06,0,7.110840106797408e-05,1,0.0010661509500239253,0,0.00827371089929045,0,0.8125
115,115,24690,3601,1,0,8.605611751071478e-06,1,7.009822629515436e-05,0,0.0010539620077708982,0,0.00846602848911417,0,0.8125
116,116,24690,3602,1,0,8.699017684796279e-06,0,6.941423924546244e-05,0,0.001034259029575973,1,0.00865226323018289,0,0.8125
117,117,24690,3603,1,0,8.78532645313155e-06,0,6.907340260581697e-05,0,0.001009471810840892,1,0.008820381224172285,0,0.8125
118,118,24690,3604,1,0,8.859403903377721e-06,0,6.902186743006569e-05,1,0.00098284749959165,0,0.008958019588085049,0,0.8125
119,119,24690,3605,1,0,8.913851870330704e-06,0,6.92374378061234e-05,1,0.0009571152590436146,0,0.009054104576729375,0,0.8125
120,120,24690,3606,1,0,8.941077323879505e-06,1,6.970137027684437e-05,0,0.0009347466191588999,0,0.009099904286505452,0,0.8125
121,121,24690,3607,1,0,8.945177655226755e-06,0,7.036640858476735e-05,0,0.0009167223019748719,0,0.009089562591825846,1,0.8125
122,122,24690,3608,1,0,8.92419818536983e-06,0,7.118346484560838e-05,0,0.0009029649558205028,1,0.009040139989348132,0,0.8125
123,123,24690,3609,1,0,8.881510920783252e-06,0,7.206310989803618e-05,0,0.00089449728034986,1,0.008958206090856784,0,0.8125
124,124,24690,3610,1,0,8.817063650228412e-06,1,7.289888135677553e-05,0,0.0008925329593593988,0,0.008859102871160441,0,0.8125
125,125,24690,3611,1,0,8.740297376909033e-06,0,7.358198850614658e-05,0,0.0008974913678617534,1,0.008750352896078112,0,0.8125
126,126,24690,3612,1,0,8.65246456579919e-06,0,7.401360070998072e-05,0,0.0009113710884088406,1,0.008634525154725393,0,0.8125
127,127,24690,3613,1,0,8.558332253673296e-06,0,7.411330341741152e-05,1,0.000935471206236947,0,0.008510488305287823,0,0.8125
128,128,24690,3614,1,0,8.45784577724469e-06,0,7.389747282972702e-05,1,0.0009696798589802912,0,0.008374931655589998,0,0.8125
129,129,24690,3615,1,0,8.348388813744226e-06,0,7.343132426780722e-05,0,0.0010131697982952974,1,0.008223726202477738,0,0.8125
130,130,24690,3616,1,0,8.225921260901599e-06,0,7.277745538547037e-05,0,0.001065399047966143,1,0.008052957798125105,0,0.8125
131,131,24690,3617,1,0,8.086066113340045e-06,0,7.200613326116278e-05,1,0.0011256095130725424,0,0.00785960415336569,0,0.8125
132,132,24690,3618,1,0,7.924949736323532e-06,0,7.121822516798932e-05,0,0.0011920799228933717,1,0.007641895766409928,0,0.8125
133,133,24690,3619,1,0,7.739746490133666e-06,0,7.043708627212371e-05,1,0.001264727219617497,0,0.00739942798559738,0,0.8125
134,134,24690,3620,1,0,7.528951815463815e-06,0,6.976486148587132e-05,1,0.0013411593054960423,0,0.007133095790720308,0,0.8125
135,135,24690,3621,1,0,7.2924386701312415e-06,1,6.928361830172066e-05,0,0.0014191536045907612,0,0.006844915785140657,0,0.8125
136,136,24690,3622,1,0,7.042427591070008e-06,0,6.9025775897078e-05,0,0.0014955898815445874,1,0.006537788012674319,0,0.8125
137,137,24690,3623,1,0,6.784832439055197e-06,0,6.899936174330456e-05,0,0.00156895167845882,1,0.006215237331766373,0,0.8125
138,138,24690,3624,1,0,6.5299241017733496e-06,0,6.91514200406399e-05,1,0.0016384869668060924,0,0.005881162175015228,0,0.8125
139,139,24690,3625,1,0,6.283117443282908e-06,0,6.946851354471266e-05,0,0.0017032519442466212,1,0.005539608482955387,0,0.8125
140,140,24690,3626,1,0,6.046597694825432e-06,0,6.987218501764913e-05,1,0.001764471038895504,0,0.00519457868049383,0,0.8125
141,141,24690,3627,1,0,5.820069608842002e-06,0,7.038139532444525e-05,1,0.0018213651024672215,0,0.004849879669510969,0,0.8125
142,142,24690,3628,1,0,5.601665175808817e-06,1,7.101518178048315e-05,0,0.0018734440844815968,0,0.0045090096814931115,0,0.8125
143,143,24690,3629,1,0,5.399833763359663e-06,0,7.176199833384023e-05,1,0.0019192989302580078,0,0.004175081148627682,0,0.8125
144,144,24690,3630,1,0,5.215521324769983e-06,0,7.26763371659443e-05,1,0.0019571603462671294,0,0.003850775189435829,0,0.8125
145,145,24690,3631,1,0,5.053514766643665e-06,0,7.378991091439062e-05,1,0.0019852302445776643,0,0.0035383225757396348,0,0.8125
146,146,24690,3632,1,0,4.913741280473248e-06,1,7.515881804884423e-05,0,0.0020019524897979396,0,0.0032395059063747237,0,0.8125
147,147,24690,3633,1,0,4.804318279209377e-06,0,7.67692587104548e-05,1,0.002006193289966838,0,0.0029556779619141975,0,0.8125
148,148,24690,3634,1,0,4.724065591872904e-06,1,7.865035625359374e-05,0,0.0019973324945639177,0,0.0026877917009273714,0,0.8125
149,149,24690,3635,1,0,4.685506243927683e-06,1,8.071997920018462e-05,0,0.001975281073698375,0,0.002436437968436248,0,0.8125
150,150,24690,3636,1,0,4.69938037106544e-06,0,8.288928759857142e-05,1,0.0019404445570254366,0,0.0022018876402728634,0,0.8125
151,151,24690,3637,1,0,4.769588385672042e-06,0,8.509913577851226e-05,1,0.0018936516895399626,0,0.001984135568148327,0,0.8125
152,152,24690,3638,1,0,4.896495661535106e-06,0,8.730146853966983e-05,1,0.001836064689306699,0,0.0017829442847537543,0,0.8125
153,153,24690,3639,1,0,5.071122032255167e-06,0,8.950171941018192e-05,0,0.0017690838150557257,1,0.001597885956465363,0,0.8125
154,154,24690,3640,1,0,5.27897504010671e-06,0,9.166300520632291e-05,1,0.001696099996649468,0,0.0014283815244501808,0,0.8125
155,155,24690,3641,1,0,5.5027718653112964e-06,0,9.381422027450678e-05,1,0.0016193355168742682,0,0.0012737363518302354,0,0.8125
156,156,24690,3642,1,0,5.724855546207145e-06,0,9.596389626446185e-05,1,0.001541591867170921,0,0.0011331719986570152,0,0.8125
157,157,24690,3643,1,0,5.929018811681237e-06,0,9.81498895573569e-05,1,0.0014647010148095413,0,0.0010058539842843321,0,0.8125
158,158,24690,3644,1,0,6.101688620317321e-06,0,0.00010042060365892764,0,0.0013897952138479932,1,0.0008909155763672538,0,0.8125
159,159,24690,3645,1,0,6.232542337596346e-06,0,0.0001027517417113605,1,0.0013192836433312868,0,0.0007874777756899518,0,0.8125
160,160,24690,3646,1,0,6.314673704695394e-06,0,0.00010516164870178516,0,0.0012539396654222797,1,0.000694665754831557,0,0.8125
161,161,24690,3647,1,0,6.344434872365996e-06,0,0.00010755970069617173,1,0.001196716198430583,0,0.000611622064146086,0,0.8125
162,162,24690,3648,1,0,6.32106899502115e-06,0,0.00010992653893630957,1,0.001148300140774203,0,0.0005375169477213342,0,0.8125
163,163,24690,3649,1,0,6.246227627808446e-06,1,0.0001122284545443751,0,0.0011093324661962836,0,0.0004715561211375826,0,0.8125
164,164,24690,3650,1,0,6.134513059678104e-06,0,0.00011439797426668329,0,0.001079136005996509,1,0.00041298635708442735,0,0.8125
165,165,24690,3651,1,0,5.994501548827567e-06,0,0.00011636547570594362,1,0.001058087517220164,0,0.00036109920865226596,0,0.8125
166,166,24690,3652,1,0,5.8391760348222674e-06,0,0.00011809922436972534,1,0.001044877768909558,0,0.00031523317686393707,0,0.8125
167,167,24690,3653,1,0,5.67655727060745e-06,0,0.00011958283821305182,1,0.0010386363239219616,0,0.00027477460153221427,0,0.8125
168,168,24690,3654,1,0,5.5112333854395e-06,0,0.00012085527213376109,0,0.0010376770111410235,1,0.0002391575249913653,0,0.8125
169,169,24690,3655,1,0,5.3450566217616e-06,0,0.0001219134633318332,0,0.0010418157561823452,1,0.0002078627482739984,0,0.8125
170,170,24690,3656,1,0,5.178030684016043e-06,0,0.00012274559352431442,1,0.001051391278469948,0,0.00018041627002190742,0,0.8125
171,171,24690,3657,1,0,5.009134433766356e-06,0,0.0001233672750023051,1,0.0010662233433580111,0,0.00015638727069919997,0,0.8125
172,172,24690,3658,1,0,4.83697609094926e-06,0,0.00012379798705501393,0,0.0010860930339148026,1,0.00013538577900969808,0,0.8125
173,173,24690,3659,1,0,4.660253207795094e-06,1,0.00012402783286709622,0,0.0011114974011125999,0,0.0001170601340900454,0,0.8125
174,174,24690,3660,1,0,4.48910265192816e-06,0,0.00012404461083146036,1,0.0011410812616252223,0,0.00010109433625434314,0,0.8125
175,175,24690,3661,1,0,4.326778717200691e-06,1,0.00012386982580162863,0,0.0011737908138455826,0,8.720536074566442e-05,0,0.8125
176,176,24690,3662,1,0,4.191659981941248e-06,0,0.00012345943960528105,0,0.0012076873116167554,1,7.514049305270828e-05,0,0.8125
177,177,24690,3663,1,0,4.0897938512449645e-06,0,0.00012279140042976083,1,0.001242334980302995,0,6.467473074034886e-05,0,0.8125
178,178,24690,3664,1,0,4.027593949099267e-06,0,0.00012189174586090089,1,0.0012760324393281356,0,5.5608285236824015e-05,0,0.8125
179,179,24690,3665,1,0,4.003749720880828e-06,0,0.00012080572853401313,1,0.0013078831807895647,0,4.776420739869972e-05,0,0.8125
180,180,24690,3666,1,0,4.012082812111074e-06,1,0.00011963161932812188,0,0.0013364746330047617,0,4.098615275237171e-05,0,0.8125
181,181,24690,3667,1,0,4.054449212770687e-06,0,0.00011841854315406876,1,0.001360282101565379,0,3.513629590134061e-05,0,0.8125
182,182,24690,3668,1,0,4.124028179061916e-06,0,0.0001172704301316756,1,0.0013778553485412931,0,3.009339842554963e-05,0,0.8125
183,183,24690,3669,1,0,4.21763294377658e-06,0,0.00011625764785746968,1,0.0013879761653671752,0,2.5751030580477564e-05,0,0.8125
184,184,24690,3670,1,0,4.327741016879032e-06,0,0.00011546597329904046,0,0.0013897625094051876,1,2.2015944014384565e-05,0,0.8125
185,185,24690,3671,1,0,4.444960288612548e-06,1,0.00011490441493078501,0,0.001384562070967048,0,1.8806590401195983e-05,0,0.8125
186,186,24690,3672,1,0,4.5703344718109895e-06,0,0.00011454615017075055,1,0.0013728780538239652,0,1.605177924726654e-05,0,0.8125
187,187,24690,3673,1,0,4.698000145803489e-06,0,0.00011437270329911434,1,0.0013561553324957939,0,1.3689466997871574e-05,0,0.8125
188,188,24690,3674,1,0,4.826919542013528e-06,1,0.00011435757905840553,0,0.001335234248322697,0,1.1665668883317106e-05,0,0.8125
189,189,24690,3675,1,0,4.963494499859327e-06,0,0.0001144389489197963,0,0.0013105978837510501,1,9.933484583857824e-06,0,0.8125
190,190,24690,3676,1,0,5.105193123444611e-06,0,0.00011455127724705971,1,0.0012843103797881715,0,8.452228725861405e-06,0,0.8125
191,191,24690,3677,1,0,5.252414386369294e-06,0,0.00011466460258663245,1,0.001257057540489154,0,7.186657325992396e-06,0,0.8125
192,192,24690,3678,1,0,5.400454910351092e-06,1,0.00011476124257293202,0,0.001230068144567498,0,6.106281577234015e-06,0,0.8125
193,193,24690,3679,1,0,5.5531507953342874e-06,1,0.00011480153848123165,0,0.0012036967490611783,0,5.184760758864703e-06,0,0.8125
194,194,24690,3680,1,0,5.71688710221933e-06,0,0.00011474948709405732,0,0.0011777813619145993,1,4.399366497243775e-06,0,0.8125
195,195,24690,3681,1,0,5.8943234827655525e-06,1,0.00011453353802432263,0,0.001153669281426916,0,3.7305111182547397e-06,0,0.8125
196,196,24690,3682,1,0,6.098371896401698e-06,0,0.0001140691894953338,1,0.0011313226199064386,0,3.161333342364269e-06,0,0.8125
197,197,24690,3683,1,0,6.32725210590448e-06,0,0.00011334663918778153,1,0.001111284484027622,0,2.677335127435e-06,0,0.8125
