,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,30432,6675,1,0,2.1152413393561844e-05,0,0.0002889219243412402,0,0.0033729124602963553,0,0.013596532857580884,1,0.6896551724137931
83,83,30432,6676,1,0,1.884968622407309e-05,1,0.00026485908877741873,0,0.0030157797002717908,0,0.011955593588126288,0,0.6896551724137931
84,84,30432,6677,1,0,1.6846510727948954e-05,0,0.00024436965915772106,1,0.002706217540407054,0,0.010546253830200232,0,0.6896551724137931
85,85,30432,6678,1,0,1.5110198808113678e-05,0,0.00022688917423711787,0,0.002437226293548535,1,0.009354923978358003,0,0.6896551724137931
86,86,30432,6679,1,0,1.3614485156296643e-05,0,0.0002118688056040892,0,0.0022044110795407445,0,0.008361918339393872,1,0.6896551724137931
87,87,30432,6680,1,0,1.2330857042454213e-05,1,0.0001988548648776811,0,0.0020029292515755664,0,0.007564213965432577,0,0.6896551724137931
88,88,30432,6681,1,0,1.1241661357126519e-05,0,0.00018743297587042884,0,0.0018292960935746474,1,0.006943506159795321,0,0.6896551724137931
89,89,30432,6682,1,0,1.032263393235725e-05,0,0.000177240526554588,0,0.0016816954090004342,1,0.006487413384083925,0,0.6896551724137931
90,90,30432,6683,1,0,9.554786560110352e-06,0,0.00016796949864970529,0,0.0015589977303189873,1,0.006174763232491842,0,0.6896551724137931
91,91,30432,6684,1,0,8.916203989471957e-06,0,0.00015936738516516527,1,0.0014614337390324663,0,0.005980020831545732,0,0.6896551724137931
92,92,30432,6685,1,0,8.38437889875826e-06,0,0.00015130932624676186,1,0.0013879460188752498,0,0.005875705590352725,0,0.6896551724137931
93,93,30432,6686,1,0,7.937368068874026e-06,0,0.00014374487621729386,1,0.0013369092769520737,0,0.0058346836773022475,0,0.6896551724137931
94,94,30432,6687,1,0,7.554847742608106e-06,0,0.000136715818289828,0,0.0013051613201745108,0,0.0058319599578857285,1,0.6896551724137931
95,95,30432,6688,1,0,7.218881737821715e-06,0,0.00013023952632523167,1,0.0012886755861900969,0,0.005865792293100468,0,0.6896551724137931
96,96,30432,6689,1,0,6.9143630157563306e-06,0,0.00012440133014242523,0,0.001283055254356959,0,0.005925097530385032,1,0.6896551724137931
97,97,30432,6690,1,0,6.62916209428623e-06,0,0.00011918393411692903,0,0.001283970077333437,0,0.006029185725786667,1,0.6896551724137931
98,98,30432,6691,1,0,6.354045436403203e-06,0,0.00011456011312008516,1,0.0012874831695662043,0,0.006198177700697074,0,0.6896551724137931
99,99,30432,6692,1,0,6.082432928072962e-06,0,0.00011052146989766621,0,0.0012902593444325495,0,0.006442402370313103,1,0.6896551724137931
100,100,30432,6693,1,0,5.810057432509952e-06,0,0.00010698188404636293,1,0.0012896683743942457,0,0.00678706909624598,0,0.6896551724137931
101,101,30432,6694,1,0,5.534578079172444e-06,0,0.00010394147685317389,0,0.0012838052503841315,1,0.007227695586622589,0,0.6896551724137931
102,102,30432,6695,1,0,5.255186346927496e-06,0,0.00010131847739429724,1,0.0012732956597744447,0,0.007756036885869604,0,0.6896551724137931
103,103,30432,6696,1,0,4.972232212876187e-06,0,9.911863281345009e-05,1,0.0012581421019727788,0,0.008348491634702502,0,0.6896551724137931
104,104,30432,6697,1,0,4.686887618314892e-06,1,9.73388906116265e-05,0,0.0012394439854579173,0,0.008973627112861125,0,0.6896551724137931
105,105,30432,6698,1,0,4.411924655615758e-06,0,9.593944543429655e-05,1,0.0012177999745304506,0,0.009597139603641463,0,0.6896551724137931
106,106,30432,6699,1,0,4.153016492566066e-06,0,9.494336204142611e-05,0,0.0011935172759398782,1,0.010185973178591927,0,0.6896551724137931
107,107,30432,6700,1,0,3.919455128724197e-06,0,9.42765992169955e-05,1,0.0011685233356186027,0,0.010711246085535614,0,0.6896551724137931
108,108,30432,6701,1,0,3.715051806275116e-06,0,9.394023622178559e-05,0,0.0011433888447836842,1,0.011149996920069932,0,0.6896551724137931
109,109,30432,6702,1,0,3.5399060094729725e-06,1,9.384480226804343e-05,0,0.001121082938685265,0,0.011485931296858553,0,0.6896551724137931
110,110,30432,6703,1,0,3.402372674628449e-06,0,9.390975656053653e-05,1,0.0011024735595381607,0,0.011709407495776512,0,0.6896551724137931
111,111,30432,6704,1,0,3.3016534262079164e-06,0,9.409394840904768e-05,1,0.001088500619873,0,0.01181689763119436,0,0.6896551724137931
112,112,30432,6705,1,0,3.2396535746730643e-06,0,9.437164355692552e-05,1,0.0010788642634645042,0,0.011810130114966772,0,0.6896551724137931
113,113,30432,6706,1,0,3.2127716150277484e-06,1,9.477071629591827e-05,0,0.0010725199177175875,0,0.011695077622766819,0,0.6896551724137931
114,114,30432,6707,1,0,3.2253600609244615e-06,0,9.527392228487417e-05,1,0.0010679892207898405,0,0.011480912482549725,0,0.6896551724137931
115,115,30432,6708,1,0,3.272550698949269e-06,0,9.592523860635418e-05,0,0.001063646956595068,1,0.011179013485074054,0,0.6896551724137931
116,116,30432,6709,1,0,3.352404730098485e-06,1,9.666913205450429e-05,0,0.0010597889808412221,0,0.010802076696632749,0,0.6896551724137931
117,117,30432,6710,1,0,3.4690200745109526e-06,0,9.74494250838481e-05,0,0.0010557062374085351,0,0.010363358351265816,1,0.6896551724137931
118,118,30432,6711,1,0,3.6166332450416537e-06,0,9.816745821262588e-05,0,0.0010515870608184018,1,0.009895982464128553,0,0.6896551724137931
119,119,30432,6712,1,0,3.791895130508148e-06,0,9.870956225641926e-05,0,0.0010489001950663513,1,0.009419238787884447,0,0.6896551724137931
120,120,30432,6713,1,0,3.986167755225112e-06,0,9.896392863321897e-05,0,0.0010494668607597705,0,0.008957871593791314,1,0.6896551724137931
121,121,30432,6714,1,0,4.188346000557486e-06,0,9.88336757491161e-05,0,0.001054329659254922,1,0.008545651230721277,0,0.6896551724137931
122,122,30432,6715,1,0,4.3864319170016395e-06,1,9.824517615335452e-05,0,0.00106605599459993,0,0.00819538332253025,0,0.6896551724137931
123,123,30432,6716,1,0,4.5799902232543165e-06,0,9.715197401635138e-05,1,0.0010845875180160714,0,0.007920230290509414,0,0.6896551724137931
124,124,30432,6717,1,0,4.762705719682838e-06,0,9.56089511521911e-05,0,0.001109601091895747,1,0.0077195618992110466,0,0.6896551724137931
125,125,30432,6718,1,0,4.933910000818992e-06,0,9.364711660713301e-05,0,0.0011412380808822216,1,0.007584118283376199,0,0.6896551724137931
126,126,30432,6719,1,0,5.0898951093503185e-06,0,9.13425956213878e-05,1,0.0011795324836629162,0,0.00749917811262058,0,0.6896551724137931
127,127,30432,6720,1,0,5.225783003015104e-06,0,8.882618434287772e-05,0,0.0012235830275308171,1,0.007447541251891255,0,0.6896551724137931
128,128,30432,6721,1,0,5.336300187899989e-06,0,8.616803882108318e-05,1,0.0012740846866131261,0,0.007411916233386953,0,0.6896551724137931
129,129,30432,6722,1,0,5.416558085892917e-06,0,8.352612052265755e-05,1,0.0013293305825652266,0,0.007376604809939206,0,0.6896551724137931
130,130,30432,6723,1,0,5.4626512969235155e-06,1,8.104046090966521e-05,0,0.0013876596641020414,0,0.007328530294200117,0,0.6896551724137931
131,131,30432,6724,1,0,5.4830892293389714e-06,0,7.879834562713535e-05,1,0.001446376100568697,0,0.00725772432404398,0,0.6896551724137931
132,132,30432,6725,1,0,5.4804811277511235e-06,0,7.692982236613384e-05,0,0.0015024062256568118,1,0.007157405689403457,0,0.6896551724137931
133,133,30432,6726,1,0,5.462413973465326e-06,0,7.54460333292027e-05,1,0.0015545455102067614,0,0.007023777972472854,0,0.6896551724137931
134,134,30432,6727,1,0,5.432344800685455e-06,0,7.441164790036757e-05,0,0.0016007000792176253,1,0.006855653887086961,0,0.6896551724137931
135,135,30432,6728,1,0,5.391247155507899e-06,0,7.378073894274738e-05,0,0.0016417580099026456,1,0.00665399143511677,0,0.6896551724137931
136,136,30432,6729,1,0,5.338319297614476e-06,0,7.34986481969083e-05,1,0.0016789696726865837,0,0.006421404755466464,0,0.6896551724137931
137,137,30432,6730,1,0,5.271811666342084e-06,1,7.353525924228559e-05,0,0.001713021381255969,0,0.006161693001606757,0,0.6896551724137931
138,138,30432,6731,1,0,5.200815265648454e-06,1,7.379016456039894e-05,0,0.0017444807079904936,0,0.005879414580228255,0,0.6896551724137931
139,139,30432,6732,1,0,5.138399320125407e-06,1,7.418295393893604e-05,0,0.0017727166689088807,0,0.005579521687434013,0,0.6896551724137931
140,140,30432,6733,1,0,5.105456783644973e-06,1,7.46073991702529e-05,0,0.0017964317641727462,0,0.005267060963362085,0,0.6896551724137931
141,141,30432,6734,1,0,5.125421628055151e-06,1,7.495322474711054e-05,0,0.0018140196867752327,0,0.004946939750000731,0,0.6896551724137931
142,142,30432,6735,1,0,5.220726321724816e-06,1,7.511752389611045e-05,0,0.0018238862381974744,0,0.0046237533357186495,0,0.6896551724137931
143,143,30432,6736,1,0,5.410136451046411e-06,1,7.501346564278453e-05,0,0.0018246867948720576,0,0.004301666187571423,0,0.6896551724137931
144,144,30432,6737,1,0,5.707121724030767e-06,0,7.457558635984015e-05,1,0.0018154721981707889,0,0.003984339056396974,0,0.6896551724137931
145,145,30432,6738,1,0,6.108099801464647e-06,0,7.383569542698683e-05,1,0.0017957536897876645,0,0.0036748936140817744,0,0.6896551724137931
146,146,30432,6739,1,0,6.599879754906363e-06,0,7.287319239698936e-05,0,0.001765504894393677,1,0.0033759066475842307,0,0.6896551724137931
147,147,30432,6740,1,0,7.156714404951086e-06,1,7.176254077844185e-05,0,0.0017269646831228707,0,0.0030894265603395176,0,0.6896551724137931
148,148,30432,6741,1,0,7.757688728998599e-06,0,7.058302256763446e-05,1,0.0016814921997605483,0,0.0028170058481965404,0,0.6896551724137931
149,149,30432,6742,1,0,8.372854143402436e-06,0,6.944153876520987e-05,1,0.0016313037811057803,0,0.002559744202865066,0,0.6896551724137931
150,150,30432,6743,1,0,8.977782851403073e-06,1,6.843843268160555e-05,0,0.0015778970548476613,0,0.002318337868725831,0,0.6896551724137931
151,151,30432,6744,1,0,9.558170637555146e-06,0,6.76272663358594e-05,0,0.0015222845487491315,1,0.002093131786454533,0,0.6896551724137931
152,152,30432,6745,1,0,1.009465501506331e-05,0,6.703836615513721e-05,1,0.001466930499993307,0,0.001884171869269859,0,0.6896551724137931
153,153,30432,6746,1,0,1.0575205487323581e-05,0,6.671412881217088e-05,1,0.001412798478628284,0,0.0016912554607940477,0,0.6896551724137931
154,154,30432,6747,1,0,1.0987111820462654e-05,0,6.668490675270577e-05,1,0.0013612851481138552,0,0.0015139786147265696,0,0.6896551724137931
155,155,30432,6748,1,0,1.131923167876554e-05,1,6.700993503230355e-05,0,0.001312818475830023,0,0.0013517793202628703,0,0.6896551724137931
156,156,30432,6749,1,0,1.157392032249266e-05,0,6.768268943189124e-05,0,0.0012672319074585993,1,0.0012039761824328484,0,0.6896551724137931
157,157,30432,6750,1,0,1.1749202981934118e-05,1,6.866792683619801e-05,0,0.0012258064792676374,0,0.001069802364571882,0,0.6896551724137931
158,158,30432,6751,1,0,1.1861035875521274e-05,0,6.986834226372267e-05,0,0.0011883915091974524,0,0.0009484348231992793,1,0.6896551724137931
159,159,30432,6752,1,0,1.1915845339232184e-05,0,7.115457348142294e-05,1,0.0011553843160867505,0,0.00085894166985929,0,0.6896551724137931
160,160,30432,6753,1,0,1.192300347062573e-05,1,7.246010492735131e-05,0,0.0011263529658445742,0,0.0008070761548276781,0,0.6896551724137931
161,161,30432,6754,1,0,1.1897433058435378e-05,1,7.367580824222138e-05,0,0.0011004189626958793,0,0.0008049288036515563,0,0.6896551724137931
162,162,30432,6755,1,0,1.185461496133882e-05,0,7.473508740630527e-05,0,0.0010764518893398008,1,0.0008548227603834222,0,0.6896551724137931
163,163,30432,6756,1,0,1.1804384560772916e-05,1,7.55614384595217e-05,0,0.001055101089153538,0,0.0009526968697910962,0,0.6896551724137931
164,164,30432,6757,1,0,1.1765228856121125e-05,0,7.608382466704198e-05,0,0.0010358661649551132,0,0.0010898582003494358,1,0.6896551724137931
165,165,30432,6758,1,0,1.1739718785051726e-05,0,7.624271161002558e-05,1,0.0010190135024282319,0,0.0012748759884521142,0,0.6896551724137931
166,166,30432,6759,1,0,1.1728876179886725e-05,1,7.606845243047328e-05,0,0.0010041370837711712,0,0.001502100207806765,0,0.6896551724137931
167,167,30432,6760,1,0,1.1736640673717155e-05,0,7.556065394834287e-05,0,0.0009904873188035113,0,0.001772640957354305,1,0.6896551724137931
168,168,30432,6761,1,0,1.1755381139466442e-05,1,7.476123462413193e-05,0,0.0009771223707576223,0,0.002099087905992525,0,0.6896551724137931
169,169,30432,6762,1,0,1.1790413883462488e-05,1,7.369340128122265e-05,0,0.0009630624643604286,0,0.002476187212466788,0,0.6896551724137931
170,170,30432,6763,1,0,1.1845753554243547e-05,0,7.237168291222067e-05,1,0.0009474137176051756,0,0.0029024434318009854,0,0.6896551724137931
171,171,30432,6764,1,0,1.1919906026172888e-05,0,7.087909267536967e-05,1,0.0009294512658667967,0,0.003365960800646677,0,0.6896551724137931
172,172,30432,6765,1,0,1.2009646555938012e-05,1,6.932183070408196e-05,0,0.0009086633468745652,0,0.0038493966881954387,0,0.6896551724137931
173,173,30432,6766,1,0,1.2115438697917228e-05,0,6.778218334971584e-05,1,0.0008847633180942865,0,0.004332794968935313,0,0.6896551724137931
174,174,30432,6767,1,0,1.2226738326988036e-05,0,6.640739310432266e-05,1,0.0008576781686419957,0,0.004796167977753931,0,0.6896551724137931
175,175,30432,6768,1,0,1.2335400807983135e-05,1,6.531407099330347e-05,0,0.0008275217241722344,0,0.005221461648458387,0,0.6896551724137931
176,176,30432,6769,1,0,1.2439901049501851e-05,0,6.455675937181723e-05,0,0.0007945594774503355,1,0.00559382729271302,0,0.6896551724137931
177,177,30432,6770,1,0,1.2530227551690856e-05,0,6.415398685403032e-05,1,0.0007610151016830829,0,0.005902267144066222,0,0.6896551724137931
178,178,30432,6771,1,0,1.2600603489298685e-05,0,6.412747444616838e-05,1,0.000727956603471847,0,0.0061397802909472325,0,0.6896551724137931
179,179,30432,6772,1,0,1.2641927270435084e-05,0,6.448196044842174e-05,1,0.0006970804578283231,0,0.006303148292174277,0,0.6896551724137931
180,180,30432,6773,1,0,1.2644509033591347e-05,1,6.52494736911044e-05,0,0.0006691900659460168,0,0.006392488358172218,0,0.6896551724137931
181,181,30432,6774,1,0,1.2610474260860923e-05,0,6.639722235685238e-05,1,0.0006444843490059474,0,0.006410680050166231,0,0.6896551724137931
182,182,30432,6775,1,0,1.2536366218856779e-05,0,6.794013463250582e-05,1,0.0006227010952466649,0,0.006362746760357319,0,0.6896551724137931
183,183,30432,6776,1,0,1.2424711203926267e-05,0,6.985924229177579e-05,1,0.0006032859198080009,0,0.006255249934841906,0,0.6896551724137931
184,184,30432,6777,1,0,1.2275327175231889e-05,0,7.215556826517606e-05,1,0.0005855450295729253,0,0.006095734028416428,0,0.6896551724137931
185,185,30432,6778,1,0,1.2087140978266927e-05,0,7.483501217136754e-05,1,0.0005687648739587661,0,0.005892244178732709,0,0.6896551724137931
186,186,30432,6779,1,0,1.185887455812893e-05,1,7.79019283772216e-05,0,0.0005522953363048002,0,0.005652926477976175,0,0.6896551724137931
187,187,30432,6780,1,0,1.1600784368740447e-05,0,8.128002577972144e-05,1,0.0005355999219215842,0,0.005385712062982915,0,0.6896551724137931
188,188,30432,6781,1,0,1.1316685619251085e-05,1,8.493214362639175e-05,0,0.0005182792344505788,0,0.005098080454976572,0,0.6896551724137931
189,189,30432,6782,1,0,1.102618357611804e-05,1,8.871250902798544e-05,0,0.0005000746455211142,0,0.0047968940540818236,0,0.6896551724137931
190,190,30432,6783,1,0,1.0748377619588921e-05,0,9.247615352570489e-05,0,0.000480858525208636,1,0.004488293875339099,0,0.6896551724137931
191,191,30432,6784,1,0,1.0496078033862183e-05,1,9.604459417993504e-05,0,0.00046246103953152975,0,0.004177646024167416,0,0.6896551724137931
192,192,30432,6785,1,0,1.0289589432833918e-05,0,9.923792788423962e-05,1,0.00044557176130485495,0,0.0038695286593819185,0,0.6896551724137931
193,193,30432,6786,1,0,1.0132001564917172e-05,0,0.00010196768231700133,1,0.0004315349310833207,0,0.0035677499745403207,0,0.6896551724137931
194,194,30432,6787,1,0,1.0023632014094956e-05,1,0.00010420094683721758,0,0.0004208353069755636,0,0.003275388811932833,0,0.6896551724137931
195,195,30432,6788,1,0,9.966683275153685e-06,0,0.00010591740235525356,1,0.00041339104640675413,0,0.002994850739861181,0,0.6896551724137931
