,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9679,337,1,0,1.0059841543039809e-05,1,0.0001137947046133685,0,0.0015372869922302694,0,0.0085718811009407,0,0.9726775956284153
74,74,9679,338,1,0,9.816366338384926e-06,0,0.00010987898976466752,0,0.0014776946968560575,0,0.008021962205265956,1,0.9726775956284153
75,75,9679,339,1,0,9.632094479751242e-06,0,0.00010659453517762277,0,0.0014214067675604827,1,0.007501741962584295,0,0.9726775956284153
76,76,9679,340,1,0,9.49380939236077e-06,1,0.00010384108042142872,0,0.001368562731597813,0,0.007020292722478672,0,0.9726775956284153
77,77,9679,341,1,0,9.396795099303252e-06,0,0.00010148506155036407,0,0.0013185060027754829,1,0.00659312717451303,0,0.9726775956284153
78,78,9679,342,1,0,9.328923409780231e-06,1,9.937939973778738e-05,0,0.0012734229462416835,0,0.006225876379522654,0,0.9726775956284153
79,79,9679,343,1,0,9.293790814923773e-06,1,9.738075626391779e-05,0,0.0012337270456071843,0,0.0059175185242073495,0,0.9726775956284153
80,80,9679,344,1,0,9.295309932725561e-06,0,9.536215885381458e-05,0,0.001200129883849421,1,0.005662030323937991,0,0.9726775956284153
81,81,9679,345,1,0,9.332620786625714e-06,0,9.322073862340111e-05,0,0.0011740912813236,1,0.005450300645509832,0,0.9726775956284153
82,82,9679,346,1,0,9.40325633660423e-06,1,9.088120061784162e-05,0,0.0011570195908158628,0,0.005271852183351741,0,0.9726775956284153
83,83,9679,347,1,0,9.508178630805778e-06,0,8.82959882760316e-05,0,0.0011492792117371118,1,0.005116187974349913,0,0.9726775956284153
84,84,9679,348,1,0,9.636880596281065e-06,0,8.544314071054956e-05,1,0.0011526178694386859,0,0.004973727547826255,0,0.9726775956284153
85,85,9679,349,1,0,9.780722865679522e-06,1,8.239651890449678e-05,0,0.001166114938039782,0,0.004836371811468716,0,0.9726775956284153
86,86,9679,350,1,0,9.93717274260991e-06,0,7.919848366804536e-05,0,0.0011886143849242103,1,0.004697766828928761,0,0.9726775956284153
87,87,9679,351,1,0,1.0094771805453354e-05,0,7.592819594572543e-05,0,0.0012195014906870763,1,0.004553343404025615,0,0.9726775956284153
88,88,9679,352,1,0,1.0245958769013654e-05,0,7.263770792376612e-05,1,0.0012581580528685523,0,0.0044002035186083074,0,0.9726775956284153
89,89,9679,353,1,0,1.0379621020104183e-05,0,6.943447374591251e-05,1,0.0013031458531653668,0,0.004236913189157381,0,0.9726775956284153
90,90,9679,354,1,0,1.0483938465903732e-05,0,6.643533997138699e-05,0,0.001352893544579061,1,0.004063248260416018,0,0.9726775956284153
91,91,9679,355,1,0,1.0547814858025804e-05,0,6.37209060968511e-05,1,0.0014066122495901485,0,0.003879927230003579,0,0.9726775956284153
92,92,9679,356,1,0,1.0562019436025073e-05,1,6.142681087092506e-05,0,0.0014618365713539635,0,0.003688354439734264,0,0.9726775956284153
93,93,9679,357,1,0,1.0530974505398837e-05,0,5.957701565392062e-05,0,0.001516640180978641,0,0.003490388242568836,1,0.9726775956284153
94,94,9679,358,1,0,1.0454605082260696e-05,0,5.817793488484731e-05,1,0.0015684731897862658,0,0.003308064687357703,0,0.9726775956284153
95,95,9679,359,1,0,1.0339221052081012e-05,1,5.7247716561861506e-05,0,0.001614700842841304,0,0.003150207910539647,0,0.9726775956284153
96,96,9679,360,1,0,1.0199364358826574e-05,0,5.6720041592114524e-05,1,0.0016528880163438548,0,0.0030319380032669007,0,0.9726775956284153
97,97,9679,361,1,0,1.004080820728171e-05,0,5.660857036717853e-05,1,0.001681017067742671,0,0.0029584584306821893,0,0.9726775956284153
98,98,9679,362,1,0,9.871947354190677e-06,0,5.691328426615752e-05,1,0.0016976197593245243,0,0.0029283632933298316,0,0.9726775956284153
99,99,9679,363,1,0,9.695434836206231e-06,1,5.766769556530836e-05,0,0.001701828791494538,0,0.002935341321123871,0,0.9726775956284153
100,100,9679,364,1,0,9.521618168481616e-06,1,5.884242442359908e-05,0,0.0016933651245595062,0,0.002970121042693248,0,0.9726775956284153
101,101,9679,365,1,0,9.362443876889342e-06,0,6.038158762607955e-05,1,0.0016724800671912637,0,0.003022207483830656,0,0.9726775956284153
102,102,9679,366,1,0,9.225155280485582e-06,0,6.224311841178733e-05,1,0.0016398698650310559,0,0.003081231203214992,0,0.9726775956284153
103,103,9679,367,1,0,9.115230074849588e-06,0,6.437956829229193e-05,1,0.0015965774806806338,0,0.0031378779215248853,0,0.9726775956284153
104,104,9679,368,1,0,9.029960692292729e-06,0,6.678276842757572e-05,0,0.0015438926972229233,0,0.0031844407304290273,1,0.9726775956284153
105,105,9679,369,1,0,8.961659128369441e-06,1,6.939143891522715e-05,0,0.0014832582845763355,0,0.0032349900192582873,0,0.9726775956284153
106,106,9679,370,1,0,8.910906662561897e-06,0,7.212909224467284e-05,1,0.0014161870622771927,0,0.0032921680688633072,0,0.9726775956284153
107,107,9679,371,1,0,8.870099431250154e-06,0,7.49442211291374e-05,1,0.001344192382369889,0,0.0033666919236573284,0,0.9726775956284153
108,108,9679,372,1,0,8.835901990299879e-06,0,7.778996964645724e-05,0,0.0012687328332583855,1,0.0034610097835245167,0,0.9726775956284153
109,109,9679,373,1,0,8.801316709201878e-06,0,8.05933475870884e-05,0,0.0011930154469397879,1,0.0035724022662670272,0,0.9726775956284153
110,110,9679,374,1,0,8.758108737535135e-06,1,8.328403999432686e-05,0,0.001120735027331308,0,0.0036944443909290503,0,0.9726775956284153
111,111,9679,375,1,0,8.709016503371577e-06,0,8.575774334413611e-05,1,0.0010547979181927518,0,0.0038187008289306264,0,0.9726775956284153
112,112,9679,376,1,0,8.650284003450887e-06,0,8.797435759632878e-05,1,0.0009976391267369018,0,0.003936223789998853,0,0.9726775956284153
113,113,9679,377,1,0,8.583258361906414e-06,0,8.99236998229932e-05,1,0.0009500410654639684,0,0.0040386861393466806,0,0.9726775956284153
114,114,9679,378,1,0,8.505804150701874e-06,0,9.16608349604018e-05,1,0.0009116119515530721,0,0.0041191243058180445,0,0.9726775956284153
115,115,9679,379,1,0,8.4142707293689e-06,1,9.327738159414695e-05,0,0.0008811380916705179,0,0.004172335294250382,0,0.9726775956284153
116,116,9679,380,1,0,8.315416432597203e-06,0,9.480735463745967e-05,0,0.000856938683437353,0,0.004194999886006566,1,0.9726775956284153
117,117,9679,381,1,0,8.208791425438023e-06,1,9.62591379050536e-05,0,0.0008371645546762476,0,0.004205531257363491,0,0.9726775956284153
118,118,9679,382,1,0,8.109356022623097e-06,0,9.75795768291595e-05,1,0.000820021086634558,0,0.00421064647444889,0,0.9726775956284153
119,119,9679,383,1,0,8.02045952560684e-06,0,9.875648055659136e-05,1,0.0008039161487045695,0,0.004224728961938658,0,0.9726775956284153
120,120,9679,384,1,0,7.946784998518055e-06,0,9.978978451364386e-05,1,0.0007875436011617293,0,0.004253410078278712,0,0.9726775956284153
121,121,9679,385,1,0,7.886344973572351e-06,0,0.00010073219064713717,1,0.000769916383699125,0,0.004296644878498208,0,0.9726775956284153
122,122,9679,386,1,0,7.833301438341588e-06,0,0.0001016650426499075,1,0.000750363243294395,0,0.004350183676012975,0,0.9726775956284153
123,123,9679,387,1,0,7.779680870020887e-06,0,0.00010268157657376648,1,0.0007285014997742095,0,0.004407300182369387,0,0.9726775956284153
124,124,9679,388,1,0,7.716955718919898e-06,1,0.00010387229683938446,0,0.0007041959288286018,0,0.004460336303163316,0,0.9726775956284153
125,125,9679,389,1,0,7.648328446494291e-06,0,0.00010524057579859777,1,0.0006775114396335088,0,0.0045018891566142374,0,0.9726775956284153
126,126,9679,390,1,0,7.5710716744494185e-06,0,0.00010681934650776249,1,0.0006486650379471077,0,0.004525609780365306,0,0.9726775956284153
127,127,9679,391,1,0,7.487858253728385e-06,0,0.00010859569937143013,0,0.0006179807265154815,0,0.004526654331437894,1,0.9726775956284153
128,128,9679,392,1,0,7.3979268586751206e-06,1,0.00011049694487314391,0,0.0005858495353199001,0,0.004521780250246295,0,0.9726775956284153
129,129,9679,393,1,0,7.3099266156935885e-06,1,0.00011242949867401926,0,0.0005526957735598884,0,0.0045160908664776,0,0.9726775956284153
130,130,9679,394,1,0,7.235258364356096e-06,0,0.00011425223909631713,1,0.0005189498065732844,0,0.004522508271856393,0,0.9726775956284153
131,131,9679,395,1,0,7.181303316701313e-06,1,0.00011588306796723259,0,0.0004850271284727865,0,0.004545415938028458,0,0.9726775956284153
132,132,9679,396,1,0,7.165072983068441e-06,0,0.00011719703558940636,1,0.00045131316996604163,0,0.004583758906251111,0,0.9726775956284153
133,133,9679,397,1,0,7.1880827540312985e-06,0,0.0001181888110910999,0,0.00041815310088663704,1,0.004632514241234585,0,0.9726775956284153
134,134,9679,398,1,0,7.250309304434838e-06,0,0.00011879975021222437,1,0.00038769050080523604,0,0.004684401564836257,0,0.9726775956284153
135,135,9679,399,1,0,7.343333516518279e-06,0,0.00011908115379220157,1,0.0003607881997821147,0,0.004731400746934254,0,0.9726775956284153
136,136,9679,400,1,0,7.454186857772274e-06,0,0.00011909162162061612,0,0.0003388463582376484,1,0.004765907486155795,0,0.9726775956284153
137,137,9679,401,1,0,7.567868938199907e-06,0,0.00011886326018835146,0,0.0003241566916907625,0,0.004781499867806796,1,0.9726775956284153
138,138,9679,402,1,0,7.66948825348233e-06,0,0.00011842250182277843,1,0.0003171415517790718,0,0.004793281730645009,0,0.9726775956284153
139,139,9679,403,1,0,7.74581698376749e-06,0,0.00011782290478450526,1,0.00031833777218066736,0,0.004804802294402076,0,0.9726775956284153
140,140,9679,404,1,0,7.786249467898997e-06,0,0.00011711846096477828,0,0.0003270909821651376,1,0.004827639219283144,0,0.9726775956284153
141,141,9679,405,1,0,7.78324802005017e-06,0,0.00011632806940116265,1,0.0003438787130790498,0,0.004865098636703838,0,0.9726775956284153
142,142,9679,406,1,0,7.732393907017068e-06,0,0.00011553508407914864,1,0.00036752451353555467,0,0.004915332989407742,0,0.9726775956284153
143,143,9679,407,1,0,7.63216293384507e-06,0,0.00011479982708618346,0,0.0003972873034566148,1,0.004972801368442052,0,0.9726775956284153
144,144,9679,408,1,0,7.483530745920308e-06,0,0.00011413330838582374,1,0.00043342834973577216,0,0.005029952263054448,0,0.9726775956284153
145,145,9679,409,1,0,7.289492380896084e-06,0,0.00011359956580292329,0,0.0004745957826461108,0,0.005078703760668034,1,0.9726775956284153
146,146,9679,410,1,0,7.054559243543717e-06,0,0.00011315841399021016,1,0.0005198918474727472,0,0.005131480491530761,0,0.9726775956284153
147,147,9679,411,1,0,6.784277329345967e-06,0,0.00011283994703656382,0,0.0005675999661637816,1,0.00518871274164338,0,0.9726775956284153
148,148,9679,412,1,0,6.484794389628116e-06,1,0.0001125805564011725,0,0.0006175028839491102,0,0.005258854773250822,0,0.9726775956284153
149,149,9679,413,1,0,6.173559196332797e-06,0,0.00011232353587987657,1,0.0006680662731847993,0,0.005342379818907329,0,0.9726775956284153
150,150,9679,414,1,0,5.860563262132497e-06,0,0.00011205019949192093,0,0.0007184823039322992,0,0.0054350725957825335,1,0.9726775956284153
151,151,9679,415,1,0,5.559019097496924e-06,1,0.00011168242868075458,0,0.0007673389445751914,0,0.0055494922970191615,0,0.9726775956284153
152,152,9679,416,1,0,5.287307412613755e-06,0,0.00011117020875641292,1,0.0008130267240347601,0,0.005683439662068478,0,0.9726775956284153
153,153,9679,417,1,0,5.0522814816945255e-06,1,0.00011051695410616797,0,0.0008539363739097143,0,0.0058410368305174,0,0.9726775956284153
154,154,9679,418,1,0,4.872150444881834e-06,0,0.00010967583009199323,0,0.0008886320472972176,0,0.006017659675388767,1,0.9726775956284153
155,155,9679,419,1,0,4.750133909668383e-06,0,0.00010863185016403536,0,0.0009159728568667447,1,0.006223880750394018,0,0.9726775956284153
156,156,9679,420,1,0,4.688217986653263e-06,1,0.00010734922494467563,0,0.0009370235790220022,0,0.006454288482396023,0,0.9726775956284153
157,157,9679,421,1,0,4.691012605035754e-06,0,0.0001057878626760538,1,0.0009519959880578486,0,0.006709122521697986,0,0.9726775956284153
158,158,9679,422,1,0,4.750810617966843e-06,0,0.00010398480793577422,1,0.0009620482285059828,0,0.006979745639731798,0,0.9726775956284153
159,159,9679,423,1,0,4.860782913037289e-06,0,0.00010201122403233425,1,0.0009677491590539571,0,0.0072530923745537075,0,0.9726775956284153
160,160,9679,424,1,0,5.008045703679053e-06,1,9.999975514578832e-05,0,0.0009693334820510017,0,0.007514004734806042,0,0.9726775956284153
161,161,9679,425,1,0,5.188137194702433e-06,0,9.803605880824236e-05,1,0.0009668007139500504,0,0.007747391555480046,0,0.9726775956284153
162,162,9679,426,1,0,5.388541517857793e-06,0,9.625775491852763e-05,0,0.0009600354257692182,0,0.00793987058660158,1,0.9726775956284153
163,163,9679,427,1,0,5.601240116352626e-06,0,9.468889989605975e-05,1,0.0009489117027897422,0,0.00810073987156139,0,0.9726775956284153
164,164,9679,428,1,0,5.81490751199493e-06,0,9.34101860763547e-05,1,0.0009333680807541019,0,0.008229262127532213,0,0.9726775956284153
165,165,9679,429,1,0,6.017446361443632e-06,0,9.246725101951002e-05,1,0.0009134515061258957,0,0.008334383413772937,0,0.9726775956284153
166,166,9679,430,1,0,6.197205289102556e-06,0,9.192238439729265e-05,0,0.0008893346863193983,0,0.008418392744645339,1,0.9726775956284153
167,167,9679,431,1,0,6.3440073716650025e-06,1,9.176304428880457e-05,0,0.0008613133194430037,0,0.008499801398908059,0,0.9726775956284153
168,168,9679,432,1,0,6.4609096982894215e-06,0,9.194262568011715e-05,1,0.0008297898226462125,0,0.008581343861314483,0,0.9726775956284153
169,169,9679,433,1,0,6.5460877790261315e-06,0,9.242421649311146e-05,0,0.0007952493389454325,1,0.008671030943857017,0,0.9726775956284153
170,170,9679,434,1,0,6.603792688679091e-06,0,9.309005444181583e-05,1,0.0007600772781922353,0,0.008767244096329577,0,0.9726775956284153
171,171,9679,435,1,0,6.635225921912832e-06,0,9.391081085301784e-05,0,0.0007254558260440312,0,0.008862971741983736,1,0.9726775956284153
172,172,9679,436,1,0,6.640099180710618e-06,0,9.478133393583549e-05,1,0.0006931574532353168,0,0.008967981142896144,0,0.9726775956284153
173,173,9679,437,1,0,6.617212543707062e-06,0,9.569237532048443e-05,0,0.0006640316127685769,1,0.009077755110074755,0,0.9726775956284153
174,174,9679,438,1,0,6.56513016427219e-06,0,9.65614274465246e-05,1,0.0006401450812568764,0,0.009194834030006335,0,0.9726775956284153
175,175,9679,439,1,0,6.482743663494113e-06,0,9.74014939234063e-05,1,0.000621854704447413,0,0.009313848059043004,0,0.9726775956284153
176,176,9679,440,1,0,6.369650592233725e-06,0,9.822406045050028e-05,1,0.0006097993114031233,0,0.009425521086362628,0,0.9726775956284153
177,177,9679,441,1,0,6.226346462546689e-06,0,9.908400622806886e-05,0,0.0006035639932914725,0,0.00951862478727416,1,0.9726775956284153
178,178,9679,442,1,0,6.054261447703765e-06,0,9.998125942663492e-05,1,0.0006021151309575805,0,0.009601767349880334,0,0.9726775956284153
179,179,9679,443,1,0,5.8556836959022895e-06,0,0.00010096915490581338,0,0.0006040475167034608,1,0.009671605923952248,0,0.9726775956284153
180,180,9679,444,1,0,5.633610513446265e-06,0,0.0001019961272413479,1,0.000609663025817079,0,0.009733407783620085,0,0.9726775956284153
181,181,9679,445,1,0,5.391562564178926e-06,1,0.00010308058763075299,0,0.0006180801094910815,0,0.009785385429382858,0,0.9726775956284153
182,182,9679,446,1,0,5.1444563439153734e-06,1,0.00010414779605490036,0,0.000629180702079154,0,0.009822144066619453,0,0.9726775956284153
183,183,9679,447,1,0,4.911026904496407e-06,0,0.00010513131916680232,0,0.000642193263935482,0,0.009836230210246794,1,0.9726775956284153
184,184,9679,448,1,0,4.706112662840385e-06,1,0.00010593100155369321,0,0.0006560366878515881,0,0.009839652658556481,0,0.9726775956284153
185,185,9679,449,1,0,4.553541343765405e-06,0,0.00010643894136110352,1,0.00066948076307527,0,0.00983194127827423,0,0.9726775956284153
186,186,9679,450,1,0,4.460484600977679e-06,0,0.0001066282008727579,0,0.0006813049197785375,1,0.00982064244733167,0,0.9726775956284153
187,187,9679,451,1,0,4.431134176340939e-06,0,0.00010644088299860867,1,0.0006922676232107988,0,0.009805651821323449,0,0.9726775956284153
188,188,9679,452,1,0,4.459761082489526e-06,0,0.00010594129008046794,1,0.0007021112921654806,0,0.009782701809598074,0,0.9726775956284153
189,189,9679,453,1,0,4.53462505392152e-06,1,0.00010520953242014328,0,0.0007114210652966008,0,0.009744975593804677,0,0.9726775956284153
190,190,9679,454,1,0,4.65172087095618e-06,1,0.00010430307170702921,0,0.0007201399500956084,0,0.009684783410822234,0,0.9726775956284153
191,191,9679,455,1,0,4.809744208380032e-06,0,0.00010327338915188376,1,0.0007278646174010863,0,0.00959492905300378,0,0.9726775956284153
192,192,9679,456,1,0,5.004334410008584e-06,1,0.00010219570881916685,0,0.0007339749957717428,0,0.009469647958021734,0,0.9726775956284153
193,193,9679,457,1,0,5.24229217430809e-06,0,0.00010106660856794991,1,0.000737776073824056,0,0.009305128957048756,0,0.9726775956284153
194,194,9679,458,1,0,5.51670485791481e-06,0,9.996446421220988e-05,0,0.0007386162344637906,1,0.009099690796631164,0,0.9726775956284153
195,195,9679,459,1,0,5.820941046891825e-06,0,9.887935367274506e-05,1,0.0007378145392584695,0,0.008853703122869646,0,0.9726775956284153
196,196,9679,460,1,0,6.1416932284551705e-06,0,9.788154462861642e-05,0,0.0007356310290054389,1,0.008569338751655293,0,0.9726775956284153
197,197,9679,461,1,0,6.462643549594694e-06,0,9.695114686779684e-05,1,0.000734946169511087,0,0.008250231162839747,0,0.9726775956284153
