,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,16295,2535,1,0,1.804076015323906e-05,0,0.0001957635704971147,1,0.001984873938406641,0,0.006747613351325631,0,0.8085106382978723
81,81,16295,2536,1,0,1.6838538329459826e-05,1,0.00017903049233915919,0,0.0018852827264457944,0,0.006056708515251091,0,0.8085106382978723
82,82,16295,2537,1,0,1.5806615528641384e-05,0,0.000164238588248255,1,0.0018027070900245798,0,0.005507965440134054,0,0.8085106382978723
83,83,16295,2538,1,0,1.492312196520447e-05,0,0.00015127301593863838,0,0.0017322242661951134,0,0.005074083374407017,1,0.8085106382978723
84,84,16295,2539,1,0,1.4169701191170917e-05,0,0.00013995187054074415,1,0.0016696458689852553,0,0.00474996179570134,0,0.8085106382978723
85,85,16295,2540,1,0,1.352405972552126e-05,0,0.00013018671232158728,0,0.0016115724278401044,0,0.0045201843880832105,1,0.8085106382978723
86,86,16295,2541,1,0,1.2962969782390498e-05,1,0.00012180831398454557,0,0.001555385873748386,0,0.004398921739014246,0,0.8085106382978723
87,87,16295,2542,1,0,1.2474990989068839e-05,1,0.00011466042473534666,0,0.0014991959173160816,0,0.004380639895723278,0,0.8085106382978723
88,88,16295,2543,1,0,1.2054449253307183e-05,0,0.00010855308647315894,0,0.0014417564166026874,1,0.004462949921767319,0,0.8085106382978723
89,89,16295,2544,1,0,1.1694808525547439e-05,0,0.00010328636548444325,1,0.0013842104287390264,0,0.004631937374956954,0,0.8085106382978723
90,90,16295,2545,1,0,1.1391096575297599e-05,1,9.873856748124681e-05,0,0.0013269091247084352,0,0.004867125428136408,0,0.8085106382978723
91,91,16295,2546,1,0,1.1143984546895577e-05,0,9.475496995397359e-05,1,0.0012711284436817832,0,0.005144554510233169,0,0.8085106382978723
92,92,16295,2547,1,0,1.0943980207693515e-05,1,9.130229914613579e-05,0,0.0012174837304510587,0,0.0054396861046897334,0,0.8085106382978723
93,93,16295,2548,1,0,1.0795088701022897e-05,0,8.829015925595606e-05,1,0.0011661606582851608,0,0.005729679839730426,0,0.8085106382978723
94,94,16295,2549,1,0,1.068897772327358e-05,1,8.573105750782788e-05,0,0.001117008405100293,0,0.005994927247535453,0,0.8085106382978723
95,95,16295,2550,1,0,1.063002187417956e-05,0,8.35627733870458e-05,1,0.001069666431141097,0,0.00621989560187347,0,0.8085106382978723
96,96,16295,2551,1,0,1.0609602063644597e-05,1,8.181173887856691e-05,0,0.0010236829252605658,0,0.0063934091954525605,0,0.8085106382978723
97,97,16295,2552,1,0,1.0631382102459789e-05,0,8.041940453589708e-05,1,0.0009786074693887055,0,0.006508515216603734,0,0.8085106382978723
98,98,16295,2553,1,0,1.0685841625734159e-05,1,7.940935381330259e-05,0,0.0009340538027779131,0,0.006562072738157352,0,0.8085106382978723
99,99,16295,2554,1,0,1.0775744209539262e-05,0,7.871674513409978e-05,0,0.0008897352516845109,0,0.0065541816883792105,1,0.8085106382978723
100,100,16295,2555,1,0,1.0890806121898257e-05,0,7.828394840626134e-05,0,0.000845478197880891,0,0.006507465626533296,1,0.8085106382978723
101,101,16295,2556,1,0,1.102217813664502e-05,0,7.801463345858844e-05,0,0.0008012196057768147,1,0.006453125471997158,0,0.8085106382978723
102,102,16295,2557,1,0,1.1155609898344082e-05,0,7.779765566744367e-05,1,0.0007588388464408535,0,0.006416748173512713,0,0.8085106382978723
103,103,16295,2558,1,0,1.1275025339044363e-05,0,7.759512076699816e-05,0,0.0007190625281453081,1,0.0064212931407800974,0,0.8085106382978723
104,104,16295,2559,1,0,1.1364619988867518e-05,0,7.73308602527136e-05,0,0.0006851063593354107,0,0.006473898691681146,1,0.8085106382978723
105,105,16295,2560,1,0,1.1410526855416767e-05,0,7.697087451670992e-05,1,0.0006580855438787769,0,0.006590560229671681,0,0.8085106382978723
106,106,16295,2561,1,0,1.1401901650710855e-05,0,7.654143733530634e-05,1,0.0006391263370601774,0,0.006766335533488344,0,0.8085106382978723
107,107,16295,2562,1,0,1.1331452288742876e-05,0,7.609326452070576e-05,1,0.0006280191527983841,0,0.006998484634905369,0,0.8085106382978723
108,108,16295,2563,1,0,1.1195514583516103e-05,0,7.573012458149019e-05,0,0.0006237000071759893,0,0.007273298670303965,1,0.8085106382978723
109,109,16295,2564,1,0,1.0993798786969273e-05,0,7.550331594393181e-05,0,0.0006245636655999953,0,0.00759157026002392,1,0.8085106382978723
110,110,16295,2565,1,0,1.0728925883167744e-05,0,7.544006347704756e-05,1,0.0006287632524291014,0,0.007958443503357013,0,0.8085106382978723
111,111,16295,2566,1,0,1.0405853796876487e-05,0,7.557767675667015e-05,0,0.0006344521097831728,1,0.008372541673689757,0,0.8085106382978723
112,112,16295,2567,1,0,1.0031270737885296e-05,0,7.586634010196505e-05,1,0.0006418000893047599,0,0.008831469622328784,0,0.8085106382978723
113,113,16295,2568,1,0,9.613010579670709e-06,0,7.63343468431301e-05,1,0.0006500222501840622,0,0.00932029113324855,0,0.8085106382978723
114,114,16295,2569,1,0,9.159525775589714e-06,1,7.699569316257671e-05,0,0.0006592469808621133,0,0.009817207332559712,0,0.8085106382978723
115,115,16295,2570,1,0,8.69050580256709e-06,0,7.782459321296172e-05,0,0.0006690318247312724,1,0.010297315581923558,0,0.8085106382978723
116,116,16295,2571,1,0,8.218053871859017e-06,0,7.878281817796209e-05,1,0.0006804997147329513,0,0.010736006123623212,0,0.8085106382978723
117,117,16295,2572,1,0,7.757316516769212e-06,0,7.985743215974723e-05,0,0.0006933852967882238,0,0.011111512159077758,1,0.8085106382978723
118,118,16295,2573,1,0,7.317329588318642e-06,0,8.096389432795257e-05,0,0.000707987089919986,1,0.01142644259364489,0,0.8085106382978723
119,119,16295,2574,1,0,6.902762611646175e-06,0,8.203605399388102e-05,0,0.0007256303037016616,0,0.01167532487327484,1,0.8085106382978723
120,120,16295,2575,1,0,6.514818194934052e-06,1,8.298074664357787e-05,0,0.0007459778612897545,0,0.011884269022253126,0,0.8085106382978723
121,121,16295,2576,1,0,6.163370685060743e-06,1,8.370013192452805e-05,0,0.0007690502455512636,0,0.01206125773933197,0,0.8085106382978723
122,122,16295,2577,1,0,5.860558764237236e-06,0,8.410358158519567e-05,0,0.000793925990368186,1,0.012218492318676931,0,0.8085106382978723
123,123,16295,2578,1,0,5.614024484094235e-06,0,8.411667609124594e-05,0,0.0008210490118956445,1,0.012357203540044688,0,0.8085106382978723
124,124,16295,2579,1,0,5.429438817237003e-06,0,8.368660108064747e-05,1,0.0008512573517823224,0,0.012472129258759292,0,0.8085106382978723
125,125,16295,2580,1,0,5.30379196527235e-06,0,8.285800902631489e-05,1,0.0008847582266274643,0,0.012554171072366537,0,0.8085106382978723
126,126,16295,2581,1,0,5.228442671842111e-06,1,8.172319109921129e-05,0,0.0009216280232129079,0,0.012592952769318405,0,0.8085106382978723
127,127,16295,2582,1,0,5.202329436874583e-06,1,8.036935014763688e-05,0,0.0009607416329152369,0,0.012578834168873657,0,0.8085106382978723
128,128,16295,2583,1,0,5.2266337222670155e-06,0,7.888813675061363e-05,0,0.001000298107183474,0,0.012504260918298404,1,0.8085106382978723
129,129,16295,2584,1,0,5.298881649146389e-06,1,7.732445413737549e-05,0,0.001038170784316557,0,0.012384418885187024,0,0.8085106382978723
130,130,16295,2585,1,0,5.427128391832582e-06,1,7.569137535039746e-05,0,0.0010722251105570633,0,0.012224238746637181,0,0.8085106382978723
131,131,16295,2586,1,0,5.6161860797812275e-06,0,7.398011591482069e-05,1,0.0011005586662374846,0,0.01203789812021232,0,0.8085106382978723
132,132,16295,2587,1,0,5.8632325176316055e-06,1,7.22442407323062e-05,0,0.0011216543273622989,0,0.011832333453691573,0,0.8085106382978723
133,133,16295,2588,1,0,6.1729222047933695e-06,1,7.048526924947001e-05,0,0.0011344554855263391,0,0.011610112432568733,0,0.8085106382978723
134,134,16295,2589,1,0,6.5448030332657065e-06,0,6.873158574994538e-05,0,0.0011383795845336835,1,0.011370630270242411,0,0.8085106382978723
135,135,16295,2590,1,0,6.970029171890766e-06,0,6.698249146112974e-05,1,0.0011351323510394313,0,0.01111153734633766,0,0.8085106382978723
136,136,16295,2591,1,0,7.436276935975189e-06,0,6.52961851426946e-05,1,0.001125572946599078,0,0.01082999103935869,0,0.8085106382978723
137,137,16295,2592,1,0,7.923158124854958e-06,1,6.374711401457523e-05,0,0.001111459117843331,0,0.010523578346356756,0,0.8085106382978723
138,138,16295,2593,1,0,8.417910125907809e-06,0,6.238203690356687e-05,0,0.0010938773155436152,1,0.010190890509137988,0,0.8085106382978723
139,139,16295,2594,1,0,8.900054732574563e-06,0,6.123800538586028e-05,1,0.0010753247530598264,0,0.009831795294803792,0,0.8085106382978723
140,140,16295,2595,1,0,9.354805867080834e-06,0,6.037213948447682e-05,1,0.0010567266563546005,0,0.009447476747928396,0,0.8085106382978723
141,141,16295,2596,1,0,9.765796480111894e-06,0,5.9832879004232905e-05,1,0.0010393782909129384,0,0.009040314520155046,0,0.8085106382978723
142,142,16295,2597,1,0,1.0117849175397732e-05,0,5.969745581654221e-05,1,0.001023566479639155,0,0.008613666407287841,0,0.8085106382978723
143,143,16295,2598,1,0,1.0398195466532e-05,0,6.004874153694067e-05,0,0.0010089695517271557,1,0.008171605010298268,0,0.8085106382978723
144,144,16295,2599,1,0,1.0597340036588901e-05,0,6.0887918868054285e-05,0,0.0009967216373889395,1,0.00771864612797311,0,0.8085106382978723
145,145,16295,2600,1,0,1.0709485228479801e-05,0,6.217332640324337e-05,1,0.0009883943229674183,0,0.007259494447624497,0,0.8085106382978723
146,146,16295,2601,1,0,1.0732556685734651e-05,0,6.386457465933211e-05,0,0.0009849099591522248,0,0.006798822120028719,1,0.8085106382978723
147,147,16295,2602,1,0,1.0667922388026735e-05,0,6.583347919926278e-05,1,0.0009869871908053033,0,0.006361010709381102,0,0.8085106382978723
148,148,16295,2603,1,0,1.051990816369448e-05,0,6.803523250030779e-05,0,0.0009940316707546448,1,0.005956786914343325,0,0.8085106382978723
149,149,16295,2604,1,0,1.0295203250854593e-05,1,7.034604080024558e-05,0,0.0010064850388713136,0,0.00560276157172455,0,0.8085106382978723
150,150,16295,2605,1,0,1.0013299499162147e-05,1,7.266274706314643e-05,0,0.0010230923482229819,0,0.005305252534189258,0,0.8085106382978723
151,151,16295,2606,1,0,9.698492421253547e-06,0,7.485810764903451e-05,1,0.0010430435303583256,0,0.005063630179880199,0,0.8085106382978723
152,152,16295,2607,1,0,9.37178055435015e-06,1,7.687788883099886e-05,0,0.001064734639446876,0,0.0048720609941133135,0,0.8085106382978723
153,153,16295,2608,1,0,9.063416862817954e-06,0,7.86304856170004e-05,1,0.0010862516975537603,0,0.004721492379606561,0,0.8085106382978723
154,154,16295,2609,1,0,8.78698653648085e-06,0,8.014287033084124e-05,0,0.0011056279619193327,1,0.00460142797113536,0,0.8085106382978723
155,155,16295,2610,1,0,8.55286503374329e-06,1,8.13833064934871e-05,0,0.0011229047552243235,0,0.004501313409637081,0,0.8085106382978723
156,156,16295,2611,1,0,8.37218294292926e-06,1,8.234840330430833e-05,0,0.0011372050435212405,0,0.004411500199473136,0,0.8085106382978723
157,157,16295,2612,1,0,8.253232151862467e-06,0,8.30088662138882e-05,1,0.001148634613921338,0,0.004323829206501672,0,0.8085106382978723
158,158,16295,2613,1,0,8.196524549592497e-06,0,8.340006469527338e-05,0,0.0011568159290661667,1,0.004231906040607521,0,0.8085106382978723
159,159,16295,2614,1,0,8.199070105179568e-06,0,8.350772212918854e-05,1,0.0011630286135380825,0,0.0041311469766615715,0,0.8085106382978723
160,160,16295,2615,1,0,8.249085377729373e-06,0,8.342200761576928e-05,1,0.0011672493556861181,0,0.00401866788219589,0,0.8085106382978723
161,161,16295,2616,1,0,8.330049810854099e-06,0,8.323371843147327e-05,1,0.001170090496262786,0,0.003893076856855782,0,0.8085106382978723
162,162,16295,2617,1,0,8.423465999250628e-06,0,8.30728020720651e-05,0,0.0011714006567146884,1,0.0037542179988756296,0,0.8085106382978723
163,163,16295,2618,1,0,8.511206774884745e-06,0,8.300517450120736e-05,0,0.0011724781312281358,1,0.003602901083836805,0,0.8085106382978723
164,164,16295,2619,1,0,8.577214874988646e-06,0,8.306428787974988e-05,1,0.0011750225396540586,0,0.003440641011875246,0,0.8085106382978723
165,165,16295,2620,1,0,8.608542738504925e-06,0,8.328835023456117e-05,1,0.0011800528682158764,0,0.0032694220133349427,0,0.8085106382978723
166,166,16295,2621,1,0,8.595824930021013e-06,0,8.369943913572624e-05,1,0.0011883696738988036,0,0.003091494780304614,0,0.8085106382978723
167,167,16295,2622,1,0,8.533313856474697e-06,0,8.434756251026764e-05,0,0.0011994630520201282,1,0.002909209698892976,0,0.8085106382978723
168,168,16295,2623,1,0,8.41861135592756e-06,0,8.52184554853321e-05,0,0.0012138745754463524,1,0.0027248859001072837,0,0.8085106382978723
169,169,16295,2624,1,0,8.252212849169608e-06,0,8.62722036413016e-05,1,0.0012323167284715615,0,0.0025407136168059214,0,0.8085106382978723
170,170,16295,2625,1,0,8.036957898495056e-06,0,8.748447621592275e-05,0,0.0012547399591108035,1,0.0023586860425630434,0,0.8085106382978723
171,171,16295,2626,1,0,7.777457284574898e-06,0,8.875362168702006e-05,1,0.0012827547628273183,0,0.0021805562857179755,0,0.8085106382978723
172,172,16295,2627,1,0,7.479545209769307e-06,0,9.006799162823961e-05,1,0.0013155419656122097,0,0.002007814892255178,0,0.8085106382978723
173,173,16295,2628,1,0,7.1497873036797566e-06,1,9.141398222933084e-05,0,0.0013522342627802575,0,0.00184168361105211,0,0.8085106382978723
174,174,16295,2629,1,0,6.806129161655418e-06,1,9.274987318533716e-05,0,0.0013907949273527487,0,0.0016831214694793006,0,0.8085106382978723
175,175,16295,2630,1,0,6.4701644051389285e-06,0,9.403179612738436e-05,1,0.0014286558716469922,0,0.0015328397240679046,0,0.8085106382978723
176,176,16295,2631,1,0,6.159320811269754e-06,0,9.524973941248421e-05,1,0.0014631179018864567,0,0.0013913227845009503,0,0.8085106382978723
177,177,16295,2632,1,0,5.888623072743252e-06,0,9.640259088405324e-05,0,0.0014916785853687805,0,0.001258852735245643,1,0.8085106382978723
178,178,16295,2633,1,0,5.663484186632391e-06,0,9.746327810484278e-05,1,0.0015122580666052418,0,0.0011554582136314195,0,0.8085106382978723
179,179,16295,2634,1,0,5.482474243914699e-06,0,9.847824101124392e-05,1,0.0015233248531174748,0,0.0010877143935773801,0,0.8085106382978723
180,180,16295,2635,1,0,5.3393512675229365e-06,0,9.947938496064507e-05,0,0.0015239380409837638,1,0.0010684041722909222,0,0.8085106382978723
181,181,16295,2636,1,0,5.225124376743344e-06,0,0.00010045695125635753,0,0.0015155718452816208,1,0.0011004244638996934,0,0.8085106382978723
182,182,16295,2637,1,0,5.129795862685142e-06,0,0.000101387075778745,0,0.0015008219340144006,1,0.0011801812323914216,0,0.8085106382978723
183,183,16295,2638,1,0,5.043661532690298e-06,1,0.00010219656264273008,0,0.0014839059567694926,0,0.0012993542805646735,0,0.8085106382978723
184,184,16295,2639,1,0,4.969240273181733e-06,1,0.0001027898668779559,0,0.0014678170710294963,0,0.0014468806266215801,0,0.8085106382978723
185,185,16295,2640,1,0,4.914366933405644e-06,0,0.00010306693166917308,0,0.0014548665481485183,0,0.001610711120192605,1,0.8085106382978723
186,186,16295,2641,1,0,4.884830405142984e-06,0,0.00010293773699204005,1,0.0014455769297391724,0,0.0017990877339828482,0,0.8085106382978723
187,187,16295,2642,1,0,4.886303926305301e-06,1,0.0001024059184011961,0,0.001439260761962425,0,0.002008241526414522,0,0.8085106382978723
188,188,16295,2643,1,0,4.9281692020832095e-06,0,0.00010145091916092241,1,0.0014344614040685353,0,0.0022425674727495157,0,0.8085106382978723
189,189,16295,2644,1,0,5.007656840675295e-06,1,0.00010017588534307946,0,0.0014293700755721634,0,0.0024987358522420163,0,0.8085106382978723
190,190,16295,2645,1,0,5.133605859496361e-06,0,9.862347354643566e-05,0,0.0014221584430372952,1,0.0027690651252421554,0,0.8085106382978723
191,191,16295,2646,1,0,5.300828271598587e-06,0,9.685779162361429e-05,1,0.0014130554743662944,0,0.0030431116652990717,0,0.8085106382978723
192,192,16295,2647,1,0,5.504341280957639e-06,0,9.498067323553832e-05,0,0.0014014095269222274,1,0.003309387122867553,0,0.8085106382978723
193,193,16295,2648,1,0,5.7324034525027045e-06,0,9.302375535120805e-05,1,0.0013894129956111502,0,0.0035568062090095155,0,0.8085106382978723
194,194,16295,2649,1,0,5.970088516289041e-06,0,9.110337845105745e-05,0,0.0013775380530184939,1,0.003775724790136302,0,0.8085106382978723
195,195,16295,2650,1,0,6.201484870005728e-06,1,8.924597392012633e-05,0,0.001368477598124891,0,0.003958563953361711,0,0.8085106382978723
