,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19502,437,240,15,9.759044398368057e-06,52,0.00014744209154200546,118,0.0013243516033561464,47,0.01142714059894886,23,0.9793103448275862
18,18,19242,660,248,25,1.4176596695789272e-05,55,0.00021621733284741645,112,0.0019221813663017557,58,0.015217045992858634,23,0.9586206896551724
19,19,18985,850,228,37,2.0936351609351302e-05,57,0.0003182916260575216,94,0.0028637819782223106,52,0.020792317842902842,25,0.9310344827586207
20,20,18807,948,153,54,3.106638094079336e-05,31,0.0004663790175272763,64,0.004314881841930565,43,0.028960109900886544,15,0.9310344827586207
21,21,18534,1114,237,71,4.534503656558252e-05,42,0.0006704813020357791,116,0.006437031945763761,57,0.04034955320767707,22,0.9172413793103448
22,22,18534,1115,1,0,6.446611560613621e-05,0,0.0009408408279177157,0,0.009389002647289053,1,0.055585462423820495,0,0.9172413793103448
23,23,18534,1116,1,0,8.828265947931604e-05,0,0.0012754080984845977,1,0.013184467415662796,0,0.07459668924745294,0,0.9172413793103448
24,24,18534,1117,1,0,0.00011623171888176837,0,0.0016676776443722947,1,0.017766130415082123,0,0.09699774062303787,0,0.9172413793103448
25,25,18534,1118,1,0,0.00014719894421592886,0,0.0021029399807606223,1,0.022964694391099234,0,0.12192719832508003,0,0.9172413793103448
26,26,18534,1119,1,0,0.00017978977499684542,1,0.0025622780537767767,0,0.02854788678980856,0,0.14827469662116127,0,0.9172413793103448
27,27,18534,1120,1,0,0.00021253912299750048,0,0.0030252556556473985,0,0.03425761046855633,1,0.1748453711946398,0,0.9172413793103448
28,28,18534,1121,1,0,0.00024405130815906786,1,0.0034722311468447196,0,0.039842550836195055,0,0.20049337502740125,0,0.9172413793103448
29,29,18534,1122,1,0,0.0002731311807425847,0,0.003885928359869428,1,0.04507725339001723,0,0.22421548038395883,0,0.9172413793103448
30,30,18534,1123,1,0,0.0002988194628734223,0,0.004252491804112127,0,0.0497775600528462,1,0.24520631005647675,0,0.9172413793103448
31,31,18534,1124,1,0,0.00032043002489684556,0,0.004561787954547028,0,0.05380730933842084,1,0.2628815183081332,0,0.9172413793103448
32,32,18534,1125,1,0,0.0003375377954869375,1,0.0048074831213698035,0,0.05707817650975311,0,0.27687675632930103,0,0.9172413793103448
33,33,18534,1126,1,0,0.0003499693084069457,0,0.004986697665027716,1,0.05954542651912877,0,0.2870300271374593,0,0.9172413793103448
34,34,18534,1127,1,0,0.0003577511607225357,0,0.005099627046556215,1,0.06120283070824279,0,0.2933539763872631,0,0.9172413793103448
35,35,18534,1128,1,0,0.0003610823849986145,0,0.005148944639555049,1,0.062074797342951696,0,0.29600331345878483,0,0.9172413793103448
36,36,18534,1129,1,0,0.00036028577838787944,0,0.005139256177141194,1,0.06220974524958399,0,0.2952412073441806,0,0.9172413793103448
37,37,18534,1130,1,0,0.0003557719003418974,0,0.005076518463610328,1,0.06167355266799047,0,0.29140730258652703,0,0.9172413793103448
38,38,18534,1131,1,0,0.00034800594358519525,0,0.004967523471314153,1,0.060543611855881765,0,0.2848890117221307,0,0.9172413793103448
39,39,18534,1132,1,0,0.0003374795731755049,0,0.004819457849863218,1,0.05890366044322111,0,0.2760969716185314,0,0.9172413793103448
40,40,18534,1133,1,0,0.0003246878976746736,0,0.0046395450322866405,1,0.056839469427309774,0,0.26544498429382496,0,0.9172413793103448
41,41,18534,1134,1,0,0.00031011142090584394,0,0.0044347686058486095,1,0.05443539573525932,0,0.25333436861879643,0,0.9172413793103448
42,42,18534,1135,1,0,0.00029420259753039764,1,0.004211670437529349,0,0.0517717554013594,0,0.24014239461394316,0,0.9172413793103448
43,43,18534,1136,1,0,0.000277387542773814,0,0.003976140463212214,1,0.04892293961075639,0,0.22621432503419153,0,0.9172413793103448
44,44,18534,1137,1,0,0.00026004171232793196,1,0.0037334583310342237,0,0.04595617696072748,0,0.21185852145447406,0,0.9172413793103448
45,45,18534,1138,1,0,0.00024250890991463903,0,0.003488109990758698,1,0.042930837860203304,0,0.19734406061907842,0,0.9172413793103448
46,46,18534,1139,1,0,0.0002250732126801692,0,0.0032439682265536797,1,0.039898177847519666,0,0.1829003325837359,0,0.9172413793103448
47,47,18534,1140,1,0,0.0002079728635576295,0,0.003004231087871044,0,0.03690142304176726,0,0.1687181406678151,1,0.9172413793103448
48,48,18534,1141,1,0,0.00019139469219657193,0,0.002771443266880882,0,0.03397611077170768,1,0.1549718063264909,0,0.9172413793103448
49,49,18534,1142,1,0,0.00017548037575939644,0,0.002547579490648466,0,0.03115245466256735,0,0.14178885233324648,1,0.9172413793103448
50,50,18534,1143,1,0,0.00016033222150574203,1,0.0023340688957155056,0,0.028452904943583848,0,0.12929290706081414,0,0.9172413793103448
51,51,18534,1144,1,0,0.00014603019659161808,0,0.0021318825972968247,1,0.025894668179019496,0,0.11755791119934118,0,0.9172413793103448
52,52,18534,1145,1,0,0.0001326191339133319,1,0.0019416847715014673,0,0.023488940551463142,0,0.10663470400927572,0,0.9172413793103448
53,53,18534,1146,1,0,0.0001201358445751204,1,0.0017637809220366982,0,0.021241938788985584,0,0.09654012311189246,0,0.9172413793103448
54,54,18534,1147,1,0,0.000108597290036443,1,0.0015982534570580932,0,0.019155750571109888,0,0.08726561791885748,0,0.9172413793103448
55,55,18534,1148,1,0,9.800986500327265e-05,0,0.0014449557791286374,0,0.017229159897873762,1,0.07878375167588836,0,0.9172413793103448
56,56,18534,1149,1,0,8.835716305319055e-05,0,0.001303569904795481,1,0.01546024089845126,0,0.07105423039255263,0,0.9172413793103448
57,57,18534,1150,1,0,7.960766358166658e-05,1,0.0011737240581628538,0,0.013843932558084382,0,0.06402896948398132,0,0.9172413793103448
58,58,18534,1151,1,0,7.172295166524981e-05,0,0.0010549074833943722,1,0.012374405700826114,0,0.05765606720668186,0,0.9172413793103448
59,59,18534,1152,1,0,6.464582641208135e-05,0,0.0009466482721419287,1,0.011044022062021257,0,0.05188274178873997,0,0.9172413793103448
60,60,18534,1153,1,0,5.831628252762308e-05,1,0.0008484294411830903,0,0.009844010247559007,0,0.046657375626741764,0,0.9172413793103448
61,61,18534,1154,1,0,5.267796234890933e-05,0,0.0007596705763866696,0,0.008764914583686645,0,0.04193083794858792,1,0.9172413793103448
62,62,18534,1155,1,0,4.766490124764853e-05,0,0.0006797621122209938,1,0.007796999661489192,0,0.03767717618162082,0,0.9172413793103448
63,63,18534,1156,1,0,4.321572531204401e-05,0,0.0006081101380669645,0,0.006930580224460076,1,0.0338607524316495,0,0.9172413793103448
64,64,18534,1157,1,0,3.926722407277775e-05,0,0.000544046609486792,1,0.006158114591126517,0,0.030455959107015408,0,0.9172413793103448
65,65,18534,1158,1,0,3.575791692078115e-05,0,0.0004870000295025238,1,0.00547130154371449,0,0.027430995344550305,0,0.9172413793103448
66,66,18534,1159,1,0,3.2629962441962764e-05,0,0.00043640718972385407,1,0.004863007827243278,0,0.0247510217843683,0,0.9172413793103448
67,67,18534,1160,1,0,2.983058308326588e-05,0,0.00039176467263126873,1,0.00432583406963147,0,0.022379628351320655,0,0.9172413793103448
68,68,18534,1161,1,0,2.7312916111083822e-05,0,0.00035260935041279143,1,0.003852446707760218,0,0.020280501100413784,0,0.9172413793103448
69,69,18534,1162,1,0,2.5036339195269737e-05,0,0.0003185075475726678,0,0.003435731362872523,0,0.01841886723515652,1,0.9172413793103448
70,70,18534,1163,1,0,2.2966376627931675e-05,0,0.00028897232726066076,0,0.0030689478415270497,1,0.016782480617255853,0,0.9172413793103448
71,71,18534,1164,1,0,2.107430587840257e-05,0,0.00026350688277132115,0,0.0027476972852099515,1,0.015349055725103396,0,0.9172413793103448
72,72,18534,1165,1,0,1.9336575296178906e-05,0,0.00024157818512867362,1,0.002468769382297907,0,0.01410620942028605,0,0.9172413793103448
73,73,18534,1166,1,0,1.7734124947252973e-05,0,0.0002227265035275758,0,0.002228920837039513,0,0.013035370206286737,1,0.9172413793103448
74,74,18534,1167,1,0,1.6251681009271657e-05,0,0.00020646723176863543,1,0.0020252026660171054,0,0.01213490060965834,0,0.9172413793103448
75,75,18534,1168,1,0,1.4877073695860686e-05,0,0.00019245676557159757,0,0.0018537551000096918,0,0.011388313233698091,1,0.9172413793103448
76,76,18534,1169,1,0,1.3600611128525943e-05,0,0.0001803221924863197,1,0.001710238376603349,0,0.01080542160810141,0,0.9172413793103448
77,77,18534,1170,1,0,1.2414527528438142e-05,0,0.00016982622288340483,1,0.0015901225889519883,0,0.010374337964319191,0,0.9172413793103448
78,78,18534,1171,1,0,1.1312513501064675e-05,0,0.00016076528632655513,1,0.001488972459276832,0,0.010085429812127006,0,0.9172413793103448
79,79,18534,1172,1,0,1.0289328644129979e-05,0,0.00015300945401886117,1,0.0014026739692303176,0,0.009917493973369166,0,0.9172413793103448
80,80,18534,1173,1,0,9.34049170206864e-06,0,0.00014647325139958688,1,0.001327587041284545,0,0.009843298402319033,0,0.9172413793103448
81,81,18534,1174,1,0,8.462040478848102e-06,0,0.00014109688981359017,1,0.0012606277290660016,0,0.009833008443603363,0,0.9172413793103448
82,82,18534,1175,1,0,7.650352209703717e-06,1,0.00013683102376282156,0,0.0011992920509126203,0,0.00985725297323518,0,0.9172413793103448
83,83,18534,1176,1,0,6.9130827605925504e-06,1,0.00013355222633585487,0,0.001141636259582902,0,0.009889428619335566,0,0.9172413793103448
84,84,18534,1177,1,0,6.261687980999676e-06,0,0.00013110580199915365,0,0.001086227792729765,0,0.00990716932713213,1,0.9172413793103448
85,85,18534,1178,1,0,5.7038181071997525e-06,0,0.00012927939169425106,1,0.0010320790906066337,0,0.009912993393668012,0,0.9172413793103448
86,86,18534,1179,1,0,5.2452418362033674e-06,1,0.00012791266391882716,0,0.0009785738897290191,0,0.009901211298665745,0,0.9172413793103448
87,87,18534,1180,1,0,4.893822067159383e-06,0,0.00012679940054068664,1,0.0009253930495076641,0,0.009877272768615214,0,0.9172413793103448
88,88,18534,1181,1,0,4.643901011110705e-06,1,0.00012585369481896472,0,0.0008724447144753608,0,0.009841089851984688,0,0.9172413793103448
89,89,18534,1182,1,0,4.500347886989519e-06,0,0.00012494003560505193,0,0.0008198017648074357,0,0.009789705409722748,1,0.9172413793103448
90,90,18534,1183,1,0,4.4532195560277736e-06,0,0.00012396494040945255,0,0.0007676480759704153,1,0.009738206603211601,0,0.9172413793103448
91,91,18534,1184,1,0,4.492272665817055e-06,0,0.000122824926366924,0,0.0007180787436031811,1,0.009687728441234894,0,0.9172413793103448
92,92,18534,1185,1,0,4.600249032224973e-06,0,0.00012142370137607246,0,0.0006738328145853935,1,0.009646157481030192,0,0.9172413793103448
93,93,18534,1186,1,0,4.756660349142043e-06,0,0.0001196800544820038,1,0.0006388524263421951,0,0.009612770461247382,0,0.9172413793103448
94,94,18534,1187,1,0,4.940157825136819e-06,0,0.00011760756072398555,1,0.0006155122059066513,0,0.009582034839218437,0,0.9172413793103448
95,95,18534,1188,1,0,5.130502379440182e-06,1,0.00011526836884296272,0,0.0006052437405858491,0,0.009545498446355749,0,0.9172413793103448
96,96,18534,1189,1,0,5.3210259059997265e-06,0,0.00011272320791087952,0,0.0006075086672560643,0,0.00949368636426604,1,0.9172413793103448
97,97,18534,1190,1,0,5.500991033947331e-06,0,0.00011004261988845024,0,0.0006204502880809803,1,0.009437553154770236,0,0.9172413793103448
98,98,18534,1191,1,0,5.666831123810174e-06,0,0.00010725651821205179,1,0.0006432419846992858,0,0.00937630535719091,0,0.9172413793103448
99,99,18534,1192,1,0,5.8131558845479085e-06,0,0.00010444290109100113,0,0.0006734794471276947,0,0.009317626205505346,1,0.9172413793103448
100,100,18534,1193,1,0,5.934329285090322e-06,0,0.00010161424793832155,1,0.0007093717517485626,0,0.009281690505118708,0,0.9172413793103448
101,101,18534,1194,1,0,6.0249879792695475e-06,1,9.88736126982943e-05,0,0.0007485109074794495,0,0.009271240626763598,0,0.9172413793103448
102,102,18534,1195,1,0,6.091676128628098e-06,0,9.623953983799313e-05,0,0.0007883430520009997,0,0.009292710626528337,1,0.9172413793103448
103,103,18534,1196,1,0,6.134813797966582e-06,1,9.373644207385026e-05,0,0.0008264040569560778,0,0.009361634952558966,0,0.9172413793103448
104,104,18534,1197,1,0,6.170905918413936e-06,0,9.134414596537436e-05,1,0.0008605117058153757,0,0.009474131201856329,0,0.9172413793103448
105,105,18534,1198,1,0,6.2051760456582426e-06,0,8.909229416506689e-05,0,0.0008888930260078042,0,0.00962921922899625,1,0.9172413793103448
106,106,18534,1199,1,0,6.2442497219714804e-06,1,8.694963790910469e-05,0,0.0009102474004163653,0,0.009835134462402275,0,0.9172413793103448
107,107,18534,1200,1,0,6.299038889173447e-06,0,8.490755745095319e-05,1,0.0009237561426467707,0,0.010081424887499527,0,0.9172413793103448
108,108,18534,1201,1,0,6.368993835912418e-06,0,8.300206199766452e-05,0,0.0009290525392206028,1,0.01036163194357608,0,0.9172413793103448
109,109,18534,1202,1,0,6.454673381527841e-06,1,8.120808074934276e-05,0,0.0009280107838909285,0,0.01065984268673673,0,0.9172413793103448
110,110,18534,1203,1,0,6.561427248988623e-06,0,7.952086003827136e-05,0,0.0009215996965570805,0,0.01095602765051039,1,0.9172413793103448
111,111,18534,1204,1,0,6.6840412153288495e-06,0,7.790371980413435e-05,1,0.000911626275517101,0,0.011248923677989187,0,0.9172413793103448
112,112,18534,1205,1,0,6.819445548735375e-06,0,7.637954433805473e-05,1,0.0008991706444828751,0,0.011525331803945495,0,0.9172413793103448
113,113,18534,1206,1,0,6.9593139794155285e-06,0,7.499084928617172e-05,1,0.0008848319813072853,0,0.0117815419682409,0,0.9172413793103448
114,114,18534,1207,1,0,7.09306717208304e-06,0,7.383139911577766e-05,1,0.0008688325547085257,0,0.012008246643440006,0,0.9172413793103448
115,115,18534,1208,1,0,7.209531040828957e-06,0,7.301580339347192e-05,1,0.0008511522095696873,0,0.01219429552645316,0,0.9172413793103448
116,116,18534,1209,1,0,7.29833628189375e-06,0,7.265913400930072e-05,1,0.0008316521862393137,0,0.012328328024131401,0,0.9172413793103448
117,117,18534,1210,1,0,7.350899284791586e-06,0,7.286086683412944e-05,1,0.0008101714774565976,0,0.012400290364165557,0,0.9172413793103448
118,118,18534,1211,1,0,7.360976985209477e-06,0,7.369447759778551e-05,0,0.0007865921128622805,0,0.012402530363791438,1,0.9172413793103448
119,119,18534,1212,1,0,7.3248594022137164e-06,1,7.512860102417183e-05,0,0.0007608763214969682,0,0.012350327612507544,0,0.9172413793103448
120,120,18534,1213,1,0,7.252356829738504e-06,0,7.707558517632507e-05,0,0.0007330812289678159,1,0.012248840379155256,0,0.9172413793103448
121,121,18534,1214,1,0,7.148075584274048e-06,1,7.93704406692109e-05,0,0.0007052019960329175,0,0.0121125806259307,0,0.9172413793103448
122,122,18534,1215,1,0,7.033022988989903e-06,0,8.181145605080702e-05,0,0.0006780832008834207,1,0.011948910360572954,0,0.9172413793103448
123,123,18534,1216,1,0,6.916777207154801e-06,0,8.418933158296968e-05,0,0.0006550636657151467,1,0.01176090099784045,0,0.9172413793103448
124,124,18534,1217,1,0,6.809853055583608e-06,0,8.631012587395856e-05,0,0.0006392319910365633,0,0.011548515531334376,1,0.9172413793103448
125,125,18534,1218,1,0,6.715330991024591e-06,0,8.80106786049717e-05,1,0.0006324604401051667,0,0.011329942933473308,0,0.9172413793103448
126,126,18534,1219,1,0,6.631485807292341e-06,1,8.924079638234027e-05,0,0.0006358740972596752,0,0.011109606446392866,0,0.9172413793103448
127,127,18534,1220,1,0,6.564512028014124e-06,0,8.99428646996973e-05,1,0.0006488375051952022,0,0.010898704578492614,0,0.9172413793103448
128,128,18534,1221,1,0,6.511682515801662e-06,0,9.019682221292882e-05,1,0.0006695776956106441,0,0.010699651717112024,0,0.9172413793103448
129,129,18534,1222,1,0,6.473569460065302e-06,0,9.010687418871173e-05,1,0.0006956431747388685,0,0.010509708939548435,0,0.9172413793103448
130,130,18534,1223,1,0,6.446019157441015e-06,0,8.983154081009503e-05,1,0.0007243259817379156,0,0.010322756663637479,0,0.9172413793103448
131,131,18534,1224,1,0,6.422590436962411e-06,0,8.954733903159231e-05,1,0.000752993141603916,0,0.010131130447083653,0,0.9172413793103448
132,132,18534,1225,1,0,6.395786195839215e-06,0,8.942580950116874e-05,0,0.0007793151524602105,1,0.009927138241160696,0,0.9172413793103448
133,133,18534,1226,1,0,6.358180286916974e-06,0,8.95428723215687e-05,1,0.0008032447337239654,0,0.009704134575070867,0,0.9172413793103448
134,134,18534,1227,1,0,6.30326432929251e-06,0,8.999158368762453e-05,1,0.0008239974346901858,0,0.009457160674268831,0,0.9172413793103448
135,135,18534,1228,1,0,6.225978480717768e-06,0,9.080485223226557e-05,1,0.000841869636491991,0,0.009183220607385544,0,0.9172413793103448
136,136,18534,1229,1,0,6.122958764910953e-06,1,9.201503199950676e-05,0,0.0008567072486410771,0,0.008881283533530772,0,0.9172413793103448
137,137,18534,1230,1,0,6.00362944113554e-06,0,9.357064817340967e-05,1,0.0008681557907392253,0,0.008552100157756207,0,0.9172413793103448
138,138,18534,1231,1,0,5.871610798147365e-06,1,9.545790443128954e-05,0,0.0008757485592464758,0,0.008197909136372555,0,0.9172413793103448
139,139,18534,1232,1,0,5.746465077525267e-06,1,9.755272955537209e-05,0,0.0008790129596444353,0,0.007822093122613848,0,0.9172413793103448
140,140,18534,1233,1,0,5.647071481792777e-06,0,9.972933586287853e-05,0,0.0008775598216872019,1,0.007428828102544865,0,0.9172413793103448
141,141,18534,1234,1,0,5.585657757062592e-06,1,0.00010182504213138441,0,0.0008729879046366184,0,0.00702275547871179,0,0.9172413793103448
142,142,18534,1235,1,0,5.581513830484442e-06,0,0.00010367178630151754,0,0.000865837059303487,1,0.006608694744392178,0,0.9172413793103448
143,143,18534,1236,1,0,5.636296034626186e-06,0,0.00010511495753741666,1,0.0008592553964936744,0,0.006191405654503096,0,0.9172413793103448
144,144,18534,1237,1,0,5.748536674996302e-06,0,0.00010610067761542845,0,0.000854416191778031,0,0.005775402311057392,1,0.9172413793103448
145,145,18534,1238,1,0,5.907328731699444e-06,0,0.00010656044537753749,1,0.0008526222221366963,0,0.005384739810180557,0,0.9172413793103448
146,146,18534,1239,1,0,6.096640111551296e-06,0,0.00010656029303245377,1,0.0008539427385332372,0,0.005029696893485746,0,0.9172413793103448
147,147,18534,1240,1,0,6.298201767620286e-06,0,0.00010619058209310105,1,0.0008576739179446026,0,0.004726359524216715,0,0.9172413793103448
148,148,18534,1241,1,0,6.493920654499028e-06,1,0.00010559806805684854,0,0.0008626293049472137,0,0.004480483225050288,0,0.9172413793103448
149,149,18534,1242,1,0,6.6786868407312315e-06,1,0.00010487690895810166,0,0.0008674172539524967,0,0.004290871544852299,0,0.9172413793103448
150,150,18534,1243,1,0,6.8540522762260615e-06,0,0.00010409538439254117,0,0.0008706626357817555,0,0.004151145668962859,1,0.9172413793103448
151,151,18534,1244,1,0,7.021180517403044e-06,0,0.00010325551434476394,0,0.000871161158078747,0,0.0040716711922180035,1,0.9172413793103448
152,152,18534,1245,1,0,7.182864464456048e-06,0,0.00010231860986192956,0,0.0008679705375574553,1,0.004068042785640413,0,0.9172413793103448
153,153,18534,1246,1,0,7.336204875785647e-06,1,0.00010122390052762624,0,0.0008622944349189072,0,0.004148886899683992,0,0.9172413793103448
154,154,18534,1247,1,0,7.486091830028015e-06,0,9.990508669621577e-05,0,0.0008544064508973676,1,0.00432034685325308,0,0.9172413793103448
155,155,18534,1248,1,0,7.628281058884486e-06,1,9.830272284169042e-05,0,0.0008472871955589963,0,0.004573921539364485,0,0.9172413793103448
156,156,18534,1249,1,0,7.772877161566527e-06,0,9.637210691993573e-05,0,0.0008420140339612853,0,0.004891856244564558,1,0.9172413793103448
157,157,18534,1250,1,0,7.918101047204423e-06,0,9.408720908989619e-05,1,0.0008398428164744408,0,0.005270817868438899,0,0.9172413793103448
158,158,18534,1251,1,0,8.063845033538741e-06,0,9.1515295307489e-05,1,0.0008408271232242973,0,0.005692259438856677,0,0.9172413793103448
159,159,18534,1252,1,0,8.204078375177369e-06,0,8.876631348520559e-05,1,0.0008442655129847616,0,0.006144925664156933,0,0.9172413793103448
160,160,18534,1253,1,0,8.329894603708923e-06,0,8.601364687137456e-05,1,0.0008489826256772112,0,0.006610728355529043,0,0.9172413793103448
161,161,18534,1254,1,0,8.431306511651219e-06,1,8.345448033431572e-05,0,0.00085360039796982,0,0.007069287437511054,0,0.9172413793103448
162,162,18534,1255,1,0,8.509867331723751e-06,1,8.120867899600947e-05,0,0.000856755932672741,0,0.00750016260589258,0,0.9172413793103448
163,163,18534,1256,1,0,8.572395095054728e-06,1,7.934734439528544e-05,0,0.0008572537355136011,0,0.007884795163094503,0,0.9172413793103448
164,164,18534,1257,1,0,8.635147088980213e-06,0,7.785630034231697e-05,1,0.0008541560303859241,0,0.008207877408954373,0,0.9172413793103448
165,165,18534,1258,1,0,8.707575848489311e-06,0,7.674000202304546e-05,1,0.0008468219624615379,0,0.008458113003654993,0,0.9172413793103448
166,166,18534,1259,1,0,8.796115420321277e-06,0,7.599539531260759e-05,0,0.0008349085618463186,1,0.008628449268240291,0,0.9172413793103448
167,167,18534,1260,1,0,8.897821627795103e-06,0,7.558215911205485e-05,1,0.0008201904250331136,0,0.00871590671962104,0,0.9172413793103448
168,168,18534,1261,1,0,9.003936432958906e-06,0,7.552526714623351e-05,0,0.0008034426601666483,1,0.008721135713050592,0,0.9172413793103448
169,169,18534,1262,1,0,9.102491083350863e-06,1,7.575526467593065e-05,0,0.0007880557990026313,0,0.00864781502293205,0,0.9172413793103448
170,170,18534,1263,1,0,9.191748391151897e-06,0,7.620585015830277e-05,0,0.0007754176795313726,1,0.008501984344116196,0,0.9172413793103448
171,171,18534,1264,1,0,9.26356215483925e-06,0,7.67701330814536e-05,1,0.0007688420642534118,0,0.008291378648037695,0,0.9172413793103448
172,172,18534,1265,1,0,9.315481083656225e-06,1,7.740017167071319e-05,0,0.0007691200702559192,0,0.0080248104785752,0,0.9172413793103448
173,173,18534,1266,1,0,9.353495813623356e-06,0,7.799955677056753e-05,0,0.0007767979090056534,1,0.0077116280891409905,0,0.9172413793103448
174,174,18534,1267,1,0,9.375638861080534e-06,0,7.850852566143794e-05,0,0.0007928242599718585,1,0.007361263160777195,0,0.9172413793103448
175,175,18534,1268,1,0,9.383724898587073e-06,0,7.885239412520643e-05,1,0.0008179160285608383,0,0.006982871458801389,0,0.9172413793103448
176,176,18534,1269,1,0,9.375142380926306e-06,0,7.903191130162465e-05,1,0.0008516925527891409,0,0.00658506265936513,0,0.9172413793103448
177,177,18534,1270,1,0,9.34523472624282e-06,1,7.908121792486604e-05,0,0.0008933473079415885,0,0.006175711090108914,0,0.9172413793103448
178,178,18534,1271,1,0,9.299581436751643e-06,0,7.902315433257644e-05,1,0.0009407293761773083,0,0.005761836675453897,0,0.9172413793103448
179,179,18534,1272,1,0,9.236646576879224e-06,0,7.895934189875376e-05,1,0.0009909889348705965,0,0.005349544416577829,0,0.9172413793103448
180,180,18534,1273,1,0,9.159500470624956e-06,0,7.897466519445463e-05,0,0.0010410128434751073,0,0.004944010815378533,1,0.9172413793103448
181,181,18534,1274,1,0,9.067347363717764e-06,1,7.910499442722562e-05,0,0.0010877968683445625,0,0.004569429051889698,0,0.9172413793103448
182,182,18534,1275,1,0,8.968655710146548e-06,0,7.936177127132053e-05,0,0.001128714643170944,0,0.00423583143044449,1,0.9172413793103448
183,183,18534,1276,1,0,8.863629916479212e-06,0,7.969559571614497e-05,1,0.0011616803849025762,0,0.003978714568859223,0,0.9172413793103448
184,184,18534,1277,1,0,8.756017211679075e-06,0,8.009713817605601e-05,0,0.0011852199483391407,1,0.003809773237437674,0,0.9172413793103448
185,185,18534,1278,1,0,8.644835729709051e-06,1,8.049295357430485e-05,0,0.0012003159689993733,0,0.003739992533335534,0,0.9172413793103448
186,186,18534,1279,1,0,8.537737273449819e-06,0,8.083431993868104e-05,1,0.0012072827209717925,0,0.003765359971875219,0,0.9172413793103448
187,187,18534,1280,1,0,8.433699313647304e-06,0,8.112296869923702e-05,1,0.001207505509662603,0,0.003872287286191127,0,0.9172413793103448
188,188,18534,1281,1,0,8.33501914919741e-06,1,8.138135465206482e-05,0,0.0012018547939971582,0,0.0040411755341098355,0,0.9172413793103448
189,189,18534,1282,1,0,8.250257475135499e-06,1,8.161189308257591e-05,0,0.0011909016557428336,0,0.004249795593618236,0,0.9172413793103448
190,190,18534,1283,1,0,8.189250195987074e-06,0,8.181736336846851e-05,1,0.0011749871078689364,0,0.004476009403479526,0,0.9172413793103448
191,191,18534,1284,1,0,8.15678250505351e-06,0,8.20319562418377e-05,1,0.0011543214293721583,0,0.004699701049319092,0,0.9172413793103448
192,192,18534,1285,1,0,8.155673616259282e-06,0,8.229267884977791e-05,1,0.0011290749782484585,0,0.004903964103274347,0,0.9172413793103448
193,193,18534,1286,1,0,8.180548663697184e-06,1,8.267608542082026e-05,0,0.0010994452336760086,0,0.005075670871139525,0,0.9172413793103448
194,194,18534,1287,1,0,8.232285141770083e-06,0,8.319997887119626e-05,1,0.001065697234082971,0,0.005205572635423809,0,0.9172413793103448
195,195,18534,1288,1,0,8.301865126992526e-06,0,8.393121944826084e-05,1,0.001028180583900755,0,0.005288073649117981,0,0.9172413793103448
