,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31420,6635,1,0,1.1067673815150782e-05,0,8.561602656971045e-05,0,0.0009060402502199097,0,0.005488969182562766,1,0.7131147540983607
103,103,31420,6636,1,0,1.1095096123659696e-05,0,8.478195828608938e-05,0,0.0008548341771438895,1,0.005545199091173781,0,0.7131147540983607
104,104,31420,6637,1,0,1.1147739168195783e-05,0,8.383315637082159e-05,1,0.0008107101302196126,0,0.005613729958424633,0,0.7131147540983607
105,105,31420,6638,1,0,1.1213168033931414e-05,1,8.27920136584989e-05,0,0.0007733690359298606,0,0.005698587011280856,0,0.7131147540983607
106,106,31420,6639,1,0,1.1287116898130507e-05,0,8.163705690663211e-05,1,0.0007430883835121772,0,0.005796995869545767,0,0.7131147540983607
107,107,31420,6640,1,0,1.1357372247431933e-05,0,8.045408157806125e-05,1,0.0007193123764713294,0,0.0059024853533337085,0,0.7131147540983607
108,108,31420,6641,1,0,1.141658794584035e-05,0,7.933015164147612e-05,1,0.0007010143105888085,0,0.006006244518770312,0,0.7131147540983607
109,109,31420,6642,1,0,1.1454627118071649e-05,0,7.839069785288828e-05,1,0.0006868817885643235,0,0.006098647436196882,0,0.7131147540983607
110,110,31420,6643,1,0,1.1461137110299953e-05,0,7.776934332115173e-05,1,0.000675502702633186,0,0.006170547798992463,0,0.7131147540983607
111,111,31420,6644,1,0,1.1426725898016372e-05,0,7.758991261245932e-05,0,0.0006655170039449747,0,0.00621420034609234,1,0.7131147540983607
112,112,31420,6645,1,0,1.1343895382723036e-05,0,7.787958997518343e-05,1,0.0006557232806782551,0,0.0062437232277153506,0,0.7131147540983607
113,113,31420,6646,1,0,1.1207608719136291e-05,0,7.868440550505806e-05,0,0.0006451416205368027,0,0.006262084561199369,1,0.7131147540983607
114,114,31420,6647,1,0,1.1015500611395801e-05,1,7.99199833483098e-05,0,0.0006330399087448635,0,0.006300624968102572,0,0.7131147540983607
115,115,31420,6648,1,0,1.0778866017708472e-05,0,8.148149447493042e-05,1,0.0006189325338790773,0,0.006369507837177469,0,0.7131147540983607
116,116,31420,6649,1,0,1.0503916891901517e-05,0,8.328502946268819e-05,0,0.0006025602344835856,1,0.006480421657929504,0,0.7131147540983607
117,117,31420,6650,1,0,1.0202283248831892e-05,0,8.517933799961138e-05,1,0.0005857032860621455,0,0.006631855462628049,0,0.7131147540983607
118,118,31420,6651,1,0,9.881596018362601e-06,0,8.711447069027156e-05,1,0.000569068087725157,0,0.006814081119639299,0,0.7131147540983607
119,119,31420,6652,1,0,9.546894505504616e-06,0,8.904932131099453e-05,0,0.0005540673594012334,1,0.007012306115590021,0,0.7131147540983607
120,120,31420,6653,1,0,9.201161727649287e-06,0,9.092407825321123e-05,0,0.0005431365303047673,1,0.007209687419008745,0,0.7131147540983607
121,121,31420,6654,1,0,8.846036973090139e-06,0,9.268447461778746e-05,0,0.0005387821555761924,1,0.0073897413116283525,0,0.7131147540983607
122,122,31420,6655,1,0,8.482469399137768e-06,1,9.424227553080676e-05,0,0.0005443025239192778,0,0.007538021202842389,0,0.7131147540983607
123,123,31420,6656,1,0,8.122286487872765e-06,0,9.549802092648357e-05,1,0.0005611968112614592,0,0.007643108167829125,0,0.7131147540983607
124,124,31420,6657,1,0,7.77006372218303e-06,0,9.642894865656287e-05,1,0.0005899473272305983,0,0.007697035259619636,0,0.7131147540983607
125,125,31420,6658,1,0,7.434209171755161e-06,1,9.70512883193151e-05,0,0.0006291128654354631,0,0.007695288416529621,0,0.7131147540983607
126,126,31420,6659,1,0,7.1291339045016995e-06,0,9.73775046878632e-05,0,0.0006760609156191996,1,0.0076365197293043995,0,0.7131147540983607
127,127,31420,6660,1,0,6.8586398068655275e-06,0,9.743294210671233e-05,0,0.0007293614675967895,1,0.007522088427339587,0,0.7131147540983607
128,128,31420,6661,1,0,6.627719270756288e-06,0,9.720895083546234e-05,0,0.0007880412147428268,1,0.007355520183274026,0,0.7131147540983607
129,129,31420,6662,1,0,6.434589218974755e-06,0,9.667977668309712e-05,0,0.0008525395345861207,1,0.007141951140188575,0,0.7131147540983607
130,130,31420,6663,1,0,6.273422344114949e-06,0,9.581271578218036e-05,0,0.0009240473442996285,1,0.006887601848497819,0,0.7131147540983607
131,131,31420,6664,1,0,6.135958666633927e-06,0,9.457747449179522e-05,0,0.001004047212373539,1,0.006599308979702021,0,0.7131147540983607
132,132,31420,6665,1,0,6.013016827372483e-06,0,9.295300984486573e-05,1,0.0010939265759670985,0,0.006284129334082216,0,0.7131147540983607
133,133,31420,6666,1,0,5.895686627134385e-06,0,9.100529172674354e-05,1,0.001192863991125517,0,0.005949020912107101,0,0.7131147540983607
134,134,31420,6667,1,0,5.776148128417963e-06,0,8.883946222008235e-05,1,0.0012989108111055763,0,0.005600599115833164,0,0.7131147540983607
135,135,31420,6668,1,0,5.6481455199004755e-06,0,8.662276488905221e-05,0,0.0014083548348166586,1,0.005244961881877011,0,0.7131147540983607
136,136,31420,6669,1,0,5.507179649633958e-06,0,8.447266867313786e-05,1,0.0015184954452617696,0,0.00488757514973826,0,0.7131147540983607
137,137,31420,6670,1,0,5.350492350165579e-06,0,8.255357449088701e-05,0,0.0016252342293963092,0,0.004533209038406118,1,0.7131147540983607
138,138,31420,6671,1,0,5.1769110589225235e-06,0,8.091010788126131e-05,1,0.0017254257890117804,0,0.00420583767021696,0,0.7131147540983607
139,139,31420,6672,1,0,4.986611358741451e-06,0,7.963698854796035e-05,1,0.001815746096203085,0,0.003915421678299934,0,0.7131147540983607
140,140,31420,6673,1,0,4.7808422991387205e-06,0,7.878762846225533e-05,1,0.0018932020632250084,0,0.003677576320478565,0,0.7131147540983607
141,141,31420,6674,1,0,4.561647075570335e-06,0,7.842653091282168e-05,1,0.0019553558457866944,0,0.003497502715144851,0,0.7131147540983607
142,142,31420,6675,1,0,4.331600979489727e-06,0,7.861251053100038e-05,1,0.002000470094586059,0,0.0033734203433208572,0,0.7131147540983607
143,143,31420,6676,1,0,4.0935798966152e-06,0,7.939119089355355e-05,1,0.0020275664029708535,0,0.003298377267199489,0,0.7131147540983607
144,144,31420,6677,1,0,3.850566026017941e-06,1,8.078941341916974e-05,0,0.0020364091466975164,0,0.0032622832125674965,0,0.7131147540983607
145,145,31420,6678,1,0,3.6165608158974637e-06,0,8.273863436230042e-05,0,0.002027434296632486,1,0.0032537172880713963,0,0.7131147540983607
146,146,31420,6679,1,0,3.3980084189190644e-06,0,8.512401363538008e-05,0,0.0020034881498386856,1,0.003261332963655851,0,0.7131147540983607
147,147,31420,6680,1,0,3.2046211946146044e-06,0,8.776283586275304e-05,1,0.0019684724675625687,0,0.003274830543519931,0,0.7131147540983607
148,148,31420,6681,1,0,3.0403721315828272e-06,1,9.051778235150201e-05,0,0.0019259598356090846,0,0.003285541105581367,0,0.7131147540983607
149,149,31420,6682,1,0,2.9164084297509766e-06,0,9.320159101519122e-05,1,0.0018793998932574608,0,0.0032866962890950708,0,0.7131147540983607
150,150,31420,6683,1,0,2.833553391163168e-06,0,9.574503332649769e-05,1,0.001830832892200846,0,0.00327346441176001,0,0.7131147540983607
151,151,31420,6684,1,0,2.794314123138446e-06,1,9.810195494933848e-05,0,0.0017812738184308928,0,0.0032428268976158045,0,0.7131147540983607
152,152,31420,6685,1,0,2.8059810089659174e-06,1,0.00010021856296504651,0,0.0017309841106737274,0,0.0031933569356783157,0,0.7131147540983607
153,153,31420,6686,1,0,2.875881879888394e-06,0,0.00010205450836773935,1,0.0016797606246105644,0,0.003124948729271338,0,0.7131147540983607
154,154,31420,6687,1,0,3.0053392080047868e-06,0,0.00010361432968879036,1,0.0016271830228541198,0,0.0030385328296873063,0,0.7131147540983607
155,155,31420,6688,1,0,3.1930443742345006e-06,0,0.0001049185731836668,0,0.0015727987728514933,1,0.0029358019182390204,0,0.7131147540983607
156,156,31420,6689,1,0,3.429101805780902e-06,0,0.00010596575548396002,1,0.0015180897198970725,0,0.002818962368958005,0,0.7131147540983607
157,157,31420,6690,1,0,3.6986475096445403e-06,0,0.00010682939161262731,1,0.0014634631308319906,0,0.0026905199684921673,0,0.7131147540983607
158,158,31420,6691,1,0,3.984360915983011e-06,0,0.00010756816240961033,0,0.001410095236808712,1,0.002553103072976055,0,0.7131147540983607
159,159,31420,6692,1,0,4.268708306978678e-06,1,0.00010819755775041761,0,0.001360279174926099,0,0.0024093229455807164,0,0.7131147540983607
160,160,31420,6693,1,0,4.546708958856771e-06,0,0.00010871665965062723,0,0.00131463744016369,1,0.00226166873017244,0,0.7131147540983607
161,161,31420,6694,1,0,4.80857958130772e-06,0,0.00010907249154950813,1,0.0012759126208463137,0,0.002112433184534868,0,0.7131147540983607
162,162,31420,6695,1,0,5.051215414365312e-06,0,0.0001092606262964594,1,0.001244543124517921,0,0.0019636646677015377,0,0.7131147540983607
163,163,31420,6696,1,0,5.2693864220720545e-06,0,0.000109293775381246,0,0.0012209181907938368,1,0.001817140741141961,0,0.7131147540983607
164,164,31420,6697,1,0,5.457457217990316e-06,1,0.00010916615288330475,0,0.0012059829913893415,0,0.001674358936692231,0,0.7131147540983607
165,165,31420,6698,1,0,5.621073299701526e-06,0,0.00010887656671938235,0,0.001198713281502718,0,0.001536540638136507,1,0.7131147540983607
166,166,31420,6699,1,0,5.759333844315374e-06,1,0.000108386702991462,0,0.0011982835621837733,0,0.0014245671682253614,0,0.7131147540983607
167,167,31420,6700,1,0,5.8872344267299775e-06,1,0.00010764175636467664,0,0.0012028855360010453,0,0.00134577326519991,0,0.7131147540983607
168,168,31420,6701,1,0,6.019572820547271e-06,0,0.00010658302778394088,1,0.0012102752058447581,0,0.0013136066363909579,0,0.7131147540983607
169,169,31420,6702,1,0,6.16532466872618e-06,0,0.00010523244308733336,1,0.0012180872646601064,0,0.0013315362643686944,0,0.7131147540983607
170,170,31420,6703,1,0,6.330464289263811e-06,0,0.00010365067258127896,1,0.0012240971896059322,0,0.0013964520575213983,0,0.7131147540983607
171,171,31420,6704,1,0,6.511768457431656e-06,1,0.00010196452721912112,0,0.0012264050448537707,0,0.0015004360031721886,0,0.7131147540983607
172,172,31420,6705,1,0,6.711428568809118e-06,0,0.00010025795023574146,1,0.0012235409972556485,0,0.00163275296426728,0,0.7131147540983607
173,173,31420,6706,1,0,6.921110717153614e-06,0,9.867017652083989e-05,0,0.0012145046014444506,0,0.0017816152305168862,1,0.7131147540983607
174,174,31420,6707,1,0,7.135150538714373e-06,0,9.72293623153276e-05,1,0.001198754057874259,0,0.0019554678489033107,0,0.7131147540983607
175,175,31420,6708,1,0,7.34335107719425e-06,0,9.602199362077705e-05,1,0.0011761615532943997,0,0.0021506944271516026,0,0.7131147540983607
176,176,31420,6709,1,0,7.534014234290122e-06,0,9.510051167179727e-05,1,0.0011469486590987663,0,0.002371799396218364,0,0.7131147540983607
177,177,31420,6710,1,0,7.695532165997558e-06,0,9.453446301232229e-05,0,0.0011116128729436172,1,0.002615526280850306,0,0.7131147540983607
178,178,31420,6711,1,0,7.81767391519642e-06,0,9.43185858941026e-05,0,0.001072698138620278,1,0.002874236831162418,0,0.7131147540983607
179,179,31420,6712,1,0,7.892438029490805e-06,0,9.441326473384642e-05,0,0.0010334936667160694,0,0.0031375063435530844,1,0.7131147540983607
180,180,31420,6713,1,0,7.914481960139603e-06,1,9.471428436691034e-05,0,0.000996714356958979,0,0.003413768587919167,0,0.7131147540983607
181,181,31420,6714,1,0,7.892270096179136e-06,0,9.508521516013559e-05,1,0.0009647752363997344,0,0.0036985413453418177,0,0.7131147540983607
182,182,31420,6715,1,0,7.829438613240794e-06,0,9.545390498850642e-05,0,0.0009385704642371086,1,0.003995103647780933,0,0.7131147540983607
183,183,31420,6716,1,0,7.735362575673447e-06,1,9.570789903747372e-05,0,0.0009197609737203194,0,0.004299005077581407,0,0.7131147540983607
184,184,31420,6717,1,0,7.626839687305621e-06,1,9.57799031692897e-05,0,0.0009080197324107537,0,0.004601711098571407,0,0.7131147540983607
185,185,31420,6718,1,0,7.522114264430597e-06,1,9.55952600838959e-05,0,0.0009031792198972063,0,0.00489234859211443,0,0.7131147540983607
186,186,31420,6719,1,0,7.444919304284266e-06,1,9.508698331871407e-05,0,0.0009040172466958005,0,0.005159484111026991,0,0.7131147540983607
187,187,31420,6720,1,0,7.419728834030378e-06,0,9.42013114853835e-05,1,0.0009087761402698694,0,0.005392562803623382,0,0.7131147540983607
188,188,31420,6721,1,0,7.457749077286212e-06,0,9.297556214875267e-05,1,0.0009154601759574137,0,0.005582891516078117,0,0.7131147540983607
189,189,31420,6722,1,0,7.562180613082356e-06,0,9.149076595696426e-05,1,0.0009220924420348288,0,0.005724181550401528,0,0.7131147540983607
190,190,31420,6723,1,0,7.723491067179103e-06,1,8.989498381573049e-05,0,0.0009269033552136289,0,0.0058127262165216685,0,0.7131147540983607
191,191,31420,6724,1,0,7.93552549595404e-06,1,8.829155357282633e-05,0,0.0009284481148637675,0,0.005847307030558898,0,0.7131147540983607
192,192,31420,6725,1,0,8.19191185887985e-06,1,8.676184235576835e-05,0,0.000925662385091244,0,0.005828919366053023,0,0.7131147540983607
193,193,31420,6726,1,0,8.492832648072792e-06,0,8.532119130376357e-05,0,0.0009178700116166269,1,0.005760395099649167,0,0.7131147540983607
194,194,31420,6727,1,0,8.830928653256136e-06,0,8.394169739803231e-05,1,0.0009066017004430645,0,0.00564598301419322,0,0.7131147540983607
195,195,31420,6728,1,0,9.196669749262123e-06,0,8.264289914893383e-05,0,0.0008924714184411666,1,0.005490931109756286,0,0.7131147540983607
196,196,31420,6729,1,0,9.573035344008739e-06,0,8.138447590303984e-05,1,0.0008787812681510823,0,0.005301100345076648,0,0.7131147540983607
