,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27845,5663,1,0,0.0003224273428068955,0,0.004140542472375919,0,0.052001804260165506,1,0.2582511194741093,0,0.7175572519083969
60,60,27845,5664,1,0,0.0002865158178949038,1,0.0036769227697309973,0,0.04607269331112999,0,0.22875141426961293,0,0.7175572519083969
61,61,27845,5665,1,0,0.0002542050805595365,0,0.003259971140912959,0,0.04073782064062499,1,0.2021830364578039,0,0.7175572519083969
62,62,27845,5666,1,0,0.0002252171204397345,0,0.002886110614916249,1,0.035955871794660636,0,0.17833093450691176,0,0.7175572519083969
63,63,27845,5667,1,0,0.00019928263932527375,1,0.002551849030936782,0,0.031683963581265275,0,0.1569815816068397,0,0.7175572519083969
64,64,27845,5668,1,0,0.00017614775720727077,0,0.002253729154844488,1,0.027880423660641283,0,0.1379263660444262,0,0.7175572519083969
65,65,27845,5669,1,0,0.0001555606275980931,0,0.001988531496118407,1,0.024503942422577536,0,0.1209641667064235,0,0.7175572519083969
66,66,27845,5670,1,0,0.00013728537350158346,1,0.0017532052269091387,0,0.021514410660981226,0,0.10590323432136087,0,0.7175572519083969
67,67,27845,5671,1,0,0.00012110644587529566,0,0.0015448557633138153,1,0.01887347061690358,0,0.0925624895054336,0,0.7175572519083969
68,68,27845,5672,1,0,0.00010681346344529132,0,0.0013608515343173954,1,0.016544956699553495,0,0.0807723380620439,0,0.7175572519083969
69,69,27845,5673,1,0,9.421377723708433e-05,0,0.0011987389190279067,0,0.014495200578170862,0,0.07037509296350193,1,0.7175572519083969
70,70,27845,5674,1,0,8.312468674723342e-05,0,0.001056214449605274,0,0.012693204509852247,1,0.06124500414973068,0,0.7175572519083969
71,71,27845,5675,1,0,7.337589271993939e-05,0,0.0009311487126032196,0,0.011112545443048844,1,0.053254892322630636,0,0.7175572519083969
72,72,27845,5676,1,0,6.48104886179987e-05,0,0.0008215450996071113,1,0.009730111700894722,0,0.04629545603770821,0,0.7175572519083969
73,73,27845,5677,1,0,5.728561578469069e-05,0,0.0007256327545946617,1,0.00852474542229499,0,0.0402586858419108,0,0.7175572519083969
74,74,27845,5678,1,0,5.06726519133226e-05,0,0.0006418260145742061,0,0.00747742244283836,0,0.03504067051348849,1,0.7175572519083969
75,75,27845,5679,1,0,4.4856948247532855e-05,1,0.0005686786275415612,0,0.006569897303054827,0,0.030562633022306253,0,0.7175572519083969
76,76,27845,5680,1,0,3.9748265299081416e-05,0,0.0005048961101352228,1,0.0057849871554737555,0,0.02673900066521501,0,0.7175572519083969
77,77,27845,5681,1,0,3.526141474448365e-05,0,0.0004493568329568669,1,0.005106720984360712,0,0.023498096977787368,0,0.7175572519083969
78,78,27845,5682,1,0,3.132610274680265e-05,0,0.0004010724055018775,0,0.004520491806125002,0,0.020766681834309485,1,0.7175572519083969
79,79,27845,5683,1,0,2.7876830311526466e-05,1,0.00035913918704735207,0,0.004013159654585352,0,0.018493491200866418,0,0.7175572519083969
80,80,27845,5684,1,0,2.4864677908517347e-05,0,0.00032275167492741753,0,0.003573089832815184,1,0.01661764057551105,0,0.7175572519083969
81,81,27845,5685,1,0,2.223869625417892e-05,1,0.00029115281470628104,0,0.0031919745006460222,0,0.01508983397765317,0,0.7175572519083969
82,82,27845,5686,1,0,1.9967927060482055e-05,0,0.00026364759022405647,1,0.0028616835510994463,0,0.013857403038121524,0,0.7175572519083969
83,83,27845,5687,1,0,1.8014000568372878e-05,0,0.00023968288462541715,1,0.002575974977814816,0,0.012868321689362224,0,0.7175572519083969
84,84,27845,5688,1,0,1.6343808243597368e-05,0,0.00021880273515383316,1,0.0023288733929153877,0,0.012073112393421776,0,0.7175572519083969
85,85,27845,5689,1,0,1.4921273737109489e-05,0,0.0002006732247714277,0,0.0021148435543656193,0,0.011426585888170268,1,0.7175572519083969
86,86,27845,5690,1,0,1.3709961997542083e-05,0,0.0001849706902683762,1,0.0019288125627495733,0,0.010909000958711394,0,0.7175572519083969
87,87,27845,5691,1,0,1.2674581340954958e-05,0,0.00017147662055104644,1,0.0017662184713552781,0,0.010493500313813183,0,0.7175572519083969
88,88,27845,5692,1,0,1.178234430442244e-05,1,0.00015998136459304668,0,0.0016230483790051122,0,0.010165892324754055,0,0.7175572519083969
89,89,27845,5693,1,0,1.1015023603560985e-05,0,0.00015025266629283538,0,0.0014958522496011776,1,0.009908275582591277,0,0.7175572519083969
90,90,27845,5694,1,0,1.0351059850901009e-05,0,0.00014206110785589237,0,0.0013835755838324327,1,0.009701873745083049,0,0.7175572519083969
91,91,27845,5695,1,0,9.776659049775517e-06,0,0.00013514393480666177,1,0.0012862939298066958,0,0.00952807456140471,0,0.7175572519083969
92,92,27845,5696,1,0,9.276729741577259e-06,0,0.00012930540422161137,0,0.0012039054352693008,0,0.009369614440652896,1,0.7175572519083969
93,93,27845,5697,1,0,8.836438991892467e-06,0,0.000124311295583102,0,0.001136398527518966,0,0.009231455745696367,1,0.7175572519083969
94,94,27845,5698,1,0,8.441735078367619e-06,0,0.00011997587590414147,1,0.0010826103057735143,0,0.009128081113811092,0,0.7175572519083969
95,95,27845,5699,1,0,8.079930273099578e-06,1,0.00011618538355619561,0,0.001040639682620208,0,0.00907014657842214,0,0.7175572519083969
96,96,27845,5700,1,0,7.751214716305939e-06,0,0.0001127920757637724,1,0.0010081340744240782,0,0.00906795061001279,0,0.7175572519083969
97,97,27845,5701,1,0,7.450444051417166e-06,0,0.00010976784310466395,1,0.0009825815192025425,0,0.009118428410177449,0,0.7175572519083969
98,98,27845,5702,1,0,7.178102669356314e-06,0,0.0001071002251346093,1,0.0009615517591288547,0,0.00920987565047427,0,0.7175572519083969
99,99,27845,5703,1,0,6.931249394503769e-06,0,0.00010483058592195945,1,0.0009428677413166173,0,0.00932519899081115,0,0.7175572519083969
100,100,27845,5704,1,0,6.7051831839805764e-06,0,0.0001030240345347832,0,0.0009247088793999387,1,0.009445148938941975,0,0.7175572519083969
101,101,27845,5705,1,0,6.4941405434166864e-06,0,0.00010167691597467565,1,0.000907501331249228,0,0.009550951334153743,0,0.7175572519083969
102,102,27845,5706,1,0,6.292088824388054e-06,0,0.00010082548888620269,0,0.0008908430932286138,1,0.009626157543720313,0,0.7175572519083969
103,103,27845,5707,1,0,6.093396044355245e-06,1,0.00010039014316245713,0,0.000877137933186832,0,0.009657742918706132,0,0.7175572519083969
104,104,27845,5708,1,0,5.904367371041762e-06,0,0.00010027976326057796,1,0.0008669789099060043,0,0.009636578130003421,0,0.7175572519083969
105,105,27845,5709,1,0,5.72504916484691e-06,0,0.0001004286787986569,1,0.000861221866003693,0,0.009557427998061335,0,0.7175572519083969
106,106,27845,5710,1,0,5.5602264624042e-06,0,0.00010077892250521213,1,0.0008595953422346798,0,0.009418627665027234,0,0.7175572519083969
107,107,27845,5711,1,0,5.4104264713048996e-06,0,0.00010132356212023257,0,0.0008611381303095937,1,0.009221564748498959,0,0.7175572519083969
108,108,27845,5712,1,0,5.273662473277631e-06,1,0.00010201176912486502,0,0.0008663155366989546,0,0.00897006915132999,0,0.7175572519083969
109,109,27845,5713,1,0,5.157291248296841e-06,0,0.00010278387755079354,1,0.0008742050979987781,0,0.008669785377796552,0,0.7175572519083969
110,110,27845,5714,1,0,5.060445570592847e-06,0,0.00010360891265137396,0,0.0008845243459625859,1,0.008327578461436393,0,0.7175572519083969
111,111,27845,5715,1,0,4.985710935346964e-06,0,0.00010438823311869717,1,0.0008981280409138429,0,0.007951005113155695,0,0.7175572519083969
112,112,27845,5716,1,0,4.930732983504649e-06,0,0.0001051198477908188,1,0.0009143279203577623,0,0.007547866610370482,0,0.7175572519083969
113,113,27845,5717,1,0,4.890439539959372e-06,0,0.000105803968483479,1,0.0009329061504619523,0,0.007125848899205153,0,0.7175572519083969
114,114,27845,5718,1,0,4.858173636018931e-06,0,0.00010648866468239902,1,0.0009528013937570124,0,0.006692247765245662,0,0.7175572519083969
115,115,27845,5719,1,0,4.826807033988874e-06,0,0.00010724506174223264,1,0.0009725536355519849,0,0.006253772072266217,0,0.7175572519083969
116,116,27845,5720,1,0,4.789630152888268e-06,0,0.00010815192450734038,1,0.0009905464543543312,0,0.0058164153313504646,0,0.7175572519083969
117,117,27845,5721,1,0,4.740959213117845e-06,0,0.00010928298795750414,0,0.0010052234108272496,1,0.005385384680781438,0,0.7175572519083969
118,118,27845,5722,1,0,4.676475544860592e-06,1,0.00011062443018402164,0,0.0010170920636367832,0,0.0049650762607658175,0,0.7175572519083969
119,119,27845,5723,1,0,4.6044129345707435e-06,0,0.000112119263774197,1,0.0010257444059714245,0,0.004559086582760139,0,0.7175572519083969
120,120,27845,5724,1,0,4.527054995629948e-06,1,0.00011371600622380944,0,0.0010317168085044101,0,0.00417025053465519,0,0.7175572519083969
121,121,27845,5725,1,0,4.462560208051364e-06,1,0.00011528258703503557,0,0.0010349965788803413,0,0.003800697919127155,0,0.7175572519083969
122,122,27845,5726,1,0,4.428403032455048e-06,0,0.00011670513081503864,1,0.001035303306536442,0,0.0034519217436489603,0,0.7175572519083969
123,123,27845,5727,1,0,4.435457832924359e-06,0,0.0001179225400671683,0,0.0010322012204789285,1,0.003124852766547586,0,0.7175572519083969
124,124,27845,5728,1,0,4.490683438713523e-06,0,0.00011882949204268688,1,0.0010270679052358496,0,0.0028199359910802604,0,0.7175572519083969
125,125,27845,5729,1,0,4.590913417737523e-06,0,0.00011943649401369102,0,0.0010201193381926806,0,0.002537205853842338,1,0.7175572519083969
126,126,27845,5730,1,0,4.7264735041553255e-06,0,0.00011969622722744668,1,0.0010122957453950864,0,0.0022962804037796702,0,0.7175572519083969
127,127,27845,5731,1,0,4.883828358575469e-06,0,0.00011966699148299295,1,0.0010038036130874716,0,0.0021032010759689263,0,0.7175572519083969
128,128,27845,5732,1,0,5.0480227510017845e-06,1,0.00011941068104782733,0,0.0009944348118870274,0,0.00197012824680359,0,0.7175572519083969
129,129,27845,5733,1,0,5.215663818489284e-06,0,0.00011895977049753774,0,0.0009837148816741925,1,0.001899276729551674,0,0.7175572519083969
130,130,27845,5734,1,0,5.377774309140714e-06,0,0.00011833891065422877,1,0.0009729036283899395,0,0.0018863352077211014,0,0.7175572519083969
131,131,27845,5735,1,0,5.531461633236121e-06,0,0.00011759842346633874,0,0.0009620470702817048,1,0.0019222510541303433,0,0.7175572519083969
132,132,27845,5736,1,0,5.6712752669817706e-06,0,0.00011671440099112928,0,0.0009537297699131851,1,0.00199522983071664,0,0.7175572519083969
133,133,27845,5737,1,0,5.791059896167462e-06,0,0.00011567669539893013,0,0.0009504019897114711,1,0.0020925045911255576,0,0.7175572519083969
134,134,27845,5738,1,0,5.884680189656391e-06,0,0.00011444229624982708,1,0.0009552977876977376,0,0.002201700236889485,0,0.7175572519083969
135,135,27845,5739,1,0,5.946735588301654e-06,1,0.00011303084090720554,0,0.0009698415684361417,0,0.002311765161350905,0,0.7175572519083969
136,136,27845,5740,1,0,5.984156912476657e-06,0,0.00011141327681780411,1,0.000994448106719144,0,0.0024135156167620396,0,0.7175572519083969
137,137,27845,5741,1,0,5.9980439032155315e-06,0,0.00010966752791874292,0,0.0010276362284088252,1,0.002499868205558577,0,0.7175572519083969
138,138,27845,5742,1,0,5.994657969719807e-06,0,0.00010780151444444957,0,0.001068620853245804,1,0.0025658416369028904,0,0.7175572519083969
139,139,27845,5743,1,0,5.976385957081905e-06,0,0.00010584096353779618,0,0.0011166379372731458,1,0.002608402105342853,0,0.7175572519083969
140,140,27845,5744,1,0,5.943418687602306e-06,0,0.00010377622026272487,0,0.0011720173650543628,1,0.0026262143683678137,0,0.7175572519083969
141,141,27845,5745,1,0,5.89445998012786e-06,0,0.00010158026105099092,0,0.0012356416418099713,1,0.0026193468764281074,0,0.7175572519083969
142,142,27845,5746,1,0,5.82753268145688e-06,0,9.921874204030325e-05,1,0.0013085885407023766,0,0.0025889663254648762,0,0.7175572519083969
143,143,27845,5747,1,0,5.740663546139196e-06,0,9.673264716131745e-05,1,0.001389977704236863,0,0.002537045792521241,0,0.7175572519083969
144,144,27845,5748,1,0,5.632369392365856e-06,0,9.419537097197722e-05,1,0.0014779868563833134,0,0.002466101533041016,0,0.7175572519083969
145,145,27845,5749,1,0,5.501940633063757e-06,0,9.173984091794123e-05,1,0.0015691474059154832,0,0.0023789665355488186,0,0.7175572519083969
146,146,27845,5750,1,0,5.349552701851922e-06,0,8.952362000229094e-05,1,0.0016592155522301936,0,0.0022786038228842947,0,0.7175572519083969
147,147,27845,5751,1,0,5.176247968573608e-06,0,8.770473957304351e-05,0,0.0017437931003973063,1,0.0021679589561400627,0,0.7175572519083969
148,148,27845,5752,1,0,4.983830814703761e-06,0,8.634902585992231e-05,1,0.0018206720434133944,0,0.0020498489211982903,0,0.7175572519083969
149,149,27845,5753,1,0,4.774712845367727e-06,0,8.554088396396204e-05,1,0.0018870980364430379,0,0.0019268832637845687,0,0.7175572519083969
150,150,27845,5754,1,0,4.551737384763773e-06,0,8.530447967650758e-05,1,0.001941774836468483,0,0.001801412731746773,0,0.7175572519083969
151,151,27845,5755,1,0,4.318004441406089e-06,0,8.56623373959516e-05,1,0.001983431166201937,0,0.0016755005718996703,0,0.7175572519083969
152,152,27845,5756,1,0,4.076710244302535e-06,0,8.662535726059982e-05,1,0.002011098004029254,0,0.0015509118459170427,0,0.7175572519083969
153,153,27845,5757,1,0,3.831009649412599e-06,0,8.81911638911019e-05,0,0.0020241724965399813,1,0.0014291165472900668,0,0.7175572519083969
154,154,27845,5758,1,0,3.583905266174298e-06,0,9.026906125416098e-05,0,0.002024311331423835,1,0.0013113028245258166,0,0.7175572519083969
155,155,27845,5759,1,0,3.338163946974911e-06,0,9.272925457538338e-05,1,0.002014212228972677,0,0.0011983971772799849,0,0.7175572519083969
156,156,27845,5760,1,0,3.0962591284343503e-06,0,9.545439789649853e-05,1,0.0019963325784427806,0,0.0010910890461828513,0,0.7175572519083969
157,157,27845,5761,1,0,2.8603362003883616e-06,0,9.832876009092524e-05,0,0.0019731635606677848,0,0.0009898577347266407,1,0.7175572519083969
158,158,27845,5762,1,0,2.63219740403899e-06,0,0.00010121443760876079,0,0.0019459800960095453,1,0.0009149227099801388,0,0.7175572519083969
159,159,27845,5763,1,0,2.4133025472859213e-06,0,0.00010398470683009913,0,0.0019170809150889185,0,0.0008730442838079052,1,0.7175572519083969
160,160,27845,5764,1,0,2.204781926042999e-06,0,0.00010648980407857795,1,0.0018869767240401272,0,0.0008971076292680406,0,0.7175572519083969
161,161,27845,5765,1,0,2.007458139448942e-06,0,0.00010865592939340673,1,0.0018564781606174084,0,0.0009968024061281719,0,0.7175572519083969
162,162,27845,5766,1,0,1.821873896433902e-06,0,0.00011045060501759601,1,0.0018254247775977837,0,0.0011816529297724312,0,0.7175572519083969
163,163,27845,5767,1,0,1.6483233674630294e-06,0,0.00011191689288964795,1,0.0017931534036705588,0,0.0014466646569566487,0,0.7175572519083969
164,164,27845,5768,1,0,1.4868850941490723e-06,0,0.00011314316005729276,1,0.0017587526126714205,0,0.001777680015899484,0,0.7175572519083969
165,165,27845,5769,1,0,1.3374549021330608e-06,0,0.00011424099223385136,1,0.0017212852158457197,0,0.002154879581112118,0,0.7175572519083969
166,166,27845,5770,1,0,1.1997776521201408e-06,0,0.00011532617876490758,1,0.0016799509108019657,0,0.0025561023685008906,0,0.7175572519083969
167,167,27845,5771,1,0,1.0734770016675724e-06,0,0.00011650466154407249,1,0.0016341857570188517,0,0.0029595117182541603,0,0.7175572519083969
168,168,27845,5772,1,0,9.58082633813946e-07,0,0.00011786359981663745,1,0.0015837068308365721,0,0.003345476508732682,0,0.7175572519083969
169,169,27845,5773,1,0,8.5305463943987e-07,0,0.00011946687130977646,0,0.0015285147783779497,1,0.0036977143872194244,0,0.7175572519083969
170,170,27845,5774,1,0,7.578049223726323e-07,0,0.0001212802329773841,1,0.0014707120716965936,0,0.004003822673304699,0,0.7175572519083969
171,171,27845,5775,1,0,6.717156351639447e-07,0,0.00012329576236246782,0,0.0014113826540244241,1,0.004255345824664981,0,0.7175572519083969
172,172,27845,5776,1,0,5.941547551736702e-07,0,0.00012538826046211313,0,0.0013542027497868755,1,0.004447521883025709,0,0.7175572519083969
173,173,27845,5777,1,0,5.244889811361775e-07,0,0.00012742794135859256,1,0.0013026633794535887,0,0.0045788298873319765,0,0.7175572519083969
174,174,27845,5778,1,0,4.620941755568814e-07,0,0.0001293222574886615,1,0.0012590743585929572,0,0.004650435057781871,0,0.7175572519083969
175,175,27845,5779,1,0,4.0636360326744413e-07,0,0.0001310002669086091,1,0.0012250079182720007,0,0.004665603701630545,0,0.7175572519083969
176,176,27845,5780,1,0,3.5671422590766605e-07,0,0.00013245604708368063,0,0.0012002646634341535,0,0.004629137803153785,1,0.7175572519083969
177,177,27845,5781,1,0,3.125913098864036e-07,0,0.000133652491204107,0,0.0011834807945117999,1,0.004566783784015974,0,0.7175572519083969
178,178,27845,5782,1,0,2.7347159486231764e-07,1,0.00013455429831808142,0,0.001174420517258132,0,0.00449156134968943,0,0.7175572519083969
179,179,27845,5783,1,0,2.499333585152733e-07,0,0.00013508928023510302,1,0.001171314348669173,0,0.0044230308497646646,0,0.7175572519083969
180,180,27845,5784,1,0,2.4519825429420717e-07,0,0.0001352463626272847,0,0.0011730048479725536,0,0.004370883737671501,1,0.7175572519083969
181,181,27845,5785,1,0,2.6604003983118883e-07,0,0.0001349679937331343,0,0.0011776816668982318,1,0.004358018025948631,0,0.7175572519083969
182,182,27845,5786,1,0,3.1382975060568477e-07,0,0.00013423533333895078,0,0.001185173711650114,1,0.004388900517621679,0,0.7175572519083969
183,183,27845,5787,1,0,3.8640855659661293e-07,1,0.00013301655500888652,0,0.0011959387070657932,0,0.004471066825241287,0,0.7175572519083969
184,184,27845,5788,1,0,4.90123950265119e-07,0,0.00013128296523820158,0,0.0012099905117256438,1,0.004600689014628653,0,0.7175572519083969
185,185,27845,5789,1,0,6.224612277750085e-07,0,0.00012901551591533087,1,0.0012291963431237138,0,0.0047672705610332065,0,0.7175572519083969
186,186,27845,5790,1,0,7.839178622898865e-07,1,0.0001262833541391355,0,0.0012530870399214064,0,0.004956313189902977,0,0.7175572519083969
187,187,27845,5791,1,0,9.808609455399216e-07,1,0.00012312309561695518,0,0.0012811651783968298,0,0.005151842019752244,0,0.7175572519083969
188,188,27845,5792,1,0,1.220515868004514e-06,1,0.00011961162275730437,0,0.0013117345408047388,0,0.005338412196791616,0,0.7175572519083969
189,189,27845,5793,1,0,1.5157463149857755e-06,0,0.00011580472427359801,0,0.0013425089198490592,0,0.005502497125878622,1,0.7175572519083969
190,190,27845,5794,1,0,1.869763356857538e-06,0,0.00011174678842904869,1,0.0013709984808741374,0,0.005653222278630029,0,0.7175572519083969
191,191,27845,5795,1,0,2.2809164282181037e-06,0,0.00010754767365739592,1,0.0013948347869990915,0,0.005789476001794057,0,0.7175572519083969
192,192,27845,5796,1,0,2.7372377571124316e-06,0,0.00010333720124956195,1,0.0014120011452463616,0,0.005919528835807321,0,0.7175572519083969
193,193,27845,5797,1,0,3.2207444447432733e-06,0,9.929172785773152e-05,0,0.0014209673550988201,1,0.0060446598657968855,0,0.7175572519083969
194,194,27845,5798,1,0,3.7105969500683507e-06,0,9.55261507290731e-05,0,0.001422587791047412,1,0.006162130757843982,0,0.7175572519083969
195,195,27845,5799,1,0,4.185857394730017e-06,0,9.212039100274747e-05,1,0.001418861201049575,0,0.006266464496686179,0,0.7175572519083969
196,196,27845,5800,1,0,4.627545165496509e-06,0,8.915253588359374e-05,0,0.0014116217877302808,1,0.0063509332379932185,0,0.7175572519083969
