,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,32605,6598,1,0,0.001849971445826661,1,0.024168693130601136,0,0.29519607633708406,0,1.3861461363016554,0,0.6967213114754098
43,43,32605,6599,1,0,0.0017406514658943502,1,0.022741980482756097,0,0.2777843867150661,0,1.3039145665662932,0,0.6967213114754098
44,44,32605,6600,1,0,0.0016285348508989113,0,0.0212779728453692,1,0.25992262581112424,0,1.2195736685823464,0,0.6967213114754098
45,45,32605,6601,1,0,0.0015156460103908068,0,0.01980318273513677,0,0.24193297641773398,1,1.1346425394426058,0,0.6967213114754098
46,46,32605,6602,1,0,0.001403701112744158,0,0.018340032796285835,1,0.22408967297112653,0,1.0504088403288114,0,0.6967213114754098
47,47,32605,6603,1,0,0.0012941122696664322,0,0.016907155977117286,1,0.20661800427544944,0,0.9679370010835174,0,0.6967213114754098
48,48,32605,6604,1,0,0.0011880090420185807,0,0.015519538012398339,1,0.18969938841918513,0,0.8880822032441636,0,0.6967213114754098
49,49,32605,6605,1,0,0.001086264022183624,1,0.014188867851520641,0,0.1734738656353221,0,0.8115081644571758,0,0.6967213114754098
50,50,32605,6606,1,0,0.000989532275404734,0,0.012923783920179475,0,0.15804478055979784,1,0.7387071135011396,0,0.6967213114754098
51,51,32605,6607,1,0,0.0008982620683900026,0,0.011730270576381988,1,0.14348528433033644,0,0.6700206836455583,0,0.6967213114754098
52,52,32605,6608,1,0,0.0008127344197503054,0,0.01061205884696938,0,0.1298398716590835,0,0.605660753086102,1,0.6967213114754098
53,53,32605,6609,1,0,0.0007330813344824019,0,0.009570881606814014,1,0.11713059258273514,0,0.5457494432087369,0,0.6967213114754098
54,54,32605,6610,1,0,0.0006593128412939158,1,0.00860696837425354,0,0.10535962683511507,0,0.49030470833008344,0,0.6967213114754098
55,55,32605,6611,1,0,0.0005913518429296011,0,0.007719180438901887,1,0.09451327751235757,0,0.43927721093657884,0,0.6967213114754098
56,56,32605,6612,1,0,0.0005290370665313986,0,0.006905452403512968,1,0.08456540387234028,0,0.39254969096641273,0,0.6967213114754098
57,57,32605,6613,1,0,0.00047215274664771825,0,0.006162935562500089,1,0.07548046300280396,0,0.34995400612794364,0,0.6967213114754098
58,58,32605,6614,1,0,0.0004204357891501138,0,0.005488251294276734,1,0.06721613329428447,0,0.31128473893179637,0,0.6967213114754098
59,59,32605,6615,1,0,0.0003735912290964665,1,0.004877644440506638,0,0.05972552774142562,0,0.27631129229271045,0,0.6967213114754098
60,60,32605,6616,1,0,0.000331315519433627,0,0.004327044241391464,1,0.052959024741014896,0,0.2447881409967205,0,0.6967213114754098
61,61,32605,6617,1,0,0.00029328832202204895,0,0.0038322989587330617,0,0.04686575394095379,1,0.2164632011181337,0,0.6967213114754098
62,62,32605,6618,1,0,0.0002591917001281382,0,0.0033891214337253223,1,0.04139662316390895,0,0.19108443945752088,0,0.6967213114754098
63,63,32605,6619,1,0,0.00022870763172522606,0,0.0029933469823537197,1,0.0365021619206677,0,0.16840492243381008,0,0.6967213114754098
64,64,32605,6620,1,0,0.0002015247523164499,0,0.0026409083887481747,1,0.032135036643684584,0,0.14818653149737718,0,0.6967213114754098
65,65,32605,6621,1,0,0.0001773428337220664,1,0.0023279361412600792,0,0.028249068581905942,0,0.13020257097014357,0,0.6967213114754098
66,66,32605,6622,1,0,0.00015588732812615858,0,0.0020507002534455644,0,0.024799901801882927,0,0.11423947750613797,1,0.6967213114754098
67,67,32605,6623,1,0,0.00013689334958242788,0,0.0018056718866951555,1,0.021745394218792066,0,0.10011773898432152,0,0.6967213114754098
68,68,32605,6624,1,0,0.00012011808005178019,0,0.0015895780100512542,1,0.019045927418675702,0,0.08765910983852124,0,0.6967213114754098
69,69,32605,6625,1,0,0.00010533251594301852,0,0.0013993877765522043,1,0.01666461505817477,0,0.07670626698118707,0,0.6967213114754098
70,70,32605,6626,1,0,9.232340714732268e-05,0,0.0012323559576487427,1,0.014567411412129572,0,0.0671064002240262,0,0.6967213114754098
71,71,32605,6627,1,0,8.089380942155704e-05,0,0.0010859980291644568,1,0.012723132370290031,0,0.058714069597595266,0,0.6967213114754098
72,72,32605,6628,1,0,7.086341267772235e-05,0,0.0009580688531522467,1,0.011103405431327566,0,0.05139228114600593,0,0.6967213114754098
73,73,32605,6629,1,0,6.206851109587966e-05,1,0.00084654012495163,0,0.0096825658171033,0,0.04501368529494294,0,0.6967213114754098
74,74,32605,6630,1,0,5.437267690464412e-05,1,0.0007495053668447628,0,0.008437514467958087,0,0.039461495081913406,0,0.6967213114754098
75,75,32605,6631,1,0,4.7658665590863264e-05,0,0.00066521029840537,1,0.007347551435270409,0,0.034629981391845976,0,0.6967213114754098
76,76,32605,6632,1,0,4.181993012398234e-05,0,0.0005920867347279935,0,0.0063941956816299,1,0.030424541071328637,0,0.6967213114754098
77,77,32605,6633,1,0,3.676148846774578e-05,1,0.0005286515523791598,0,0.005562844562349649,0,0.026761400439641446,0,0.6967213114754098
78,78,32605,6634,1,0,3.240274429621938e-05,1,0.0004735907809120521,0,0.004839513524578989,0,0.02356704152688053,0,0.6967213114754098
79,79,32605,6635,1,0,2.8671750514882362e-05,0,0.00042570624744393034,0,0.004212476442471763,1,0.020777440101872633,0,0.6967213114754098
80,80,32605,6636,1,0,2.5498554240096894e-05,0,0.0003839282173639799,0,0.00367244927021361,1,0.01833719468687987,0,0.6967213114754098
81,81,32605,6637,1,0,2.281809892067201e-05,0,0.0003473163738937673,1,0.003211512914295961,0,0.01619861113659939,0,0.6967213114754098
82,82,32605,6638,1,0,2.056381988567899e-05,0,0.00031513105649383675,1,0.002821870851538526,0,0.014320791886095884,0,0.6967213114754098
83,83,32605,6639,1,0,1.8670790448071386e-05,0,0.000286777715912198,0,0.0024962237681425315,1,0.012668764704414307,0,0.6967213114754098
84,84,32605,6640,1,0,1.7077727304605843e-05,1,0.0002617472752917413,0,0.002228474627024101,0,0.011212673661134109,0,0.6967213114754098
85,85,32605,6641,1,0,1.573976960212375e-05,0,0.00023961782333842662,0,0.0020111413463956888,0,0.00992704529440067,1,0.6967213114754098
86,86,32605,6642,1,0,1.461117445441734e-05,0,0.00021999503804960203,0,0.0018375053974740605,1,0.008810058211726481,0,0.6967213114754098
87,87,32605,6643,1,0,1.3656790876764675e-05,0,0.00020251857915952625,1,0.0017022692339508652,0,0.007849744548485749,0,0.6967213114754098
88,88,32605,6644,1,0,1.2843159058930099e-05,0,0.0001869375161068613,1,0.0015990204647932814,0,0.007043131019020118,0,0.6967213114754098
89,89,32605,6645,1,0,1.2140045963390792e-05,0,0.00017306358987757343,1,0.0015223509144813231,0,0.00637969847518277,0,0.6967213114754098
90,90,32605,6646,1,0,1.1520809571693944e-05,1,0.00016079606597971106,0,0.0014666041932477085,0,0.005844397078041761,0,0.6967213114754098
91,91,32605,6647,1,0,1.097379831692704e-05,1,0.00015001134585532577,0,0.0014263417122048255,0,0.005419090844568812,0,0.6967213114754098
92,92,32605,6648,1,0,1.0495101009283642e-05,1,0.0001405864544473741,0,0.0013965735647199283,0,0.00508427299486986,0,0.6967213114754098
93,93,32605,6649,1,0,1.009198484298888e-05,0,0.00013235497796311053,1,0.0013729397013063482,0,0.004820599585920094,0,0.6967213114754098
94,94,32605,6650,1,0,9.766121183261874e-06,1,0.00012520294888430719,0,0.001351818437835999,0,0.0046100595460965895,0,0.6967213114754098
95,95,32605,6651,1,0,9.528076531458257e-06,0,0.00011896146456242735,1,0.0013303639422957577,0,0.0044367468605284125,0,0.6967213114754098
96,96,32605,6652,1,0,9.372257985245238e-06,1,0.0001135673678081958,0,0.0013064854372465515,0,0.004287274581234069,0,0.6967213114754098
97,97,32605,6653,1,0,9.302311627834464e-06,0,0.00010889100916583118,1,0.0012787843619873928,0,0.004150901036748898,0,0.6967213114754098
98,98,32605,6654,1,0,9.306233857153659e-06,0,0.00010490170241855349,1,0.001246465237693354,0,0.00401944506498933,0,0.6967213114754098
99,99,32605,6655,1,0,9.371491360788944e-06,0,0.00010156803738547411,1,0.001209233605334948,0,0.00388706096758127,0,0.6967213114754098
100,100,32605,6656,1,0,9.478842984313172e-06,0,9.890106694463486e-05,0,0.00116719139421388,1,0.0037499321989335746,0,0.6967213114754098
101,101,32605,6657,1,0,9.606502121066937e-06,0,9.685513573706222e-05,1,0.0011225817868974022,0,0.0036059296060080457,0,0.6967213114754098
102,102,32605,6658,1,0,9.732712524706083e-06,0,9.543613544646562e-05,1,0.0010766224604570895,0,0.003454267507450269,0,0.6967213114754098
103,103,32605,6659,1,0,9.837776247524447e-06,0,9.461739435799754e-05,0,0.001031245681816994,1,0.0032951800809754763,0,0.6967213114754098
104,104,32605,6660,1,0,9.905392620453524e-06,1,9.431842536523071e-05,0,0.000989385881065227,0,0.003129631774231082,0,0.6967213114754098
105,105,32605,6661,1,0,9.934416989320921e-06,1,9.443844481734915e-05,0,0.0009521638874926246,0,0.002959068744642735,0,0.6967213114754098
106,106,32605,6662,1,0,9.931632036743079e-06,0,9.482628929075363e-05,0,0.0009208273489150917,0,0.0027852134520242123,1,0.6967213114754098
107,107,32605,6663,1,0,9.903973611746849e-06,0,9.531138223192052e-05,1,0.0008954120985074429,0,0.0026298238217282977,0,0.6967213114754098
108,108,32605,6664,1,0,9.860010071651868e-06,0,9.579815102441211e-05,0,0.0008751968613535476,0,0.002501341818974104,1,0.6967213114754098
109,109,32605,6665,1,0,9.802249018568117e-06,0,9.615924074273354e-05,1,0.000858978026475938,0,0.0024343606911543334,0,0.6967213114754098
110,110,32605,6666,1,0,9.729317776745298e-06,0,9.639270722745013e-05,1,0.00084533150238179,0,0.002440218659768061,0,0.6967213114754098
111,111,32605,6667,1,0,9.637375278980991e-06,1,9.651844053737219e-05,0,0.0008328231453220885,0,0.0025299692406886664,0,0.6967213114754098
112,112,32605,6668,1,0,9.532644762016306e-06,0,9.654140288256408e-05,1,0.0008201571986391912,0,0.0026999893087432487,0,0.6967213114754098
113,113,32605,6669,1,0,9.414151250722023e-06,0,9.654285193326448e-05,0,0.0008062665068668471,0,0.0029373136044943153,1,0.6967213114754098
114,114,32605,6670,1,0,9.285456499463397e-06,1,9.651327641212259e-05,0,0.0007903546061749494,0,0.003243050456987999,0,0.6967213114754098
115,115,32605,6671,1,0,9.157239425263707e-06,0,9.644535261405722e-05,1,0.0007719016107434105,0,0.0036024773415062853,0,0.6967213114754098
116,116,32605,6672,1,0,9.030879286726747e-06,1,9.636120920530062e-05,0,0.0007506452409124716,0,0.004007351080235356,0,0.6967213114754098
117,117,32605,6673,1,0,8.921349537979974e-06,1,9.62135819897822e-05,0,0.0007265466551565732,0,0.004441684762617115,0,0.6967213114754098
118,118,32605,6674,1,0,8.84176664329665e-06,0,9.597347915255024e-05,1,0.0006997486991064356,0,0.0048862803351332786,0,0.6967213114754098
119,119,32605,6675,1,0,8.798400871993342e-06,1,9.565650418459328e-05,0,0.00067053217906884,0,0.0053210223663237785,0,0.6967213114754098
120,120,32605,6676,1,0,8.805101165353573e-06,0,9.522060194888782e-05,1,0.0006392740054367611,0,0.005726929733490858,0,0.6967213114754098
121,121,32605,6677,1,0,8.859046390342474e-06,1,9.472350377413792e-05,0,0.0006064096099594226,0,0.006087661501233532,0,0.6967213114754098
122,122,32605,6678,1,0,8.966545566063473e-06,1,9.414853202054637e-05,0,0.0005724009268347069,0,0.00639042312775767,0,0.6967213114754098
123,123,32605,6679,1,0,9.129381684402968e-06,0,9.349519245223554e-05,0,0.0005377104112184682,0,0.006626341094885217,1,0.6967213114754098
124,124,32605,6680,1,0,9.341504769346112e-06,0,9.27282986163844e-05,1,0.0005027810042479634,0,0.006810345198376908,0,0.6967213114754098
125,125,32605,6681,1,0,9.59372782878848e-06,0,9.187146012811355e-05,0,0.000468021591317239,1,0.0069476113976963735,0,0.6967213114754098
126,126,32605,6682,1,0,9.868873229854707e-06,1,9.08951391496476e-05,0,0.0004356419776727662,0,0.0070526888312884995,0,0.6967213114754098
127,127,32605,6683,1,0,1.01572243038776e-05,0,8.979877178995292e-05,1,0.0004065707365238687,0,0.00713278728784368,0,0.6967213114754098
128,128,32605,6684,1,0,1.0441004973235317e-05,0,8.863133612412663e-05,1,0.00038227098570483827,0,0.007190538243827119,0,0.6967213114754098
129,129,32605,6685,1,0,1.0707673801710617e-05,0,8.745806225446101e-05,1,0.00036324825950264544,0,0.007225158776238999,0,0.6967213114754098
130,130,32605,6686,1,0,1.0942596459444448e-05,0,8.63913157219748e-05,1,0.0003493650001078046,0,0.007233897592363475,0,0.6967213114754098
131,131,32605,6687,1,0,1.1131809566695308e-05,0,8.556072950571818e-05,1,0.00034000566566103773,0,0.007213334117120955,0,0.6967213114754098
132,132,32605,6688,1,0,1.1263268015026991e-05,0,8.509376869049225e-05,0,0.00033426317309041104,1,0.007160361201647401,0,0.6967213114754098
133,133,32605,6689,1,0,1.1327760248230592e-05,0,8.50268186761589e-05,1,0.0003329497338744914,0,0.007072821655471161,0,0.6967213114754098
134,134,32605,6690,1,0,1.1319396736851214e-05,1,8.54185821079821e-05,0,0.0003356496537610697,0,0.006949837252358884,0,0.6967213114754098
135,135,32605,6691,1,0,1.1246772861384115e-05,0,8.619901341167773e-05,1,0.0003426270627013182,0,0.006791896091408554,0,0.6967213114754098
136,136,32605,6692,1,0,1.1114297404619385e-05,0,8.735163324621782e-05,1,0.00035338745457670384,0,0.0066007687028537786,0,0.6967213114754098
137,137,32605,6693,1,0,1.0932680787062306e-05,0,8.883081354638362e-05,1,0.00036701503351071324,0,0.006379316334549842,0,0.6967213114754098
138,138,32605,6694,1,0,1.0709443625428963e-05,0,9.061935910326022e-05,1,0.00038233782749656726,0,0.006131243113789465,0,0.6967213114754098
139,139,32605,6695,1,0,1.0450210974346291e-05,0,9.271401880859636e-05,1,0.00039809856946888307,0,0.005860831027038143,0,0.6967213114754098
140,140,32605,6696,1,0,1.0159114742621846e-05,0,9.511809747208797e-05,0,0.00041309580500012004,1,0.00557268487459779,0,0.6967213114754098
141,141,32605,6697,1,0,9.83936856961199e-06,0,9.776069294097295e-05,0,0.0004281281288011527,1,0.0052715044250220035,0,0.6967213114754098
142,142,32605,6698,1,0,9.493789667070898e-06,0,0.00010054084946061343,1,0.000444820983943815,0,0.004961893168147347,0,0.6967213114754098
143,143,32605,6699,1,0,9.125180282444385e-06,0,0.0001033749431443571,1,0.00046439235007157546,0,0.004648207253214456,0,0.6967213114754098
144,144,32605,6700,1,0,8.736554379467592e-06,0,0.00010618263493422229,1,0.0004879763783105827,0,0.004334444140096226,0,0.6967213114754098
145,145,32605,6701,1,0,8.33122987464389e-06,0,0.00010893453435405658,1,0.0005154232843859968,0,0.004024167866944527,0,0.6967213114754098
146,146,32605,6702,1,0,7.912819766316223e-06,0,0.00011163469316285538,0,0.0005457423917236359,0,0.0037204663265652926,1,0.6967213114754098
147,147,32605,6703,1,0,7.485156786658501e-06,0,0.0001142350722350151,1,0.0005774097736857123,0,0.00344585790170488,0,0.6967213114754098
148,148,32605,6704,1,0,7.052181825868519e-06,0,0.00011674706882413193,1,0.0006086746622962835,0,0.003209070255434068,0,0.6967213114754098
149,149,32605,6705,1,0,6.617819829670066e-06,0,0.0001191595155604594,1,0.0006378100411623876,0,0.003024697319559861,0,0.6967213114754098
150,150,32605,6706,1,0,6.1858600888413066e-06,0,0.00012149194200507626,1,0.0006632903604548393,0,0.002897114521756599,0,0.6967213114754098
151,151,32605,6707,1,0,5.75985179104326e-06,1,0.00012377833481466496,0,0.0006838988466845185,0,0.002823892388889619,0,0.6967213114754098
152,152,32605,6708,1,0,5.354088890608927e-06,0,0.00012598534286527028,1,0.0006987758089431315,0,0.0027975865088520897,0,0.6967213114754098
153,153,32605,6709,1,0,4.97509119209559e-06,0,0.00012812813874241882,0,0.0007074222210459113,1,0.0028077501404821874,0,0.6967213114754098
154,154,32605,6710,1,0,4.632476185405071e-06,0,0.00013011861954146132,1,0.00071151717603232,0,0.0028427220646784135,0,0.6967213114754098
155,155,32605,6711,1,0,4.329988934485875e-06,0,0.00013194497552849918,1,0.0007117953189345829,0,0.0028910128589651864,0,0.6967213114754098
156,156,32605,6712,1,0,4.067378062740924e-06,0,0.00013358513464458116,0,0.0007098096096309495,0,0.0029422601849424593,1,0.6967213114754098
157,157,32605,6713,1,0,3.841381787064923e-06,0,0.00013498629405728693,1,0.0007063813677126277,0,0.0030077198997390184,0,0.6967213114754098
158,158,32605,6714,1,0,3.6468476923215263e-06,0,0.0001361692723448063,1,0.0007018576404662302,0,0.0030872956441559867,0,0.6967213114754098
159,159,32605,6715,1,0,3.4777355510550153e-06,0,0.00013714451813026605,1,0.0006962235081026062,0,0.003189198540895701,0,0.6967213114754098
160,160,32605,6716,1,0,3.327902894164313e-06,1,0.00013796146078981494,0,0.0006892421601351742,0,0.003313695562434206,0,0.6967213114754098
161,161,32605,6717,1,0,3.2027232266933795e-06,0,0.00013861432662414959,0,0.0006805821041576155,1,0.003456252493432793,0,0.6967213114754098
162,162,32605,6718,1,0,3.100964473580188e-06,0,0.00013907980869359423,0,0.0006717598368829506,1,0.0036090010043041834,0,0.6967213114754098
163,163,32605,6719,1,0,3.0258626085498358e-06,0,0.00013928368851342949,0,0.0006649735579674601,1,0.0037624141278314125,0,0.6967213114754098
164,164,32605,6720,1,0,2.9762034944721787e-06,1,0.00013912996600556202,0,0.0006637258410040658,0,0.003906768997286297,0,0.6967213114754098
165,165,32605,6721,1,0,2.959212385271113e-06,0,0.0001385203964779328,0,0.0006700860415622796,1,0.004033236729356668,0,0.6967213114754098
166,166,32605,6722,1,0,2.9729569317552488e-06,0,0.0001373700547953908,0,0.000687169495891886,1,0.004134579335455795,0,0.6967213114754098
167,167,32605,6723,1,0,3.018212217013577e-06,1,0.00013561751875785,0,0.0007168728425009926,0,0.004205501655255855,0,0.6967213114754098
168,168,32605,6724,1,0,3.10139730969189e-06,0,0.00013322990350528663,0,0.0007592511975720208,0,0.00424273276512749,1,0.6967213114754098
169,169,32605,6725,1,0,3.218595062215096e-06,0,0.00013020370165230525,1,0.0008133261270343842,0,0.004264837455145641,0,0.6967213114754098
170,170,32605,6726,1,0,3.3678101910454865e-06,0,0.00012663638203011806,0,0.000876350837688001,1,0.0042787558585257995,0,0.6967213114754098
171,171,32605,6727,1,0,3.5412917852614516e-06,0,0.0001225992204127739,1,0.0009464786270248081,0,0.004299139436637749,0,0.6967213114754098
172,172,32605,6728,1,0,3.7284073692403012e-06,0,0.00011827871299636786,1,0.0010202707310473546,0,0.004331911213384921,0,0.6967213114754098
173,173,32605,6729,1,0,3.917283282958309e-06,0,0.0001138622341973731,1,0.00109499823221328,0,0.0043773248897528766,0,0.6967213114754098
174,174,32605,6730,1,0,4.096262561998365e-06,0,0.00010956883460434885,1,0.001167494033781407,0,0.00443142388741659,0,0.6967213114754098
175,175,32605,6731,1,0,4.254990034326915e-06,0,0.0001056148646785608,1,0.0012346722378140337,0,0.0044877604962167824,0,0.6967213114754098
176,176,32605,6732,1,0,4.385093096813562e-06,1,0.00010219363663847007,0,0.0012937806603695685,0,0.004538934606111614,0,0.6967213114754098
177,177,32605,6733,1,0,4.491572322353922e-06,0,9.938772553347233e-05,0,0.0013425853033758053,0,0.004577777029793383,1,0.6967213114754098
178,178,32605,6734,1,0,4.574383428541847e-06,0,9.721091703181692e-05,1,0.0013794728631388994,0,0.004618069020584357,0,0.6967213114754098
179,179,32605,6735,1,0,4.639187451663474e-06,0,9.565680841447953e-05,1,0.00140347879089619,0,0.004661766545048276,0,0.6967213114754098
180,180,32605,6736,1,0,4.688112449948397e-06,1,9.468823038145186e-05,0,0.0014142572425362742,0,0.004718809926039139,0,0.6967213114754098
181,181,32605,6737,1,0,4.732346410656394e-06,0,9.421588804799855e-05,1,0.0014120111727430665,0,0.004790978478346142,0,0.6967213114754098
182,182,32605,6738,1,0,4.774279266156334e-06,0,9.42092407474916e-05,1,0.001397399249548823,0,0.004875102663952371,0,0.6967213114754098
183,183,32605,6739,1,0,4.819148359306493e-06,1,9.461738852332657e-05,0,0.001371433189154829,0,0.0049645716885029605,0,0.6967213114754098
184,184,32605,6740,1,0,4.87779813428381e-06,0,9.53484779534444e-05,0,0.0013353756677617248,0,0.005051029041280891,1,0.6967213114754098
185,185,32605,6741,1,0,4.950563986894885e-06,0,9.630169635336006e-05,1,0.0012906457508159714,0,0.005145764552569293,0,0.6967213114754098
186,186,32605,6742,1,0,5.039431591135847e-06,0,9.740855123037959e-05,1,0.0012387360610399453,0,0.005247576648998124,0,0.6967213114754098
187,187,32605,6743,1,0,5.140293080162083e-06,1,9.861196883767748e-05,0,0.0011811437674535577,0,0.005363099992502918,0,0.6967213114754098
188,188,32605,6744,1,0,5.2568501377752015e-06,1,9.9834207128045e-05,0,0.0011193158982274994,0,0.005491033995184215,0,0.6967213114754098
189,189,32605,6745,1,0,5.394846397942301e-06,1,0.00010100416759643446,0,0.0010546083904193707,0,0.005625592574821705,0,0.6967213114754098
190,190,32605,6746,1,0,5.567043223395855e-06,0,0.00010201932144093211,0,0.0009882576005117122,1,0.005758135380296545,0,0.6967213114754098
191,191,32605,6747,1,0,5.7778132482474825e-06,0,0.00010276892469211876,0,0.0009232073060005344,1,0.005878899722556031,0,0.6967213114754098
192,192,32605,6748,1,0,6.027671821199834e-06,0,0.00010314807991833083,1,0.0008628681885893864,0,0.005978444898400892,0,0.6967213114754098
193,193,32605,6749,1,0,6.307517159471428e-06,0,0.00010314273683911427,0,0.0008098579402880652,1,0.006048676601392153,0,0.6967213114754098
194,194,32605,6750,1,0,6.602639226499639e-06,1,0.00010271374273038317,0,0.0007681757212295714,0,0.006083453195487513,0,0.6967213114754098
195,195,32605,6751,1,0,6.90669252643535e-06,0,0.00010187269597121863,0,0.0007389536602689167,1,0.006078838009961159,0,0.6967213114754098
196,196,32605,6752,1,0,7.205792257613376e-06,1,0.00010062213062873485,0,0.0007246043704784469,0,0.006033083269059464,0,0.6967213114754098
