,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,22168,4414,1,0,0.0014315093187646534,0,0.01934633233534612,1,0.23170855282046426,0,1.1708557557912163,0,0.6846153846153846
39,39,22168,4415,1,0,0.0013878002494717566,1,0.01877469208370017,0,0.2244999513585917,0,1.136440404149887,0,0.6846153846153846
40,40,22168,4416,1,0,0.001334729426472043,0,0.018074951491981812,0,0.2157976489733054,1,1.0941242111259188,0,0.6846153846153846
41,41,22168,4417,1,0,0.0012743029997309412,0,0.017274057590325714,1,0.2059259832734242,0,1.0455590661243468,0,0.6846153846153846
42,42,22168,4418,1,0,0.0012084144901040351,1,0.01639745247239768,0,0.19518899369184659,0,0.9923061014540315,0,0.6846153846153846
43,43,22168,4419,1,0,0.00113880629860057,0,0.015468425444730287,1,0.18386577849795985,0,0.9358007609745204,0,0.6846153846153846
44,44,22168,4420,1,0,0.001067027835844953,0,0.014507932177672274,0,0.17220500337086872,1,0.8773307420094597,0,0.6846153846153846
45,45,22168,4421,1,0,0.0009944347215696165,1,0.01353425086582684,0,0.16042508213030832,0,0.818024561554655,0,0.6846153846153846
46,46,22168,4422,1,0,0.0009221893109731139,1,0.01256303609795768,0,0.14871088699952664,0,0.7588485753645536,0,0.6846153846153846
47,47,22168,4423,1,0,0.0008512610810145739,0,0.011607332221970907,0,0.1372165911348054,1,0.7006104592266982,0,0.6846153846153846
48,48,22168,4424,1,0,0.0007824312524207498,1,0.010677730497505346,0,0.12606790473662777,0,0.6439673991105781,0,0.6846153846153846
49,49,22168,4425,1,0,0.0007163216125837915,0,0.009782567436164648,1,0.11536175195823008,0,0.5894374973778285,0,0.6846153846153846
50,50,22168,4426,1,0,0.0006533867170378113,0,0.008928225713927054,0,0.10517101132003637,0,0.5374131627797996,1,0.6846153846153846
51,51,22168,4427,1,0,0.0005939460969863241,0,0.008119250420658638,1,0.09554610242622613,0,0.48819542022312895,0,0.6846153846153846
52,52,22168,4428,1,0,0.0005381956613614576,0,0.007358735070617376,1,0.08651835522061312,0,0.44197530366425136,0,0.6846153846153846
53,53,22168,4429,1,0,0.00048622915707077904,0,0.006648443867051492,0,0.07810309017894233,1,0.3988677721091325,0,0.6846153846153846
54,54,22168,4430,1,0,0.00043805720851607246,0,0.005988991107430506,0,0.07030435359418695,1,0.3589091263702047,0,0.6846153846153846
55,55,22168,4431,1,0,0.00039362460587201204,1,0.005380060331990313,0,0.06311630531861459,0,0.3220728992389592,0,0.6846153846153846
56,56,22168,4432,1,0,0.0003528365459915353,0,0.004820544469758177,0,0.056524274728599694,1,0.28828293791113846,0,0.6846153846153846
57,57,22168,4433,1,0,0.00031555316184808354,0,0.004308730939865945,0,0.05050893526756063,1,0.25742545045706494,0,0.6846153846153846
58,58,22168,4434,1,0,0.0002816113321334609,0,0.0038424598018115797,1,0.04504559873363318,0,0.22935955858048915,0,0.6846153846153846
59,59,22168,4435,1,0,0.00025082472200382464,1,0.0034193345871660406,0,0.040104860990876505,0,0.20392621634569666,0,0.6846153846153846
60,60,22168,4436,1,0,0.00022300403161865727,0,0.0030367142323612616,1,0.035654452361842726,0,0.18095553454597763,0,0.6846153846153846
61,61,22168,4437,1,0,0.00019794534883496579,0,0.002691953519617046,1,0.0316593611687563,0,0.1602726450601459,0,0.6846153846153846
62,62,22168,4438,1,0,0.00017544674297584215,1,0.0023823689492783575,0,0.02808336085875177,0,0.14170228188789227,0,0.6846153846153846
63,63,22168,4439,1,0,0.00015531488669194533,0,0.0021052590383999273,1,0.02489016435375182,0,0.12507226668791224,0,0.6846153846153846
64,64,22168,4440,1,0,0.00013735187983269487,0,0.001858041509331792,0,0.022044361790838237,1,0.11021608004399006,0,0.6846153846153846
65,65,22168,4441,1,0,0.00012136957538792079,0,0.001638122331668249,0,0.019513962275541974,0,0.09697468384977598,1,0.6846153846153846
66,66,22168,4442,1,0,0.00010718336128313144,0,0.0014430161235638656,0,0.017267789178455735,1,0.08521766301701077,0,0.6846153846153846
67,67,22168,4443,1,0,9.461599611360725e-05,0,0.0012703195662865905,0,0.015279422805764676,1,0.07481073956166105,0,0.6846153846153846
68,68,22168,4444,1,0,8.349980907221338e-05,1,0.0011177491466675164,0,0.013524602983322887,0,0.06563577528035469,0,0.6846153846153846
69,69,22168,4445,1,0,7.368946482176194e-05,0,0.0009831642416462656,1,0.011980294331937542,0,0.05757473470204716,0,0.6846153846153846
70,70,22168,4446,1,0,6.504457663811185e-05,0,0.0008646568398181219,1,0.010625102718979535,0,0.05051292362302139,0,0.6846153846153846
71,71,22168,4447,1,0,5.744108911571798e-05,1,0.0007605106979717778,0,0.009438151655910547,0,0.044340442097927195,0,0.6846153846153846
72,72,22168,4448,1,0,5.077336222461328e-05,0,0.0006691527599644929,1,0.00839955885712459,0,0.03895374692066038,0,0.6846153846153846
73,73,22168,4449,1,0,4.493716922528657e-05,0,0.0005892363678355712,1,0.0074907289118688,0,0.03425691475322689,0,0.6846153846153846
74,74,22168,4450,1,0,3.9840885380066576e-05,0,0.0005195372266249387,0,0.006694601309405105,1,0.03016245922101003,0,0.6846153846153846
75,75,22168,4451,1,0,3.5396764482531374e-05,0,0.0004589118062175473,0,0.0059976534142753175,0,0.026591695791289137,1,0.6846153846153846
76,76,22168,4452,1,0,3.1522828614297586e-05,0,0.0004063123343798712,0,0.005386885919818602,1,0.02349463886149825,0,0.6846153846153846
77,77,22168,4453,1,0,2.8143603797046014e-05,0,0.00036074085034852707,1,0.004853463445337415,0,0.020816446804308594,0,0.6846153846153846
78,78,22168,4454,1,0,2.519075828506129e-05,1,0.0003213408481080743,0,0.004388058774585245,0,0.018516516084695595,0,0.6846153846153846
79,79,22168,4455,1,0,2.2614519767943e-05,0,0.00028728421030370073,0,0.003982852292708858,0,0.01655168962725715,1,0.6846153846153846
80,80,22168,4456,1,0,2.036523927921384e-05,1,0.0002578516281481248,0,0.003630044528786431,0,0.014898812372361727,0,0.6846153846153846
81,81,22168,4457,1,0,1.8415103849916848e-05,1,0.0002323766269710477,0,0.003322183200527255,0,0.013522494353959887,0,0.6846153846153846
82,82,22168,4458,1,0,1.6741309424073933e-05,0,0.00021025771193456966,1,0.003052319408775527,0,0.012395978030924518,0,0.6846153846153846
83,83,22168,4459,1,0,1.5319759365526443e-05,0,0.00019103485559701885,0,0.0028141558408075855,1,0.011486073638903858,0,0.6846153846153846
84,84,22168,4460,1,0,1.4127287546385925e-05,0,0.00017426745672036482,0,0.002603992800831112,1,0.010757246063557907,0,0.6846153846153846
85,85,22168,4461,1,0,1.3134948222275902e-05,0,0.00015960567741330286,1,0.002419541479491855,0,0.010173713362012298,0,0.6846153846153846
86,86,22168,4462,1,0,1.2311124426555145e-05,1,0.00014680089690417172,0,0.0022586596725255423,0,0.009701452437133742,0,0.6846153846153846
87,87,22168,4463,1,0,1.1634747963396991e-05,0,0.00013558978530722559,1,0.002119632037512109,0,0.009309739270287292,0,0.6846153846153846
88,88,22168,4464,1,0,1.1078816558479868e-05,0,0.00012584083072981564,0,0.0019999176843635926,1,0.008972124511873545,0,0.6846153846153846
89,89,22168,4465,1,0,1.0622791485281559e-05,0,0.00011737191432639598,1,0.0018983811759974297,0,0.008666884036762327,0,0.6846153846153846
90,90,22168,4466,1,0,1.0244575384397241e-05,0,0.0001101087906927128,0,0.0018124663301904893,0,0.008377044399086759,1,0.6846153846153846
91,91,22168,4467,1,0,9.922812754069413e-06,0,0.00010390712216149923,1,0.0017402657326435129,0,0.008110021975057976,0,0.6846153846153846
92,92,22168,4468,1,0,9.637882624422022e-06,0,9.871607386014234e-05,1,0.001679228272519159,0,0.00786391323273744,0,0.6846153846153846
93,93,22168,4469,1,0,9.37272413760177e-06,1,9.447885244684327e-05,0,0.0016266040094663236,0,0.007646539115120483,0,0.6846153846153846
94,94,22168,4470,1,0,9.12442040887746e-06,1,9.110332536412719e-05,0,0.0015796739495504235,0,0.007458699344583336,0,0.6846153846153846
95,95,22168,4471,1,0,8.897002955795302e-06,0,8.848747424338471e-05,1,0.0015359473768595134,0,0.0072969319612515085,0,0.6846153846153846
96,96,22168,4472,1,0,8.693827230283827e-06,1,8.655646934286013e-05,0,0.0014932994903526125,0,0.007154693231780682,0,0.6846153846153846
97,97,22168,4473,1,0,8.530324124168541e-06,0,8.516580358146136e-05,0,0.0014500465170182763,1,0.007023826674301615,0,0.6846153846153846
98,98,22168,4474,1,0,8.408065244572194e-06,0,8.419166274210414e-05,0,0.0014068117305748994,0,0.006895884924330489,1,0.6846153846153846
99,99,22168,4475,1,0,8.328058055435944e-06,0,8.348601725775331e-05,1,0.001363429493883867,0,0.0067830531344836445,0,0.6846153846153846
100,100,22168,4476,1,0,8.283383796242754e-06,0,8.297323004289214e-05,1,0.0013207164696799854,0,0.0066855698810133375,0,0.6846153846153846
101,101,22168,4477,1,0,8.26268401297857e-06,0,8.261306680796415e-05,1,0.0012789165937228159,0,0.00661169449278508,0,0.6846153846153846
102,102,22168,4478,1,0,8.252440907130052e-06,0,8.243341904418862e-05,0,0.0012379443166105173,1,0.006561671484111555,0,0.6846153846153846
103,103,22168,4479,1,0,8.238978053544752e-06,0,8.242581646616796e-05,1,0.0011993222206641081,0,0.006531007409652227,0,0.6846153846153846
104,104,22168,4480,1,0,8.209948035682158e-06,0,8.264683814423724e-05,1,0.0011632229424390658,0,0.0065120060492962414,0,0.6846153846153846
105,105,22168,4481,1,0,8.155275399272007e-06,0,8.312746946606987e-05,0,0.0011303927648067976,1,0.006495463895331179,0,0.6846153846153846
106,106,22168,4482,1,0,8.06762118758603e-06,0,8.384645366252852e-05,0,0.0011025815720116618,1,0.006472120864778697,0,0.6846153846153846
107,107,22168,4483,1,0,7.942473289240913e-06,0,8.475980156216965e-05,0,0.0010816708190306743,1,0.00643371933464848,0,0.6846153846153846
108,108,22168,4484,1,0,7.777971908084527e-06,1,8.576803381175725e-05,0,0.0010704424402705908,0,0.006373661465012606,0,0.6846153846153846
109,109,22168,4485,1,0,7.585636153390332e-06,1,8.674561221731884e-05,0,0.0010700107933300934,0,0.0062873199698309295,0,0.6846153846153846
110,110,22168,4486,1,0,7.3825442012402615e-06,0,8.756092961074545e-05,1,0.001080608666966678,0,0.006172081484281505,0,0.6846153846153846
111,111,22168,4487,1,0,7.183326773567238e-06,0,8.816638673235974e-05,1,0.0011006714181169195,0,0.006027203217253427,0,0.6846153846153846
112,112,22168,4488,1,0,7.001680424526758e-06,0,8.856025821539073e-05,0,0.0011275520929680397,0,0.005853554052765745,1,0.6846153846153846
113,113,22168,4489,1,0,6.842888136786697e-06,0,8.874247471705513e-05,1,0.001158049559943202,0,0.005673220026830396,0,0.6846153846153846
114,114,22168,4490,1,0,6.706320793890305e-06,0,8.88033829356085e-05,1,0.0011888725805794928,0,0.005495945182565598,0,0.6846153846153846
115,115,22168,4491,1,0,6.587220262071833e-06,0,8.882611273331009e-05,0,0.0012169885602231327,1,0.005338448641368451,0,0.6846153846153846
116,116,22168,4492,1,0,6.478543693959308e-06,0,8.885198298065077e-05,0,0.001241694474993432,0,0.005208021258458885,1,0.6846153846153846
117,117,22168,4493,1,0,6.3725199710025836e-06,1,8.890289829685554e-05,0,0.0012616584170685567,0,0.005125578760204737,0,0.6846153846153846
118,118,22168,4494,1,0,6.272866547495577e-06,0,8.894303733867216e-05,0,0.001276770392397272,1,0.005093984636785122,0,0.6846153846153846
119,119,22168,4495,1,0,6.177072655820202e-06,0,8.890443066946494e-05,0,0.001288466035987565,1,0.005119502258836543,0,0.6846153846153846
120,120,22168,4496,1,0,6.087702144804813e-06,1,8.870464195290301e-05,0,0.0012987389362844402,0,0.005197312011426471,0,0.6846153846153846
121,121,22168,4497,1,0,6.014631977879564e-06,0,8.826201125359193e-05,0,0.0013089538837870135,1,0.005316157109176216,0,0.6846153846153846
122,122,22168,4498,1,0,5.9584008410304944e-06,0,8.750669840201115e-05,1,0.0013221012287418289,0,0.0054609651272308195,0,0.6846153846153846
123,123,22168,4499,1,0,5.921899253142581e-06,1,8.646115225238802e-05,0,0.0013386049558765088,0,0.005615333010730365,0,0.6846153846153846
124,124,22168,4500,1,0,5.913321486255031e-06,0,8.511996894462824e-05,1,0.0013586501438529294,0,0.005763499303389801,0,0.6846153846153846
125,125,22168,4501,1,0,5.9302694417654385e-06,0,8.359643821056005e-05,0,0.0013810415163033735,1,0.005891703711292565,0,0.6846153846153846
126,126,22168,4502,1,0,5.972102761206966e-06,0,8.193783670108072e-05,0,0.001405688735352645,1,0.0059889750056879,0,0.6846153846153846
127,127,22168,4503,1,0,6.032334905401989e-06,0,8.02074992208927e-05,0,0.0014327915043315337,0,0.006047449959230821,1,0.6846153846153846
128,128,22168,4504,1,0,6.101554519849534e-06,0,7.842787954183835e-05,0,0.0014619335089592772,1,0.006082265676247843,0,0.6846153846153846
129,129,22168,4505,1,0,6.169088332300536e-06,1,7.659652475220317e-05,0,0.0014945064432529919,0,0.006098066729476576,0,0.6846153846153846
130,130,22168,4506,1,0,6.2355302702524605e-06,0,7.469541674070263e-05,0,0.001529607277436788,1,0.006108234169719522,0,0.6846153846153846
131,131,22168,4507,1,0,6.295357546836566e-06,0,7.270007649993974e-05,0,0.0015682435510124576,0,0.006118296200238611,1,0.6846153846153846
132,132,22168,4508,1,0,6.348502946486335e-06,0,7.058677789565104e-05,0,0.0016091115150118154,1,0.006148742228192992,0,0.6846153846153846
133,133,22168,4509,1,0,6.391703426806619e-06,1,6.833741850565829e-05,0,0.0016528729403731148,0,0.006203087074927194,0,0.6846153846153846
134,134,22168,4510,1,0,6.431464475242493e-06,0,6.59422020496452e-05,1,0.0016979643355932383,0,0.0062890683597504665,0,0.6846153846153846
135,135,22168,4511,1,0,6.466396388236012e-06,0,6.347433614820956e-05,1,0.0017430360248468237,0,0.006403928182644342,0,0.6846153846153846
136,136,22168,4512,1,0,6.498919696467838e-06,1,6.104038269203918e-05,0,0.001785831310072511,0,0.006538851674935838,0,0.6846153846153846
137,137,22168,4513,1,0,6.537990694503508e-06,1,5.872871271547855e-05,0,0.0018237941440182538,0,0.006681413564303729,0,0.6846153846153846
138,138,22168,4514,1,0,6.593959239507119e-06,1,5.66208735545486e-05,0,0.0018544248953896543,0,0.006817921228415771,0,0.6846153846153846
139,139,22168,4515,1,0,6.683209931543851e-06,0,5.474256184682337e-05,1,0.001875559993958133,0,0.0069352764199499374,0,0.6846153846153846
140,140,22168,4516,1,0,6.812727795236929e-06,0,5.315458543126425e-05,1,0.0018855518772106642,0,0.007022252831115211,0,0.6846153846153846
141,141,22168,4517,1,0,6.984748844095568e-06,0,5.19157294630992e-05,0,0.0018833544999389174,1,0.007070226820842981,0,0.6846153846153846
142,142,22168,4518,1,0,7.19117479466181e-06,0,5.104479713615583e-05,1,0.0018703769567138557,0,0.007073460057193804,0,0.6846153846153846
143,143,22168,4519,1,0,7.417762114503574e-06,0,5.061777337081444e-05,1,0.0018473607483631773,0,0.007029049910151765,0,0.6846153846153846
144,144,22168,4520,1,0,7.647187852988417e-06,0,5.0678912305306215e-05,1,0.0018161167824436281,0,0.00693665719617512,0,0.6846153846153846
145,145,22168,4521,1,0,7.861737171931985e-06,1,5.128796432843805e-05,0,0.001777933977251868,0,0.006798103945554456,0,0.6846153846153846
146,146,22168,4522,1,0,8.056377862911368e-06,0,5.242637789746409e-05,1,0.0017337876749240625,0,0.006616913540523378,0,0.6846153846153846
147,147,22168,4523,1,0,8.221585952881947e-06,0,5.411103617631315e-05,0,0.0016844016399963366,1,0.006397845831032402,0,0.6846153846153846
148,148,22168,4524,1,0,8.35490422907878e-06,1,5.624131354961051e-05,0,0.0016321854354675604,0,0.0061464626081315765,0,0.6846153846153846
149,149,22168,4525,1,0,8.463207754497792e-06,0,5.8705033437904566e-05,1,0.0015782433129578274,0,0.005868744820918271,0,0.6846153846153846
150,150,22168,4526,1,0,8.54591557214701e-06,0,6.141632548409998e-05,1,0.001524255480304783,0,0.005570772196736457,0,0.6846153846153846
151,151,22168,4527,1,0,8.606439699779174e-06,0,6.429841204400632e-05,1,0.0014710238783902556,0,0.005258468147857014,0,0.6846153846153846
152,152,22168,4528,1,0,8.643773121244596e-06,0,6.732725736016775e-05,1,0.0014188007392640601,0,0.004937407552373974,0,0.6846153846153846
153,153,22168,4529,1,0,8.654740152132855e-06,0,7.051061576086686e-05,1,0.0013674498169745023,0,0.004612681680275354,0,0.6846153846153846
154,154,22168,4530,1,0,8.635135434894029e-06,1,7.387392647835119e-05,0,0.0013166170898152758,0,0.004288812725924216,0,0.6846153846153846
155,155,22168,4531,1,0,8.591867487715189e-06,0,7.73737653150962e-05,1,0.0012658746213211718,0,0.003969709695243426,0,0.6846153846153846
156,156,22168,4532,1,0,8.52530961783294e-06,1,8.101135904682077e-05,0,0.0012148252240369716,0,0.003658657440990859,0,0.6846153846153846
157,157,22168,4533,1,0,8.4517742729647e-06,0,8.468007768099732e-05,1,0.0011631680791438206,0,0.0033583311749789276,0,0.6846153846153846
158,158,22168,4534,1,0,8.376314422937933e-06,0,8.834533478675833e-05,0,0.001110731258694298,0,0.003070829608076758,1,0.6846153846153846
159,159,22168,4535,1,0,8.305498935952833e-06,0,9.188516710853013e-05,0,0.0010574790703326725,1,0.0028176434720648307,0,0.6846153846153846
160,160,22168,4536,1,0,8.239266262548695e-06,0,9.519401723869762e-05,1,0.0010053467543832196,0,0.0026064827207294416,0,0.6846153846153846
161,161,22168,4537,1,0,8.173636187683278e-06,0,9.821559996211274e-05,1,0.0009551434331919814,0,0.002450969630492128,0,0.6846153846153846
162,162,22168,4538,1,0,8.102349741178687e-06,1,0.00010091975245285424,0,0.0009083445152595054,0,0.0023545793826290264,0,0.6846153846153846
163,163,22168,4539,1,0,8.029472607332245e-06,0,0.00010326647992183037,0,0.0008655724027263967,1,0.002314069947526255,0,0.6846153846153846
164,164,22168,4540,1,0,7.952129187406592e-06,0,0.00010522913693037301,0,0.0008287280549882266,0,0.0023212809264265824,1,0.6846153846153846
165,165,22168,4541,1,0,7.87220549685808e-06,0,0.00010675264556604975,0,0.0007980537311064656,1,0.0023850718509295685,0,0.6846153846153846
166,166,22168,4542,1,0,7.787824041875458e-06,1,0.00010777371509671947,0,0.0007759594600352495,0,0.0024998821333246184,0,0.6846153846153846
167,167,22168,4543,1,0,7.706421763148918e-06,1,0.00010823268545047548,0,0.0007626012661958293,0,0.0026667482293914486,0,0.6846153846153846
168,168,22168,4544,1,0,7.638252089136014e-06,1,0.00010808324480926982,0,0.000758125787479403,0,0.0028781342747755036,0,0.6846153846153846
169,169,22168,4545,1,0,7.600780762326363e-06,1,0.00010729865808033804,0,0.0007614177381107722,0,0.0031218653129611064,0,0.6846153846153846
170,170,22168,4546,1,0,7.613927176685246e-06,0,0.00010587449992515678,1,0.0007706402276853893,0,0.003383119526468977,0,0.6846153846153846
171,171,22168,4547,1,0,7.68586146578216e-06,0,0.00010390228878015923,0,0.0007835776221638172,1,0.003646409396308914,0,0.6846153846153846
172,172,22168,4548,1,0,7.817998217410254e-06,0,0.00010144419532256773,0,0.0007997874896878475,0,0.003897180721693304,1,0.6846153846153846
173,173,22168,4549,1,0,7.999988828755586e-06,0,9.860224834227059e-05,1,0.0008177581862452723,0,0.004142838917819939,0,0.6846153846153846
174,174,22168,4550,1,0,8.214504947073378e-06,0,9.55282905688779e-05,1,0.0008368810618435608,0,0.00438015083546945,0,0.6846153846153846
175,175,22168,4551,1,0,8.440813070032868e-06,0,9.238295736665824e-05,0,0.0008560405272256485,0,0.004615113561267125,1,0.6846153846153846
176,176,22168,4552,1,0,8.657848426638773e-06,0,8.928781867189726e-05,1,0.0008739516959917059,0,0.004866696583570538,0,0.6846153846153846
177,177,22168,4553,1,0,8.846483853617532e-06,0,8.64159746662644e-05,1,0.0008893058909920067,0,0.0051367254299315105,0,0.6846153846153846
178,178,22168,4554,1,0,8.990968780830892e-06,1,8.389912962841372e-05,0,0.0009009095614089951,0,0.005430881306131815,0,0.6846153846153846
179,179,22168,4555,1,0,9.090715536085096e-06,0,8.179892028111908e-05,1,0.0009077872443004878,0,0.005744115068030957,0,0.6846153846153846
180,180,22168,4556,1,0,9.141997050880068e-06,0,8.020922216892034e-05,1,0.0009092414561570369,0,0.006065321812963009,0,0.6846153846153846
181,181,22168,4557,1,0,9.14861482515212e-06,0,7.91742989166451e-05,1,0.0009048734207015152,0,0.0063800143897921515,0,0.6846153846153846
182,182,22168,4558,1,0,9.11245219389508e-06,0,7.87428722261466e-05,0,0.0008945731042463251,1,0.006672836244546188,0,0.6846153846153846
183,183,22168,4559,1,0,9.034722181329453e-06,0,7.887999671079761e-05,1,0.000880332718154722,0,0.006929523260760296,0,0.6846153846153846
184,184,22168,4560,1,0,8.916266574839857e-06,1,7.958501156879717e-05,0,0.0008631264635036318,0,0.007138217227207225,0,0.6846153846153846
185,185,22168,4561,1,0,8.769064217331145e-06,1,8.074141279030322e-05,0,0.0008446794197085178,0,0.00729018142476778,0,0.6846153846153846
186,186,22168,4562,1,0,8.609214290029064e-06,1,8.222444461829709e-05,0,0.0008259257697300154,0,0.007380032187109366,0,0.6846153846153846
187,187,22168,4563,1,0,8.460687719368903e-06,0,8.386588915824982e-05,1,0.0008072751765728314,0,0.007405616307603142,0,0.6846153846153846
188,188,22168,4564,1,0,8.338909612259767e-06,1,8.555998073184949e-05,0,0.0007887341028247391,0,0.007367655528732709,0,0.6846153846153846
189,189,22168,4565,1,0,8.265621536993967e-06,0,8.716018437478513e-05,1,0.0007700543852106989,0,0.007269259635542764,0,0.6846153846153846
190,190,22168,4566,1,0,8.244192058437172e-06,0,8.864039586468378e-05,0,0.0007508681221210007,1,0.007115386698580152,0,0.6846153846153846
191,191,22168,4567,1,0,8.274291563603924e-06,0,8.992111976482308e-05,0,0.0007326370557499096,0,0.006912306992354277,1,0.6846153846153846
192,192,22168,4568,1,0,8.345777816644073e-06,0,9.095848881791012e-05,1,0.0007156473029635583,0,0.006687030712293203,0,0.6846153846153846
193,193,22168,4569,1,0,8.443188297284342e-06,0,9.176460545592884e-05,1,0.0007008685836532247,0,0.006453649803575062,0,0.6846153846153846
194,194,22168,4570,1,0,8.548761562815345e-06,1,9.237501554491966e-05,0,0.0006884788647020844,0,0.006232615492819938,0,0.6846153846153846
195,195,22168,4571,1,0,8.656003845300216e-06,0,9.280653316544457e-05,1,0.0006781761639982046,0,0.006034338194340485,0,0.6846153846153846
