,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,25456,5982,1,0,0.0006158714745974354,0,0.007934752275506184,1,0.09498334591267588,0,0.5014132119536934,0,0.6532258064516129
24,24,25456,5983,1,0,0.0007864877514998377,0,0.010171700484433067,0,0.12219795162349761,1,0.6372780201528578,0,0.6532258064516129
25,25,25456,5984,1,0,0.0009703914692876323,0,0.012591440889559267,0,0.15173497289135224,1,0.7834983295348861,0,0.6532258064516129
26,26,25456,5985,1,0,0.0011597085794298704,0,0.015090181058787611,0,0.18232247078911004,0,0.9338320096372618,1,0.6532258064516129
27,27,25456,5986,1,0,0.0013463474138640749,0,0.01756057973360739,1,0.2126391001691821,0,1.0818913989938648,0,0.6532258064516129
28,28,25456,5987,1,0,0.0015228090288567145,1,0.019902738898043396,0,0.241450361280667,0,1.2217506759893335,0,0.6532258064516129
29,29,25456,5988,1,0,0.0016827433698227312,0,0.02203147622485397,0,0.2676998068962828,1,1.3483960037793388,0,0.6532258064516129
30,30,25456,5989,1,0,0.0018212293351913245,1,0.023880503725508366,0,0.29056296052205843,0,1.45794466619453,0,0.6532258064516129
31,31,25456,5990,1,0,0.0019348942312035465,1,0.025403778363407768,0,0.309462735543189,0,1.5477245444992163,0,0.6532258064516129
32,32,25456,5991,1,0,0.0020218466081727963,0,0.026574927265864783,1,0.324064932017365,0,1.6162346308788689,0,0.6532258064516129
33,33,25456,5992,1,0,0.00208152114392918,0,0.02738540466849327,0,0.3342537330980024,1,1.663027794687518,0,0.6532258064516129
34,34,25456,5993,1,0,0.00211447541028157,0,0.02784167718222915,0,0.3401010792125283,1,1.6885485552530561,0,0.6532258064516129
35,35,25456,5994,1,0,0.002122153680050259,0,0.02796226675182682,0,0.3418284761357068,1,1.693951560350346,0,0.6532258064516129
36,36,25456,5995,1,0,0.002106660216296654,0,0.02777464199808523,0,0.33977027708518365,1,1.6809195280085847,0,0.6532258064516129
37,37,25456,5996,1,0,0.00207054717982059,1,0.027312378010635224,0,0.334337779480403,0,1.6514933058758126,0,0.6532258064516129
38,38,25456,5997,1,0,0.002016638597062594,0,0.02661263739875573,1,0.32598572475394255,0,1.6079217167157815,0,0.6532258064516129
39,39,25456,5998,1,0,0.001947854229259729,0,0.02571411923396052,1,0.31518680569133567,0,1.5525350188230176,0,0.6532258064516129
40,40,25456,5999,1,0,0.0018670933990570327,0,0.024655295994371055,0,0.30240955814851445,1,1.4876430131935976,0,0.6532258064516129
41,41,25456,6000,1,0,0.0017771284271715386,0,0.023473045984920865,0,0.2881046202332846,1,1.4154569146067408,0,0.6532258064516129
42,42,25456,6001,1,0,0.001680535797375672,0,0.02220171114929122,1,0.2726921883406955,0,1.3380328962751928,0,0.6532258064516129
43,43,25456,6002,1,0,0.001579649929881031,0,0.020872484833685808,1,0.2565532793675155,0,1.2572345514458712,0,0.6532258064516129
44,44,25456,6003,1,0,0.0014765368647398872,1,0.019513008828825913,0,0.24002574085430545,0,1.174711244925162,0,0.6532258064516129
45,45,25456,6004,1,0,0.001372994947559057,0,0.01814718008699877,0,0.22340129489602337,1,1.091889332407538,0,0.6532258064516129
46,46,25456,6005,1,0,0.0012705383149530561,0,0.016795189491515348,0,0.20692805434383146,1,1.0099734099156146,0,0.6532258064516129
47,47,25456,6006,1,0,0.0011704189004919715,1,0.015473624301631702,0,0.19081130686186337,0,0.9299550463644025,0,0.6532258064516129
48,48,25456,6007,1,0,0.0010736460835314553,0,0.014195723087636484,1,0.1752153182920942,0,0.8526267953107097,0,0.6532258064516129
49,49,25456,6008,1,0,0.0009809918165828262,0,0.01297175473116725,0,0.16026735019544522,0,0.7785996392602197,1,0.6532258064516129
50,50,25456,6009,1,0,0.0008930265631014998,1,0.011809231338404459,0,0.14606049087616266,0,0.7083422885916296,0,0.6532258064516129
51,51,25456,6010,1,0,0.0008101474705465091,0,0.01071332612314555,0,0.13265823005382743,1,0.6421680815653453,0,0.6532258064516129
52,52,25456,6011,1,0,0.0007325875314541044,0,0.009687152736730136,1,0.12010067152783073,0,0.580274597736759,0,0.6532258064516129
53,53,25456,6012,1,0,0.0006604519970079891,0,0.008732173927722435,1,0.10840563165289249,0,0.5227467138134904,0,0.6532258064516129
54,54,25456,6013,1,0,0.0005937332701285228,0,0.007848457643163376,0,0.09757430480765471,0,0.46957789386718457,1,0.6532258064516129
55,55,25456,6014,1,0,0.0005323343939952508,1,0.0070349054041014495,0,0.08759322512490646,0,0.42070823130362794,0,0.6532258064516129
56,56,25456,6015,1,0,0.00047610022290140504,0,0.006289513835333369,1,0.07843761777358255,0,0.37600786459108176,0,0.6532258064516129
57,57,25456,6016,1,0,0.00042481666709221296,0,0.0056096185495591085,0,0.07007418961953943,1,0.33531127865683197,0,0.6532258064516129
58,58,25456,6017,1,0,0.0003782367482810214,0,0.004991976811798443,1,0.062465396631435195,0,0.2984137228479887,0,0.6532258064516129
59,59,25456,6018,1,0,0.00033608430330861233,0,0.004433085746696782,0,0.05556841142653681,0,0.2650850366730629,1,0.6532258064516129
60,60,25456,6019,1,0,0.00029806621746015203,0,0.003929144767117885,1,0.0493386254121402,0,0.23509984388843824,0,0.6532258064516129
61,61,25456,6020,1,0,0.000263881703039671,0,0.0034763335803655107,1,0.043729513964597753,0,0.20821310100332197,0,0.6532258064516129
62,62,25456,6021,1,0,0.00023322991692112163,0,0.0030708044780479605,1,0.038694019542137595,0,0.1841867921422592,0,0.6532258064516129
63,63,25456,6022,1,0,0.00020581593131891633,0,0.002708798904177513,1,0.03418553800634172,0,0.16277920218606337,0,0.6532258064516129
64,64,25456,6023,1,0,0.00018135520433648002,1,0.002386679026096788,0,0.030158718134015248,0,0.14375219144948245,0,0.6532258064516129
65,65,25456,6024,1,0,0.00015958782258434435,0,0.0021008818689771105,0,0.026570068444496827,0,0.12687558478715993,1,0.6532258064516129
66,66,25456,6025,1,0,0.0001402621391237517,0,0.0018479878241261809,1,0.0233783864212943,0,0.11195068552671628,0,0.6532258064516129
67,67,25456,6026,1,0,0.00012314691081086624,0,0.0016247843195641327,1,0.020545034651786757,0,0.09877961901004143,0,0.6532258064516129
68,68,25456,6027,1,0,0.00010802289219991191,0,0.0014282616935719023,0,0.01803409120797281,0,0.08718653551368472,1,0.6532258064516129
69,69,25456,6028,1,0,9.468473874593261e-05,1,0.0012555918759260777,0,0.01581240072425574,0,0.0770221138437387,0,0.6532258064516129
70,70,25456,6029,1,0,8.295268978411987e-05,0,0.0011041608158322141,0,0.013849549918973376,1,0.06813371432696641,0,0.6532258064516129
71,71,25456,6030,1,0,7.26545731000328e-05,0,0.0009715305990817608,0,0.012119632534733001,1,0.060386252219544655,0,0.6532258064516129
72,72,25456,6031,1,0,6.363686635465541e-05,0,0.0008554588028754399,0,0.010599899211811733,1,0.053647185520293836,0,0.6532258064516129
73,73,25456,6032,1,0,5.5755556081789974e-05,0,0.0007539055328935007,1,0.00927120029170772,0,0.047790549703348825,0,0.6532258064516129
74,74,25456,6033,1,0,4.8877522423316385e-05,0,0.0006651090605105791,1,0.008115076810187898,0,0.04269885080060996,0,0.6532258064516129
75,75,25456,6034,1,0,4.288078175659372e-05,1,0.0005875326853603432,0,0.007114233512227371,0,0.038264716490794895,0,0.6532258064516129
76,76,25456,6035,1,0,3.76657534457471e-05,0,0.0005198055554214323,0,0.0062513544077203356,1,0.034391960985374365,0,0.6532258064516129
77,77,25456,6036,1,0,3.313677382196628e-05,0,0.00046072310717858124,1,0.005511440719573438,0,0.030996000917698607,0,0.6532258064516129
78,78,25456,6037,1,0,2.921271056642917e-05,0,0.00040925863100281566,1,0.004879082778434188,0,0.028003697574870777,0,0.6532258064516129
79,79,25456,6038,1,0,2.5817474972214842e-05,0,0.0003645166877707788,0,0.004340597326553109,1,0.025352756279462072,0,0.6532258064516129
80,80,25456,6039,1,0,2.288118052931829e-05,0,0.00032567996932062924,1,0.003884610863838994,0,0.022990823529940994,0,0.6532258064516129
81,81,25456,6040,1,0,2.034027921886196e-05,0,0.000292093742502668,0,0.0034994242030663343,0,0.02087440911664529,1,0.6532258064516129
82,82,25456,6041,1,0,1.813776157255217e-05,0,0.00026309184811252787,0,0.0031750272493022676,0,0.018987659825211663,1,0.6532258064516129
83,83,25456,6042,1,0,1.6223221653825255e-05,0,0.00023808283636543256,0,0.0029017485155090387,1,0.01732791401645207,0,0.6532258064516129
84,84,25456,6043,1,0,1.4552726419029172e-05,0,0.00021649688877406134,1,0.0026724789096329534,0,0.015891031114495798,0,0.6532258064516129
85,85,25456,6044,1,0,1.308849941179839e-05,0,0.00019787761133877488,1,0.0024797517902751813,0,0.014673926292506601,0,0.6532258064516129
86,86,25456,6045,1,0,1.179845980971748e-05,1,0.00018184187837065694,0,0.002317680135629927,0,0.013660957545562138,0,0.6532258064516129
87,87,25456,6046,1,0,1.0666734882392252e-05,1,0.00016803630419292187,0,0.0021805214467846635,0,0.01282829693755714,0,0.6532258064516129
88,88,25456,6047,1,0,9.685665928804707e-06,0,0.0001561535670152001,1,0.002062985563062341,0,0.012147014119302661,0,0.6532258064516129
89,89,25456,6048,1,0,8.847646636810192e-06,0,0.00014595884154601228,0,0.00196034103003835,1,0.011586267960626296,0,0.6532258064516129
90,90,25456,6049,1,0,8.146487921080192e-06,0,0.00013718273477260004,1,0.0018703506319223395,0,0.011115974572100548,0,0.6532258064516129
91,91,25456,6050,1,0,7.569790157334623e-06,0,0.00012967659785158728,0,0.001790243409942752,0,0.010708735390933609,1,0.6532258064516129
92,92,25456,6051,1,0,7.1012937124313966e-06,0,0.0001232373698318653,0,0.0017185350707268968,1,0.010360951421349365,0,0.6532258064516129
93,93,25456,6052,1,0,6.7225083164724704e-06,0,0.00011769756965488985,0,0.0016553432615127146,0,0.010060158910591529,1,0.6532258064516129
94,94,25456,6053,1,0,6.414402139589832e-06,0,0.00011287378109249873,1,0.0015995578954877234,0,0.009824664091828129,0,0.6532258064516129
95,95,25456,6054,1,0,6.158803448180365e-06,0,0.0001086593016590743,1,0.0015507381372967114,0,0.009653933966056818,0,0.6532258064516129
96,96,25456,6055,1,0,5.939397173717597e-06,0,0.0001049849173963432,0,0.0015077119054970447,1,0.009551124947466197,0,0.6532258064516129
97,97,25456,6056,1,0,5.742319769268491e-06,0,0.0001017767004229859,1,0.0014708041499682757,0,0.009508117348617777,0,0.6532258064516129
98,98,25456,6057,1,0,5.556412503153309e-06,0,9.90479061694056e-05,0,0.0014389617674681586,1,0.009510225516179254,0,0.6532258064516129
99,99,25456,6058,1,0,5.373213165223551e-06,0,9.673074134906352e-05,1,0.0014136076759071262,0,0.009539073409423234,0,0.6532258064516129
100,100,25456,6059,1,0,5.186765927190692e-06,0,9.484133727281637e-05,1,0.0013942177895660444,0,0.009575343981032026,0,0.6532258064516129
101,101,25456,6060,1,0,4.99331907337541e-06,0,9.338220253045535e-05,1,0.0013805431878292432,0,0.009600948297700314,0,0.6532258064516129
102,102,25456,6061,1,0,4.790966555333537e-06,0,9.238842716178032e-05,1,0.0013713214911148328,0,0.009600492339402793,0,0.6532258064516129
103,103,25456,6062,1,0,4.579275212691691e-06,0,9.190528376962541e-05,0,0.0013647739518102974,1,0.009562088403826798,0,0.6532258064516129
104,104,25456,6063,1,0,4.358926778855236e-06,0,9.19021693793232e-05,1,0.0013607477122738758,0,0.009477631767157137,0,0.6532258064516129
105,105,25456,6064,1,0,4.131393191475662e-06,1,9.238622508954594e-05,0,0.001357902856107824,0,0.00934268335244434,0,0.6532258064516129
106,106,25456,6065,1,0,3.909723519328068e-06,0,9.32500305465591e-05,0,0.0013557249209485704,1,0.009156091125941419,0,0.6532258064516129
107,107,25456,6066,1,0,3.6998512009615767e-06,1,9.437817734661932e-05,0,0.0013549969794438305,0,0.008919462074614621,0,0.6532258064516129
108,108,25456,6067,1,0,3.522384322654469e-06,1,9.561162928929258e-05,0,0.0013550895069316174,0,0.008636571755532594,0,0.6532258064516129
109,109,25456,6068,1,0,3.3961179518708667e-06,0,9.677969191565375e-05,1,0.001355942975525937,0,0.008312774349669327,0,0.6532258064516129
110,110,25456,6069,1,0,3.3322543995534303e-06,0,9.779358748522528e-05,1,0.0013567246240382053,0,0.00795445522024613,0,0.6532258064516129
111,111,25456,6070,1,0,3.337257527787695e-06,0,9.861184500264641e-05,0,0.0013562471043192257,0,0.007568551020260246,1,0.6532258064516129
112,112,25456,6071,1,0,3.406822965448268e-06,0,9.919886722944128e-05,1,0.0013531885012103085,0,0.00718207208375943,0,0.6532258064516129
113,113,25456,6072,1,0,3.5296697398058073e-06,0,9.961550703431281e-05,1,0.0013462906717058242,0,0.0068085580340518795,0,0.6532258064516129
114,114,25456,6073,1,0,3.6903454372330425e-06,0,9.99223267877548e-05,1,0.001334504628210691,0,0.0064674741784854425,0,0.6532258064516129
115,115,25456,6074,1,0,3.871804423763702e-06,0,0.00010021892617502851,1,0.0013170773172788538,0,0.006167925818422641,0,0.6532258064516129
116,116,25456,6075,1,0,4.057435411880185e-06,0,0.00010061664519576155,1,0.0012935865911674375,0,0.005911924967320936,0,0.6532258064516129
117,117,25456,6076,1,0,4.232463650400241e-06,0,0.00010122292176142099,1,0.001263936065525534,0,0.005696080367142793,0,0.6532258064516129
118,118,25456,6077,1,0,4.384779149632087e-06,0,0.00010212964700100415,1,0.0012283223232956522,0,0.005513549479156302,0,0.6532258064516129
119,119,25456,6078,1,0,4.5052964940544075e-06,0,0.0001034060478827711,0,0.0011871856272582279,0,0.005355797541809514,1,0.6532258064516129
120,120,25456,6079,1,0,4.587965354266075e-06,0,0.00010502183145307364,0,0.0011411531570059848,1,0.005233902540708032,0,0.6532258064516129
121,121,25456,6080,1,0,4.629543090841754e-06,1,0.00010689655636899054,0,0.001092826158594838,0,0.005146298647582687,0,0.6532258064516129
122,122,25456,6081,1,0,4.640291563714173e-06,0,0.00010887849017926045,0,0.0010436496967493468,0,0.005099008092665545,1,0.6532258064516129
123,123,25456,6082,1,0,4.625076503806652e-06,0,0.00011078450643004742,1,0.0009956836370755822,0,0.005109738738763593,0,0.6532258064516129
124,124,25456,6083,1,0,4.593818479382917e-06,0,0.00011250191689366407,0,0.0009500711685348412,0,0.005178096502205302,1,0.6532258064516129
125,125,25456,6084,1,0,4.552101869376158e-06,0,0.00011388710497420819,1,0.000907320442935225,0,0.0053267987668429275,0,0.6532258064516129
126,126,25456,6085,1,0,4.502656043034492e-06,0,0.00011492619766308171,1,0.0008674435917599942,0,0.005554110211019623,0,0.6532258064516129
127,127,25456,6086,1,0,4.4459885338746895e-06,0,0.00011563332807468149,0,0.000830123566461682,0,0.005858357602669814,1,0.6532258064516129
128,128,25456,6087,1,0,4.381201901791361e-06,0,0.00011601445500571513,1,0.0007948665700045502,0,0.006244571087865055,0,0.6532258064516129
129,129,25456,6088,1,0,4.306745924277267e-06,0,0.00011615828543896418,1,0.0007611227554329392,0,0.006697268382540997,0,0.6532258064516129
130,130,25456,6089,1,0,4.221003282955765e-06,0,0.00011614213941002945,0,0.0007283714788182724,1,0.007203888603138258,0,0.6532258064516129
131,131,25456,6090,1,0,4.122686534296814e-06,1,0.00011600069003454858,0,0.0006980189277272388,0,0.007742016943072936,0,0.6532258064516129
132,132,25456,6091,1,0,4.022132002394079e-06,0,0.00011575090529476341,1,0.0006703482578048732,0,0.008285254383310958,0,0.6532258064516129
133,133,25456,6092,1,0,3.922929296619525e-06,1,0.00011542912695429276,0,0.0006463447486518835,0,0.008806556914537054,0,0.6532258064516129
134,134,25456,6093,1,0,3.843887086307016e-06,0,0.0001149943320413809,1,0.0006261970717160282,0,0.009280998912732352,0,0.6532258064516129
135,135,25456,6094,1,0,3.7915437023642686e-06,0,0.00011449239185719524,0,0.0006095950466758899,1,0.009687685040087263,0,0.6532258064516129
136,136,25456,6095,1,0,3.772837132314256e-06,0,0.00011388815040230893,0,0.0005977171851861515,1,0.010010814815389565,0,0.6532258064516129
137,137,25456,6096,1,0,3.786993046114239e-06,0,0.00011316098597723009,1,0.0005921609654899949,0,0.010240033210449714,0,0.6532258064516129
138,138,25456,6097,1,0,3.828364649271891e-06,1,0.00011233121230948616,0,0.0005938265408015147,0,0.01037024457164825,0,0.6532258064516129
139,139,25456,6098,1,0,3.899322590450463e-06,0,0.00011135885137221544,0,0.0006033496120877529,0,0.010401065428878347,1,0.6532258064516129
140,140,25456,6099,1,0,3.993535215442004e-06,1,0.00011022850122191186,0,0.0006199915775479327,0,0.010355990753822587,0,0.6532258064516129
141,141,25456,6100,1,0,4.119341626442085e-06,0,0.00010889924036784712,1,0.0006421510983209542,0,0.010248322090427364,0,0.6532258064516129
142,142,25456,6101,1,0,4.273319430080695e-06,1,0.00010739702429193937,0,0.0006677197216273991,0,0.010099956879633139,0,0.6532258064516129
143,143,25456,6102,1,0,4.464725912676341e-06,1,0.00010570087840740067,0,0.0006944187482706913,0,0.009924483196989907,0,0.6532258064516129
144,144,25456,6103,1,0,4.700389800551899e-06,0,0.00010382300436825131,1,0.0007200663748139353,0,0.009729860054169407,0,0.6532258064516129
145,145,25456,6104,1,0,4.980151527154681e-06,0,0.00010182750607917939,0,0.0007427615754815211,1,0.00951958238805075,0,0.6532258064516129
146,146,25456,6105,1,0,5.300612656227669e-06,0,9.972178903085373e-05,1,0.0007628349879295723,0,0.009294184229336588,0,0.6532258064516129
147,147,25456,6106,1,0,5.649649828119298e-06,0,9.760934064416547e-05,0,0.0007798148707533981,1,0.009052630148482097,0,0.6532258064516129
148,148,25456,6107,1,0,6.010439905580291e-06,0,9.551252981818623e-05,0,0.0007960849156424876,0,0.008793409410974298,1,0.6532258064516129
149,149,25456,6108,1,0,6.364256293472092e-06,0,9.346161697008871e-05,1,0.0008122783131852271,0,0.008535213735518955,0,0.6532258064516129
150,150,25456,6109,1,0,6.692867991321623e-06,1,9.151719264298874e-05,0,0.000829352122064623,0,0.008284157060461166,0,0.6532258064516129
151,151,25456,6110,1,0,6.9913506078074085e-06,0,8.966713949514907e-05,0,0.0008471916277206047,1,0.008053608754894815,0,0.6532258064516129
152,152,25456,6111,1,0,7.2506921769152634e-06,0,8.791131310241825e-05,0,0.0008668832329448527,1,0.007848091906452564,0,0.6532258064516129
153,153,25456,6112,1,0,7.469180066583926e-06,0,8.621237577583498e-05,0,0.0008897430817048158,1,0.007666552481848225,0,0.6532258064516129
154,154,25456,6113,1,0,7.64347188276428e-06,1,8.451601719530787e-05,0,0.0009181541178241411,0,0.007503931782629928,0,0.6532258064516129
155,155,25456,6114,1,0,7.78124650271505e-06,0,8.276215804027696e-05,1,0.0009530141554548694,0,0.007352930342382093,0,0.6532258064516129
156,156,25456,6115,1,0,7.883228509718775e-06,1,8.096815412475593e-05,0,0.0009945092950511376,0,0.007205545858903902,0,0.6532258064516129
157,157,25456,6116,1,0,7.965674052220206e-06,0,7.911231395002827e-05,0,0.0010411713908399052,1,0.007054228190795476,0,0.6532258064516129
158,158,25456,6117,1,0,8.033318012149269e-06,0,7.721033501688896e-05,0,0.0010924060950063023,1,0.006892633724331675,0,0.6532258064516129
159,159,25456,6118,1,0,8.092322001942342e-06,1,7.525690060159186e-05,0,0.001147757576128608,0,0.006716028840854458,0,0.6532258064516129
160,160,25456,6119,1,0,8.153344523865333e-06,1,7.323765247844006e-05,0,0.0012060856349527293,0,0.006521418102293584,0,0.6532258064516129
161,161,25456,6120,1,0,8.226966731898845e-06,1,7.113392705787579e-05,0,0.0012662160059045177,0,0.006307475834158119,0,0.6532258064516129
162,162,25456,6121,1,0,8.32890962629036e-06,0,6.892762485077876e-05,0,0.00132596711363433,0,0.006074351418009034,1,0.6532258064516129
163,163,25456,6122,1,0,8.465085166934375e-06,0,6.660497425487365e-05,1,0.0013827271928391822,0,0.005843328203603544,0,0.6532258064516129
164,164,25456,6123,1,0,8.636608542511987e-06,1,6.423262557339531e-05,0,0.0014338198747799273,0,0.005623307593918108,0,0.6532258064516129
165,165,25456,6124,1,0,8.845520443843948e-06,0,6.183553254330987e-05,1,0.0014768116811876661,0,0.005430160044196582,0,0.6532258064516129
166,166,25456,6125,1,0,9.080651913254727e-06,0,5.954332382817103e-05,1,0.00150972503682357,0,0.0052703474364163136,0,0.6532258064516129
167,167,25456,6126,1,0,9.331652532380166e-06,0,5.748044285557309e-05,1,0.0015311551525137369,0,0.005144072245877897,0,0.6532258064516129
168,168,25456,6127,1,0,9.582719551927401e-06,1,5.580075487443241e-05,0,0.0015403053463818358,0,0.0050468397279479025,0,0.6532258064516129
169,169,25456,6128,1,0,9.82750474922679e-06,0,5.4582448883193196e-05,0,0.0015369610752428654,1,0.0049712825117504255,0,0.6532258064516129
170,170,25456,6129,1,0,1.0052846977828462e-05,0,5.3859306284683455e-05,0,0.0015232676895102896,0,0.004908799724083697,1,0.6532258064516129
171,171,25456,6130,1,0,1.0251351813502261e-05,1,5.3585000512922735e-05,0,0.0015005636808814798,0,0.004870753696849918,0,0.6532258064516129
172,172,25456,6131,1,0,1.0424553670270051e-05,0,5.366309316277679e-05,0,0.0014710992173958934,1,0.004856118935312269,0,0.6532258064516129
173,173,25456,6132,1,0,1.056680786250101e-05,0,5.396963972314374e-05,0,0.0014382897511629172,0,0.0048716339476839645,1,0.6532258064516129
174,174,25456,6133,1,0,1.0677191231642595e-05,1,5.437312778248543e-05,0,0.0014038608300806174,0,0.004935832835233686,0,0.6532258064516129
175,175,25456,6134,1,0,1.0762407543193442e-05,0,5.4749608718905665e-05,0,0.0013697485755213973,1,0.005049204782447254,0,0.6532258064516129
176,176,25456,6135,1,0,1.082066748894788e-05,1,5.49927084501655e-05,0,0.001338568536589156,0,0.005215443582514492,0,0.6532258064516129
177,177,25456,6136,1,0,1.0864776750618367e-05,0,5.501909774352285e-05,0,0.0013109613565503169,0,0.0054270788928318485,1,0.6532258064516129
178,178,25456,6137,1,0,1.0895693921481205e-05,0,5.4770358585446634e-05,0,0.0012876587383526335,1,0.005690255701434865,0,0.6532258064516129
179,179,25456,6138,1,0,1.091597533029555e-05,0,5.421224065690162e-05,0,0.0012700765344516823,0,0.005994328941738186,1,0.6532258064516129
180,180,25456,6139,1,0,1.0922121822464534e-05,0,5.3332207775763415e-05,1,0.0012577454933727426,0,0.006354049792777107,0,0.6532258064516129
181,181,25456,6140,1,0,1.0907593388168816e-05,0,5.220980296085387e-05,1,0.001250428952441636,0,0.006762269574021926,0,0.6532258064516129
182,182,25456,6141,1,0,1.0864584567383053e-05,0,5.0963552036587456e-05,1,0.0012468966372459604,0,0.007214323072206645,0,0.6532258064516129
183,183,25456,6142,1,0,1.0785565063646642e-05,0,4.9770597162567245e-05,0,0.001245437862461925,0,0.007694411777796524,1,0.6532258064516129
184,184,25456,6143,1,0,1.0664387315982314e-05,0,4.8753122706120125e-05,0,0.00124415364802836,1,0.008201120485974418,0,0.6532258064516129
185,185,25456,6144,1,0,1.0496939441445054e-05,0,4.800076882878947e-05,0,0.0012430516644311841,1,0.008717564845387167,0,0.6532258064516129
186,186,25456,6145,1,0,1.0281405818737735e-05,0,4.752729492571244e-05,0,0.001242994766768346,1,0.009233979070333683,0,0.6532258064516129
187,187,25456,6146,1,0,1.0018228575838475e-05,0,4.7294747477238835e-05,0,0.0012463955222500856,0,0.009733759009126073,1,0.6532258064516129
188,188,25456,6147,1,0,9.709865638973005e-06,0,4.723209003853543e-05,1,0.0012545115727486188,0,0.010218077703754396,0,0.6532258064516129
189,189,25456,6148,1,0,9.360429401534836e-06,0,4.732658368704391e-05,0,0.001268082225904169,1,0.010674987797261438,0,0.6532258064516129
190,190,25456,6149,1,0,8.97527302685965e-06,0,4.751481724200966e-05,1,0.0012881203793252466,0,0.01110103530977674,0,0.6532258064516129
191,191,25456,6150,1,0,8.560573666239758e-06,0,4.783915313300064e-05,1,0.0013134378333326494,0,0.011486496036463444,0,0.6532258064516129
192,192,25456,6151,1,0,8.122945877850469e-06,0,4.8344809636030016e-05,1,0.0013429047634188334,0,0.011819456904328014,0,0.6532258064516129
193,193,25456,6152,1,0,7.669105298911803e-06,1,4.911865256404835e-05,0,0.0013743597128818654,0,0.012087719687714379,0,0.6532258064516129
194,194,25456,6153,1,0,7.2166604811472e-06,1,5.018606772159397e-05,0,0.0014052305039473929,0,0.012280514307733956,0,0.6532258064516129
195,195,25456,6154,1,0,6.786508000483877e-06,1,5.1542552213310854e-05,0,0.0014328992230834795,0,0.012389716144532213,0,0.6532258064516129
196,196,25456,6155,1,0,6.406195796787804e-06,0,5.311720217716004e-05,1,0.0014549926520793055,0,0.012410513684593772,0,0.6532258064516129
