,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18018,1603,1,0,1.3918399839487557e-05,0,0.00017034288670673107,1,0.0018645424031919022,0,0.007257029700537446,0,0.8873239436619719
80,80,18018,1604,1,0,1.3179610533506872e-05,0,0.00015984716765788808,1,0.00172686229912345,0,0.006658089901938518,0,0.8873239436619719
81,81,18018,1605,1,0,1.2555441226722753e-05,1,0.00015067428710753997,0,0.001609776218212342,0,0.006118482426366716,0,0.8873239436619719
82,82,18018,1606,1,0,1.2028344347380971e-05,0,0.00014270861626995053,1,0.0015100178648319988,0,0.005627868894096753,0,0.8873239436619719
83,83,18018,1607,1,0,1.1576288677249847e-05,1,0.00013590370416623757,0,0.0014243186973499425,0,0.005178193838335574,0,0.8873239436619719
84,84,18018,1608,1,0,1.1195699527584323e-05,0,0.0001301184821023669,1,0.001349593268110997,0,0.004763275591066596,0,0.8873239436619719
85,85,18018,1609,1,0,1.0874467604585576e-05,0,0.0001252884671755119,0,0.0012830777271386669,1,0.004378434338974276,0,0.8873239436619719
86,86,18018,1610,1,0,1.0604731628929051e-05,0,0.000121260399820141,1,0.0012242589223250442,0,0.004020165422614458,0,0.8873239436619719
87,87,18018,1611,1,0,1.0374596399408638e-05,0,0.00011796631795537343,0,0.0011718332158062621,1,0.0036858606955521137,0,0.8873239436619719
88,88,18018,1612,1,0,1.017061646853877e-05,0,0.00011525802880894942,1,0.0011273656451113074,0,0.0033735771147273682,0,0.8873239436619719
89,89,18018,1613,1,0,9.97915653419844e-06,0,0.00011307961968829852,1,0.0010906896901048194,0,0.0030818493758605695,0,0.8873239436619719
90,90,18018,1614,1,0,9.787627143592737e-06,0,0.00011137369168888086,0,0.0010619890035527622,1,0.0028095420380851465,0,0.8873239436619719
91,91,18018,1615,1,0,9.585380772715049e-06,0,0.00011005503772267153,1,0.0010422538082465462,0,0.0025557359399949707,0,0.8873239436619719
92,92,18018,1616,1,0,9.364226688108816e-06,0,0.00010911095842182196,1,0.0010306389722429844,0,0.0023196435797993155,0,0.8873239436619719
93,93,18018,1617,1,0,9.118607568413359e-06,0,0.00010851497525014419,1,0.001026547521398086,0,0.002100548344510304,0,0.8873239436619719
94,94,18018,1618,1,0,8.84551447532322e-06,0,0.00010827531234943,0,0.0010283924138511711,1,0.0018977628958866937,0,0.8873239436619719
95,95,18018,1619,1,0,8.544222440071293e-06,0,0.00010834088651830122,1,0.0010359542355711986,0,0.0017106025570677184,0,0.8873239436619719
96,96,18018,1620,1,0,8.215920590053929e-06,0,0.00010871361486523223,1,0.0010476020837775458,0,0.0015383701240089106,0,0.8873239436619719
97,97,18018,1621,1,0,7.863296585170935e-06,1,0.00010936698225232009,0,0.001062368933079132,0,0.0013803491025929358,0,0.8873239436619719
98,98,18018,1622,1,0,7.501187892000524e-06,0,0.00011022618522407287,1,0.0010786462673965142,0,0.0012358029151429847,0,0.8873239436619719
99,99,18018,1623,1,0,7.1377348530310865e-06,0,0.00011127579914601532,1,0.0010946099308346013,0,0.0011039781111818595,0,0.8873239436619719
100,100,18018,1624,1,0,6.784948923451536e-06,0,0.00011248003514553787,0,0.0011084314105676142,1,0.0009841100479591528,0,0.8873239436619719
101,101,18018,1625,1,0,6.449474639015927e-06,0,0.00011376250551019655,1,0.001120304931745068,0,0.0008754298741798068,0,0.8873239436619719
102,102,18018,1626,1,0,6.134238769824553e-06,0,0.00011511255152721765,0,0.0011294982137961727,1,0.0007771719573888584,0,0.8873239436619719
103,103,18018,1627,1,0,5.839251756239424e-06,0,0.00011643005533888034,1,0.0011380844523391112,0,0.0006885811461118046,0,0.8873239436619719
104,104,18018,1628,1,0,5.562583342029307e-06,0,0.00011770043033201479,1,0.0011463926338774488,0,0.0006089194580801063,0,0.8873239436619719
105,105,18018,1629,1,0,5.301258095574153e-06,1,0.00011890375034503148,0,0.0011551193693568283,0,0.0005374719422205382,0,0.8873239436619719
106,106,18018,1630,1,0,5.063034010520218e-06,0,0.00011999084412000375,1,0.0011639542024049938,0,0.00047355158118036924,0,0.8873239436619719
107,107,18018,1631,1,0,4.84844562625769e-06,0,0.0001209852449342005,0,0.001172015736550088,1,0.0004165031892551386,0,0.8873239436619719
108,108,18018,1632,1,0,4.6620245314025835e-06,0,0.00012182396734174523,1,0.0011799553179521896,0,0.00036570632343480876,0,0.8873239436619719
109,109,18018,1633,1,0,4.503501986199254e-06,0,0.0001225292552797791,1,0.0011871237359103012,0,0.0003205772679650868,0,0.8873239436619719
110,110,18018,1634,1,0,4.369724193411568e-06,0,0.00012311537656605994,1,0.0011935771860904958,0,0.0002805701797166936,0,0.8873239436619719
111,111,18018,1635,1,0,4.255584239324758e-06,0,0.00012363701795224904,1,0.0011987078563984366,0,0.00024517749650115135,0,0.8873239436619719
112,112,18018,1636,1,0,4.155028579573161e-06,1,0.00012416739685928464,0,0.0012016198198347924,0,0.00021392971633690987,0,0.8873239436619719
113,113,18018,1637,1,0,4.072982647638034e-06,0,0.00012471153286258333,1,0.0012013066377509088,0,0.00018639465507520848,0,0.8873239436619719
114,114,18018,1638,1,0,4.007520275130111e-06,0,0.0001253184637150302,0,0.0011968151932881773,0,0.00016217628472883625,1,0.8873239436619719
115,115,18018,1639,1,0,3.961167915249055e-06,0,0.00012592716614925404,1,0.0011873668301046766,0,0.00016083589093465598,0,0.8873239436619719
116,116,18018,1640,1,0,3.932145263296753e-06,0,0.00012654504511653466,1,0.0011724297679795608,0,0.00018866382995566088,0,0.8873239436619719
117,117,18018,1641,1,0,3.916278775673391e-06,0,0.00012716123965604835,1,0.0011517479661341057,0,0.0002583131235661033,0,0.8873239436619719
118,118,18018,1642,1,0,3.907901620070947e-06,0,0.0001278004706713394,1,0.0011253361036328842,0,0.0003726796069952339,0,0.8873239436619719
119,119,18018,1643,1,0,3.90080790930081e-06,0,0.00012850528297174933,1,0.0010934511712474208,0,0.0005282728020085413,0,0.8873239436619719
120,120,18018,1644,1,0,3.889046591332295e-06,0,0.00012932594942291066,1,0.0010565501465430724,0,0.0007169588537978708,0,0.8873239436619719
121,121,18018,1645,1,0,3.867482203412239e-06,0,0.00013031136632293727,1,0.001015241429048211,0,0.0009279245153164927,0,0.8873239436619719
122,122,18018,1646,1,0,3.8321238999341694e-06,0,0.0001315023504482414,1,0.0009702357511475172,0,0.0011494168542473585,0,0.8873239436619719
123,123,18018,1647,1,0,3.7802586163681077e-06,0,0.00013292759094649546,1,0.0009223004687198633,0,0.001370083404309344,0,0.8873239436619719
124,124,18018,1648,1,0,3.710436011576823e-06,0,0.00013460194743590207,0,0.0008722196145861786,1,0.0015798844250256624,0,0.8873239436619719
125,125,18018,1649,1,0,3.6223524152229947e-06,0,0.0001364527777078627,0,0.0008226055919316542,1,0.0017706221256798937,0,0.8873239436619719
126,126,18018,1650,1,0,3.516674722626386e-06,0,0.0001383705799498904,1,0.0007766416187846355,0,0.0019361616878822523,0,0.8873239436619719
127,127,18018,1651,1,0,3.394836727666824e-06,0,0.00014026144802682335,1,0.0007368045722501796,0,0.0020724246902688176,0,0.8873239436619719
128,128,18018,1652,1,0,3.2588318172684423e-06,0,0.00014203650419115736,1,0.0007051782888488581,0,0.0021772287939897613,0,0.8873239436619719
129,129,18018,1653,1,0,3.111018303328723e-06,0,0.00014366160379724262,0,0.0006822665297977314,1,0.002250035313032925,0,0.8873239436619719
130,130,18018,1654,1,0,2.9539473643969163e-06,0,0.00014506692829252524,0,0.0006693090974685364,1,0.0022916526183559376,0,0.8873239436619719
131,131,18018,1655,1,0,2.7902186861049146e-06,0,0.00014618455788476662,1,0.0006673947207662243,0,0.0023039303897823943,0,0.8873239436619719
132,132,18018,1656,1,0,2.6223653174562017e-06,0,0.0001469867646534817,0,0.0006765497250311096,0,0.002289468567125183,1,0.8873239436619719
133,133,18018,1657,1,0,2.4527668069027776e-06,1,0.0001473890911813083,0,0.000696354956195765,0,0.002271278458411576,0,0.8873239436619719
134,134,18018,1658,1,0,2.2946562349260057e-06,0,0.00014733942802782918,1,0.00072498151279066,0,0.0022593320726831414,0,0.8873239436619719
135,135,18018,1659,1,0,2.1536224599606174e-06,0,0.00014684467551283144,1,0.0007598060133861765,0,0.0022700136437638577,0,0.8873239436619719
136,136,18018,1660,1,0,2.0384988032152824e-06,1,0.0001459415318526961,0,0.0007978318079872581,0,0.002309857298758326,0,0.8873239436619719
137,137,18018,1661,1,0,1.9634719606371177e-06,1,0.0001446554919625596,0,0.0008360601495029983,0,0.002378812044980977,0,0.8873239436619719
138,138,18018,1662,1,0,1.9425715292499804e-06,0,0.0001430202903713369,0,0.0008717679117644801,0,0.0024719111364053027,1,0.8873239436619719
139,139,18018,1663,1,0,1.983104048919758e-06,0,0.00014103367070384561,1,0.0009026853713197348,0,0.0026011125928619614,0,0.8873239436619719
140,140,18018,1664,1,0,2.0887203852757865e-06,0,0.0001387500634324188,1,0.0009270856184057024,0,0.002763788803120393,0,0.8873239436619719
141,141,18018,1665,1,0,2.253327284013449e-06,1,0.00013624271847820145,0,0.0009438043030722013,0,0.0029636963971853628,0,0.8873239436619719
142,142,18018,1666,1,0,2.4757705258722366e-06,0,0.0001335633082645397,1,0.0009522095413316433,0,0.003195778438988495,0,0.8873239436619719
143,143,18018,1667,1,0,2.7439718069595235e-06,0,0.00013083564497814277,0,0.0009521398756262001,1,0.003450084187884273,0,0.8873239436619719
144,144,18018,1668,1,0,3.048217912616175e-06,0,0.0001280890987490425,1,0.0009456696532290193,0,0.0037137594061526255,0,0.8873239436619719
145,145,18018,1669,1,0,3.3740675915546235e-06,0,0.00012542499873696773,1,0.0009339471141937235,0,0.003973034176560911,0,0.8873239436619719
146,146,18018,1670,1,0,3.7054983660084777e-06,0,0.00012292030218383088,0,0.0009189289467442813,1,0.0042148346739448745,0,0.8873239436619719
147,147,18018,1671,1,0,4.02661059902742e-06,0,0.00012060105257046649,0,0.0009036560657012216,0,0.004427903623860852,1,0.8873239436619719
148,148,18018,1672,1,0,4.323016596982619e-06,0,0.0001184701619159339,1,0.0008894228850646548,0,0.00462337050643295,0,0.8873239436619719
149,149,18018,1673,1,0,4.582780305753146e-06,0,0.00011654628777398271,1,0.0008777018020157958,0,0.00480177872046209,0,0.8873239436619719
150,150,18018,1674,1,0,4.796915552404299e-06,0,0.00011484210593927762,1,0.0008687891327146356,0,0.00497267899408616,0,0.8873239436619719
151,151,18018,1675,1,0,4.959515740929801e-06,0,0.00011340641243975945,1,0.0008622458083500879,0,0.005138268776661232,0,0.8873239436619719
152,152,18018,1676,1,0,5.0676092021379754e-06,1,0.00011230342843219715,0,0.0008571600550435843,0,0.005296403305907893,0,0.8873239436619719
153,153,18018,1677,1,0,5.131900543916323e-06,0,0.00011152619572503583,0,0.0008523992733805157,0,0.005441924051907349,1,0.8873239436619719
154,154,18018,1678,1,0,5.1578819221541e-06,0,0.00011103490024624208,0,0.000846812599426576,1,0.005588123461121909,0,0.8873239436619719
155,155,18018,1679,1,0,5.156271502864231e-06,0,0.00011072588131698003,1,0.0008412181314934445,0,0.005734861061049849,0,0.8873239436619719
156,156,18018,1680,1,0,5.133593915896001e-06,0,0.00011053766469923969,1,0.0008354124806518395,0,0.00588918660111871,0,0.8873239436619719
157,157,18018,1681,1,0,5.093624207774183e-06,1,0.00011042445374746432,0,0.000830028319449957,0,0.006049836743279145,0,0.8873239436619719
158,158,18018,1682,1,0,5.04904894532336e-06,0,0.000110324340141592,0,0.0008250464848833708,1,0.006210897455289645,0,0.8873239436619719
159,159,18018,1683,1,0,5.003784991786372e-06,1,0.0001101850717191872,0,0.0008219336001313867,0,0.006363586581694749,0,0.8873239436619719
160,160,18018,1684,1,0,4.975673362695161e-06,0,0.00010992394114501266,1,0.0008206933275134849,0,0.006498081416111208,0,0.8873239436619719
161,161,18018,1685,1,0,4.969621940912229e-06,0,0.00010952292606353586,0,0.0008218256874162104,1,0.006605013328961499,0,0.8873239436619719
162,162,18018,1686,1,0,4.990761521253952e-06,0,0.00010891828061239644,0,0.0008267982235053023,1,0.006676508590287306,0,0.8873239436619719
163,163,18018,1687,1,0,5.036669538702526e-06,0,0.00010808357882018555,0,0.0008372104634213164,1,0.006706787759084008,0,0.8873239436619719
164,164,18018,1688,1,0,5.1004133848468735e-06,0,0.00010697670595887923,0,0.0008555905263432335,1,0.00669239668412565,0,0.8873239436619719
165,165,18018,1689,1,0,5.172470238977252e-06,1,0.00010555543295349307,0,0.0008846899420890729,0,0.006632161664530661,0,0.8873239436619719
166,166,18018,1690,1,0,5.253555036899605e-06,0,0.00010378398491065009,0,0.0009252027918896377,0,0.006526958872143012,1,0.8873239436619719
167,167,18018,1691,1,0,5.337525786567756e-06,0,0.00010163827296904536,1,0.0009766707343067534,0,0.006399297957427135,0,0.8873239436619719
168,168,18018,1692,1,0,5.42320971195202e-06,0,9.918272695825743e-05,0,0.0010367034893585824,0,0.006259708846414434,1,0.8873239436619719
169,169,18018,1693,1,0,5.505960213089256e-06,1,9.644812196733994e-05,0,0.0011018136718202092,0,0.006145909947719431,0,0.8873239436619719
170,170,18018,1694,1,0,5.590783011692761e-06,1,9.350344908292413e-05,0,0.0011680348764742756,0,0.006073100532881075,0,0.8873239436619719
171,171,18018,1695,1,0,5.685859559316977e-06,1,9.039416120849382e-05,0,0.001231444054422891,0,0.006056650628885695,0,0.8873239436619719
172,172,18018,1696,1,0,5.806943767748445e-06,0,8.715191328637939e-05,0,0.0012885405599845615,1,0.006097463296331133,0,0.8873239436619719
173,173,18018,1697,1,0,5.9615212597273046e-06,1,8.37980052155619e-05,0,0.001338325202030687,0,0.006187104654759776,0,0.8873239436619719
174,174,18018,1698,1,0,6.164109490835702e-06,1,8.03476946197045e-05,0,0.0013793339330978073,0,0.006311135373686112,0,0.8873239436619719
175,175,18018,1699,1,0,6.4229212606828004e-06,0,7.681394658472214e-05,0,0.001411470414814216,1,0.0064523122299169474,0,0.8873239436619719
176,176,18018,1700,1,0,6.73622683124236e-06,0,7.321009971738329e-05,1,0.0014363057418479747,0,0.006593179447475604,0,0.8873239436619719
177,177,18018,1701,1,0,7.097182609404735e-06,1,6.962519005395998e-05,0,0.001454219869133932,0,0.0067179121965296506,0,0.8873239436619719
178,178,18018,1702,1,0,7.5003893177350504e-06,0,6.610147145285599e-05,1,0.0014662654792304084,0,0.006813451620142198,0,0.8873239436619719
179,179,18018,1703,1,0,7.92822494203033e-06,0,6.278080313885561e-05,1,0.0014727356379565383,0,0.006870050208412678,0,0.8873239436619719
180,180,18018,1704,1,0,8.365085901793695e-06,0,5.979510247920194e-05,0,0.001473519825525168,1,0.006881370306544345,0,0.8873239436619719
181,181,18018,1705,1,0,8.791158562954458e-06,1,5.722768183948174e-05,0,0.0014701281513841695,0,0.006844272925232082,0,0.8873239436619719
182,182,18018,1706,1,0,9.197260552487445e-06,0,5.513184649405283e-05,0,0.0014627901927301748,1,0.006758414473339918,0,0.8873239436619719
183,183,18018,1707,1,0,9.56844535246144e-06,0,5.3490121169905006e-05,0,0.0014542533863434249,1,0.006625744698749203,0,0.8873239436619719
184,184,18018,1708,1,0,9.896423715001272e-06,1,5.223891939782954e-05,0,0.0014471452840479522,0,0.006449975048843542,0,0.8873239436619719
185,185,18018,1709,1,0,1.0182559147967475e-05,0,5.128667624473811e-05,1,0.0014430685151400186,0,0.006236065360329804,0,0.8873239436619719
186,186,18018,1710,1,0,1.0421599108036184e-05,1,5.06043386141071e-05,0,0.0014430930156206362,0,0.00598975925506692,0,0.8873239436619719
187,187,18018,1711,1,0,1.0624497116637382e-05,0,5.011544033484042e-05,1,0.0014467374234689867,0,0.005717184984185072,0,0.8873239436619719
188,188,18018,1712,1,0,1.079166300385212e-05,1,4.985168911207686e-05,0,0.0014525679779377122,0,0.0054245284010046866,0,0.8873239436619719
189,189,18018,1713,1,0,1.0937171118670719e-05,0,4.97755629267581e-05,0,0.0014586225409577015,1,0.005117777723503435,0,0.8873239436619719
190,190,18018,1714,1,0,1.1062370761958212e-05,0,4.9867847871473486e-05,1,0.0014646378529260518,0,0.004802535182564783,0,0.8873239436619719
191,191,18018,1715,1,0,1.1169571233900714e-05,0,5.014826252505632e-05,1,0.001469265029495518,0,0.004483887982111813,0,0.8873239436619719
192,192,18018,1716,1,0,1.1254667308253555e-05,0,5.064450246484993e-05,0,0.0014720798120586398,0,0.00416632972710774,1,0.8873239436619719
193,193,18018,1717,1,0,1.131039935953645e-05,0,5.135244671836882e-05,0,0.0014721928146784187,1,0.0038736458369390643,0,0.8873239436619719
194,194,18018,1718,1,0,1.1328313397484981e-05,0,5.225863072788821e-05,0,0.001470437978561995,1,0.0036156823886823483,0,0.8873239436619719
195,195,18018,1719,1,0,1.1300421493109316e-05,0,5.3299983009273325e-05,0,0.0014682824721527355,1,0.003408001582645242,0,0.8873239436619719
