,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27783,5585,1,0,0.000504417060652753,1,0.006725770298844711,0,0.08026381313134415,0,0.40746776613441515,0,0.7419354838709677
24,24,27783,5586,1,0,0.0006562809382622834,0,0.008737688224800698,1,0.104403929351066,0,0.529532648111872,0,0.7419354838709677
25,25,27783,5587,1,0,0.0008225839903494277,0,0.010942951901012857,1,0.13083965382089044,0,0.6625572202437501,0,0.7419354838709677
26,26,27783,5588,1,0,0.0009961890322411156,0,0.013247028175499697,0,0.1584331409518112,1,0.8007786285634182,0,0.7419354838709677
27,27,27783,5589,1,0,0.0011695348223854213,1,0.015549497548780837,0,0.18598217318944701,0,0.9381834867615902,0,0.7419354838709677
28,28,27783,5590,1,0,0.0013354602730714922,0,0.017754939437539013,1,0.21234632530704797,0,1.0691305964683468,0,0.7419354838709677
29,29,27783,5591,1,0,0.0014877515822634057,0,0.019780544948465845,1,0.23653855485183345,0,1.188777313353203,0,0.7419354838709677
30,30,27783,5592,1,0,0.0016214816631970625,0,0.021560505019914064,0,0.25777565687347315,1,1.2933204911432379,0,0.7419354838709677
31,31,27783,5593,1,0,0.0017331318177646752,0,0.0230477468048395,0,0.27550088902263925,0,1.3800845870248553,1,0.7419354838709677
32,32,27783,5594,1,0,0.0018205751345925596,0,0.024213738870703855,1,0.2893778590391637,0,1.4475157737238953,0,0.7419354838709677
33,33,27783,5595,1,0,0.0018829572700081768,1,0.025046945693567035,0,0.299273217386012,0,1.4950461485173592,0,0.7419354838709677
34,34,27783,5596,1,0,0.001920527472695225,0,0.02555033081903154,0,0.3052263919338158,1,1.5229656836176209,0,0.7419354838709677
35,35,27783,5597,1,0,0.0019344112999234487,0,0.025738661404853827,1,0.3074184347348593,0,1.5322381546132136,0,0.7419354838709677
36,36,27783,5598,1,0,0.0019264076546897733,0,0.025635683926885,0,0.3061350347553635,0,1.5243344878952494,1,0.7419354838709677
37,37,27783,5599,1,0,0.0018987772202558103,0,0.025271321650649162,1,0.3017362711842465,0,1.5010946777204972,0,0.7419354838709677
38,38,27783,5600,1,0,0.0018540631477745918,1,0.024679417702323413,0,0.29462646939965326,0,1.4645546138430694,0,0.7419354838709677
39,39,27783,5601,1,0,0.0017949487134326133,0,0.02389550401779695,0,0.2852301061028709,1,1.4168472589026557,0,0.7419354838709677
40,40,27783,5602,1,0,0.0017241142321296067,0,0.0229552171692198,1,0.27397393808598136,0,1.360090562235607,0,0.7419354838709677
41,41,27783,5603,1,0,0.0016441512815688294,0,0.02189302054186393,0,0.2612686639021518,1,1.2963166489975089,0,0.7419354838709677
42,42,27783,5604,1,0,0.0015574827379352019,0,0.020741145226074214,1,0.24750139508857605,0,1.2274193553314277,0,0.7419354838709677
43,43,27783,5605,1,0,0.0014663162236662577,1,0.01952909583380673,0,0.2330234651864443,0,1.1551195174749338,0,0.7419354838709677
44,44,27783,5606,1,0,0.0013726268460931526,0,0.018283082830217137,0,0.21814795619508406,0,1.0809448535966468,1,0.7419354838709677
45,45,27783,5607,1,0,0.0012781261617533432,1,0.017025930257014477,0,0.20314622800865909,0,1.0062414477355652,0,0.7419354838709677
46,46,27783,5608,1,0,0.0011842837630328706,0,0.01577700755388152,1,0.18824821326772345,0,0.9321411440567865,0,0.7419354838709677
47,47,27783,5609,1,0,0.0010923085569080901,0,0.014552430598596502,0,0.17364400702007304,1,0.8595885647421805,0,0.7419354838709677
48,48,27783,5610,1,0,0.0010031766815880644,1,0.013365146718984245,0,0.15948833743773289,0,0.7893371704397409,0,0.7419354838709677
49,49,27783,5611,1,0,0.0009176539733250353,0,0.012225273288676116,0,0.14590075855375917,1,0.7219679672618259,0,0.7419354838709677
50,50,27783,5612,1,0,0.0008363023302796806,1,0.01114033606355608,0,0.13297292707803937,0,0.6579084080206983,0,0.7419354838709677
51,51,27783,5613,1,0,0.0007595265563621363,1,0.010115592423611592,0,0.12076776884207371,0,0.5974522820305918,0,0.7419354838709677
52,52,27783,5614,1,0,0.0006875827870334476,0,0.00915434690460632,1,0.10932530224775572,0,0.5407793401343711,0,0.7419354838709677
53,53,27783,5615,1,0,0.0006205964373754706,1,0.008258329345054077,0,0.09866484226844198,0,0.4879738840501101,0,0.7419354838709677
54,54,27783,5616,1,0,0.0005585980491096708,0,0.007427856336414259,0,0.0887887933097539,0,0.43904187453376425,1,0.7419354838709677
55,55,27783,5617,1,0,0.0005015185973023151,0,0.006662163533527315,1,0.0796859858885043,0,0.3939462550648038,0,0.7419354838709677
56,56,27783,5618,1,0,0.0004492217291762344,1,0.005959651901543364,0,0.07133468668209218,0,0.35258734040753476,0,0.7419354838709677
57,57,27783,5619,1,0,0.0004015239687407099,0,0.005317981177241892,0,0.06370523006466605,0,0.31483429934850726,1,0.7419354838709677
58,58,27783,5620,1,0,0.0003581938325526307,0,0.004734325519854548,1,0.05676226385123043,0,0.280539119153347,0,0.7419354838709677
59,59,27783,5621,1,0,0.0003189768385612665,1,0.004205545178523888,0,0.05046662746115077,0,0.24951534208287485,0,0.7419354838709677
60,60,27783,5622,1,0,0.00028360937159087253,0,0.00372820842099021,1,0.04477689415055751,0,0.22156660525567845,0,0.7419354838709677
61,61,27783,5623,1,0,0.00025181149292843636,1,0.0032988534967564034,0,0.03965061488479419,0,0.19647836530461696,0,0.7419354838709677
62,62,27783,5624,1,0,0.00022331712326090054,0,0.0029139008871132753,1,0.03504530276623135,0,0.17402775537186255,0,0.7419354838709677
63,63,27783,5625,1,0,0.00019785308949346595,0,0.00256988774464433,0,0.0309191956001391,1,0.15399042470810204,0,0.7419354838709677
64,64,27783,5626,1,0,0.00017515668658372386,0,0.0022633493771373066,1,0.027233676074766403,0,0.13614631770578967,0,0.7419354838709677
65,65,27783,5627,1,0,0.00015497099281952832,0,0.0019910279980800112,0,0.023950614975556873,1,0.12028411790573529,0,0.7419354838709677
66,66,27783,5628,1,0,0.00013704990847142665,0,0.0017497324646027995,0,0.021036325556176207,1,0.10620437121326107,0,0.7419354838709677
67,67,27783,5629,1,0,0.00012116119159244104,1,0.0015364547498286376,0,0.01845902673954399,0,0.09372144350359857,0,0.7419354838709677
68,68,27783,5630,1,0,0.00010709972022012644,0,0.0013483370606402702,1,0.016188000841861828,0,0.08266452254050634,0,0.7419354838709677
69,69,27783,5631,1,0,9.46703208070154e-05,1,0.001182776183246947,0,0.014194118580871296,0,0.07287788058898784,0,0.7419354838709677
70,70,27783,5632,1,0,8.371021620871999e-05,0,0.0010373162789910416,1,0.012448827347010999,0,0.06422059555758677,0,0.7419354838709677
71,71,27783,5633,1,0,7.406142214784509e-05,0,0.0009098045096809136,0,0.010924733517516423,1,0.05656589897851196,0,0.7419354838709677
72,72,27783,5634,1,0,6.558284712622764e-05,1,0.0007982105121273681,0,0.009597833178845138,0,0.04980028676038868,0,0.7419354838709677
73,73,27783,5635,1,0,5.815235747477209e-05,0,0.0007007078644411948,1,0.008444761022229836,0,0.043822497860209725,0,0.7419354838709677
74,74,27783,5636,1,0,5.165006328624272e-05,0,0.0006156862170006743,1,0.0074448266783417715,0,0.0385424389639716,0,0.7419354838709677
75,75,27783,5637,1,0,4.596984550755882e-05,0,0.0005417100535096462,0,0.00657862689082285,1,0.03388011071808664,0,0.7419354838709677
76,76,27783,5638,1,0,4.101090234204838e-05,0,0.00047746744257663417,0,0.005830206700600392,1,0.029764573017384277,0,0.7419354838709677
77,77,27783,5639,1,0,3.6679798720485075e-05,0,0.000421780431102998,0,0.005185914299866703,0,0.026132972925493332,1,0.7419354838709677
78,78,27783,5640,1,0,3.289125056492696e-05,0,0.0003735525277237753,0,0.004633193380120529,1,0.022949571041064643,0,0.7419354838709677
79,79,27783,5641,1,0,2.956871867948661e-05,0,0.0003317797716904368,1,0.004162747833080321,0,0.020171700166211844,0,0.7419354838709677
80,80,27783,5642,1,0,2.664464512763241e-05,0,0.00029562838315685594,1,0.003764223966909904,0,0.017768667895916055,0,0.7419354838709677
81,81,27783,5643,1,0,2.4060319821838453e-05,0,0.00026438806609490164,1,0.0034283965300485764,0,0.015704984804376865,0,0.7419354838709677
82,82,27783,5644,1,0,2.1765437592709846e-05,0,0.00023749514023922857,0,0.0031458830501296855,1,0.013943157271845523,0,0.7419354838709677
83,83,27783,5645,1,0,1.9717431823076338e-05,0,0.00021441912045601035,1,0.0029094897860479753,0,0.01244492003994874,0,0.7419354838709677
84,84,27783,5646,1,0,1.788067141147121e-05,0,0.00019475606977658298,1,0.002711421947356195,0,0.011172750786198048,0,0.7419354838709677
85,85,27783,5647,1,0,1.622559633575248e-05,0,0.0001781308137488313,1,0.002545335192350043,0,0.010091214716411055,0,0.7419354838709677
86,86,27783,5648,1,0,1.4727850992884646e-05,0,0.00016423780295764926,0,0.002404989855170488,1,0.009167957529204351,0,0.7419354838709677
87,87,27783,5649,1,0,1.3367457996151613e-05,0,0.00015274206315251613,1,0.0022864666087090905,0,0.008374312529293779,0,0.7419354838709677
88,88,27783,5650,1,0,1.2128060342258957e-05,0,0.00014338812761851067,1,0.0021852361457825762,0,0.007685561422882002,0,0.7419354838709677
89,89,27783,5651,1,0,1.0996247702335839e-05,0,0.00013591626001182653,1,0.0020980890775994443,0,0.0070809188980484866,0,0.7419354838709677
90,90,27783,5652,1,0,9.96097321585451e-06,1,0.00013011464340008226,0,0.002021698888586494,0,0.006543317440167791,0,0.7419354838709677
91,91,27783,5653,1,0,9.02412847609503e-06,0,0.0001257287798408898,0,0.00195293353565856,0,0.0060590626292564825,1,0.7419354838709677
92,92,27783,5654,1,0,8.181676363581672e-06,0,0.00012250247461578474,1,0.0018889707748543341,0,0.005637340067831838,0,0.7419354838709677
93,93,27783,5655,1,0,7.434228826893659e-06,0,0.00012022080985275316,0,0.0018274021373639604,0,0.005276547401959351,1,0.7419354838709677
94,94,27783,5656,1,0,6.777829707980274e-06,0,0.00011861786680788687,1,0.001766297627567923,0,0.005003417957652422,0,0.7419354838709677
95,95,27783,5657,1,0,6.205623944049344e-06,0,0.00011754353553894733,0,0.0017042261261192983,1,0.00482327072068742,0,0.7419354838709677
96,96,27783,5658,1,0,5.708671019769659e-06,0,0.00011679630575327678,1,0.001642082115978323,0,0.004742655066752422,0,0.7419354838709677
97,97,27783,5659,1,0,5.2769209725604365e-06,1,0.00011629181073812727,0,0.0015799629397916207,0,0.004754662608282491,0,0.7419354838709677
98,98,27783,5660,1,0,4.9111656623652955e-06,0,0.00011589045842655997,0,0.0015189230149791864,0,0.004844000776088342,1,0.7419354838709677
99,99,27783,5661,1,0,4.60526563654807e-06,0,0.00011548934015645116,1,0.0014594092152265435,0,0.005010184941577934,0,0.7419354838709677
100,100,27783,5662,1,0,4.357525871469525e-06,0,0.00011504542685762122,0,0.001401499922111087,0,0.005237447037889495,1,0.7419354838709677
101,101,27783,5663,1,0,4.162009803639624e-06,0,0.00011447143628284105,1,0.0013449975456913987,0,0.005536815727823255,0,0.7419354838709677
102,102,27783,5664,1,0,4.010520350387626e-06,0,0.00011379183153323698,1,0.0012895490598615325,0,0.005898544969281478,0,0.7419354838709677
103,103,27783,5665,1,0,3.893556974499925e-06,0,0.00011304103728331693,0,0.0012347551189379614,1,0.006316187186585271,0,0.7419354838709677
104,104,27783,5666,1,0,3.8013145830219127e-06,0,0.00011222954674632333,0,0.0011820968321310582,0,0.00677269719249833,1,0.7419354838709677
105,105,27783,5667,1,0,3.7245092442583422e-06,0,0.00011136429540507242,0,0.0011319114632987908,1,0.007265726502690889,0,0.7419354838709677
106,106,27783,5668,1,0,3.6549586326147507e-06,0,0.0001104071898957793,0,0.0010870809485250175,0,0.007777610237680421,1,0.7419354838709677
107,107,27783,5669,1,0,3.5859199606911342e-06,0,0.00010929729845663237,1,0.0010484680755609916,0,0.008317772326891461,0,0.7419354838709677
108,108,27783,5670,1,0,3.512222935657095e-06,0,0.00010803918904873507,1,0.0010170375589771726,0,0.00887548185060528,0,0.7419354838709677
109,109,27783,5671,1,0,3.4302471555543935e-06,0,0.00010666625075025731,1,0.0009925070564468753,0,0.009444154764288408,0,0.7419354838709677
110,110,27783,5672,1,0,3.337792893532075e-06,0,0.00010527309141370624,1,0.0009738190176780976,0,0.010007561373403109,0,0.7419354838709677
111,111,27783,5673,1,0,3.2338877886666995e-06,0,0.00010398441391560273,1,0.0009594400562500667,0,0.010545188348028848,0,0.7419354838709677
112,112,27783,5674,1,0,3.1185633145252754e-06,0,0.00010293309641917009,0,0.0009476451119820736,1,0.01103535644467018,0,0.7419354838709677
113,113,27783,5675,1,0,2.9926261132315594e-06,1,0.00010216845946614004,0,0.0009385886446027834,0,0.011457916212868617,0,0.7419354838709677
114,114,27783,5676,1,0,2.8685095234179782e-06,1,0.00010169320333725055,0,0.0009313856175465158,0,0.011796169126548621,0,0.7419354838709677
115,115,27783,5677,1,0,2.7626887886765953e-06,1,0.00010143311474605478,0,0.0009260226227524535,0,0.012037975069959057,0,0.7419354838709677
116,116,27783,5678,1,0,2.6990332945055336e-06,0,0.00010127104890916644,1,0.0009219055347525419,0,0.012176156521956773,0,0.7419354838709677
117,117,27783,5679,1,0,2.6921667327925914e-06,1,0.0001011456152095656,0,0.0009181723038600376,0,0.012208365511509691,0,0.7419354838709677
118,118,27783,5680,1,0,2.762258037032365e-06,1,0.0001009488177232094,0,0.0009138281669151858,0,0.012136584283499546,0,0.7419354838709677
119,119,27783,5681,1,0,2.921441425449552e-06,0,0.00010061348639244713,1,0.0009078852460603445,0,0.011966410441234735,0,0.7419354838709677
120,120,27783,5682,1,0,3.17014756826397e-06,0,0.00010013614586776123,1,0.0008994737441822848,0,0.011706247277762313,0,0.7419354838709677
121,121,27783,5683,1,0,3.5020536864983817e-06,0,9.95440045646452e-05,1,0.000887914686325539,0,0.01136648854646043,0,0.7419354838709677
122,122,27783,5684,1,0,3.899791695972558e-06,1,9.892484552697338e-05,0,0.0008727557823350929,0,0.010958758401397574,0,0.7419354838709677
123,123,27783,5685,1,0,4.3510768983613845e-06,0,9.832165978295194e-05,0,0.0008537771499302596,1,0.010495243527630878,0,0.7419354838709677
124,124,27783,5686,1,0,4.8338650527827045e-06,0,9.776044733906804e-05,0,0.0008328198565453459,0,0.009988136020164575,1,0.7419354838709677
125,125,27783,5687,1,0,5.330260464449262e-06,0,9.720954645970879e-05,0,0.0008106792921314525,1,0.009469114674355085,0,0.7419354838709677
126,126,27783,5688,1,0,5.819708577761642e-06,1,9.660423126231186e-05,0,0.0007907305386027816,0,0.008955788596591513,0,0.7419354838709677
127,127,27783,5689,1,0,6.29324458905506e-06,1,9.586413868139894e-05,0,0.0007743198708605173,0,0.008471104136561205,0,0.7419354838709677
128,128,27783,5690,1,0,6.747665955461396e-06,0,9.49086056085484e-05,1,0.0007628570392847068,0,0.008027086395433624,0,0.7419354838709677
129,129,27783,5691,1,0,7.179122813964783e-06,0,9.374172948106435e-05,0,0.0007564501494844009,1,0.007628144736966845,0,0.7419354838709677
130,130,27783,5692,1,0,7.585709033787288e-06,0,9.233624299829243e-05,1,0.0007562155168568185,0,0.007272808961087056,0,0.7419354838709677
131,131,27783,5693,1,0,7.960561556499879e-06,1,9.078316850765492e-05,0,0.0007615004639912423,0,0.006955731390162949,0,0.7419354838709677
132,132,27783,5694,1,0,8.305594715662177e-06,0,8.910927130286155e-05,0,0.0007719898207041452,1,0.006669497273282108,0,0.7419354838709677
133,133,27783,5695,1,0,8.614680250167897e-06,0,8.736044855085507e-05,1,0.0007882914480491193,0,0.0064060576752468235,0,0.7419354838709677
134,134,27783,5696,1,0,8.886049464374744e-06,1,8.561921715096432e-05,0,0.0008093373858271502,0,0.006157747737163738,0,0.7419354838709677
135,135,27783,5697,1,0,9.125493273966746e-06,0,8.38977628105016e-05,1,0.0008344646028007021,0,0.00591792810171278,0,0.7419354838709677
136,136,27783,5698,1,0,9.330404902337538e-06,0,8.229358254680044e-05,1,0.0008621523190926522,0,0.005681318848159054,0,0.7419354838709677
137,137,27783,5699,1,0,9.50187934885001e-06,0,8.088919600275923e-05,1,0.0008905029063107034,0,0.005444102440464029,0,0.7419354838709677
138,138,27783,5700,1,0,9.636758773560382e-06,1,7.979476707183398e-05,0,0.0009175072283849064,0,0.005203866635105111,0,0.7419354838709677
139,139,27783,5701,1,0,9.7412349844925e-06,0,7.90488349772843e-05,1,0.0009412737140220819,0,0.004959447047531439,0,0.7419354838709677
140,140,27783,5702,1,0,9.813672953656192e-06,1,7.872703266815008e-05,0,0.0009601925536431044,0,0.004710716198616077,0,0.7419354838709677
141,141,27783,5703,1,0,9.867701851693622e-06,1,7.878514277711187e-05,0,0.000973031983703438,0,0.004458353553351543,0,0.7419354838709677
142,142,27783,5704,1,0,9.91664663762064e-06,1,7.916221645592576e-05,0,0.0009789758103870728,0,0.00420362037738367,0,0.7419354838709677
143,143,27783,5705,1,0,9.979339423337175e-06,0,7.974288934147661e-05,1,0.0009776158755635965,0,0.003948154547327932,0,0.7419354838709677
144,144,27783,5706,1,0,1.0064697941848708e-05,0,8.046238362960754e-05,1,0.0009689135691963322,0,0.003693793750726774,0,0.7419354838709677
145,145,27783,5707,1,0,1.0176530366407292e-05,0,8.127728977919608e-05,1,0.0009531428475444043,0,0.0034424305979638063,0,0.7419354838709677
146,146,27783,5708,1,0,1.030812525943186e-05,0,8.220466870627175e-05,1,0.0009308247607805115,0,0.0031958997564267436,0,0.7419354838709677
147,147,27783,5709,1,0,1.0446583248624073e-05,0,8.329614107240033e-05,1,0.0009026609185626474,0,0.0029558950057293506,0,0.7419354838709677
148,148,27783,5710,1,0,1.0575975701729197e-05,1,8.461953745734841e-05,0,0.0008694709833198913,0,0.002723912820716317,0,0.7419354838709677
149,149,27783,5711,1,0,1.069114473441044e-05,0,8.616923636500988e-05,0,0.000832137332136942,1,0.0025012184721198436,0,0.7419354838709677
150,150,27783,5712,1,0,1.0781255829892136e-05,1,8.790394476907591e-05,0,0.0007934031907707473,0,0.0022888304914129797,0,0.7419354838709677
151,151,27783,5713,1,0,1.0853037321960603e-05,0,8.971632321620161e-05,1,0.0007547588471282865,0,0.0020875195167052462,0,0.7419354838709677
152,152,27783,5714,1,0,1.090397885167072e-05,0,9.154003302385808e-05,0,0.0007182314913667929,1,0.0018978178981957057,0,0.7419354838709677
153,153,27783,5715,1,0,1.0935220595910873e-05,0,9.325045280784736e-05,0,0.0006867174923495329,1,0.0017200369044849892,0,0.7419354838709677
154,154,27783,5716,1,0,1.0943320366774553e-05,1,9.475677633789745e-05,0,0.0006630500399256258,0,0.0015542888710091203,0,0.7419354838709677
155,155,27783,5717,1,0,1.0933818338498684e-05,0,9.595563452378822e-05,0,0.0006488954905123045,1,0.001400512125708151,0,0.7419354838709677
156,156,27783,5718,1,0,1.09041319099958e-05,0,9.675101384528559e-05,0,0.0006471038486536916,1,0.001258496987334187,0,0.7419354838709677
157,157,27783,5719,1,0,1.0855686362663943e-05,1,9.706324346619962e-05,0,0.0006594599194000861,0,0.0011279115430217262,0,0.7419354838709677
158,158,27783,5720,1,0,1.0796912006813771e-05,1,9.68351513611215e-05,0,0.0006860275960193335,0,0.0010083262665287742,0,0.7419354838709677
159,159,27783,5721,1,0,1.0738235001246454e-05,1,9.603495699427106e-05,0,0.0007259102896532347,0,0.0008992368357344979,0,0.7419354838709677
160,160,27783,5722,1,0,1.0696742410148564e-05,0,9.465629242476069e-05,1,0.0007764709794633055,0,0.0008000847498118916,0,0.7419354838709677
161,161,27783,5723,1,0,1.0680694979131709e-05,0,9.278985069878391e-05,0,0.0008341205181023419,1,0.0007102755378924821,0,0.7419354838709677
162,162,27783,5724,1,0,1.0694077438826391e-05,0,9.049678544657762e-05,1,0.0008967227986871097,0,0.0006291944977739717,0,0.7419354838709677
163,163,27783,5725,1,0,1.0730889612440463e-05,1,8.795095574436483e-05,0,0.000960988879681181,0,0.000556220011872384,0,0.7419354838709677
164,164,27783,5726,1,0,1.0790274629047901e-05,0,8.525171127272164e-05,1,0.001024634965751035,0,0.0004907345643226516,0,0.7419354838709677
165,165,27783,5727,1,0,1.0861003794466214e-05,0,8.257863180317408e-05,1,0.0010850989503110062,0,0.00043213363393387975,0,0.7419354838709677
166,166,27783,5728,1,0,1.0934965699825938e-05,0,8.008520358506642e-05,1,0.0011399496742715747,0,0.0003798326678987582,0,0.7419354838709677
167,167,27783,5729,1,0,1.1000130175697927e-05,0,7.793881355640139e-05,0,0.0011870592558479312,1,0.00033327235537305457,0,0.7419354838709677
168,168,27783,5730,1,0,1.10436389291555e-05,0,7.622104366989898e-05,1,0.0012265802745133603,0,0.0002919224223324192,0,0.7419354838709677
169,169,27783,5731,1,0,1.1053376607002012e-05,1,7.503728195749588e-05,0,0.0012579434147234451,0,0.00025528416270942085,0,0.7419354838709677
170,170,27783,5732,1,0,1.1030252381862074e-05,1,7.436140017664229e-05,0,0.0012816934574902484,0,0.00022289190847639146,0,0.7419354838709677
171,171,27783,5733,1,0,1.0981558408591245e-05,0,7.414081548845731e-05,0,0.0012979696063760851,0,0.00019431362514903223,1,0.7419354838709677
172,172,27783,5734,1,0,1.0913733388917853e-05,1,7.426080365000533e-05,0,0.0013067590560224469,0,0.00018907344495427787,0,0.7419354838709677
173,173,27783,5735,1,0,1.0845350316220362e-05,0,7.457760045229683e-05,1,0.001307981414412006,0,0.00021342448228851404,0,0.7419354838709677
174,174,27783,5736,1,0,1.0781295611030028e-05,0,7.501392770836952e-05,1,0.0013015860361606183,0,0.00027998322536621466,0,0.7419354838709677
175,175,27783,5737,1,0,1.0726088610581661e-05,0,7.552680866760931e-05,1,0.0012876292428251267,0,0.0003916102669143422,0,0.7419354838709677
176,176,27783,5738,1,0,1.0676484625377933e-05,1,7.614253341329546e-05,0,0.0012663208567794146,0,0.0005447815866538385,0,0.7419354838709677
177,177,27783,5739,1,0,1.0635960617180737e-05,1,7.685296406859769e-05,0,0.0012380408835803078,0,0.0007313317586593578,0,0.7419354838709677
178,178,27783,5740,1,0,1.0609520710614937e-05,0,7.764318233255536e-05,1,0.0012033322067514657,0,0.0009404180961919157,0,0.7419354838709677
179,179,27783,5741,1,0,1.059806137352476e-05,0,7.852356945941229e-05,1,0.001162876634354226,0,0.0011602604333385202,0,0.7419354838709677
180,180,27783,5742,1,0,1.060173608360108e-05,0,7.950375681477163e-05,1,0.0011174612686456506,0,0.0013794812851792937,0,0.7419354838709677
181,181,27783,5743,1,0,1.0613753540487227e-05,0,8.063209388419807e-05,0,0.001067940972591526,0,0.0015880180670438315,1,0.7419354838709677
182,182,27783,5744,1,0,1.0623636540294602e-05,0,8.189965973118267e-05,0,0.0010152012584205934,0,0.0017975748860132171,1,0.7419354838709677
183,183,27783,5745,1,0,1.0619340688288552e-05,1,8.327594369668805e-05,0,0.0009601245323306147,0,0.002028539589542511,0,0.7419354838709677
184,184,27783,5746,1,0,1.0600189149269119e-05,0,8.467412166589532e-05,1,0.0009035614409283653,0,0.0022963860429780617,0,0.7419354838709677
185,185,27783,5747,1,0,1.0559779411736518e-05,0,8.605348669177968e-05,1,0.0008463081284551326,0,0.002615031316725586,0,0.7419354838709677
186,186,27783,5748,1,0,1.0497721369253546e-05,0,8.739000231446646e-05,1,0.0007890895261411497,0,0.0029838381821372722,0,0.7419354838709677
187,187,27783,5749,1,0,1.0411043151120656e-05,0,8.871618190165317e-05,1,0.0007325483267840106,0,0.003392436282086448,0,0.7419354838709677
188,188,27783,5750,1,0,1.0296062268033634e-05,1,9.009624189791974e-05,0,0.0006772390092577291,0,0.0038241272359022366,0,0.7419354838709677
189,189,27783,5751,1,0,1.0160168985625463e-05,0,9.153496078134485e-05,0,0.0006236261283048074,1,0.004259301128021109,0,0.7419354838709677
190,190,27783,5752,1,0,1.0004052931216013e-05,0,9.30118601164968e-05,0,0.0005739307219757262,0,0.004678258543988802,1,0.7419354838709677
191,191,27783,5753,1,0,9.833100410858946e-06,0,9.44467968752228e-05,1,0.0005290581361444288,0,0.005083165020571411,0,0.7419354838709677
192,192,27783,5754,1,0,9.64869401220517e-06,0,9.580338413132043e-05,1,0.0004904223473251561,0,0.005466085403213721,0,0.7419354838709677
193,193,27783,5755,1,0,9.450130780901533e-06,0,9.706062146815014e-05,0,0.00045846102922578614,1,0.005829228251553275,0,0.7419354838709677
194,194,27783,5756,1,0,9.235476675955427e-06,0,9.81798836368968e-05,1,0.0004348006837363454,0,0.006168937428815005,0,0.7419354838709677
195,195,27783,5757,1,0,9.00243925632139e-06,0,9.920376128900424e-05,1,0.0004193500714519621,0,0.0064788252194150926,0,0.7419354838709677
