,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,19139,711,1,0,0.00018976210296770219,0,0.002341865171089178,1,0.02882278220640455,0,0.16909367403148245,0,0.927007299270073
44,44,19139,712,1,0,0.0001789051590707385,0,0.0022031500908585053,0,0.027088254854430744,1,0.15945852698566598,0,0.927007299270073
45,45,19139,713,1,0,0.00016785133776407428,1,0.0020616501781575993,0,0.02532213462023527,0,0.14957516521175723,0,0.927007299270073
46,46,19139,714,1,0,0.00015679232266100447,0,0.0019198313399807273,1,0.023554185574791896,0,0.13960863805400686,0,0.927007299270073
47,47,19139,715,1,0,0.00014587817405927063,1,0.001779800530741656,0,0.021810279543898206,0,0.12970004452834186,0,0.927007299270073
48,48,19139,716,1,0,0.0001352435868536899,0,0.0016432192808620058,1,0.020111080565331972,0,0.11996752756340487,0,0.927007299270073
49,49,19139,717,1,0,0.00012498470023214605,0,0.0015114887599896813,1,0.018472633397060827,0,0.11050767647888915,0,0.927007299270073
50,50,19139,718,1,0,0.00011517575775259611,0,0.0013856839217262472,1,0.016906867351169457,0,0.10139721447581314,0,0.927007299270073
51,51,19139,719,1,0,0.00010586455057109799,1,0.0012666327392989465,0,0.01542215907650495,0,0.09269486575124779,0,0.927007299270073
52,52,19139,720,1,0,9.708942214220519e-05,0,0.001154853716795392,1,0.0140238908991553,0,0.08444331341488946,0,0.927007299270073
53,53,19139,721,1,0,8.886529601237277e-05,0,0.001050700156297526,1,0.012714971274371493,0,0.07667117505579171,0,0.927007299270073
54,54,19139,722,1,0,8.119860488155914e-05,0,0.0009543103885264021,0,0.01149630186551286,1,0.06939493752468645,0,0.927007299270073
55,55,19139,723,1,0,7.408168212165123e-05,0,0.0008656184802281874,1,0.010369030958484697,0,0.06262080604852506,0,0.927007299270073
56,56,19139,724,1,0,6.749728388163568e-05,1,0.0007844906614016175,0,0.009331828230867721,0,0.05634643496382282,0,0.927007299270073
57,57,19139,725,1,0,6.143264469890813e-05,0,0.000710598219052193,0,0.008383000667753658,0,0.05056251799267842,1,0.927007299270073
58,58,19139,726,1,0,5.5863601696936365e-05,0,0.000643544066020565,0,0.00751924985484073,1,0.045274147667324134,0,0.927007299270073
59,59,19139,727,1,0,5.076754396951569e-05,1,0.0005828434460000122,0,0.006738036240535888,0,0.04046886651351689,0,0.927007299270073
60,60,19139,728,1,0,4.612702708982304e-05,0,0.0005279695086589218,0,0.006034834622697304,1,0.036137421519377114,0,0.927007299270073
61,61,19139,729,1,0,4.191421695443623e-05,0,0.00047838450770756256,0,0.00540711772971237,0,0.0322586114740223,1,0.927007299270073
62,62,19139,730,1,0,3.810341734842418e-05,0,0.00043356401926106437,0,0.004850060302449724,1,0.028823402221000338,0,0.927007299270073
63,63,19139,731,1,0,3.466357055769324e-05,1,0.00039301377584482556,0,0.004360727228425007,0,0.02580412989813959,0,0.927007299270073
64,64,19139,732,1,0,3.157232510415946e-05,0,0.00035627990856512416,1,0.003933820245724196,0,0.023176664277651277,0,0.927007299270073
65,65,19139,733,1,0,2.8799312820644073e-05,0,0.0003230276547597907,1,0.0035640926663929587,0,0.020906484212917336,0,0.927007299270073
66,66,19139,734,1,0,2.631859385793394e-05,0,0.000292993034109343,1,0.003245239944482588,0,0.018953746861852507,0,0.927007299270073
67,67,19139,735,1,0,2.4100854848143234e-05,1,0.00026600450896604327,0,0.0029705459987036612,0,0.017276216195831084,0,0.927007299270073
68,68,19139,736,1,0,2.212709029366861e-05,1,0.00024186944708522547,0,0.0027332948097553663,0,0.015831956556160154,0,0.927007299270073
69,69,19139,737,1,0,2.0382553852078585e-05,1,0.0002203952211785827,0,0.0025271138109836345,0,0.014581431891014157,0,0.927007299270073
70,70,19139,738,1,0,1.8861450829855623e-05,1,0.0002013437172565361,0,0.0023462180294746312,0,0.013488926186753937,0,0.927007299270073
71,71,19139,739,1,0,1.7562342806871417e-05,0,0.00018445289362057675,0,0.002185554842555811,0,0.012523339799646059,1,0.927007299270073
72,72,19139,740,1,0,1.6474000491556243e-05,0,0.00016945262883221826,1,0.0020408637553926156,0,0.011678398968676392,0,0.927007299270073
73,73,19139,741,1,0,1.558037214737505e-05,0,0.00015615333987351282,1,0.0019086707874371512,0,0.010939336635957801,0,0.927007299270073
74,74,19139,742,1,0,1.4855493559892347e-05,0,0.0001444081811833276,1,0.001786237158540867,0,0.010302177538233401,0,0.927007299270073
75,75,19139,743,1,0,1.4268152102843625e-05,0,0.0001341440269155634,1,0.0016714795781785738,0,0.009757115210213288,0,0.927007299270073
76,76,19139,744,1,0,1.3785320946051026e-05,0,0.00012532912437675795,1,0.0015628760867549857,0,0.009291305906716715,0,0.927007299270073
77,77,19139,745,1,0,1.3375083601327773e-05,0,0.00011795029594399855,0,0.001459367930159035,0,0.008890020261324108,1,0.927007299270073
78,78,19139,746,1,0,1.3008753216406438e-05,0,0.00011192065928847897,1,0.0013602648066801985,0,0.008557965126232726,0,0.927007299270073
79,79,19139,747,1,0,1.266216764683733e-05,0,0.00010719005508826371,1,0.0012651581980031256,0,0.008287284041075366,0,0.927007299270073
80,80,19139,748,1,0,1.2316273140426501e-05,0,0.00010366533509804228,1,0.0011738454274311783,0,0.008078086007266796,0,0.927007299270073
81,81,19139,749,1,0,1.1957158123556362e-05,0,0.00010126771284008505,0,0.0010862655448882937,1,0.007922864013558911,0,0.927007299270073
82,82,19139,750,1,0,1.157570188744972e-05,0,9.984754272265511e-05,0,0.0010042917334233262,1,0.007810091397735971,0,0.927007299270073
83,83,19139,751,1,0,1.1166983858808742e-05,1,9.923040457905287e-05,0,0.0009304583226218365,0,0.007725947385885584,0,0.927007299270073
84,84,19139,752,1,0,1.0740639229072602e-05,0,9.919085687156794e-05,0,0.0008666712041226435,0,0.007656094306130275,1,0.927007299270073
85,85,19139,753,1,0,1.0301653961356564e-05,0,9.94871509389484e-05,1,0.0008145110173021045,0,0.007607049507346555,0,0.927007299270073
86,86,19139,754,1,0,9.860555769075865e-06,0,9.995860096838838e-05,0,0.000774037772734384,0,0.007573958165584331,1,0.927007299270073
87,87,19139,755,1,0,9.423809770706997e-06,1,0.00010042074800488601,0,0.0007442552984132429,0,0.007580712391884962,0,0.927007299270073
88,88,19139,756,1,0,9.006199750878425e-06,1,0.00010074976175780235,0,0.0007234500177893911,0,0.0076308020468058724,0,0.927007299270073
89,89,19139,757,1,0,8.62394386061091e-06,0,0.00010082834351242977,1,0.0007095329080319155,0,0.007730244798495483,0,0.927007299270073
90,90,19139,758,1,0,8.28787098961795e-06,0,0.00010063270401953079,1,0.000700326216889621,0,0.007872951304574641,0,0.927007299270073
91,91,19139,759,1,0,8.006068141548355e-06,1,0.000100186915587374,0,0.0006937752880840468,0,0.008045695771094211,0,0.927007299270073
92,92,19139,760,1,0,7.78841989987029e-06,1,9.951476036216284e-05,0,0.000688086380510435,0,0.008231188592684397,0,0.927007299270073
93,93,19139,761,1,0,7.642443706518432e-06,0,9.865292035274182e-05,1,0.0006818010574381573,0,0.008410969101138931,0,0.927007299270073
94,94,19139,762,1,0,7.568027868095157e-06,1,9.767587000557388e-05,0,0.0006738211527500599,0,0.008567674604012743,0,0.927007299270073
95,95,19139,763,1,0,7.5726143336915596e-06,0,9.658870386275843e-05,1,0.0006633983337086354,0,0.008686573277157803,0,0.927007299270073
96,96,19139,764,1,0,7.647380663508759e-06,0,9.548349530271996e-05,1,0.0006501006075654732,0,0.008756416265140591,0,0.927007299270073
97,97,19139,765,1,0,7.782193136590807e-06,1,9.443982475138894e-05,0,0.0006337657891461381,0,0.008769736666157778,0,0.927007299270073
98,98,19139,766,1,0,7.970498541760795e-06,0,9.34941728208625e-05,1,0.0006144495369050692,0,0.008722741787370774,0,0.927007299270073
99,99,19139,767,1,0,8.195116767821161e-06,0,9.273769931857783e-05,1,0.0005923733752787125,0,0.008614935760487198,0,0.927007299270073
100,100,19139,768,1,0,8.441852326012693e-06,0,9.222904446544512e-05,1,0.0005678762816447077,0,0.008448587651413155,0,0.927007299270073
101,101,19139,769,1,0,8.692703290157684e-06,0,9.204320729771977e-05,1,0.0005413719585895841,0,0.008228134435750172,0,0.927007299270073
102,102,19139,770,1,0,8.929201014509807e-06,0,9.225265995441686e-05,0,0.000513312814835728,0,0.007959583434959734,1,0.927007299270073
103,103,19139,771,1,0,9.134180293544243e-06,0,9.284473866164453e-05,1,0.00048416089386144685,0,0.007669879962018114,0,0.927007299270073
104,104,19139,772,1,0,9.293124022995616e-06,0,9.383823180723509e-05,1,0.0004543654618823453,0,0.0073731941012357095,0,0.927007299270073
105,105,19139,773,1,0,9.394977183821446e-06,0,9.520720794481908e-05,1,0.00042434664095949103,0,0.007090150253744437,0,0.927007299270073
106,106,19139,774,1,0,9.432469092897956e-06,0,9.69400455480243e-05,1,0.0003944842985731707,0,0.006831386997284829,0,0.927007299270073
107,107,19139,775,1,0,9.40204406041391e-06,1,9.90284339911528e-05,0,0.000365111339641779,0,0.006600687797026404,0,0.927007299270073
108,108,19139,776,1,0,9.314584081877866e-06,0,0.00010139006468431864,1,0.00033651055628750276,0,0.006396556257924879,0,0.927007299270073
109,109,19139,777,1,0,9.176435583341879e-06,0,0.00010398814956481329,1,0.0003089142478038291,0,0.006214075105288799,0,0.927007299270073
110,110,19139,778,1,0,8.999723932675653e-06,0,0.0001067562567796689,0,0.0002825059080297295,1,0.006046592974100309,0,0.927007299270073
111,111,19139,779,1,0,8.792792413500853e-06,0,0.00010958314183586408,1,0.0002592680596102945,0,0.005887053265949071,0,0.927007299270073
112,112,19139,780,1,0,8.561503670667461e-06,0,0.00011242344929554249,0,0.00023990983950877764,1,0.005728927003618,0,0.927007299270073
113,113,19139,781,1,0,8.309700519246626e-06,0,0.0001151457663866463,1,0.00022753443562477195,0,0.005566785878385451,0,0.927007299270073
114,114,19139,782,1,0,8.039868911061035e-06,1,0.00011770967815589184,0,0.0002230750588545642,0,0.005396582897648147,0,0.927007299270073
115,115,19139,783,1,0,7.764828989452258e-06,0,0.00012000214408843696,0,0.00022743021471121667,0,0.005215715075038077,1,0.927007299270073
116,116,19139,784,1,0,7.489759496901144e-06,0,0.00012193687928018709,0,0.00024013756281676126,0,0.005042859716305226,1,0.927007299270073
117,117,19139,785,1,0,7.2234280078623446e-06,0,0.0001234094400346174,1,0.00025987262458914106,0,0.004904492921531111,0,0.927007299270073
118,118,19139,786,1,0,6.969411896129655e-06,0,0.0001243938192679125,0,0.00028477559542212325,1,0.0048210747422250564,0,0.927007299270073
119,119,19139,787,1,0,6.7280321153970775e-06,1,0.00012483120196887513,0,0.00031460587173644266,0,0.004810329782009436,0,0.927007299270073
120,120,19139,788,1,0,6.508369374139923e-06,1,0.0001247109870513259,0,0.0003479145265107898,0,0.004874274508995863,0,0.927007299270073
121,121,19139,789,1,0,6.321893544192655e-06,1,0.00012401527764664127,0,0.0003840384839366015,0,0.005004130707744227,0,0.927007299270073
122,122,19139,790,1,0,6.186851658625572e-06,0,0.00012273190969271414,1,0.00042171561246354356,0,0.005183862820820347,0,0.927007299270073
123,123,19139,791,1,0,6.112404781363332e-06,0,0.00012093246811807395,1,0.0004594475644939788,0,0.0053937455432245375,0,0.927007299270073
124,124,19139,792,1,0,6.1028661939027255e-06,0,0.00011872623965826584,1,0.0004956687345948882,0,0.0056133405265760645,0,0.927007299270073
125,125,19139,793,1,0,6.151801555050731e-06,0,0.00011628508523486854,0,0.0005289057420671946,1,0.005823675971809431,0,0.927007299270073
126,126,19139,794,1,0,6.246022294797973e-06,0,0.00011373305212109682,0,0.0005597422039817941,1,0.006008641853237786,0,0.927007299270073
127,127,19139,795,1,0,6.368565382312332e-06,0,0.00011117014870403569,1,0.0005896603477543104,0,0.006155716171780459,0,0.927007299270073
128,128,19139,796,1,0,6.501382133688995e-06,0,0.00010870274465236172,0,0.0006198134563001622,1,0.006256173322516048,0,0.927007299270073
129,129,19139,797,1,0,6.627407791784346e-06,0,0.00010634365982138676,0,0.0006531933503841232,0,0.006304924922849455,1,0.927007299270073
130,130,19139,798,1,0,6.731947705754446e-06,0,0.00010410193063909419,0,0.0006903469936315393,1,0.00632004752625417,0,0.927007299270073
131,131,19139,799,1,0,6.803447477107763e-06,0,0.00010193887116727974,1,0.0007334716034536529,0,0.006309031791826395,0,0.927007299270073
132,132,19139,800,1,0,6.833768810381615e-06,1,9.986659473719891e-05,0,0.0007821405683984288,0,0.006287844568694795,0,0.927007299270073
133,133,19139,801,1,0,6.829172230239339e-06,0,9.783964850689571e-05,1,0.0008357268558574474,0,0.006264245260441655,0,0.927007299270073
134,134,19139,802,1,0,6.791533517825359e-06,0,9.591339750554199e-05,0,0.0008923099095618186,1,0.006240637577834292,0,0.927007299270073
135,135,19139,803,1,0,6.728790393470731e-06,0,9.40693958609413e-05,1,0.0009511807862014834,0,0.0062153594064096734,0,0.927007299270073
136,136,19139,804,1,0,6.645467280913958e-06,0,9.237892822145281e-05,1,0.0010101858760343902,0,0.006184269519018339,0,0.927007299270073
137,137,19139,805,1,0,6.544025812816867e-06,0,9.090208585878883e-05,1,0.0010678915829979694,0,0.0061421872937720634,0,0.927007299270073
138,138,19139,806,1,0,6.425346256222981e-06,0,8.973039420875662e-05,1,0.0011223352804344226,0,0.006084006146883315,0,0.927007299270073
139,139,19139,807,1,0,6.28938967782068e-06,1,8.896144941160624e-05,0,0.0011714794384027102,0,0.006005444992844761,0,0.927007299270073
140,140,19139,808,1,0,6.146872647572863e-06,1,8.861079232432646e-05,0,0.001213429597051169,0,0.0059034735114685865,0,0.927007299270073
141,141,19139,809,1,0,6.012332668512766e-06,0,8.865057293894835e-05,1,0.0012466082949610055,0,0.0057764764113808625,0,0.927007299270073
142,142,19139,810,1,0,5.8968653528522125e-06,1,8.905369438340278e-05,0,0.0012698642956651429,0,0.005624227864988675,0,0.927007299270073
143,143,19139,811,1,0,5.82128434864954e-06,0,8.970479283271004e-05,1,0.0012825186713394537,0,0.005447741257812444,0,0.927007299270073
144,144,19139,812,1,0,5.790602504077065e-06,0,9.05714045236094e-05,1,0.001284359225006714,0,0.005249048152944735,0,0.927007299270073
145,145,19139,813,1,0,5.807723524110057e-06,1,9.161532324233087e-05,0,0.0012755977962884447,0,0.00503094781208932,0,0.927007299270073
146,146,19139,814,1,0,5.877508361747078e-06,0,9.276905010081612e-05,1,0.0012568044632707046,0,0.004796756810215679,0,0.927007299270073
147,147,19139,815,1,0,5.992117807883526e-06,1,9.40374476319859e-05,0,0.0012288304613567466,0,0.004550078193126034,0,0.927007299270073
148,148,19139,816,1,0,6.1555361520126365e-06,0,9.533816021470351e-05,1,0.0011927289021494277,0,0.0042946015658542214,0,0.927007299270073
149,149,19139,817,1,0,6.358377091669384e-06,0,9.667318393669872e-05,0,0.0011496796941004362,1,0.004033939413775726,0,0.927007299270073
150,150,19139,818,1,0,6.592327594212983e-06,0,9.796192751870014e-05,0,0.0011027674183512188,1,0.003771500617108485,0,0.927007299270073
151,151,19139,819,1,0,6.8432395540486e-06,0,9.91391330078119e-05,1,0.0010556931462951534,0,0.003510399222472116,0,0.927007299270073
152,152,19139,820,1,0,7.094659148349191e-06,1,0.0001001837087801681,0,0.001011470911153781,0,0.0032533947742423523,0,0.927007299270073
153,153,19139,821,1,0,7.34099175452968e-06,0,0.00010101941944525899,1,0.0009727193348914608,0,0.003002859601228671,0,0.927007299270073
154,154,19139,822,1,0,7.570751533343104e-06,0,0.00010167475499564348,0,0.000940457620805011,1,0.00276076815910262,0,0.927007299270073
155,155,19139,823,1,0,7.778630228142535e-06,0,0.00010211030561058549,1,0.0009164091034483349,0,0.002528703649278892,0,0.927007299270073
156,156,19139,824,1,0,7.957166116320677e-06,0,0.00010238384701992319,0,0.0009002608156534126,1,0.0023078775169152925,0,0.927007299270073
157,157,19139,825,1,0,8.098793915881188e-06,0,0.00010247638440521942,1,0.0008936681004901307,0,0.0020991579587623763,0,0.927007299270073
158,158,19139,826,1,0,8.196658064808955e-06,0,0.00010245781073106765,0,0.0008959744344278802,1,0.0019031041622521582,0,0.927007299270073
159,159,19139,827,1,0,8.24532875220193e-06,0,0.00010231436992064065,1,0.0009084020573864825,0,0.0017200035927983238,0,0.927007299270073
160,160,19139,828,1,0,8.241269396973228e-06,0,0.00010211598027310518,1,0.0009297874342075547,0,0.0015499102093082628,0,0.927007299270073
161,161,19139,829,1,0,8.183033569951926e-06,0,0.00010191907560922932,1,0.0009589739307006113,0,0.001392681996117364,0,0.927007299270073
162,162,19139,830,1,0,8.071230336265087e-06,0,0.00010181223303402947,1,0.0009936735916658138,0,0.0012480166417382845,0,0.927007299270073
163,163,19139,831,1,0,7.90831941943958e-06,0,0.00010189282586608825,1,0.0010310818986521758,0,0.001115484567618096,0,0.927007299270073
164,164,19139,832,1,0,7.698299347354101e-06,1,0.00010225376967791068,0,0.001068258327175364,0,0.0009945588152705782,0,0.927007299270073
165,165,19139,833,1,0,7.457411615473258e-06,1,0.00010289945061928794,0,0.0011024416579317688,0,0.0008846415427677418,0,0.927007299270073
166,166,19139,834,1,0,7.2063765474870625e-06,0,0.00010378857675825291,0,0.0011312705827399468,1,0.0007850870684671038,0,0.927007299270073
167,167,19139,835,1,0,6.962490960133401e-06,0,0.00010480793569445584,1,0.0011547549993658297,0,0.0006952215386348149,0,0.927007299270073
168,168,19139,836,1,0,6.741271402550316e-06,0,0.0001058825483669312,1,0.0011722467675713835,0,0.0006143593939921543,0,0.927007299270073
169,169,19139,837,1,0,6.549113887224788e-06,0,0.00010695233600135153,1,0.0011842451634431134,0,0.000541816875488667,0,0.927007299270073
170,170,19139,838,1,0,6.385932212375036e-06,0,0.0001080163202899339,1,0.001190851151806891,0,0.00047692284843940615,0,0.927007299270073
171,171,19139,839,1,0,6.247068220989807e-06,1,0.00010911045968143719,0,0.001192002320991787,0,0.0004190272424459684,0,0.927007299270073
172,172,19139,840,1,0,6.136317444391811e-06,0,0.00011021785267657943,1,0.0011875462712909813,0,0.0003675074073033796,0,0.927007299270073
173,173,19139,841,1,0,6.049123733665132e-06,0,0.00011137704558392002,0,0.001177333393278013,1,0.00032177267658058556,0,0.927007299270073
174,174,19139,842,1,0,5.984717594461173e-06,0,0.00011252420930882606,1,0.0011631391106072906,0,0.00028126741425089506,0,0.927007299270073
175,175,19139,843,1,0,5.937969604127073e-06,0,0.00011366849746817765,1,0.001145637525039464,0,0.00024547279838462257,0,0.927007299270073
176,176,19139,844,1,0,5.9017096992961205e-06,0,0.00011480296908049729,0,0.0011262417321867605,1,0.0002139075716941012,0,0.927007299270073
177,177,19139,845,1,0,5.867859987924118e-06,1,0.00011588298353002142,0,0.0011074551527137447,0,0.00018612796329241075,0,0.927007299270073
178,178,19139,846,1,0,5.8395569053668955e-06,1,0.00011685666179782263,0,0.0010900897089073387,0,0.00016172696062372808,0,0.927007299270073
179,179,19139,847,1,0,5.8245589274422425e-06,1,0.00011763076557379247,0,0.001075217675124784,0,0.00014033308602156338,0,0.927007299270073
180,180,19139,848,1,0,5.839267476564858e-06,0,0.00011809761407575996,1,0.001062828752922949,0,0.00012160880933671328,0,0.927007299270073
181,181,19139,849,1,0,5.892457589830934e-06,1,0.00011822593616086866,0,0.0010522704941774937,0,0.0001052487069417925,0,0.927007299270073
182,182,19139,850,1,0,6.000197433930963e-06,0,0.00011795121368029606,1,0.0010425033169294113,0,9.097745832999044e-05,0,0.927007299270073
183,183,19139,851,1,0,6.161150845013727e-06,0,0.00011733073966726902,0,0.0010323404877885865,1,7.854775457640602e-05,0,0.927007299270073
184,184,19139,852,1,0,6.37119997302179e-06,0,0.00011636480335497347,1,0.0010224815858903996,0,6.773817808805348e-05,0,0.927007299270073
185,185,19139,853,1,0,6.617251050257017e-06,0,0.00011515591262753896,0,0.0010125645074680523,1,5.835110023367382e-05,0,0.927007299270073
186,186,19139,854,1,0,6.881631966646783e-06,0,0.00011373005708914829,0,0.0010049011505309212,0,5.021063250131824e-05,1,0.927007299270073
187,187,19139,855,1,0,7.1450131736310535e-06,0,0.00011212510076514266,1,0.0009999362770310776,0,6.308330163149313e-05,0,0.927007299270073
188,188,19139,856,1,0,7.388806569495883e-06,0,0.00011041285641535726,1,0.0009983725352883065,0,0.00010344966309715817,0,0.927007299270073
189,189,19139,857,1,0,7.59685424998113e-06,0,0.00010866943671855052,0,0.000999812288822878,1,0.0001841380293478628,0,0.927007299270073
190,190,19139,858,1,0,7.756424245166703e-06,1,0.00010693635507755009,0,0.0010050566826648871,0,0.0003082049714699621,0,0.927007299270073
191,191,19139,859,1,0,7.86969248718527e-06,0,0.00010524345274515176,1,0.0010133066377095643,0,0.0004723067159484691,0,0.927007299270073
192,192,19139,860,1,0,7.935257710223424e-06,0,0.00010364251774285431,1,0.0010242417855392144,0,0.0006684427311355142,0,0.927007299270073
193,193,19139,861,1,0,7.958723351192445e-06,0,0.00010218100694851177,1,0.0010367318475828686,0,0.0008859204492802393,0,0.927007299270073
194,194,19139,862,1,0,7.943235951930567e-06,1,0.00010094071772298112,0,0.001049285620490923,0,0.001113095767454775,0,0.927007299270073
195,195,19139,863,1,0,7.901834527298543e-06,0,9.994103429868427e-05,0,0.0010602874244184084,1,0.001338714022746576,0,0.927007299270073
196,196,19139,864,1,0,7.839353288234644e-06,0,9.917412960504772e-05,0,0.0010700487254023886,1,0.0015528230844634766,0,0.927007299270073
197,197,19139,865,1,0,7.763847929027985e-06,0,9.857011427528898e-05,1,0.0010797259503147931,0,0.001747303402119045,0,0.927007299270073
