,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,27444,2006,1,0,9.55661171520377e-06,1,7.635985878282295e-05,0,0.0012198515386108036,0,0.003013733037434591,0,0.8688524590163934
131,131,27444,2007,1,0,9.511862737259716e-06,0,7.94979833428649e-05,1,0.001150051783101301,0,0.0029991743155558894,0,0.8688524590163934
132,132,27444,2008,1,0,9.436520745187906e-06,0,8.234095572464707e-05,1,0.0010902293219890481,0,0.003011889986185707,0,0.8688524590163934
133,133,27444,2009,1,0,9.344001565550699e-06,0,8.487689635890034e-05,0,0.0010395219571121858,1,0.003040206787727812,0,0.8688524590163934
134,134,27444,2010,1,0,9.240545614905022e-06,0,8.708593251390916e-05,1,0.000998359301455896,0,0.0030735808693367573,0,0.8688524590163934
135,135,27444,2011,1,0,9.127475393127834e-06,0,8.903464844227676e-05,0,0.0009656722981561895,1,0.0031031688272287515,0,0.8688524590163934
136,136,27444,2012,1,0,9.002726894235082e-06,0,9.07092123333349e-05,0,0.0009427858306378017,1,0.003122085761292365,0,0.8688524590163934
137,137,27444,2013,1,0,8.862454745643804e-06,1,9.210700138122568e-05,0,0.0009308581247403922,0,0.0031254309072291857,0,0.8688524590163934
138,138,27444,2014,1,0,8.713442759953215e-06,0,9.318812757580965e-05,0,0.000930036412651054,1,0.0031101548336402675,0,0.8688524590163934
139,139,27444,2015,1,0,8.55561149479941e-06,1,9.389759844613303e-05,0,0.0009418395058386148,0,0.003074830085423933,0,0.8688524590163934
140,140,27444,2016,1,0,8.404589565842165e-06,1,9.417837522620187e-05,0,0.0009650951157785258,0,0.0030193735633814436,0,0.8688524590163934
141,141,27444,2017,1,0,8.275648599404328e-06,0,9.398201817358332e-05,0,0.0009983780886495019,0,0.002944756043956738,1,0.8688524590163934
142,142,27444,2018,1,0,8.178068470336299e-06,1,9.327575004031533e-05,0,0.0010389540703162898,0,0.002872645746836421,0,0.8688524590163934
143,143,27444,2019,1,0,8.129007652346865e-06,1,9.204599815354208e-05,0,0.0010834790984457258,0,0.0028119293740239046,0,0.8688524590163934
144,144,27444,2020,1,0,8.139903949231929e-06,1,9.029902972306255e-05,0,0.0011284522895849364,0,0.002778130057561121,0,0.8688524590163934
145,145,27444,2021,1,0,8.223535724878436e-06,1,8.805947041262647e-05,0,0.0011705849909977954,0,0.002777110047905236,0,0.8688524590163934
146,146,27444,2022,1,0,8.391115653065934e-06,0,8.536747210650119e-05,1,0.0012070567618813917,0,0.002808301912482158,0,0.8688524590163934
147,147,27444,2023,1,0,8.639966694262958e-06,0,8.234896635324679e-05,1,0.0012356613273336598,0,0.002866346909567135,0,0.8688524590163934
148,148,27444,2024,1,0,8.960098906013082e-06,0,7.916265643565856e-05,1,0.001254860580722907,0,0.00294298553273408,0,0.8688524590163934
149,149,27444,2025,1,0,9.330378609362915e-06,0,7.601988818755461e-05,0,0.001263769537089082,1,0.0030287503001259876,0,0.8688524590163934
150,150,27444,2026,1,0,9.72408455234677e-06,0,7.30714210877949e-05,1,0.0012639392591487512,0,0.003114280789654691,0,0.8688524590163934
151,151,27444,2027,1,0,1.0112906991685018e-05,0,7.050404891795926e-05,1,0.0012561910766131792,0,0.0031912280706111787,0,0.8688524590163934
152,152,27444,2028,1,0,1.047017311742391e-05,0,6.844845628953879e-05,0,0.0012423330996127056,1,0.00325278928010044,0,0.8688524590163934
153,153,27444,2029,1,0,1.077307052300641e-05,1,6.695354014499261e-05,0,0.0012254097503102853,0,0.0032939435830610544,0,0.8688524590163934
154,154,27444,2030,1,0,1.1014979269733869e-05,0,6.601856426974993e-05,1,0.0012068411717859706,0,0.0033114670737798735,0,0.8688524590163934
155,155,27444,2031,1,0,1.1187481254615765e-05,1,6.563782370372485e-05,0,0.0011883175353186197,0,0.0033037979751047897,0,0.8688524590163934
156,156,27444,2032,1,0,1.1302211317406032e-05,0,6.571109723333574e-05,0,0.0011704166955477872,1,0.0032708117642281237,0,0.8688524590163934
157,157,27444,2033,1,0,1.136291820568856e-05,0,6.61404890147515e-05,0,0.0011548645187653389,1,0.003213552633787942,0,0.8688524590163934
158,158,27444,2034,1,0,1.137748719624113e-05,0,6.679092115982907e-05,0,0.0011435445676487015,1,0.003133955156721532,0,0.8688524590163934
159,159,27444,2035,1,0,1.1349091513457805e-05,0,6.751726364644135e-05,1,0.0011393191613208163,0,0.003034579193798093,0,0.8688524590163934
160,160,27444,2036,1,0,1.1278286135930053e-05,0,6.825371122889312e-05,0,0.0011434679805374477,0,0.0029183723186401345,1,0.8688524590163934
161,161,27444,2037,1,0,1.116412843408131e-05,0,6.890243483329753e-05,0,0.0011564590752922324,1,0.002808389956100214,0,0.8688524590163934
162,162,27444,2038,1,0,1.1005294638979944e-05,0,6.941357616783606e-05,1,0.0011788546992311036,0,0.002714404082576394,0,0.8688524590163934
163,163,27444,2039,1,0,1.0800948717243102e-05,1,6.980260181291274e-05,0,0.0012089263793012446,0,0.0026524109341377004,0,0.8688524590163934
164,164,27444,2040,1,0,1.0562364850005332e-05,0,7.003982969761682e-05,1,0.0012449807350146621,0,0.0026284195022885848,0,0.8688524590163934
165,165,27444,2041,1,0,1.0294729863973485e-05,0,7.020125665981531e-05,1,0.001284315300427612,0,0.0026417608405522,0,0.8688524590163934
166,166,27444,2042,1,0,1.000807997551385e-05,0,7.036332832735958e-05,1,0.0013238684520488627,0,0.002686794837427034,0,0.8688524590163934
167,167,27444,2043,1,0,9.708210200608529e-06,0,7.064108858357468e-05,1,0.0013606003560475107,0,0.0027548586956126797,0,0.8688524590163934
168,168,27444,2044,1,0,9.398311525824472e-06,0,7.115894920997033e-05,1,0.0013917897204826473,0,0.002836007299017701,0,0.8688524590163934
169,169,27444,2045,1,0,9.07965593920149e-06,0,7.203337936494735e-05,1,0.0014152271163520099,0,0.0029203661321422283,0,0.8688524590163934
170,170,27444,2046,1,0,8.752396137199263e-06,1,7.336023703598032e-05,0,0.0014293119614482896,0,0.0029990648904491732,0,0.8688524590163934
171,171,27444,2047,1,0,8.427327885292946e-06,0,7.513353004047213e-05,1,0.0014330716024537678,0,0.0030647936739725524,0,0.8688524590163934
172,172,27444,2048,1,0,8.107939117570139e-06,0,7.736565370646209e-05,0,0.0014261239306342629,1,0.0031120541841135755,0,0.8688524590163934
173,173,27444,2049,1,0,7.801633497160578e-06,0,7.994163747044718e-05,0,0.0014104483184586459,1,0.0031371846212712258,0,0.8688524590163934
174,174,27444,2050,1,0,7.510925180563992e-06,1,8.27313293287356e-05,0,0.0013890604912018768,0,0.003138230689074619,0,0.8688524590163934
175,175,27444,2051,1,0,7.246403790105095e-06,0,8.555811832727771e-05,0,0.00136465422134754,1,0.003114723266855435,0,0.8688524590163934
176,176,27444,2052,1,0,7.009182039923529e-06,0,8.823401810783679e-05,1,0.0013416744920582838,0,0.0030674099642223123,0,0.8688524590163934
177,177,27444,2053,1,0,6.802783300375736e-06,0,9.065525937463057e-05,1,0.0013219723511072778,0,0.002997975103556554,0,0.8688524590163934
178,178,27444,2054,1,0,6.625018876220364e-06,0,9.276881103429921e-05,1,0.0013070204840650525,0,0.002908771725848503,0,0.8688524590163934
179,179,27444,2055,1,0,6.470468962525537e-06,0,9.460519584863243e-05,0,0.0012967016678378665,1,0.002802580341269085,0,0.8688524590163934
180,180,27444,2056,1,0,6.331832470454699e-06,0,9.617220615986941e-05,1,0.0012917600370111382,0,0.0026824023259893522,0,0.8688524590163934
181,181,27444,2057,1,0,6.20120583265009e-06,0,9.755362602303966e-05,0,0.0012911355471996635,1,0.002551290884701114,0,0.8688524590163934
182,182,27444,2058,1,0,6.071088716970128e-06,0,9.874185038711741e-05,0,0.001295993099098618,1,0.002412219057341336,0,0.8688524590163934
183,183,27444,2059,1,0,5.935064769903638e-06,0,9.973146470771213e-05,1,0.001307278634850066,0,0.0022679820377599328,0,0.8688524590163934
184,184,27444,2060,1,0,5.788181364622745e-06,0,0.00010054731148465774,0,0.001324960421152646,1,0.0021211298021354408,0,0.8688524590163934
185,185,27444,2061,1,0,5.6270849604927084e-06,0,0.00010114628166345346,0,0.0013504655608219645,0,0.0019739254648249195,1,0.8688524590163934
186,186,27444,2062,1,0,5.449977111653546e-06,0,0.00010150533593623843,1,0.0013826440140566538,0,0.0018482473260734778,0,0.8688524590163934
187,187,27444,2063,1,0,5.256451990286819e-06,0,0.00010164790477641053,1,0.0014202125694109606,0,0.0017523583489760276,0,0.8688524590163934
188,188,27444,2064,1,0,5.0472664461253325e-06,0,0.00010161527413232911,1,0.0014606896382680572,0,0.001700550186050103,0,0.8688524590163934
189,189,27444,2065,1,0,4.824082094919299e-06,1,0.0001015006674551663,0,0.0015010769540450926,0,0.0016970428783827708,0,0.8688524590163934
190,190,27444,2066,1,0,4.600275969803721e-06,0,0.00010134738503321147,0,0.0015382898227001992,1,0.001739381367715382,0,0.8688524590163934
191,191,27444,2067,1,0,4.382243258594032e-06,0,0.00010117928121367725,1,0.0015713473126905127,0,0.0018202076788684835,0,0.8688524590163934
192,192,27444,2068,1,0,4.180098196947971e-06,0,0.00010103576060367669,1,0.0015985291576034832,0,0.001929255787076126,0,0.8688524590163934
193,193,27444,2069,1,0,3.998547779760316e-06,0,0.00010094830093584887,0,0.001619319778357621,1,0.002055122334183789,0,0.8688524590163934
194,194,27444,2070,1,0,3.838630445026979e-06,0,0.00010090820448609581,1,0.0016347978498059803,0,0.0021866368003348327,0,0.8688524590163934
195,195,27444,2071,1,0,3.6985853782550083e-06,0,0.00010096901610179972,1,0.0016448438813055574,0,0.0023138020134134832,0,0.8688524590163934
