,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9062,845,1,0,4.656422866039328e-05,0,0.0005851725659367022,1,0.007507908327395096,0,0.03307151939009892,0,0.9257142857142857
61,61,9062,846,1,0,4.2056130094278915e-05,1,0.0005270506679689277,0,0.006777511768426155,0,0.029410076465781185,0,0.9257142857142857
62,62,9062,847,1,0,3.801528090497255e-05,0,0.0004750610254729135,1,0.006121683107849911,0,0.026103449047023036,0,0.9257142857142857
63,63,9062,848,1,0,3.440480996718058e-05,0,0.00042876539980273807,1,0.005532756020786558,0,0.023125324453966138,0,0.9257142857142857
64,64,9062,849,1,0,3.119068283331695e-05,0,0.00038771809005965104,0,0.005003455699229631,1,0.02044997719432912,0,0.9257142857142857
65,65,9062,850,1,0,2.8334458489784635e-05,0,0.0003514450561993386,0,0.004528911416406897,1,0.01805253936870375,0,0.9257142857142857
66,66,9062,851,1,0,2.5796450121696875e-05,0,0.00031947660052501043,1,0.004105515547475574,0,0.015909202274211776,0,0.9257142857142857
67,67,9062,852,1,0,2.353753259058504e-05,0,0.00029138986842836267,1,0.003729695473256551,0,0.013997360138162898,0,0.9257142857142857
68,68,9062,853,1,0,2.1520675166283058e-05,0,0.00026678936526485365,1,0.0033982257298388343,0,0.012295705536546339,0,0.9257142857142857
69,69,9062,854,1,0,1.971203345852035e-05,0,0.00024535002966283076,0,0.0031070052196430975,1,0.010784284842666771,0,0.9257142857142857
70,70,9062,855,1,0,1.808158915436462e-05,0,0.00022672265217021416,1,0.002853315940411429,0,0.009444520979973685,0,0.9257142857142857
71,71,9062,856,1,0,1.6603399595301696e-05,0,0.0002106431819111572,1,0.002633022299856263,0,0.00825920979822459,0,0.9257142857142857
72,72,9062,857,1,0,1.525554627149249e-05,0,0.0001968475021878694,0,0.0024426634142999106,0,0.007212495537411294,1,0.9257142857142857
73,73,9062,858,1,0,1.4019873154617644e-05,1,0.0001850478332474678,0,0.002278180260223099,0,0.006309752721422097,0,0.9257142857142857
74,74,9062,859,1,0,1.2892663320565778e-05,0,0.00017496330027427895,1,0.0021353767211413515,0,0.005544306687893571,0,0.9257142857142857
75,75,9062,860,1,0,1.1865723390394262e-05,0,0.00016636048894115772,1,0.0020101620382324717,0,0.0049170073144178825,0,0.9257142857142857
76,76,9062,861,1,0,1.0936819396989657e-05,0,0.00015903204723664253,0,0.001898757418767251,0,0.004420043440880887,1,0.9257142857142857
77,77,9062,862,1,0,1.0100267427569748e-05,0,0.00015276409305639926,0,0.0017978397958522234,0,0.004060167113220493,1,0.9257142857142857
78,78,9062,863,1,0,9.348391786130491e-06,0,0.00014736291519035704,1,0.0017046202474207172,0,0.003847061717681218,0,0.9257142857142857
79,79,9062,864,1,0,8.672130069146606e-06,0,0.0001426899501693133,1,0.0016168662085572247,0,0.003781643873814764,0,0.9257142857142857
80,80,9062,865,1,0,8.061817122357273e-06,0,0.0001386348795122661,1,0.0015328808947262804,0,0.0038612507843169093,0,0.9257142857142857
81,81,9062,866,1,0,7.507900185127765e-06,0,0.00013515222361248333,1,0.0014514536587158055,0,0.004068167467651305,0,0.9257142857142857
82,82,9062,867,1,0,7.001484252820141e-06,0,0.0001322353549564514,1,0.001371793356968539,0,0.004375591652114291,0,0.9257142857142857
83,83,9062,868,1,0,6.534686378318577e-06,0,0.00012989889874416073,1,0.0012934543891977917,0,0.004751811934738188,0,0.9257142857142857
84,84,9062,869,1,0,6.100817360526556e-06,0,0.0001281636395323377,0,0.0012162625620486295,1,0.0051640779758710025,0,0.9257142857142857
85,85,9062,870,1,0,5.694425701673025e-06,0,0.00012697171755289482,1,0.001142090337480342,0,0.005581622886510967,0,0.9257142857142857
86,86,9062,871,1,0,5.311242177259953e-06,0,0.00012630285075278472,1,0.001071718560184539,0,0.005977708112006817,0,0.9257142857142857
87,87,9062,872,1,0,4.948060167111511e-06,0,0.00012609835777115553,1,0.001006601999325071,0,0.006330768937733336,0,0.9257142857142857
88,88,9062,873,1,0,4.6025808091502145e-06,0,0.00012632034461160067,0,0.0009473340288431849,1,0.006624828177480531,0,0.9257142857142857
89,89,9062,874,1,0,4.273245211437403e-06,0,0.00012686680874245994,1,0.0008957699959445871,0,0.006849368372562413,0,0.9257142857142857
90,90,9062,875,1,0,3.959069537393764e-06,0,0.00012769076786747904,1,0.0008520871634905724,0,0.006998840658247943,0,0.9257142857142857
91,91,9062,876,1,0,3.6594932950885414e-06,0,0.00012872333769241187,0,0.0008167671916180394,1,0.007071960414057886,0,0.9257142857142857
92,92,9062,877,1,0,3.3742467850090785e-06,0,0.000129856385283601,0,0.0007910983360006525,1,0.007070906948267629,0,0.9257142857142857
93,93,9062,878,1,0,3.1032403638980427e-06,0,0.0001309773482911982,0,0.0007763739400741519,1,0.00700051277970422,0,0.9257142857142857
94,94,9062,879,1,0,2.846475838353988e-06,0,0.00013193857323508455,1,0.0007747226836628353,0,0.006867500480159082,0,0.9257142857142857
95,95,9062,880,1,0,2.603978745760277e-06,0,0.00013266027090430509,0,0.0007865897794313243,0,0.006679802595456497,1,0.9257142857142857
96,96,9062,881,1,0,2.375749342637868e-06,0,0.0001330256086191928,1,0.0008115598562537088,0,0.00646590554413371,0,0.9257142857142857
97,97,9062,882,1,0,2.1617296469252884e-06,0,0.00013304075551283983,1,0.0008474666913859308,0,0.006241151354968225,0,0.9257142857142857
98,98,9062,883,1,0,1.961783738703719e-06,0,0.0001327338856358151,1,0.0008911243719878109,0,0.0060270054199164135,0,0.9257142857142857
99,99,9062,884,1,0,1.7756886059946592e-06,0,0.0001321940272095224,1,0.0009388638152932645,0,0.005834666422305102,0,0.9257142857142857
100,100,9062,885,1,0,1.603133044618973e-06,1,0.0001315402129384432,0,0.0009869993958191573,0,0.005668250972813487,0,0.9257142857142857
101,101,9062,886,1,0,1.4547905257409604e-06,0,0.00013082740273396646,1,0.0010321760355099083,0,0.005526421332718539,0,0.9257142857142857
102,102,9062,887,1,0,1.3338688370630728e-06,0,0.00013015325441119994,0,0.0010715909222364234,1,0.005404292160438616,0,0.9257142857142857
103,103,9062,888,1,0,1.2470298987344925e-06,1,0.0001295004051013226,0,0.0011049499611911744,0,0.005295158628321286,0,0.9257142857142857
104,104,9062,889,1,0,1.206516032282724e-06,0,0.00012883906329286642,1,0.0011314167182701063,0,0.0051918595064773,0,0.9257142857142857
105,105,9062,890,1,0,1.2135775085123917e-06,0,0.00012816246127123233,1,0.0011513943875772663,0,0.005087737201355878,0,0.9257142857142857
106,106,9062,891,1,0,1.2703630344022512e-06,0,0.0001274679349064866,1,0.001164957836076602,0,0.004977231452905147,0,0.9257142857142857
107,107,9062,892,1,0,1.372069276870774e-06,0,0.00012679940257782717,1,0.0011720690187705576,0,0.004856174859555579,0,0.9257142857142857
108,108,9062,893,1,0,1.509792787326449e-06,0,0.00012622567211579728,0,0.0011726340991943206,0,0.004721865546540284,1,0.9257142857142857
109,109,9062,894,1,0,1.6722541811490613e-06,1,0.00012575215681261904,0,0.0011665832269794078,0,0.0045929094197347505,0,0.9257142857142857
110,110,9062,895,1,0,1.8584740450922085e-06,1,0.00012535728196857822,0,0.0011539380932552344,0,0.004475818824222866,0,0.9257142857142857
111,111,9062,896,1,0,2.0716508453328415e-06,0,0.00012495961173761196,1,0.0011348546910811537,0,0.004384424610639445,0,0.9257142857142857
112,112,9062,897,1,0,2.3124846736722922e-06,1,0.00012452218827545877,0,0.0011096402847915658,0,0.004323519893575178,0,0.9257142857142857
113,113,9062,898,1,0,2.5927083777195926e-06,1,0.00012395080517101404,0,0.001078748925761553,0,0.0042920026724582415,0,0.9257142857142857
114,114,9062,899,1,0,2.920825392160428e-06,1,0.0001231841358999202,0,0.0010427616670655286,0,0.004284413075054772,0,0.9257142857142857
115,115,9062,900,1,0,3.308456420387151e-06,0,0.0001221459138867782,1,0.0010023575815017536,0,0.004292722034842281,0,0.9257142857142857
116,116,9062,901,1,0,3.7557301103012634e-06,0,0.00012083769310767562,0,0.0009582807650666353,1,0.004307929089037577,0,0.9257142857142857
117,117,9062,902,1,0,4.2569135246842715e-06,0,0.00011922425443344711,0,0.0009131519657746459,1,0.0043212937062531475,0,0.9257142857142857
118,118,9062,903,1,0,4.795713114071417e-06,1,0.00011731230509134047,0,0.0008702063653095881,0,0.004325169361204834,0,0.9257142857142857
119,119,9062,904,1,0,5.361221848465229e-06,0,0.00011509374965455887,1,0.0008320091146716345,0,0.004313481540905466,0,0.9257142857142857
120,120,9062,905,1,0,5.932997464280899e-06,1,0.00011263224271588026,0,0.0008007601592993946,0,0.0042819202865972215,0,0.9257142857142857
121,121,9062,906,1,0,6.505998636036557e-06,0,0.00010994481770834391,0,0.0007770986144712215,0,0.004227923550589754,1,0.9257142857142857
122,122,9062,907,1,0,7.065286847390463e-06,0,0.00010707878078496741,1,0.0007605661873065533,0,0.004170443757859936,0,0.9257142857142857
123,123,9062,908,1,0,7.600080379409499e-06,0,0.0001041284382221344,1,0.0007499448818358432,0,0.0041164836749748145,0,0.9257142857142857
124,124,9062,909,1,0,8.096322493718186e-06,0,0.00010119927336105657,1,0.0007435982704132629,0,0.004080457472882123,0,0.9257142857142857
125,125,9062,910,1,0,8.539651221628608e-06,1,9.843740250639305e-05,0,0.0007397581313024608,0,0.004067793944851766,0,0.9257142857142857
126,126,9062,911,1,0,8.928028020685463e-06,1,9.592535672305397e-05,0,0.0007367368754065207,0,0.004078047657211365,0,0.9257142857142857
127,127,9062,912,1,0,9.265575710944836e-06,1,9.37119875184994e-05,0,0.0007330666232607122,0,0.004106412423321335,0,0.9257142857142857
128,128,9062,913,1,0,9.566848608047083e-06,0,9.177438475536554e-05,1,0.0007275754259315044,0,0.0041454926248422706,0,0.9257142857142857
129,129,9062,914,1,0,9.840619529758189e-06,0,9.011899555685162e-05,1,0.0007194145242659489,0,0.004186888897122481,0,0.9257142857142857
130,130,9062,915,1,0,1.0093625858627955e-05,0,8.875242783486272e-05,0,0.0007080505431319919,0,0.00422242155187664,1,0.9257142857142857
131,131,9062,916,1,0,1.0324110583498364e-05,0,8.764887305792387e-05,1,0.0006932348480112197,0,0.004264882701456025,0,0.9257142857142857
132,132,9062,917,1,0,1.0525247269688611e-05,0,8.685031136572559e-05,1,0.0006749599720761929,0,0.004315285702451653,0,0.9257142857142857
133,133,9062,918,1,0,1.0687582725106019e-05,0,8.637874795836395e-05,1,0.0006534106275677243,0,0.00438269305034779,0,0.9257142857142857
134,134,9062,919,1,0,1.080124585697093e-05,0,8.62832005934082e-05,1,0.0006289146426876812,0,0.004468083133028363,0,0.9257142857142857
135,135,9062,920,1,0,1.0857608383696365e-05,0,8.661852892153179e-05,1,0.0006018973427413862,0,0.0045675692852002354,0,0.9257142857142857
136,136,9062,921,1,0,1.0850338183994061e-05,1,8.743442130312523e-05,0,0.0005728414525650004,0,0.0046739100099777164,0,0.9257142857142857
137,137,9062,922,1,0,1.0786979351193182e-05,0,8.869325958522442e-05,1,0.0005422535140456382,0,0.0047782037770910295,0,0.9257142857142857
138,138,9062,923,1,0,1.0670579781605636e-05,0,9.038824460899203e-05,1,0.000510637040278715,0,0.004871355155698421,0,0.9257142857142857
139,139,9062,924,1,0,1.0510386263986814e-05,1,9.246889739079374e-05,0,0.00047847211045334826,0,0.004945158493287393,0,0.9257142857142857
140,140,9062,925,1,0,1.0323557588384296e-05,0,9.482768062144936e-05,1,0.00044620079152224044,0,0.004992983778421832,0,0.9257142857142857
141,141,9062,926,1,0,1.0118083656439081e-05,0,9.741299503715886e-05,1,0.0004142176042828558,0,0.005010116034605469,0,0.9257142857142857
142,142,9062,927,1,0,9.904142426063672e-06,1,0.00010015342160451554,0,0.0003828641905003267,0,0.004993824894784581,0,0.9257142857142857
143,143,9062,928,1,0,9.696807780586002e-06,0,0.00010294019531701675,0,0.0003524273499960365,1,0.0049432436015624266,0,0.9257142857142857
144,144,9062,929,1,0,9.499987272584655e-06,0,0.0001056613666005864,1,0.00032498436022606025,0,0.004859127950060017,0,0.9257142857142857
145,145,9062,930,1,0,9.318671269207152e-06,0,0.00010824422463845094,0,0.0003013290011003127,1,0.004743552374357019,0,0.9257142857142857
146,146,9062,931,1,0,9.151280455903192e-06,0,0.00011056084659398208,0,0.00028463820490279306,0,0.004599586275845001,1,0.9257142857142857
147,147,9062,932,1,0,8.992579123168328e-06,0,0.00011251861659129406,0,0.00027590784761561917,1,0.0044509034238058255,0,0.9257142857142857
148,148,9062,933,1,0,8.835359955025579e-06,0,0.0001140138951564003,1,0.0002779329802491997,0,0.0043082719613447085,0,0.9257142857142857
149,149,9062,934,1,0,8.671947939639973e-06,0,0.00011502625129625305,1,0.0002909057681958609,0,0.004188946963694683,0,0.9257142857142857
150,150,9062,935,1,0,8.495332104182234e-06,0,0.00011557864141707056,0,0.0003147331145016701,1,0.004100354605444342,0,0.9257142857142857
151,151,9062,936,1,0,8.299893484776149e-06,0,0.00011569342865870383,1,0.0003497167158119471,0,0.004043311974173247,0,0.9257142857142857
152,152,9062,937,1,0,8.081775502938463e-06,1,0.00011548199725544099,0,0.0003940996999385357,0,0.004013660805390451,0,0.9257142857142857
153,153,9062,938,1,0,7.850041691204628e-06,0,0.00011497417345977168,1,0.00044629630966089675,0,0.004004159334257989,0,0.9257142857142857
154,154,9062,939,1,0,7.6081070814753886e-06,1,0.00011428105505008062,0,0.0005037586149893414,0,0.004006181323411736,0,0.9257142857142857
155,155,9062,940,1,0,7.375479749018113e-06,0,0.00011342188045971425,1,0.0005635584973871303,0,0.004011041181142212,0,0.9257142857142857
156,156,9062,941,1,0,7.160046432959422e-06,0,0.0001124919050170362,1,0.0006227248712292743,0,0.004010911260887376,0,0.9257142857142857
157,157,9062,942,1,0,6.970533416178459e-06,0,0.00011156630109898014,1,0.0006785185085485451,0,0.003999371121682795,0,0.9257142857142857
158,158,9062,943,1,0,6.808211055987767e-06,0,0.00011074698742468321,1,0.0007286205863742778,0,0.003971659146095315,0,0.9257142857142857
159,159,9062,944,1,0,6.669580389369662e-06,0,0.00011014043273495635,0,0.0007712369717368579,0,0.003924703373287732,1,0.9257142857142857
160,160,9062,945,1,0,6.548072926405916e-06,0,0.00010977162373460482,0,0.000805132072184748,1,0.003876924990250922,0,0.9257142857142857
161,161,9062,946,1,0,6.435697826992815e-06,0,0.0001096238909814341,0,0.0008314546180500486,1,0.003834801883344638,0,0.9257142857142857
162,162,9062,947,1,0,6.324372977037827e-06,0,0.00010960970227737025,1,0.000852451459712599,0,0.0038122495214578628,0,0.9257142857142857
163,163,9062,948,1,0,6.206864111452551e-06,0,0.00010967841616665877,0,0.0008701341921251303,0,0.003814237493383635,1,0.9257142857142857
164,164,9062,949,1,0,6.077352643751192e-06,0,0.00010971747954595498,1,0.0008865210743636344,0,0.003859831390343401,0,0.9257142857142857
165,165,9062,950,1,0,5.931695901857197e-06,0,0.00010971869711582383,0,0.0009023729350671804,1,0.0039504837578630565,0,0.9257142857142857
166,166,9062,951,1,0,5.767456220804352e-06,1,0.00010960914363316789,0,0.000919433328903438,0,0.004091441794197242,0,0.9257142857142857
167,167,9062,952,1,0,5.594840144985331e-06,0,0.00010934415067190825,1,0.0009376263616951264,0,0.004277213800306358,0,0.9257142857142857
168,168,9062,953,1,0,5.418014769411386e-06,0,0.00010893072979701788,1,0.0009571597424681568,0,0.004496162563825525,0,0.9257142857142857
169,169,9062,954,1,0,5.245745231441641e-06,0,0.00010839728813811395,1,0.000977270970765961,0,0.004733075848640928,0,0.9257142857142857
170,170,9062,955,1,0,5.082158777200738e-06,0,0.0001078267641600661,1,0.0009967125798226364,0,0.004971603798323628,0,0.9257142857142857
171,171,9062,956,1,0,4.9283510640830105e-06,0,0.00010732799639812354,1,0.001014021565684947,0,0.005196188203920713,0,0.9257142857142857
172,172,9062,957,1,0,4.7831173157511414e-06,1,0.00010701656867619518,0,0.0010277540055046107,0,0.005393384342142088,0,0.9257142857142857
173,173,9062,958,1,0,4.654911597248395e-06,0,0.00010692542083004437,1,0.001036656617974884,0,0.00555261653403803,0,0.9257142857142857
174,174,9062,959,1,0,4.544194155120067e-06,1,0.00010711724541612245,0,0.0010397719356529083,0,0.005666469961268976,0,0.9257142857142857
175,175,9062,960,1,0,4.466031537803833e-06,0,0.00010753211937374266,1,0.001036485693476947,0,0.0057306381039207935,0,0.9257142857142857
176,176,9062,961,1,0,4.423104563659848e-06,0,0.00010816839455944082,1,0.0010265295512454971,0,0.005743638550357118,0,0.9257142857142857
177,177,9062,962,1,0,4.418730541528949e-06,0,0.0001089985742706185,0,0.0010099527395338445,0,0.005706392561264218,1,0.9257142857142857
178,178,9062,963,1,0,4.448973035876482e-06,0,0.00010995180777000005,0,0.0009870746878312727,0,0.00564166564036674,1,0.9257142857142857
179,179,9062,964,1,0,4.505597111641986e-06,0,0.00011094754083226525,1,0.0009584283598711495,0,0.005580274386107861,0,0.9257142857142857
180,180,9062,965,1,0,4.577926261617641e-06,1,0.0001119375235613098,0,0.0009247015570802874,0,0.00554703579536588,0,0.9257142857142857
181,181,9062,966,1,0,4.6656288242638595e-06,0,0.00011281127754423682,0,0.0008866812042861202,1,0.0055638773022811125,0,0.9257142857142857
182,182,9062,967,1,0,4.761598287842287e-06,0,0.00011348690132518458,0,0.000847048438377632,1,0.0056367477641802366,0,0.9257142857142857
183,183,9062,968,1,0,4.86376627041899e-06,0,0.00011386533447867347,0,0.0008091049586082785,1,0.00576045822419868,0,0.9257142857142857
184,184,9062,969,1,0,4.9666541225370736e-06,0,0.00011385160986089939,1,0.0007773258337573783,0,0.00592218061248162,0,0.9257142857142857
185,185,9062,970,1,0,5.063430211665933e-06,0,0.00011343901631515346,0,0.0007545834170800988,0,0.006105002424589598,1,0.9257142857142857
186,186,9062,971,1,0,5.146825821355063e-06,1,0.00011259334849917327,0,0.0007427676087084367,0,0.006310831880518444,0,0.9257142857142857
187,187,9062,972,1,0,5.221084491626968e-06,0,0.0001113293504600174,1,0.0007417561742313828,0,0.006529369817512237,0,0.9257142857142857
188,188,9062,973,1,0,5.284168643878907e-06,1,0.00010972533528807038,0,0.000750065009014477,0,0.006759167664099413,0,0.9257142857142857
189,189,9062,974,1,0,5.350140783672907e-06,1,0.00010781071708620132,0,0.000765351804832686,0,0.006992268002345113,0,0.9257142857142857
190,190,9062,975,1,0,5.432983046033051e-06,0,0.00010564169799692393,1,0.0007848858328661285,0,0.007217820244076443,0,0.9257142857142857
191,191,9062,976,1,0,5.540895677922483e-06,0,0.0001033182809628445,0,0.0008059228346819219,0,0.007423701100058197,1,0.9257142857142857
192,192,9062,977,1,0,5.679062771842782e-06,0,0.00010087552106612098,0,0.000825969524509585,1,0.007618041833331608,0,0.9257142857142857
193,193,9062,978,1,0,5.843425085462584e-06,0,9.83632119033415e-05,0,0.0008447901806988992,1,0.007797250592096692,0,0.9257142857142857
194,194,9062,979,1,0,6.024213953016253e-06,0,9.579282926403164e-05,0,0.0008632521284253629,0,0.007966445416030213,1,0.9257142857142857
195,195,9062,980,1,0,6.2084758888607385e-06,1,9.31550177789815e-05,0,0.0008820808586543127,0,0.00814363327820102,0,0.9257142857142857
196,196,9062,981,1,0,6.393442462642208e-06,0,9.042909904069402e-05,1,0.0009021551967141907,0,0.008329889214925494,0,0.9257142857142857
197,197,9062,982,1,0,6.569844222705038e-06,1,8.76654300865798e-05,0,0.0009232693598428966,0,0.008530524307040892,0,0.9257142857142857
