,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,25298,6753,1,0,8.205968386920295e-05,0,0.0010660920531615481,0,0.012358604290887079,1,0.06118921396025609,0,0.6111111111111112
72,72,25298,6754,1,0,7.208348028277713e-05,0,0.00093878671590609,1,0.010766050949503652,0,0.05342992263716699,0,0.6111111111111112
73,73,25298,6755,1,0,6.336262206153819e-05,0,0.000827825004186383,0,0.009372825694420911,1,0.04666294595451572,0,0.6111111111111112
74,74,25298,6756,1,0,5.574483643437426e-05,0,0.0007312131575935078,0,0.008159078418944967,1,0.040763879572634075,0,0.6111111111111112
75,75,25298,6757,1,0,4.909197716616605e-05,0,0.000647164242487099,1,0.007107085699230303,0,0.03562211311878181,0,0.6111111111111112
76,76,25298,6758,1,0,4.328005301479646e-05,1,0.0005741141075774591,0,0.006200095271500678,0,0.031139952106846537,0,0.6111111111111112
77,77,25298,6759,1,0,3.820995634843474e-05,0,0.0005106091632962087,1,0.0054226116716972785,0,0.02723158908711714,0,0.6111111111111112
78,78,25298,6760,1,0,3.378834235383711e-05,0,0.0004554532625662611,0,0.004759206940502915,1,0.02382200158738673,0,0.6111111111111112
79,79,25298,6761,1,0,2.99376342195302e-05,1,0.0004075221342976992,0,0.004196821193643652,0,0.02084583663759368,0,0.6111111111111112
80,80,25298,6762,1,0,2.659707848985132e-05,0,0.000365841973094063,1,0.003721987533835563,0,0.01824632534596233,0,0.6111111111111112
81,81,25298,6763,1,0,2.3705024799017438e-05,0,0.0003296000439577219,0,0.003322924733056013,1,0.01597425705971653,0,0.6111111111111112
82,82,25298,6764,1,0,2.1209656325064714e-05,0,0.0002980290625807465,1,0.002990083815176772,0,0.01398703136754876,0,0.6111111111111112
83,83,25298,6765,1,0,1.9060015603996746e-05,0,0.0002705529228630579,1,0.0027134854894687145,0,0.012247797478658909,0,0.6111111111111112
84,84,25298,6766,1,0,1.7207802552250547e-05,1,0.0002466758277363769,0,0.0024847172195392527,0,0.010724684052064606,0,0.6111111111111112
85,85,25298,6767,1,0,1.5619203320635716e-05,0,0.00022594039798385396,1,0.002295573228794432,0,0.009390117984891092,0,0.6111111111111112
86,86,25298,6768,1,0,1.4257176459570649e-05,1,0.00020801479870369475,0,0.0021384307126857192,0,0.008220227627999302,0,0.6111111111111112
87,87,25298,6769,1,0,1.3103939685477576e-05,1,0.0001925220105372037,0,0.0020064085392596854,0,0.007194324039118801,0,0.6111111111111112
88,88,25298,6770,1,0,1.2144840944156508e-05,0,0.00017912926903039823,1,0.0018934920038445144,0,0.006294452910782635,0,0.6111111111111112
89,89,25298,6771,1,0,1.1362627267359842e-05,0,0.00016757185291147697,1,0.0017945981361411577,0,0.005505009476412472,0,0.6111111111111112
90,90,25298,6772,1,0,1.0740100760524323e-05,1,0.00015762457856707812,0,0.0017055805728676226,0,0.004812408805478247,0,0.6111111111111112
91,91,25298,6773,1,0,1.0264783929547008e-05,1,0.00014906301811849564,0,0.0016231843179890138,0,0.004204804294340369,0,0.6111111111111112
92,92,25298,6774,1,0,9.924840010093012e-06,1,0.00014168548119314014,0,0.0015449645722991694,0,0.0036718477273934647,0,0.6111111111111112
93,93,25298,6775,1,0,9.714864383673188e-06,0,0.00013527100377567054,0,0.0014691837020934695,0,0.0032044849387530055,1,0.6111111111111112
94,94,25298,6776,1,0,9.621418892092896e-06,1,0.000129599844911224,0,0.00139469841299817,0,0.0028147044321076807,0,0.6111111111111112
95,95,25298,6777,1,0,9.63943969782376e-06,0,0.00012446580056830984,0,0.0013208465073655238,0,0.002502162538474682,1,0.6111111111111112
96,96,25298,6778,1,0,9.748596593875061e-06,0,0.00011968638575592207,1,0.001247339896212385,0,0.0022936149358074864,0,0.6111111111111112
97,97,25298,6779,1,0,9.928547159505083e-06,0,0.00011518319315921116,1,0.0011741681404729032,0,0.002193463971487197,0,0.6111111111111112
98,98,25298,6780,1,0,1.0153012614683548e-05,0,0.00011093551680747443,0,0.0011015148439087814,1,0.0022066741814329325,0,0.6111111111111112
99,99,25298,6781,1,0,1.0394167913867143e-05,0,0.000106929830067466,0,0.0010315324158675088,1,0.00232431951757155,0,0.6111111111111112
100,100,25298,6782,1,0,1.0625361077285663e-05,0,0.00010317036421478968,0,0.0009670537669820877,0,0.0025288533098808646,1,0.6111111111111112
101,101,25298,6783,1,0,1.0823189511862269e-05,1,9.962800431938829e-05,0,0.0009102899348440203,0,0.0028174578454795607,0,0.6111111111111112
102,102,25298,6784,1,0,1.0979872191541105e-05,0,9.625459268764499e-05,0,0.0008631230043862266,1,0.00317207399107336,0,0.6111111111111112
103,103,25298,6785,1,0,1.10853837631965e-05,0,9.299181763956064e-05,0,0.000827747530198301,1,0.0035816471404562147,0,0.6111111111111112
104,104,25298,6786,1,0,1.1138387721261183e-05,0,8.978027860710258e-05,0,0.0008058974057264781,1,0.0040278427055200836,0,0.6111111111111112
105,105,25298,6787,1,0,1.1136900107204944e-05,0,8.656668444401577e-05,0,0.0007997670249113263,1,0.004489520932700318,0,0.6111111111111112
106,106,25298,6788,1,0,1.1079525294108465e-05,1,8.330857467206789e-05,0,0.0008114448005550604,0,0.004944977108108189,0,0.6111111111111112
107,107,25298,6789,1,0,1.0976724310040283e-05,0,7.997668356758851e-05,1,0.000840760337788741,0,0.005373944220770351,0,0.6111111111111112
108,108,25298,6790,1,0,1.0832643028611893e-05,0,7.662917553139156e-05,1,0.0008862958123759458,0,0.0057590544841748985,0,0.6111111111111112
109,109,25298,6791,1,0,1.0656215189347982e-05,0,7.336143651829345e-05,0,0.0009446880418446243,0,0.006086705828922186,1,0.6111111111111112
110,110,25298,6792,1,0,1.0452255640284475e-05,0,7.02539239624661e-05,1,0.0010115213287523919,0,0.00636732396633367,0,0.6111111111111112
111,111,25298,6793,1,0,1.0223243299021907e-05,1,6.745671429801134e-05,0,0.001081983204949719,0,0.006602064586011783,0,0.6111111111111112
112,112,25298,6794,1,0,9.98116393800166e-06,0,6.501683969117978e-05,1,0.001151408056062832,0,0.006802091271572012,0,0.6111111111111112
113,113,25298,6795,1,0,9.729885623624134e-06,0,6.304145271653235e-05,0,0.0012156649168429882,1,0.006971925909020492,0,0.6111111111111112
114,114,25298,6796,1,0,9.476751735548412e-06,0,6.152675600852704e-05,1,0.00127323627370996,0,0.007112207008703134,0,0.6111111111111112
115,115,25298,6797,1,0,9.224093225936185e-06,0,6.0529002863223137e-05,1,0.0013222454430238356,0,0.007220805886920097,0,0.6111111111111112
116,116,25298,6798,1,0,8.971356383796134e-06,0,6.0072031048843235e-05,1,0.0013622791017165062,0,0.007294197336416098,0,0.6111111111111112
117,117,25298,6799,1,0,8.716151300509492e-06,0,6.0197811059921196e-05,1,0.0013928303489157165,0,0.007328669407947003,0,0.6111111111111112
118,118,25298,6800,1,0,8.455296008666396e-06,0,6.094775675202041e-05,1,0.0014135040313813985,0,0.007321212997744098,0,0.6111111111111112
119,119,25298,6801,1,0,8.185654816218193e-06,0,6.235358793346427e-05,0,0.001424050143574737,0,0.007270068476687727,1,0.6111111111111112
120,120,25298,6802,1,0,7.904712109420494e-06,0,6.435670319612738e-05,1,0.0014244123359391386,0,0.007194895152789189,0,0.6111111111111112
121,121,25298,6803,1,0,7.610895504450685e-06,0,6.692755887412607e-05,1,0.001414761274566973,0,0.007103560169425666,0,0.6111111111111112
122,122,25298,6804,1,0,7.30369409269699e-06,1,6.999221955883081e-05,0,0.0013955035677265615,0,0.007011629456142006,0,0.6111111111111112
123,123,25298,6805,1,0,6.9946946711569315e-06,0,7.34198468782448e-05,1,0.0013672674267685802,0,0.0069260088533412865,0,0.6111111111111112
124,124,25298,6806,1,0,6.688992529835783e-06,0,7.713639281833793e-05,1,0.0013308706695450375,0,0.006848030577910569,0,0.6111111111111112
125,125,25298,6807,1,0,6.395915332520953e-06,1,8.104937869222869e-05,0,0.0012872778163807415,0,0.006774904211389082,0,0.6111111111111112
126,126,25298,6808,1,0,6.130931213020618e-06,1,8.503075772009334e-05,0,0.0012375524994672053,0,0.006701407052436893,0,0.6111111111111112
127,127,25298,6809,1,0,5.9099289354656475e-06,0,8.895133217820997e-05,0,0.0011828101609123545,1,0.0066213843782695295,0,0.6111111111111112
128,128,25298,6810,1,0,5.7424527715021605e-06,1,9.264952928759779e-05,0,0.001126019273329184,0,0.006528892420529547,0,0.6111111111111112
129,129,25298,6811,1,0,5.645660644097922e-06,0,9.596005385070464e-05,1,0.0010688874140772269,0,0.006418958092133458,0,0.6111111111111112
130,130,25298,6812,1,0,5.619627145681441e-06,0,9.880543462147583e-05,0,0.0010136491349914288,1,0.006287998769775973,0,0.6111111111111112
131,131,25298,6813,1,0,5.6617477710267545e-06,0,0.00010108623147670144,0,0.0009633954814979869,0,0.006133972940537458,1,0.6111111111111112
132,132,25298,6814,1,0,5.760290531404303e-06,0,0.00010276157015370993,1,0.0009192941303387209,0,0.005976259574182211,0,0.6111111111111112
133,133,25298,6815,1,0,5.898587242353662e-06,0,0.00010386605192078366,0,0.0008825598321168817,1,0.005822262346912403,0,0.6111111111111112
134,134,25298,6816,1,0,6.057824494662755e-06,0,0.0001043980705969761,0,0.0008549850179308551,1,0.005686805601338737,0,0.6111111111111112
135,135,25298,6817,1,0,6.219388790229197e-06,0,0.00010439515067436562,1,0.0008381823075380841,0,0.005575749133541269,0,0.6111111111111112
136,136,25298,6818,1,0,6.3665644438206445e-06,1,0.00010394983901608624,0,0.0008326161941556974,0,0.0054890960395521035,0,0.6111111111111112
137,137,25298,6819,1,0,6.496651895354076e-06,1,0.00010309937530131994,0,0.0008382022711380152,0,0.005422494579819026,0,0.6111111111111112
138,138,25298,6820,1,0,6.614073145958955e-06,0,0.00010190358595333502,1,0.0008533461718434399,0,0.005368994372766284,0,0.6111111111111112
139,139,25298,6821,1,0,6.722891335734183e-06,0,0.00010046379513237082,1,0.0008755719698293202,0,0.005320616693598589,0,0.6111111111111112
140,140,25298,6822,1,0,6.828536653351348e-06,0,9.888931681024191e-05,0,0.0009019600679612884,0,0.0052695642848787465,1,0.6111111111111112
141,141,25298,6823,1,0,6.930311225551996e-06,0,9.725508277855886e-05,0,0.0009295350734642896,1,0.005228962745547,0,0.6111111111111112
142,142,25298,6824,1,0,7.0237217278883655e-06,1,9.562191888192434e-05,0,0.0009574031646649802,0,0.005200102548451022,0,0.6111111111111112
143,143,25298,6825,1,0,7.1130700467811275e-06,0,9.399463223160409e-05,0,0.0009838658563514227,1,0.005192262796491578,0,0.6111111111111112
144,144,25298,6826,1,0,7.194533605126891e-06,0,9.234407862563735e-05,0,0.0010101821142258017,1,0.005206576819719515,0,0.6111111111111112
145,145,25298,6827,1,0,7.2683155944540715e-06,0,9.062210920348785e-05,1,0.0010378714053548184,0,0.005239252594046933,0,0.6111111111111112
146,146,25298,6828,1,0,7.3305380946855265e-06,0,8.884883804597943e-05,0,0.0010677429602425233,0,0.0052830863223722775,1,0.6111111111111112
147,147,25298,6829,1,0,7.375585115360091e-06,1,8.699977668353522e-05,0,0.0011003248062705982,0,0.005349084704726354,0,0.6111111111111112
148,148,25298,6830,1,0,7.408297354011486e-06,1,8.508513857384382e-05,0,0.0011347888921459084,0,0.005434710362450773,0,0.6111111111111112
149,149,25298,6831,1,0,7.437600192216746e-06,0,8.309350755368571e-05,0,0.001169502324057544,1,0.005544607364213408,0,0.6111111111111112
150,150,25298,6832,1,0,7.469695425496789e-06,1,8.100516555131182e-05,0,0.0012042571387790297,0,0.0056751757864386574,0,0.6111111111111112
151,151,25298,6833,1,0,7.521518231904909e-06,0,7.879759946053672e-05,1,0.0012375454528352698,0,0.005818290490294357,0,0.6111111111111112
152,152,25298,6834,1,0,7.595360538459016e-06,0,7.652448738832287e-05,0,0.0012686456440918763,0,0.005963121844909358,1,0.6111111111111112
153,153,25298,6835,1,0,7.692576469095426e-06,0,7.419642126345716e-05,1,0.0012963039851344108,0,0.006117909081895079,0,0.6111111111111112
154,154,25298,6836,1,0,7.806500144947477e-06,0,7.192954507590394e-05,1,0.0013191361409915384,0,0.006278239542509536,0,0.6111111111111112
155,155,25298,6837,1,0,7.926105943249484e-06,0,6.983723612419987e-05,1,0.001335810446755665,0,0.006447726828762237,0,0.6111111111111112
156,156,25298,6838,1,0,8.038381513984736e-06,1,6.806556777177266e-05,0,0.0013452031909778647,0,0.006622487238160414,0,0.6111111111111112
157,157,25298,6839,1,0,8.141430991003556e-06,0,6.668850521140015e-05,0,0.0013465020807872194,0,0.0067947336405685555,1,0.6111111111111112
158,158,25298,6840,1,0,8.227498729026609e-06,0,6.573905414720473e-05,1,0.0013392560267459963,0,0.006974384929756403,0,0.6111111111111112
159,159,25298,6841,1,0,8.294792029578137e-06,0,6.524695468767926e-05,0,0.0013233795880420525,1,0.007157559619213151,0,0.6111111111111112
160,160,25298,6842,1,0,8.338949893700752e-06,1,6.514506921648297e-05,0,0.0013009686830693923,0,0.007347597708182055,0,0.6111111111111112
161,161,25298,6843,1,0,8.366029371114154e-06,0,6.536410248337679e-05,0,0.0012731736424122207,0,0.007539881770371963,1,0.6111111111111112
162,162,25298,6844,1,0,8.374796385258246e-06,0,6.579223918900806e-05,0,0.0012419557547195088,0,0.007745640666483274,1,0.6111111111111112
163,163,25298,6845,1,0,8.368344456809284e-06,1,6.630221138857996e-05,0,0.0012085302667355568,0,0.007980543182027192,0,0.6111111111111112
164,164,25298,6846,1,0,8.356712936742253e-06,0,6.676728993519907e-05,1,0.0011736167922946623,0,0.008252963048561015,0,0.6111111111111112
165,165,25298,6847,1,0,8.340564012597278e-06,0,6.71474277818287e-05,0,0.0011375454367081703,1,0.00856895549459834,0,0.6111111111111112
166,166,25298,6848,1,0,8.323107240498696e-06,1,6.737420869848305e-05,0,0.0011022365997573622,0,0.008920475020268567,0,0.6111111111111112
167,167,25298,6849,1,0,8.313187722130062e-06,0,6.742757444839208e-05,1,0.0010682481488609081,0,0.009290990866657986,0,0.6111111111111112
168,168,25298,6850,1,0,8.309442116456893e-06,0,6.735069987273638e-05,1,0.0010366894741725711,0,0.009659318132762818,0,0.6111111111111112
169,169,25298,6851,1,0,8.312637442693739e-06,1,6.721167154224696e-05,0,0.0010077940219505458,0,0.010003171331419017,0,0.6111111111111112
170,170,25298,6852,1,0,8.32908155039025e-06,0,6.705658380492785e-05,0,0.0009812686170505133,0,0.010301916928925608,1,0.6111111111111112
171,171,25298,6853,1,0,8.355007585768662e-06,0,6.692602293513294e-05,0,0.0009564698806154866,1,0.010558325329362718,0,0.6111111111111112
172,172,25298,6854,1,0,8.389058120660366e-06,0,6.681022552204867e-05,0,0.0009344298620462034,1,0.010766329763828589,0,0.6111111111111112
173,173,25298,6855,1,0,8.42470543962906e-06,0,6.666903032979397e-05,0,0.000916774107835257,0,0.01093096767628032,1,0.6111111111111112
174,174,25298,6856,1,0,8.453122135989538e-06,1,6.644539533671613e-05,0,0.0009045705094920891,0,0.011071996496101102,0,0.6111111111111112
175,175,25298,6857,1,0,8.47581590536011e-06,0,6.607798440169147e-05,0,0.000898720537181979,1,0.011193527200821066,0,0.6111111111111112
176,176,25298,6858,1,0,8.487512948615353e-06,1,6.551086173549507e-05,0,0.000900654238286944,0,0.01130471075600286,0,0.6111111111111112
177,177,25298,6859,1,0,8.499086058798582e-06,0,6.46998411731831e-05,0,0.0009097313678778447,0,0.011404820995833351,1,0.6111111111111112
178,178,25298,6860,1,0,8.510687280467692e-06,0,6.361578981926752e-05,1,0.0009253885829201895,0,0.011507534226279422,0,0.6111111111111112
179,179,25298,6861,1,0,8.52472900481803e-06,1,6.231928717880812e-05,0,0.0009459647542715537,0,0.011610091829160594,0,0.6111111111111112
180,180,25298,6862,1,0,8.54890236943489e-06,0,6.083668845660315e-05,1,0.0009692678123081823,0,0.011715208179875492,0,0.6111111111111112
181,181,25298,6863,1,0,8.580441237810511e-06,1,5.930464187234185e-05,0,0.00099291303786247,0,0.011816722227733221,0,0.6111111111111112
182,182,25298,6864,1,0,8.629689445379015e-06,1,5.778474073430952e-05,0,0.0010146083897915336,0,0.01190413886761807,0,0.6111111111111112
183,183,25298,6865,1,0,8.705202630006692e-06,0,5.6345947234047516e-05,0,0.001032358483696236,0,0.011964988257052086,1,0.6111111111111112
184,184,25298,6866,1,0,8.809155730102538e-06,1,5.5008646978342115e-05,0,0.0010445863045087597,0,0.012006883160795252,0,0.6111111111111112
185,185,25298,6867,1,0,8.952012882995411e-06,1,5.376197030650357e-05,0,0.0010501846328994215,0,0.012025880885056215,0,0.6111111111111112
186,186,25298,6868,1,0,9.139463628152215e-06,0,5.257461532524075e-05,1,0.001048513760566406,0,0.01202710062391346,0,0.6111111111111112
187,187,25298,6869,1,0,9.368714367346108e-06,1,5.147920084168591e-05,0,0.0010393621772783232,0,0.01200904807543058,0,0.6111111111111112
188,188,25298,6870,1,0,9.644149294985098e-06,0,5.0457759297831724e-05,1,0.0010228848330112311,0,0.011967009452416176,0,0.6111111111111112
189,189,25298,6871,1,0,9.954066451934709e-06,0,4.959427929300082e-05,0,0.0009995306600669137,1,0.011894522869608118,0,0.6111111111111112
190,190,25298,6872,1,0,1.0286084793042496e-05,0,4.889558639758731e-05,0,0.000971812719302605,1,0.011784890231637903,0,0.6111111111111112
191,191,25298,6873,1,0,1.0621261557037546e-05,1,4.8378215368873644e-05,0,0.0009430057352056712,0,0.011632377089927369,0,0.6111111111111112
192,192,25298,6874,1,0,1.0949545359037988e-05,0,4.801534965923645e-05,0,0.0009158246743461247,0,0.0114329947599574,1,0.6111111111111112
193,193,25298,6875,1,0,1.1254020203714611e-05,0,4.775575886886679e-05,1,0.0008926970530720401,0,0.011204807119167277,0,0.6111111111111112
194,194,25298,6876,1,0,1.1523880850220456e-05,0,4.7609059322899604e-05,0,0.0008745397256259104,1,0.010954765187503195,0,0.6111111111111112
195,195,25298,6877,1,0,1.174678690503092e-05,0,4.753317814274636e-05,0,0.0008630443640645538,1,0.010698171337799068,0,0.6111111111111112
196,196,25298,6878,1,0,1.1911349422849348e-05,1,4.7515130978680045e-05,0,0.0008597653890911611,0,0.010442243725454568,0,0.6111111111111112
