,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28601,5448,1,0,0.0009460710459156913,0,0.012312620485012417,1,0.1453359330071444,0,0.7437607807430471,0,0.7238805970149254
27,27,28601,5449,1,0,0.0011171676811281167,0,0.014526786304769938,0,0.17204259177477696,0,0.8790984652321553,1,0.7238805970149254
28,28,28601,5450,1,0,0.0012820116028892461,1,0.01665812924360116,0,0.1977886217105803,0,1.009728581870147,0,0.7238805970149254
29,29,28601,5451,1,0,0.0014342727863509732,0,0.01862483882827977,0,0.22157847686455384,1,1.1306171409589496,0,0.7238805970149254
30,30,28601,5452,1,0,0.001568870623024204,0,0.020361435010351852,1,0.24261703188396316,0,1.2377170549888608,0,0.7238805970149254
31,31,28601,5453,1,0,0.0016821311411794472,0,0.02182070140854604,1,0.2603287199088452,0,1.3280754942679884,0,0.7238805970149254
32,32,28601,5454,1,0,0.0017717712991822889,1,0.022973514399330947,0,0.2743576811532218,0,1.3998375370026095,0,0.7238805970149254
33,33,28601,5455,1,0,0.0018367999103138812,1,0.023807319154507022,0,0.28454826832943114,0,1.4521630513315344,0,0.7238805970149254
34,34,28601,5456,1,0,0.0018773352868947115,0,0.02432385099810124,0,0.29091750711061887,1,1.4850917094135052,0,0.7238805970149254
35,35,28601,5457,1,0,0.0018943918384724927,0,0.024536402635461644,0,0.2936245342854819,1,1.4993820772570692,0,0.7238805970149254
36,36,28601,5458,1,0,0.00188966945055476,0,0.02446707771627166,0,0.29293605546469154,1,1.496344240795654,0,0.7238805970149254
37,37,28601,5459,1,0,0.0018653438323494665,0,0.024144175436186226,0,0.2891952786813507,1,1.477679525655973,0,0.7238805970149254
38,38,28601,5460,1,0,0.001823887330928654,0,0.02359984656138039,0,0.28279262163044905,0,1.445335924980129,1,0.7238805970149254
39,39,28601,5461,1,0,0.0017679151991832054,0,0.022868090814675356,0,0.2741390145269976,1,1.4014038834704174,0,0.7238805970149254
40,40,28601,5462,1,0,0.0017000601994972859,0,0.021983120702824113,1,0.2636487233191283,0,1.3479811971731737,0,0.7238805970149254
41,41,28601,5463,1,0,0.001622874791557513,0,0.020978159200366792,0,0.2517199774059427,0,1.2871128391500888,1,0.7238805970149254
42,42,28601,5464,1,0,0.0015387587551368414,0,0.019884373828724763,0,0.23872618196255854,0,1.2207354889651694,1,0.7238805970149254
43,43,28601,5465,1,0,0.0014499092740609288,0,0.01873030106013504,0,0.2250071982262607,0,1.1506265512866558,1,0.7238805970149254
44,44,28601,5466,1,0,0.0013582901240623531,0,0.017541388646383962,1,0.21086538176635825,0,1.0783867249560122,0,0.7238805970149254
45,45,28601,5467,1,0,0.001265616544159467,1,0.016339889104522286,0,0.19656381975095688,0,1.0053995309228783,0,0.7238805970149254
46,46,28601,5468,1,0,0.0011733635945486668,0,0.015144712401615095,1,0.18232640833714267,0,0.9328373406541176,0,0.7238805970149254
47,47,28601,5469,1,0,0.0010827544323567069,1,0.013971671916379061,0,0.16833927033216237,0,0.8616568185351265,0,0.7238805970149254
48,48,28601,5470,1,0,0.0009947958608013871,0,0.012833488899454336,1,0.15475310735481718,0,0.792617599547195,0,0.7238805970149254
49,49,28601,5471,1,0,0.0009102691125048018,0,0.011740196783855374,0,0.14168615977666452,1,0.7263027287933788,0,0.7238805970149254
50,50,28601,5472,1,0,0.0008297636304189397,0,0.010699244353423154,0,0.129229359700901,1,0.6631406821939284,0,0.7238805970149254
51,51,28601,5473,1,0,0.0007536914272134325,1,0.009715883049557898,0,0.11744855372183541,0,0.6034272157556501,0,0.7238805970149254
52,52,28601,5474,1,0,0.0006823236837572113,1,0.008793416006428039,0,0.10638669198469755,0,0.5473460438776815,0,0.7238805970149254
53,53,28601,5475,1,0,0.0006158072414751425,0,0.007933509086767111,1,0.09606748164698058,0,0.49498781968030053,0,0.7238805970149254
54,54,28601,5476,1,0,0.0005541796236959763,0,0.007136550368231082,0,0.08649733594221665,1,0.4463671840105398,0,0.7238805970149254
55,55,28601,5477,1,0,0.0004973915938616386,1,0.006401789022627634,0,0.07767057184522319,0,0.40143782919723664,0,0.7238805970149254
56,56,28601,5478,1,0,0.0004453294749324549,0,0.005727642006753042,1,0.06956927665993612,0,0.3601056302676012,0,0.7238805970149254
57,57,28601,5479,1,0,0.00039781551345654734,0,0.005111912814525533,0,0.06216777681230803,1,0.32223995686590384,0,0.7238805970149254
58,58,28601,5480,1,0,0.00035463453769001506,1,0.004551856751924002,0,0.05543529137983008,0,0.287683310650041,0,0.7238805970149254
59,59,28601,5481,1,0,0.00031554966965194407,0,0.004044408750389868,1,0.04933511066432351,0,0.25625944642811,0,0.7238805970149254
60,60,28601,5482,1,0,0.00028029702963326236,0,0.0035863283783032127,0,0.04382817818667008,1,0.22778013769963992,0,0.7238805970149254
61,61,28601,5483,1,0,0.00024860668992922737,0,0.003174196905929512,1,0.03887491869103753,0,0.2020507429964909,0,0.7238805970149254
62,62,28601,5484,1,0,0.00022020189490417014,1,0.002804656600896927,0,0.03443365776666635,0,0.17887472126019244,0,0.7238805970149254
63,63,28601,5485,1,0,0.00019481833060942382,0,0.0024743027319230793,0,0.03046351572234419,0,0.15805723419764925,1,0.7238805970149254
64,64,28601,5486,1,0,0.00017219129739192785,0,0.0021798264764410556,1,0.026923775842425494,0,0.13942788487213792,0,0.7238805970149254
65,65,28601,5487,1,0,0.00015207095410077923,0,0.0019180779788201107,1,0.023774838553651405,0,0.12280963566981873,0,0.7238805970149254
66,66,28601,5488,1,0,0.0001342164149563046,0,0.0016860664006169495,1,0.020978826369924226,0,0.10804002018225711,0,0.7238805970149254
67,67,28601,5489,1,0,0.00011839953629799117,0,0.0014810151406900202,0,0.01850004131383874,0,0.09495612584358001,1,0.7238805970149254
68,68,28601,5490,1,0,0.00010440685942939046,1,0.0013002743242919658,0,0.016305266463701392,0,0.08341859563745274,0,0.7238805970149254
69,69,28601,5491,1,0,9.205201075166759e-05,0,0.001141359711965314,0,0.014363926469987597,1,0.07328052994559034,0,0.7238805970149254
70,70,28601,5492,1,0,8.115790576954275e-05,1,0.0010019173327174837,0,0.01264997636923196,0,0.064409210987121,0,0.7238805970149254
71,71,28601,5493,1,0,7.15787848624327e-05,1,0.0008797485884287575,0,0.011138779718963925,0,0.05667164299865767,0,0.7238805970149254
72,72,28601,5494,1,0,6.31834394769276e-05,0,0.0007728243674465549,0,0.009808817092741822,1,0.049939023105987246,0,0.7238805970149254
73,73,28601,5495,1,0,5.584874784514761e-05,0,0.0006792941427969948,0,0.008641886198286985,1,0.04408903500105476,0,0.7238805970149254
74,74,28601,5496,1,0,4.9461571590543905e-05,0,0.0005974888676943182,1,0.007622005157997917,0,0.03900789216217987,0,0.7238805970149254
75,75,28601,5497,1,0,4.39116023438903e-05,0,0.0005259918523632279,0,0.00673412699523187,0,0.03459178751498672,1,0.7238805970149254
76,76,28601,5498,1,0,3.909394989809082e-05,1,0.00046350808793965925,0,0.005964457206858457,0,0.03076760004269612,0,0.7238805970149254
77,77,28601,5499,1,0,3.4921797366693695e-05,0,0.0004089259588981431,1,0.005299250227190002,0,0.027459850372631614,0,0.7238805970149254
78,78,28601,5500,1,0,3.130933433699941e-05,0,0.0003613181784611687,0,0.004725232862739683,0,0.02461003762978469,1,0.7238805970149254
79,79,28601,5501,1,0,2.8183570634192247e-05,0,0.0003198169879177147,0,0.0042298705453520605,1,0.022179799142143953,0,0.7238805970149254
80,80,28601,5502,1,0,2.547574452551519e-05,0,0.0002836788799776897,0,0.0038034565306439734,1,0.020120189764281683,0,0.7238805970149254
81,81,28601,5503,1,0,2.3123077708178917e-05,0,0.00025221811220551936,1,0.003438052640153976,0,0.01839207757323351,0,0.7238805970149254
82,82,28601,5504,1,0,2.1069253076315273e-05,1,0.00022488618070902453,0,0.0031263197591766493,0,0.016950970683717613,0,0.7238805970149254
83,83,28601,5505,1,0,1.9275827948260096e-05,0,0.00020114801396397405,0,0.002861856417987197,1,0.01575113293252399,0,0.7238805970149254
84,84,28601,5506,1,0,1.7703846550737916e-05,0,0.00018055439688587928,0,0.0026398159989136113,0,0.01474773414714853,1,0.7238805970149254
85,85,28601,5507,1,0,1.6324536593588503e-05,0,0.00016268097711521852,0,0.002454214134217958,1,0.013918802285846098,0,0.7238805970149254
86,86,28601,5508,1,0,1.5109909598203524e-05,0,0.00014713806119500701,1,0.002301818957319958,0,0.013233517100049878,0,0.7238805970149254
87,87,28601,5509,1,0,1.4034027131126315e-05,0,0.0001336468927194678,1,0.002177796801257308,0,0.012672759125720497,0,0.7238805970149254
88,88,28601,5510,1,0,1.3073271149552508e-05,1,0.00012199275390503136,0,0.0020779973433407584,0,0.012213347896934248,0,0.7238805970149254
89,89,28601,5511,1,0,1.221777426764988e-05,1,0.00011197563284722446,0,0.0019977062466275323,0,0.011831325263907067,0,0.7238805970149254
90,90,28601,5512,1,0,1.1464281928233037e-05,0,0.00010342259765099145,1,0.0019321580470917392,0,0.011503292373989194,0,0.7238805970149254
91,91,28601,5513,1,0,1.0808681335257897e-05,1,9.62122548279645e-05,0,0.0018768264452520514,0,0.011207767617955517,0,0.7238805970149254
92,92,28601,5514,1,0,1.025893412607309e-05,0,9.016742495058807e-05,0,0.001827662513631732,1,0.010926218732978776,0,0.7238805970149254
93,93,28601,5515,1,0,9.809313142734579e-06,0,8.513771415136427e-05,1,0.001783095954793183,0,0.010643669361481296,0,0.7238805970149254
94,94,28601,5516,1,0,9.453841032797478e-06,0,8.102313668480405e-05,1,0.0017410332268264592,0,0.01034890540969276,0,0.7238805970149254
95,95,28601,5517,1,0,9.179036811635801e-06,0,7.774454817046772e-05,0,0.0017006815815287931,0,0.010034360869209747,1,0.7238805970149254
96,96,28601,5518,1,0,8.967476146896829e-06,0,7.520413330633232e-05,1,0.0016610117364985772,0,0.009715700231421105,0,0.7238805970149254
97,97,28601,5519,1,0,8.800114066095464e-06,0,7.338121619958052e-05,0,0.0016209920302054158,1,0.009398114472942561,0,0.7238805970149254
98,98,28601,5520,1,0,8.65830173863324e-06,0,7.216803497625314e-05,1,0.0015814985432454154,0,0.009095415626943965,0,0.7238805970149254
99,99,28601,5521,1,0,8.52526940030052e-06,0,7.153824880725815e-05,0,0.00154231845721221,0,0.008813370758624185,1,0.7238805970149254
100,100,28601,5522,1,0,8.387049084296213e-06,0,7.137843139048596e-05,1,0.0015040299060659651,0,0.008572481314177264,0,0.7238805970149254
101,101,28601,5523,1,0,8.232908081362877e-06,1,7.165941665123715e-05,0,0.0014665427237746942,0,0.008376041953319193,0,0.7238805970149254
102,102,28601,5524,1,0,8.06646937911148e-06,0,7.226878129152457e-05,1,0.001429415987984507,0,0.008231351958145734,0,0.7238805970149254
103,103,28601,5525,1,0,7.887036206523513e-06,0,7.31821409429821e-05,0,0.001392002580973193,1,0.008135022783124484,0,0.7238805970149254
104,104,28601,5526,1,0,7.70011594370318e-06,0,7.429505385925846e-05,1,0.0013554437479784446,0,0.008077448717837278,0,0.7238805970149254
105,105,28601,5527,1,0,7.50799427652385e-06,0,7.559352206020029e-05,1,0.0013197132594352106,0,0.008045287800056597,0,0.7238805970149254
106,106,28601,5528,1,0,7.311112125015944e-06,0,7.705885608296527e-05,0,0.0012855163280820958,0,0.008023838699119087,1,0.7238805970149254
107,107,28601,5529,1,0,7.108555792233551e-06,0,7.864057192987178e-05,1,0.0012528396911942632,0,0.00801885660947079,0,0.7238805970149254
108,108,28601,5530,1,0,6.898715062027543e-06,0,8.035640341894929e-05,1,0.0012212749729623102,0,0.008024632459180694,0,0.7238805970149254
109,109,28601,5531,1,0,6.6798771382675574e-06,0,8.2206064902844e-05,1,0.0011901684443620293,0,0.00804438339469394,0,0.7238805970149254
110,110,28601,5532,1,0,6.450665222888021e-06,0,8.422002016196837e-05,1,0.0011587765502045703,0,0.008074437797744789,0,0.7238805970149254
111,111,28601,5533,1,0,6.210305744890233e-06,1,8.643968728791488e-05,0,0.0011263928473903063,0,0.008107574897042785,0,0.7238805970149254
112,112,28601,5534,1,0,5.96981281169796e-06,0,8.883339089616724e-05,1,0.0010924354194366851,0,0.008134510144281359,0,0.7238805970149254
113,113,28601,5535,1,0,5.733529187134768e-06,1,9.14112176330476e-05,0,0.0010564958976742712,0,0.008145468343156123,0,0.7238805970149254
114,114,28601,5536,1,0,5.521023475773148e-06,1,9.407321801970952e-05,0,0.0010183566604581595,0,0.008131471941960504,0,0.7238805970149254
115,115,28601,5537,1,0,5.350618287105155e-06,0,9.671590305925948e-05,1,0.0009779844847808915,0,0.008085222223024812,0,0.7238805970149254
116,116,28601,5538,1,0,5.2335662127486585e-06,0,9.92699019387124e-05,1,0.0009355086508581913,0,0.008001580830182289,0,0.7238805970149254
117,117,28601,5539,1,0,5.1768246083713516e-06,1,0.00010168191571516642,0,0.0008911903048391967,0,0.007877718249422575,0,0.7238805970149254
118,118,28601,5540,1,0,5.187997939334692e-06,0,0.00010388330667440872,0,0.0008453883783610988,1,0.007713015077164348,0,0.7238805970149254
119,119,28601,5541,1,0,5.26057122318161e-06,0,0.0001058169115477527,1,0.0008003705636973793,0,0.007508799865179253,0,0.7238805970149254
120,120,28601,5542,1,0,5.387530456671582e-06,1,0.00010747170471472709,0,0.0007572059678714805,0,0.007267995251386029,0,0.7238805970149254
121,121,28601,5543,1,0,5.565972347740632e-06,0,0.00010878172664776869,1,0.0007175567304098979,0,0.0069947284955977525,0,0.7238805970149254
122,122,28601,5544,1,0,5.782478037345715e-06,0,0.00010978547073363621,1,0.0006821641597600396,0,0.006693947018138328,0,0.7238805970149254
123,123,28601,5545,1,0,6.026339184929833e-06,0,0.0001105270930185005,0,0.0006511446570917343,1,0.006371065857949682,0,0.7238805970149254
124,124,28601,5546,1,0,6.2824838905214515e-06,0,0.00011102484285435728,0,0.0006259843839355643,1,0.0060316628197651795,0,0.7238805970149254
125,125,28601,5547,1,0,6.5346503815195876e-06,1,0.00011129305428788862,0,0.0006084821372593042,0,0.005681228551777443,0,0.7238805970149254
126,126,28601,5548,1,0,6.7781639930044265e-06,0,0.00011130166695606047,1,0.0005996484831549367,0,0.005324972652888724,0,0.7238805970149254
127,127,28601,5549,1,0,7.002843062425372e-06,1,0.00011107269655469623,0,0.0006001549569879324,0,0.004967682779554637,0,0.7238805970149254
128,128,28601,5550,1,0,7.215866416934774e-06,1,0.00011057185125821384,0,0.0006092401245449003,0,0.004613631198204238,0,0.7238805970149254
129,129,28601,5551,1,0,7.42586075487497e-06,1,0.00010979373112113538,0,0.0006252358055317311,0,0.0042665219237425,0,0.7238805970149254
130,130,28601,5552,1,0,7.648348307734002e-06,1,0.00010871081392946505,0,0.0006459356272861688,0,0.0039294711599079345,0,0.7238805970149254
131,131,28601,5553,1,0,7.901060945939404e-06,0,0.00010729073280128544,0,0.0006689428886785745,1,0.003605013934702691,0,0.7238805970149254
132,132,28601,5554,1,0,8.19000582360344e-06,0,0.00010550422079329859,0,0.0006937914278729084,1,0.003295130383555964,0,0.7238805970149254
133,133,28601,5555,1,0,8.514740893991132e-06,0,0.00010333140671141683,1,0.0007209048535799031,0,0.0030012859076330584,0,0.7238805970149254
134,134,28601,5556,1,0,8.863582320779781e-06,0,0.00010083943889179998,1,0.000750449826623151,0,0.0027244803031701284,0,0.7238805970149254
135,135,28601,5557,1,0,9.218512376282743e-06,0,9.813466527185755e-05,0,0.0007827082821365418,1,0.0024653018356344363,0,0.7238805970149254
136,136,28601,5558,1,0,9.558792629413406e-06,0,9.531183204981889e-05,0,0.0008187398550696905,0,0.002223983064493045,1,0.7238805970149254
137,137,28601,5559,1,0,9.864007779336914e-06,0,9.246530755622765e-05,1,0.0008577439847708674,0,0.002020378621299865,0,0.7238805970149254
138,138,28601,5560,1,0,1.0116256581194792e-05,0,8.97130701602962e-05,1,0.0008991665374552979,0,0.001860791352359381,0,0.7238805970149254
139,139,28601,5561,1,0,1.0301484511268971e-05,0,8.71634568192086e-05,0,0.0009414862088284456,0,0.001757656760996346,1,0.7238805970149254
140,140,28601,5562,1,0,1.0410083496515991e-05,0,8.48756422080563e-05,0,0.0009827460575574257,0,0.0017333922720495648,1,0.7238805970149254
141,141,28601,5563,1,0,1.043693039241486e-05,0,8.288370927939298e-05,1,0.0010208610910752117,0,0.001810505868006247,0,0.7238805970149254
142,142,28601,5564,1,0,1.0381036613219939e-05,0,8.12323440363341e-05,0,0.00105387785687903,0,0.001999784623992625,1,0.7238805970149254
143,143,28601,5565,1,0,1.0244959785679846e-05,0,7.987922250834653e-05,0,0.0010801575823072677,1,0.0023257306326824947,0,0.7238805970149254
144,144,28601,5566,1,0,1.0034098242933078e-05,0,7.878542840230607e-05,1,0.0011003262870608306,0,0.0027823561659314996,0,0.7238805970149254
145,145,28601,5567,1,0,9.755958264677994e-06,0,7.794510327547017e-05,1,0.00111423746164688,0,0.0033592996858550018,0,0.7238805970149254
146,146,28601,5568,1,0,9.419456115922849e-06,1,7.736031910964855e-05,0,0.0011227791460461812,0,0.004030349644916615,0,0.7238805970149254
147,147,28601,5569,1,0,9.04536190040724e-06,0,7.700471281724707e-05,1,0.0011263364115220277,0,0.004761069061835789,0,0.7238805970149254
148,148,28601,5570,1,0,8.647310732900508e-06,0,7.692144700851113e-05,1,0.0011250384826645447,0,0.0055138567788085135,0,0.7238805970149254
149,149,28601,5571,1,0,8.242283653570975e-06,0,7.713419024706109e-05,1,0.0011188462526730701,0,0.0062521717232651075,0,0.7238805970149254
150,150,28601,5572,1,0,7.841325888095476e-06,0,7.769346858917602e-05,1,0.0011076596286643916,0,0.006943565577368171,0,0.7238805970149254
151,151,28601,5573,1,0,7.451185780807683e-06,0,7.865523496246852e-05,1,0.0010914090643869452,0,0.007561530228774746,0,0.7238805970149254
152,152,28601,5574,1,0,7.075130622505088e-06,0,8.006981167564492e-05,1,0.0010701184560621543,0,0.008086335371850602,0,0.7238805970149254
153,153,28601,5575,1,0,6.713953817861272e-06,0,8.197361067168277e-05,1,0.001043938486891526,0,0.008505090884997448,0,0.7238805970149254
154,154,28601,5576,1,0,6.366913004725014e-06,0,8.438431428273984e-05,1,0.001013155041911093,0,0.008811268419487178,0,0.7238805970149254
155,155,28601,5577,1,0,6.0324894184800625e-06,1,8.72992259032602e-05,0,0.0009781792392864423,0,0.009003887428944193,0,0.7238805970149254
156,156,28601,5578,1,0,5.720009720040278e-06,1,9.062230996344647e-05,0,0.0009395256212264652,0,0.009086530543846621,0,0.7238805970149254
157,157,28601,5579,1,0,5.442618294030836e-06,0,9.42159855777528e-05,0,0.0008977841276102923,0,0.009066311767029378,1,0.7238805970149254
158,158,28601,5580,1,0,5.2099330544111275e-06,0,9.788117257807564e-05,1,0.00085359022403517,0,0.008972806209924739,0,0.7238805970149254
159,159,28601,5581,1,0,5.030087242983656e-06,1,0.00010147121455178323,0,0.0008075962943862194,0,0.00882392445586143,0,0.7238805970149254
160,160,28601,5582,1,0,4.913721640214496e-06,0,0.0001047964240541846,1,0.0007604462950953525,0,0.00864477312145964,0,0.7238805970149254
161,161,28601,5583,1,0,4.858320661467624e-06,0,0.00010779140860194728,1,0.0007127547666810304,0,0.008450898463144103,0,0.7238805970149254
162,162,28601,5584,1,0,4.86110566092524e-06,0,0.00011041913369591518,0,0.0006650906162649681,1,0.008251156544190064,0,0.7238805970149254
163,163,28601,5585,1,0,4.912052111399798e-06,0,0.00011263907762702669,1,0.0006198102873670021,0,0.008049082266607097,0,0.7238805970149254
164,164,28601,5586,1,0,4.997388993124891e-06,0,0.00011450094376000521,1,0.0005779740435745281,0,0.007844592269344938,0,0.7238805970149254
165,165,28601,5587,1,0,5.10174228321793e-06,0,0.00011605195073234989,0,0.0005411606256416394,0,0.007635559990814959,1,0.7238805970149254
166,166,28601,5588,1,0,5.209963105875652e-06,0,0.00011730591807246651,0,0.0005099745311858418,1,0.0074389933027408,0,0.7238805970149254
167,167,28601,5589,1,0,5.3084613347236116e-06,0,0.0001182677746100328,1,0.00048620512658377235,0,0.007258698252600035,0,0.7238805970149254
168,168,28601,5590,1,0,5.386033624213391e-06,1,0.00011896969717420593,0,0.0004699156463814226,0,0.007105470004164928,0,0.7238805970149254
169,169,28601,5591,1,0,5.44532295980039e-06,0,0.00011937314943934214,1,0.0004614485431120781,0,0.0069812573349576305,0,0.7238805970149254
170,170,28601,5592,1,0,5.4844128786230765e-06,0,0.00011953180821472083,0,0.0004601003659213078,1,0.006882614251891786,0,0.7238805970149254
171,171,28601,5593,1,0,5.50755175964768e-06,0,0.00011942232278457433,1,0.00046640940648651533,0,0.006802384676752366,0,0.7238805970149254
172,172,28601,5594,1,0,5.51586542291453e-06,0,0.00011911244058058751,1,0.0004793318485658802,0,0.006731523414338807,0,0.7238805970149254
173,173,28601,5595,1,0,5.508820960906318e-06,0,0.00011866326879723355,1,0.0004982973536641809,0,0.006660650300895997,0,0.7238805970149254
174,174,28601,5596,1,0,5.484763235881619e-06,0,0.00011817364781452202,1,0.000521904494865277,0,0.006581192996166707,0,0.7238805970149254
175,175,28601,5597,1,0,5.441589022928693e-06,0,0.00011775531266496292,1,0.0005483623343020256,0,0.006486110893876525,0,0.7238805970149254
176,176,28601,5598,1,0,5.377335572628932e-06,0,0.0001175181687957288,1,0.0005757268544238548,0,0.006370257795084748,0,0.7238805970149254
177,177,28601,5599,1,0,5.290599687054067e-06,1,0.0001175586987947901,0,0.000602113264734618,0,0.006230464841677379,0,0.7238805970149254
178,178,28601,5600,1,0,5.191845162996102e-06,0,0.0001178786692133688,0,0.0006258543101166585,1,0.006065426545144503,0,0.7238805970149254
179,179,28601,5601,1,0,5.085028063316614e-06,0,0.00011843077015322604,1,0.0006474437549192299,0,0.005875462985093037,0,0.7238805970149254
180,180,28601,5602,1,0,4.97847251076396e-06,1,0.00011916846209210167,0,0.000666505605484475,0,0.005662217124183147,0,0.7238805970149254
181,181,28601,5603,1,0,4.886873288403865e-06,0,0.00011996094051654471,0,0.0006836161666735664,1,0.0054283314691430905,0,0.7238805970149254
182,182,28601,5604,1,0,4.814554990872917e-06,1,0.00012069283665472059,0,0.0007006306579030869,0,0.005177134947092175,0,0.7238805970149254
183,183,28601,5605,1,0,4.778245105811399e-06,0,0.00012122578645908012,0,0.0007178746966141483,1,0.004912359702990492,0,0.7238805970149254
184,184,28601,5606,1,0,4.7805818727282585e-06,0,0.00012142512397431031,0,0.0007379147607722805,1,0.004637898758679792,0,0.7238805970149254
185,185,28601,5607,1,0,4.823708544912814e-06,1,0.00012117393532989605,0,0.0007629593733478067,0,0.0043576089630113285,0,0.7238805970149254
186,186,28601,5608,1,0,4.912969183419557e-06,0,0.00012038255824516643,1,0.0007940197128495802,0,0.004075159099533248,0,0.7238805970149254
187,187,28601,5609,1,0,5.041816622986367e-06,0,0.00011906711469697063,1,0.0008314718065525058,0,0.003793920041875859,0,0.7238805970149254
188,188,28601,5610,1,0,5.20487289131281e-06,0,0.0001173009442334112,0,0.0008741006878004444,0,0.0035168921023060067,1,0.7238805970149254
189,189,28601,5611,1,0,5.3908812651242915e-06,1,0.0001151619756347414,0,0.0009197498873694664,0,0.003266586532184164,0,0.7238805970149254
190,190,28601,5612,1,0,5.597087969187692e-06,0,0.00011274151657790549,1,0.00096578269858376,0,0.0030517835001593403,0,0.7238805970149254
191,191,28601,5613,1,0,5.812690738200856e-06,1,0.00011016556261311853,0,0.0010094895128423707,0,0.0028871720888480924,0,0.7238805970149254
192,192,28601,5614,1,0,6.042400913715828e-06,0,0.00010748509454283117,0,0.0010483939617148112,1,0.002777251849306113,0,0.7238805970149254
193,193,28601,5615,1,0,6.2801385451192595e-06,0,0.00010475714217984605,1,0.001082295402861897,0,0.0027197355718030026,0,0.7238805970149254
194,194,28601,5616,1,0,6.522447982938803e-06,1,0.00010206773242693411,0,0.001110294329401225,0,0.0027073308119361754,0,0.7238805970149254
195,195,28601,5617,1,0,6.771812591135074e-06,0,9.942858519252355e-05,1,0.0011326367643794554,0,0.002729746061321154,0,0.7238805970149254
196,196,28601,5618,1,0,7.021089987988343e-06,0,9.693508507676077e-05,1,0.0011491939976526308,0,0.002775473801505707,0,0.7238805970149254
