,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9444,524,200,8,1.1173862343349614e-05,40,0.00011142298306344526,99,0.0014544620242522815,43,0.007421891494833859,18,0.9621621621621622
20,20,9403,537,41,13,1.5059974677650612e-05,9,0.0001701355932793172,20,0.0022955358123890046,7,0.011123184944887217,5,0.9621621621621622
21,21,9145,758,258,20,2.1053353087461497e-05,50,0.0002611600989002663,124,0.003574202863475305,57,0.016739202734805978,27,0.9351351351351351
22,22,9145,759,1,0,2.999327704873103e-05,0,0.00039786938937688286,1,0.005435720731050674,0,0.02503093767648991,0,0.9351351351351351
23,23,9145,760,1,0,4.1969733141167544e-05,0,0.0005818290861961774,0,0.007880535962298702,1,0.03607788309066253,0,0.9351351351351351
24,24,9145,761,1,0,5.6931459148671626e-05,0,0.0008127261695735065,1,0.010887713867435951,0,0.04985176195147216,0,0.9351351351351351
25,25,9145,762,1,0,7.436116651521298e-05,0,0.0010829505702879647,0,0.01435015205730619,1,0.06589183527506401,0,0.9351351351351351
26,26,9145,763,1,0,9.3476981269076e-05,0,0.0013805764271204715,0,0.018116442346996168,1,0.08349106168638981,0,0.9351351351351351
27,27,9145,764,1,0,0.00011336936404883824,0,0.0016915753329053058,0,0.022013655521268702,1,0.10182103675079046,0,0.9351351351351351
28,28,9145,765,1,0,0.00013311924320379015,0,0.002001619000614315,1,0.025870024822642983,0,0.12004077030099647,0,0.9351351351351351
29,29,9145,766,1,0,0.0001518858062073977,0,0.002297563879243824,1,0.02952837469258686,0,0.13737807029032229,0,0.9351351351351351
30,30,9145,767,1,0,0.00016896286191488957,1,0.002568317074423863,0,0.03285706175230944,0,0.15318218757089794,0,0.9351351351351351
31,31,9145,768,1,0,0.00018381881274778084,0,0.0028052701185163876,0,0.035754126974978276,1,0.16695118768689415,0,0.9351351351351351
32,32,9145,769,1,0,0.000196085549057317,1,0.0030024538479773697,0,0.03815094595317736,0,0.17833939356852438,0,0.9351351351351351
33,33,9145,770,1,0,0.00020557235511181309,1,0.003156385475309174,0,0.04000793857714083,0,0.18715050111706844,0,0.9351351351351351
34,34,9145,771,1,0,0.00021223155097647246,0,0.0032658201670953593,1,0.04131329843525943,0,0.19332140880407656,0,0.9351351351351351
35,35,9145,772,1,0,0.00021612934281644723,0,0.003331480457857474,1,0.04207731837791822,0,0.19690089854564874,0,0.9351351351351351
36,36,9145,773,1,0,0.00021742322674001173,0,0.003355626284094754,1,0.042328052514434764,0,0.1980263291085125,0,0.9351351351351351
37,37,9145,774,1,0,0.0002163308616876727,0,0.0033416981527249613,0,0.042106821443548687,1,0.19690059812003613,0,0.9351351351351351
38,38,9145,775,1,0,0.00021311071571142345,1,0.0032938523510970905,0,0.04146589156529834,0,0.19377085949690448,0,0.9351351351351351
39,39,9145,776,1,0,0.0002080556800877736,0,0.0032166726210135907,1,0.040461713945279115,0,0.18890986926140368,0,0.9351351351351351
40,40,9145,777,1,0,0.0002014602482302335,0,0.0031149380395044586,1,0.039153619553936016,0,0.1826003686258845,0,0.9351351351351351
41,41,9145,778,1,0,0.00019361990497363473,0,0.0029933856477243146,1,0.037599790270065714,0,0.1751225808455416,0,0.9351351351351351
42,42,9145,779,1,0,0.00018481325489775908,0,0.002856588858710913,1,0.035855603714774996,0,0.16674467489924302,0,0.9351351351351351
43,43,9145,780,1,0,0.0001752973187197863,0,0.0027088195611671907,1,0.03397235136808933,0,0.15771591147330152,0,0.9351351351351351
44,44,9145,781,1,0,0.00016530397973611616,0,0.0025539581045165706,1,0.03199643940367734,0,0.14826211391641622,0,0.9351351351351351
45,45,9145,782,1,0,0.0001550383085163586,0,0.002395438368420048,0,0.0299689614547875,1,0.13858308077506148,0,0.9351351351351351
46,46,9145,783,1,0,0.00014467821909765143,1,0.0022361490919888607,0,0.027927400932451458,0,0.12885156250115928,0,0.9351351351351351
47,47,9145,784,1,0,0.0001343861400645191,1,0.0020784823849319327,0,0.02590262674134385,0,0.11921345141731804,0,0.9351351351351351
48,48,9145,785,1,0,0.00012430289187428297,0,0.0019243277487899816,0,0.02392094074855168,0,0.10978887231269857,1,0.9351351351351351
49,49,9145,786,1,0,0.00011454185743598268,1,0.0017751386797272874,0,0.022002924773985164,0,0.10069382742174324,0,0.9351351351351351
50,50,9145,787,1,0,0.00010520401409245872,0,0.0016319950892144735,0,0.020164163864146174,0,0.09200909984381533,1,0.9351351351351351
51,51,9145,788,1,0,9.635456375266093e-05,1,0.001495663837015011,0,0.01841585948869392,0,0.08382216792148584,0,0.9351351351351351
52,52,9145,789,1,0,8.804998235436147e-05,0,0.0013666536362281537,1,0.01676547942284152,0,0.07618030128859483,0,0.9351351351351351
53,53,9145,790,1,0,8.031487973559092e-05,0,0.0012453367606526746,1,0.015217384256219324,0,0.06911598624805182,0,0.9351351351351351
54,54,9145,791,1,0,7.31589770805956e-05,0,0.0011319406289759912,1,0.01377340027618686,0,0.06263486832075209,0,0.9351351351351351
55,55,9145,792,1,0,6.65728512384818e-05,0,0.0010266055996670442,0,0.01243332613085201,1,0.056723251498677935,0,0.9351351351351351
56,56,9145,793,1,0,6.0534021713375117e-05,0,0.0009293035699278012,0,0.01119721549671175,0,0.0513535565399646,1,0.9351351351351351
57,57,9145,794,1,0,5.5011391232803775e-05,1,0.0008398872605035548,0,0.010062672903148419,0,0.04650931673685207,0,0.9351351351351351
58,58,9145,795,1,0,4.9980095077759955e-05,1,0.0007580691607605353,0,0.009026984277527373,0,0.04215615986732893,0,0.9351351351351351
59,59,9145,796,1,0,4.541705313502478e-05,1,0.0006834640599110382,0,0.008085883889812125,0,0.03826466022216744,0,0.9351351351351351
60,60,9145,797,1,0,4.1306609306200133e-05,0,0.000615622722856498,1,0.007234079772570622,0,0.03479650138740514,0,0.9351351351351351
61,61,9145,798,1,0,3.76254361106548e-05,1,0.0005541355205472787,0,0.006465588695685107,0,0.03170933316104832,0,0.9351351351351351
62,62,9145,799,1,0,3.435826927637823e-05,0,0.0004985333591135583,1,0.005774057794554906,0,0.028959368988404895,0,0.9351351351351351
63,63,9145,800,1,0,3.1473746213786856e-05,0,0.0004484520496602506,0,0.005153036831556563,0,0.026503732785904236,1,0.9351351351351351
64,64,9145,801,1,0,2.893935443760306e-05,0,0.00040346186866260726,1,0.0045961893999329935,0,0.024322172265613264,0,0.9351351351351351
65,65,9145,802,1,0,2.6715409795456504e-05,0,0.0003632342842115508,0,0.0040974443603473895,0,0.02238500591423334,1,0.9351351351351351
66,66,9145,803,1,0,2.4759518288269867e-05,0,0.0003273698116743258,1,0.0036510950196113378,0,0.020693297613688554,0,0.9351351351351351
67,67,9145,804,1,0,2.302948768037608e-05,0,0.00029556581918454075,0,0.0032518558493294233,1,0.01922968193991993,0,0.9351351351351351
68,68,9145,805,1,0,2.148566945534867e-05,0,0.0002674463802541869,1,0.0028967313396995246,0,0.017981216088344066,0,0.9351351351351351
69,69,9145,806,1,0,2.0092561812766353e-05,0,0.00024273204343736496,0,0.002581940021779703,0,0.01692463521529922,1,0.9351351351351351
70,70,9145,807,1,0,1.8819704088696502e-05,0,0.00022107119869385882,1,0.0023047169628655803,0,0.016051119067801933,0,0.9351351351351351
71,71,9145,808,1,0,1.764198278076986e-05,0,0.00020221079026466098,0,0.002061795578815888,1,0.015336005198712884,0,0.9351351351351351
72,72,9145,809,1,0,1.6539497130793422e-05,0,0.0001858280896569989,1,0.0018515331524111799,0,0.014761184906293811,0,0.9351351351351351
73,73,9145,810,1,0,1.5497127071715154e-05,1,0.0001717013811591976,0,0.0016709620260939638,0,0.01430112713925565,0,0.9351351351351351
74,74,9145,811,1,0,1.4514993850016944e-05,0,0.0001595413959682627,1,0.0015177557736692692,0,0.013927664633968918,0,0.9351351351351351
75,75,9145,812,1,0,1.3589314284471298e-05,0,0.00014916146373714567,1,0.0013888655020429402,0,0.013612480242700058,0,0.9351351351351351
76,76,9145,813,1,0,1.2722614232310191e-05,0,0.00014038210317011228,1,0.0012809261289673704,0,0.0133292705277184,0,0.9351351351351351
77,77,9145,814,1,0,1.191411865557059e-05,1,0.00013307746088899816,0,0.0011904750399633016,0,0.013055287548479752,0,0.9351351351351351
78,78,9145,815,1,0,1.1172106948951029e-05,0,0.0001270782199570729,1,0.0011141586303064165,0,0.012772220188599637,0,0.9351351351351351
79,79,9145,816,1,0,1.049592076169483e-05,0,0.00012228085401277887,1,0.001048892377443198,0,0.012466501176761778,0,0.9351351351351351
80,80,9145,817,1,0,9.887551122339172e-06,0,0.0001185636299817802,0,0.000991965503375363,1,0.012129173308977762,0,0.9351351351351351
81,81,9145,818,1,0,9.343324337069234e-06,0,0.00011576480722474354,1,0.0009429388839800035,0,0.011755453571709111,0,0.9351351351351351
82,82,9145,819,1,0,8.856273301099379e-06,1,0.00011378894460111711,0,0.0009005799016994144,0,0.011344118175385573,0,0.9351351351351351
83,83,9145,820,1,0,8.428504376247283e-06,0,0.00011245248782448831,1,0.0008646611593226284,0,0.010896807440812882,0,0.9351351351351351
84,84,9145,821,1,0,8.05400590200479e-06,1,0.00011165985297858667,0,0.0008344283946165114,0,0.010417324048575174,0,0.9351351351351351
85,85,9145,822,1,0,7.741644765973479e-06,0,0.00011123988695343942,1,0.0008088615882190765,0,0.009910974982397553,0,0.9351351351351351
86,86,9145,823,1,0,7.488462327712164e-06,0,0.0001111197890695655,1,0.000786780701219331,0,0.009383988146850267,0,0.9351351351351351
87,87,9145,824,1,0,7.292871861099907e-06,0,0.00011123203500855037,1,0.0007669722280333709,0,0.008843019513152778,0,0.9351351351351351
88,88,9145,825,1,0,7.1468455454194976e-06,1,0.0001115618734967024,0,0.0007482986762880753,0,0.008294755503211008,0,0.9351351351351351
89,89,9145,826,1,0,7.049938947399229e-06,1,0.00011205031334291241,0,0.000729776758283797,0,0.007745607619266862,0,0.9351351351351351
90,90,9145,827,1,0,7.0037045747434275e-06,0,0.0001126290078973063,1,0.000710622662663947,0,0.00720149142006382,0,0.9351351351351351
91,91,9145,828,1,0,7.005773897387448e-06,0,0.00011325836005726812,1,0.0006902688097431293,0,0.006667679199355138,0,0.9351351351351351
92,92,9145,829,1,0,7.053048177201645e-06,0,0.00011390567793422367,1,0.0006683587628641385,0,0.006148714570571163,0,0.9351351351351351
93,93,9145,830,1,0,7.1354147197862465e-06,0,0.00011458702773385169,1,0.0006447271834048424,0,0.0056483771246786385,0,0.9351351351351351
94,94,9145,831,1,0,7.2389922116867475e-06,0,0.00011534587977311845,1,0.0006193709170997609,0,0.005169686023326333,0,0.9351351351351351
95,95,9145,832,1,0,7.348281221517146e-06,0,0.00011623920517725489,0,0.0005924160958330806,0,0.004714932521088169,1,0.9351351351351351
96,96,9145,833,1,0,7.448088217712192e-06,0,0.00011725132438078312,0,0.0005640848749304139,1,0.004305655404459663,0,0.9351351351351351
97,97,9145,834,1,0,7.5249590752263414e-06,0,0.00011833403463403756,0,0.0005365089623739837,1,0.003949480299772579,0,0.9351351351351351
98,98,9145,835,1,0,7.568075494543458e-06,1,0.00011937749499981726,0,0.0005124702494843349,0,0.003659828142203836,0,0.9351351351351351
99,99,9145,836,1,0,7.58074237724939e-06,0,0.00012024386710921674,1,0.0004941192462812904,0,0.0034398728504274343,0,0.9351351351351351
100,100,9145,837,1,0,7.561973296868831e-06,0,0.00012086462488748797,0,0.00048328226353603514,0,0.003285988840705323,1,0.9351351351351351
101,101,9145,838,1,0,7.517178726177827e-06,0,0.00012113620450830703,0,0.00048026726563363167,0,0.003209489798152693,1,0.9351351351351351
102,102,9145,839,1,0,7.4488255568768905e-06,0,0.00012100516408736999,1,0.00048432775266010286,0,0.003225356776626309,0,0.9351351351351351
103,103,9145,840,1,0,7.357840050710453e-06,0,0.0001204887466441823,0,0.0004939999126625968,1,0.003340448571187289,0,0.9351351351351351
104,104,9145,841,1,0,7.244082925913994e-06,0,0.00011956591010718942,1,0.0005092871098497374,0,0.0035584143320526547,0,0.9351351351351351
105,105,9145,842,1,0,7.106966714214487e-06,0,0.00011832834574112202,0,0.000528867769505399,0,0.0038679086869380964,1,0.9351351351351351
106,106,9145,843,1,0,6.945995392129717e-06,0,0.00011680074698800782,0,0.0005521230821461093,1,0.0042682024147036686,0,0.9351351351351351
107,107,9145,844,1,0,6.761144027648813e-06,1,0.00011502697530366952,0,0.0005796251467688466,0,0.004739922283754179,0,0.9351351351351351
108,108,9145,845,1,0,6.56413674176872e-06,0,0.00011301586821938819,0,0.0006104455061891157,0,0.00526841589892716,1,0.9351351351351351
109,109,9145,846,1,0,6.360052045968911e-06,1,0.00011075862241321302,0,0.000644158508887657,0,0.005850502623502106,0,0.9351351351351351
110,110,9145,847,1,0,6.169255413132809e-06,0,0.00010823843119600734,0,0.0006795196109990363,1,0.0064666414688850545,0,0.9351351351351351
111,111,9145,848,1,0,5.9998706842892625e-06,1,0.00010543906891691795,0,0.0007167495749586905,0,0.007103473466319848,0,0.9351351351351351
112,112,9145,849,1,0,5.871477061003911e-06,0,0.00010235105931139017,0,0.0007546969931117431,1,0.007740127404127871,0,0.9351351351351351
113,113,9145,850,1,0,5.788498729171631e-06,0,9.897522293310555e-05,0,0.0007947157829213231,1,0.008353267540560773,0,0.9351351351351351
114,114,9145,851,1,0,5.753918668414026e-06,0,9.532395027340075e-05,1,0.0008380996323788253,0,0.008919759081198571,0,0.9351351351351351
115,115,9145,852,1,0,5.762117940296303e-06,1,9.149454130536825e-05,0,0.0008852327434656985,0,0.00941891584581948,0,0.9351351351351351
116,116,9145,853,1,0,5.813536110367312e-06,0,8.754455003611611e-05,1,0.0009361190801396956,0,0.009834042418238018,0,0.9351351351351351
117,117,9145,854,1,0,5.898564383442063e-06,0,8.36360584487504e-05,1,0.0009893833759846422,0,0.010153252949555972,0,0.9351351351351351
118,118,9145,855,1,0,6.010520921753385e-06,0,7.99242264657609e-05,1,0.0010428752593635137,0,0.010369675113221396,0,0.9351351351351351
119,119,9145,856,1,0,6.138254096994947e-06,0,7.659079907635607e-05,1,0.0010940876198863177,0,0.010481192630098099,0,0.9351351351351351
120,120,9145,857,1,0,6.2690339418019655e-06,1,7.381212456953674e-05,0,0.0011405259977853145,0,0.01048988092439961,0,0.9351351351351351
121,121,9145,858,1,0,6.401130537551468e-06,0,7.166704186521942e-05,0,0.0011799827892118998,0,0.010401270427215989,1,0.9351351351351351
122,122,9145,859,1,0,6.526611389747782e-06,0,7.017385383386274e-05,1,0.001210709283570212,0,0.010243466640812306,0,0.9351351351351351
123,123,9145,860,1,0,6.643110995206363e-06,0,6.933456161922276e-05,1,0.0012314976396695628,0,0.01003313288678829,0,0.9351351351351351
124,124,9145,861,1,0,6.745339872033695e-06,0,6.912096870330602e-05,1,0.0012416923940816163,0,0.009794398889977839,0,0.9351351351351351
125,125,9145,862,1,0,6.827086564766791e-06,1,6.952489318256336e-05,0,0.001241152199517262,0,0.009542110634321888,0,0.9351351351351351
126,126,9145,863,1,0,6.893132703213119e-06,0,7.047094985525746e-05,0,0.001230180384064311,1,0.009284680025648983,0,0.9351351351351351
127,127,9145,864,1,0,6.941596992751388e-06,1,7.185894391286613e-05,0,0.001211284165507555,0,0.009025418181103828,0,0.9351351351351351
128,128,9145,865,1,0,6.9864963864489175e-06,0,7.353397176302872e-05,0,0.0011860080665459492,0,0.008764195746991396,1,0.9351351351351351
129,129,9145,866,1,0,7.030658370728388e-06,1,7.531828390928184e-05,0,0.0011566653632540014,0,0.008518896990654065,0,0.9351351351351351
130,130,9145,867,1,0,7.08966445002359e-06,1,7.703304235819987e-05,0,0.001124767577713866,0,0.008293407368036512,0,0.9351351351351351
131,131,9145,868,1,0,7.17638718711277e-06,0,7.85156941546994e-05,0,0.0010912700261072508,0,0.008098103249611422,1,0.9351351351351351
132,132,9145,869,1,0,7.296196753113555e-06,0,7.963159569069075e-05,1,0.0010566791121939235,0,0.007954182061958526,0,0.9351351351351351
133,133,9145,870,1,0,7.450573841974125e-06,0,8.035392945371885e-05,0,0.0010211924843498445,1,0.007864067110656422,0,0.9351351351351351
134,134,9145,871,1,0,7.631561683202694e-06,0,8.064225315681286e-05,0,0.0009866746385622386,1,0.007832848711491843,0,0.9351351351351351
135,135,9145,872,1,0,7.825783854791377e-06,0,8.051350591664181e-05,1,0.0009555292022952869,0,0.007854059301406612,0,0.9351351351351351
136,136,9145,873,1,0,8.017271136675521e-06,0,8.005219672265756e-05,0,0.0009295136596619706,1,0.007914634815229282,0,0.9351351351351351
137,137,9145,874,1,0,8.189915512243157e-06,1,7.929471565538283e-05,0,0.0009119544784842414,0,0.00799780977620781,0,0.9351351351351351
138,138,9145,875,1,0,8.34035012609318e-06,0,7.830293819900505e-05,0,0.0009035122264152051,1,0.008085796680490778,0,0.9351351351351351
139,139,9145,876,1,0,8.460630255463731e-06,1,7.710631133416486e-05,0,0.0009063230077643513,0,0.008161869276405548,0,0.9351351351351351
140,140,9145,877,1,0,8.560764110274768e-06,1,7.571574039980886e-05,0,0.0009197666152695922,0,0.00821176143430764,0,0.9351351351351351
141,141,9145,878,1,0,8.652465328840338e-06,1,7.413062226276822e-05,0,0.0009429270447243486,0,0.008224439989274954,0,0.9351351351351351
142,142,9145,879,1,0,8.75432047712841e-06,0,7.234586575892036e-05,1,0.0009735309701142322,0,0.0081923720550442,0,0.9351351351351351
143,143,9145,880,1,0,8.87582777092839e-06,0,7.043121931389211e-05,1,0.0010086342829732226,0,0.00811142213013719,0,0.9351351351351351
144,144,9145,881,1,0,9.021786822449468e-06,0,6.848564598243323e-05,1,0.001045063258664385,0,0.007980504602663255,0,0.9351351351351351
145,145,9145,882,1,0,9.186593091615348e-06,0,6.666265062373348e-05,1,0.001079777399805466,0,0.0078010966116347,0,0.9351351351351351
146,146,9145,883,1,0,9.358376561665099e-06,0,6.513448816005093e-05,0,0.0011101249614141827,1,0.00757669246167687,0,0.9351351351351351
147,147,9145,884,1,0,9.522048804859932e-06,1,6.39940614476774e-05,0,0.0011358381641158562,0,0.007312258124594502,0,0.9351351351351351
148,148,9145,885,1,0,9.67305199606834e-06,0,6.328570835264165e-05,0,0.0011560189026148,1,0.007013724796316764,0,0.9351351351351351
149,149,9145,886,1,0,9.800902850354975e-06,0,6.297022694001026e-05,0,0.0011727969188376742,0,0.00668754470751037,1,0.9351351351351351
150,150,9145,887,1,0,9.901382630643211e-06,0,6.295596571946734e-05,1,0.0011867105176933967,0,0.00636024302173832,0,0.9351351351351351
151,151,9145,888,1,0,9.968229053313973e-06,0,6.319626396377377e-05,0,0.0011987590529544748,1,0.006044896557296797,0,0.9351351351351351
152,152,9145,889,1,0,9.995158422597288e-06,0,6.358715432889428e-05,1,0.0012108258047660205,0,0.005760547192304687,0,0.9351351351351351
153,153,9145,890,1,0,9.976629768816768e-06,0,6.412956483772922e-05,0,0.0012230024361243076,1,0.00551592767887651,0,0.9351351351351351
154,154,9145,891,1,0,9.908507699113138e-06,0,6.475688757280043e-05,0,0.0012374862007109228,1,0.005312735123372065,0,0.9351351351351351
155,155,9145,892,1,0,9.78848213042351e-06,0,6.542578373278104e-05,1,0.0012560831129334897,0,0.005147323849816893,0,0.9351351351351351
156,156,9145,893,1,0,9.616227361334743e-06,0,6.613858310064939e-05,0,0.0012794407318785217,1,0.005012657139488592,0,0.9351351351351351
157,157,9145,894,1,0,9.393340834069425e-06,1,6.683914274533068e-05,0,0.0013094992643555583,0,0.004900063698941849,0,0.9351351351351351
158,158,9145,895,1,0,9.134190671528431e-06,1,6.749587307603258e-05,0,0.0013454803900506622,0,0.004800615732049838,0,0.9351351351351351
159,159,9145,896,1,0,8.858206551277474e-06,1,6.805069891053597e-05,0,0.0013863587733196402,0,0.004706093553806095,0,0.9351351351351351
160,160,9145,897,1,0,8.5930347723217e-06,0,6.843739862332719e-05,1,0.0014298230698031617,0,0.004609576021972503,0,0.9351351351351351
161,161,9145,898,1,0,8.357667560884737e-06,1,6.866482901890209e-05,0,0.0014729805496387733,0,0.004505727138554572,0,0.9351351351351351
162,162,9145,899,1,0,8.176998917602462e-06,0,6.870169711610442e-05,0,0.0015128062823963418,1,0.004390855943062266,0,0.9351351351351351
163,163,9145,900,1,0,8.056957521749981e-06,1,6.85544888618455e-05,0,0.0015483482834055034,0,0.004262820954656245,0,0.9351351351351351
164,164,9145,901,1,0,8.010174621143654e-06,1,6.821032763585473e-05,0,0.0015778957755494558,0,0.004120838935546732,0,0.9351351351351351
165,165,9145,902,1,0,8.042478864352836e-06,0,6.764980538117935e-05,0,0.0016009315129681312,1,0.003965244694297394,0,0.9351351351351351
166,166,9145,903,1,0,8.14988914217777e-06,0,6.685215889780669e-05,0,0.0016185271659550796,1,0.0037972362135480667,0,0.9351351351351351
167,167,9145,904,1,0,8.32367165774139e-06,0,6.580022159498487e-05,0,0.0016323994625461742,1,0.0036186286167534847,0,0.9351351351351351
168,168,9145,905,1,0,8.545854063931766e-06,0,6.448399985458309e-05,1,0.0016455890175644562,0,0.0034316317489757513,0,0.9351351351351351
169,169,9145,906,1,0,8.793951216429834e-06,0,6.297639989515085e-05,1,0.0016597971971262669,0,0.003238659422711259,0,0.9351351351351351
170,170,9145,907,1,0,9.044203761615918e-06,0,6.138442878773421e-05,1,0.0016760807690134767,0,0.003042173461858917,0,0.9351351351351351
171,171,9145,908,1,0,9.2742141662071e-06,1,5.987199951960739e-05,0,0.0016938536806815779,0,0.002844562274891015,0,0.9351351351351351
172,172,9145,909,1,0,9.475842388142077e-06,0,5.854851031764937e-05,1,0.0017115315716534937,0,0.002648051496759087,0,0.9351351351351351
173,173,9145,910,1,0,9.637791003615584e-06,0,5.7566359840292706e-05,0,0.001727002022204849,1,0.0024546429734399974,0,0.9351351351351351
174,174,9145,911,1,0,9.756904702435152e-06,0,5.695521903449519e-05,1,0.0017398879327931334,0,0.0022660777763899506,0,0.9351351351351351
175,175,9145,912,1,0,9.82911698811392e-06,0,5.6792914717864354e-05,1,0.0017487859263597921,0,0.0020838188227413667,0,0.9351351351351351
176,176,9145,913,1,0,9.850894084593744e-06,0,5.71149833905748e-05,1,0.001753287037186073,0,0.0019090488793923215,0,0.9351351351351351
177,177,9145,914,1,0,9.819579869271024e-06,0,5.796791011596828e-05,1,0.001752587364602595,0,0.0017426801218128076,0,0.9351351351351351
178,178,9145,915,1,0,9.733776604139093e-06,0,5.93930427405339e-05,0,0.0017458251164044127,1,0.0015853719104459763,0,0.9351351351351351
179,179,9145,916,1,0,9.593592914524799e-06,0,6.134584135548322e-05,1,0.001734055896347427,0,0.0014375539745478832,0,0.9351351351351351
180,180,9145,917,1,0,9.400715080063157e-06,1,6.381373701570256e-05,0,0.0017172919184742837,0,0.0012994527116515129,0,0.9351351351351351
181,181,9145,918,1,0,9.169386602070982e-06,0,6.666705730848686e-05,1,0.0016963963843827827,0,0.0011711187930534014,0,0.9351351351351351
182,182,9145,919,1,0,8.907742140025828e-06,0,6.984173254360412e-05,0,0.001671624289434966,0,0.0010524546961841112,1,0.9351351351351351
183,183,9145,920,1,0,8.628437079802579e-06,0,7.318220072742676e-05,1,0.001642931070351202,0,0.0009631638003689169,0,0.9351351351351351
184,184,9145,921,1,0,8.339383603529656e-06,0,7.6620900674454e-05,1,0.0016101035018870492,0,0.0009095485456686462,0,0.9351351351351351
185,185,9145,922,1,0,8.045316996385899e-06,0,8.008964490337022e-05,0,0.0015728941483373559,0,0.00090416837698961,1,0.9351351351351351
186,186,9145,923,1,0,7.748482634610562e-06,0,8.3496652358339e-05,0,0.0015311269017758914,1,0.0009696645287125042,0,0.9351351351351351
187,187,9145,924,1,0,7.4494851165630205e-06,0,8.675491539078023e-05,1,0.0014866088845767649,0,0.001108923879159514,0,0.9351351351351351
188,188,9145,925,1,0,7.148059204059925e-06,1,8.98196349555178e-05,0,0.0014400850271736006,0,0.001326474364336097,0,0.9351351351351351
189,189,9145,926,1,0,6.854734927951789e-06,0,9.259000973492624e-05,0,0.0013930583482562973,1,0.0016143456638591032,0,0.9351351351351351
190,190,9145,927,1,0,6.572783589761454e-06,0,9.499725110833386e-05,1,0.0013481240545675738,0,0.001957194093748583,0,0.9351351351351351
191,191,9145,928,1,0,6.30935988195129e-06,1,9.703063059360553e-05,0,0.0013061747332816739,0,0.0023353979039689473,0,0.9351351351351351
192,192,9145,929,1,0,6.077713234029796e-06,0,9.863431613730041e-05,0,0.0012683436179871047,1,0.0027279437975449346,0,0.9351351351351351
193,193,9145,930,1,0,5.880602452248734e-06,0,9.978962309894563e-05,1,0.0012365016658103317,0,0.00311470438828921,0,0.9351351351351351
194,194,9145,931,1,0,5.7221106339288866e-06,1,0.00010053594598258142,0,0.0012106199128949179,0,0.0034780063454285396,0,0.9351351351351351
195,195,9145,932,1,0,5.610753329485791e-06,0,0.00010086370670635338,0,0.0011908433627650036,1,0.003803541682827592,0,0.9351351351351351
196,196,9145,933,1,0,5.54374966266538e-06,0,0.00010079404598854997,1,0.0011780856142671818,0,0.004080741089408357,0,0.9351351351351351
197,197,9145,934,1,0,5.519536335546596e-06,0,0.00010039838586487534,1,0.0011714567230182247,0,0.004302745929720884,0,0.9351351351351351
