,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,21966,4587,1,0,7.63370663775624e-06,0,6.411168795032734e-05,1,0.0018969690960255795,0,0.0024722360920935386,0,0.664179104477612
134,134,21966,4588,1,0,7.564524119063465e-06,0,6.348366023924156e-05,1,0.001913090706957505,0,0.0025900389492176266,0,0.664179104477612
135,135,21966,4589,1,0,7.462782123136348e-06,0,6.316364875240715e-05,1,0.0019277107769679076,0,0.002699860577137764,0,0.664179104477612
136,136,21966,4590,1,0,7.326621942755835e-06,1,6.324733223797377e-05,0,0.0019394128002085563,0,0.0027944528365027293,0,0.664179104477612
137,137,21966,4591,1,0,7.166896706216691e-06,0,6.375047034431039e-05,1,0.0019464918078136474,0,0.002868389372336079,0,0.664179104477612
138,138,21966,4592,1,0,6.9885806034029585e-06,1,6.47216940253667e-05,0,0.0019472306731600037,0,0.0029180899741803015,0,0.664179104477612
139,139,21966,4593,1,0,6.812509959993394e-06,0,6.608884289946288e-05,0,0.0019401300933677053,0,0.0029416904696385306,1,0.664179104477612
140,140,21966,4594,1,0,6.647682234417828e-06,0,6.776448273443531e-05,0,0.001924063423565452,1,0.0029587415725996413,0,0.664179104477612
141,141,21966,4595,1,0,6.503738258996058e-06,0,6.960979934242845e-05,1,0.0019002004021678,0,0.002976712267894909,0,0.664179104477612
142,142,21966,4596,1,0,6.382691899853798e-06,0,7.15404896213299e-05,0,0.0018689461831703554,1,0.003010343574893072,0,0.664179104477612
143,143,21966,4597,1,0,6.28164265482837e-06,0,7.342410836352877e-05,0,0.001833572865849471,0,0.00306526103479044,1,0.664179104477612
144,144,21966,4598,1,0,6.1945004114601545e-06,0,7.516840633880998e-05,1,0.0017955890227508082,0,0.003161027474089535,0,0.664179104477612
145,145,21966,4599,1,0,6.11365542613166e-06,1,7.674545642882494e-05,0,0.0017567923822126594,0,0.0032994534804200175,0,0.664179104477612
146,146,21966,4600,1,0,6.042397559411304e-06,0,7.80860291949129e-05,0,0.0017178561620640395,1,0.003486028647562391,0,0.664179104477612
147,147,21966,4601,1,0,5.977413375925875e-06,0,7.915965708689071e-05,1,0.0016805880261254419,0,0.003715412377317105,0,0.664179104477612
148,148,21966,4602,1,0,5.920276745240144e-06,1,7.999396479405112e-05,0,0.001645104252470426,0,0.003976050324408017,0,0.664179104477612
149,149,21966,4603,1,0,5.879834340856746e-06,1,8.056664573026672e-05,0,0.0016118928093027795,0,0.004252765417081941,0,0.664179104477612
150,150,21966,4604,1,0,5.866726642769299e-06,0,8.088472749532831e-05,1,0.0015805175719465865,0,0.004529212650850842,0,0.664179104477612
151,151,21966,4605,1,0,5.886684933020747e-06,1,8.100412267841784e-05,0,0.0015500667668501133,0,0.004789822434346592,0,0.664179104477612
152,152,21966,4606,1,0,5.954426592826748e-06,0,8.092242829931544e-05,1,0.0015193936907247386,0,0.005021133311767268,0,0.664179104477612
153,153,21966,4607,1,0,6.068815828705221e-06,1,8.073311247005921e-05,0,0.0014873312146144676,0,0.005212555506633991,0,0.664179104477612
154,154,21966,4608,1,0,6.2381503072556685e-06,1,8.044946409690616e-05,0,0.0014528510670007702,0,0.005356668211333734,0,0.664179104477612
155,155,21966,4609,1,0,6.466119535753561e-06,0,8.009440926427074e-05,1,0.0014151632406979534,0,0.005449170407605565,0,0.664179104477612
156,156,21966,4610,1,0,6.7482457738198414e-06,0,7.972341829283522e-05,0,0.00137376264758427,1,0.005488598384101798,0,0.664179104477612
157,157,21966,4611,1,0,7.076444125210451e-06,1,7.932164872430218e-05,0,0.0013302794146176657,0,0.005475905718502673,0,0.664179104477612
158,158,21966,4612,1,0,7.445192064606905e-06,0,7.888858597525356e-05,1,0.0012853792935150583,0,0.00541398067384543,0,0.664179104477612
159,159,21966,4613,1,0,7.837473538615305e-06,1,7.846246958747146e-05,0,0.0012405410645227601,0,0.0053071557347312195,0,0.664179104477612
160,160,21966,4614,1,0,8.249755470181469e-06,0,7.801716181575042e-05,0,0.0011965147779745568,1,0.005160746334902341,0,0.664179104477612
161,161,21966,4615,1,0,8.66704326849711e-06,0,7.754573508785723e-05,0,0.001155427390265929,0,0.004980641435642853,1,0.664179104477612
162,162,21966,4616,1,0,9.077381702119076e-06,0,7.700984042637858e-05,0,0.0011178190893440787,1,0.004792880189170468,0,0.664179104477612
163,163,21966,4617,1,0,9.464849804549764e-06,0,7.635843815278444e-05,1,0.0010864448974052137,0,0.004610146409081638,0,0.664179104477612
164,164,21966,4618,1,0,9.812886338497658e-06,0,7.561145020974183e-05,1,0.0010618308399502681,0,0.004451190008512541,0,0.664179104477612
165,165,21966,4619,1,0,1.0106119486957762e-05,1,7.481878925962943e-05,0,0.0010444999732540316,0,0.0043245545513656255,0,0.664179104477612
166,166,21966,4620,1,0,1.034284979843375e-05,0,7.40157248677803e-05,1,0.0010337049306961249,0,0.004231847576061962,0,0.664179104477612
167,167,21966,4621,1,0,1.0517458320895566e-05,0,7.33127587365889e-05,0,0.0010279568978734596,1,0.004169426707633671,0,0.664179104477612
168,168,21966,4622,1,0,1.0631665563834945e-05,1,7.272619137948169e-05,0,0.0010272050877199526,0,0.00413034219647333,0,0.664179104477612
169,169,21966,4623,1,0,1.0696580358805071e-05,0,7.226897586712156e-05,1,0.0010300622723445115,0,0.004106082705415305,0,0.664179104477612
170,170,21966,4624,1,0,1.071575542830099e-05,0,7.197664288052361e-05,1,0.0010358541825995593,0,0.004087942010556535,0,0.664179104477612
171,171,21966,4625,1,0,1.0696525906458927e-05,0,7.188174597500758e-05,0,0.0010432803659366995,1,0.004067972172563584,0,0.664179104477612
172,172,21966,4626,1,0,1.0641522174307268e-05,0,7.197869314036744e-05,1,0.001052654278742364,0,0.004039562919006594,0,0.664179104477612
173,173,21966,4627,1,0,1.0550872786310791e-05,1,7.232355156988951e-05,0,0.0010630154307302573,0,0.003997717919641078,0,0.664179104477612
174,174,21966,4628,1,0,1.0434385964522099e-05,0,7.287318670628303e-05,1,0.0010741159834491139,0,0.00393910529347509,0,0.664179104477612
175,175,21966,4629,1,0,1.0294157396116165e-05,0,7.365644395975516e-05,1,0.0010850495256765219,0,0.003861953729446698,0,0.664179104477612
176,176,21966,4630,1,0,1.013629346796234e-05,0,7.46814670403988e-05,0,0.0010946326167444594,0,0.0037658540451237896,1,0.664179104477612
177,177,21966,4631,1,0,9.962469055066373e-06,1,7.591169652794349e-05,0,0.0011015899776890576,0,0.003671435542826117,0,0.664179104477612
178,178,21966,4632,1,0,9.783105813093582e-06,0,7.729521461841639e-05,1,0.001104725075377037,0,0.003586879599590887,0,0.664179104477612
179,179,21966,4633,1,0,9.59990167674005e-06,0,7.880438186499572e-05,1,0.001103046011884666,0,0.0035273050979740444,0,0.664179104477612
180,180,21966,4634,1,0,9.41769927521789e-06,1,8.041424909870593e-05,0,0.0010958404299543558,0,0.003498425034738601,0,0.664179104477612
181,181,21966,4635,1,0,9.247343272236853e-06,0,8.2070559408723e-05,0,0.001082704809700953,1,0.0034997263779377712,0,0.664179104477612
182,182,21966,4636,1,0,9.089573874033969e-06,0,8.371770744445641e-05,1,0.0010653829178873895,0,0.0035260574977305885,0,0.664179104477612
183,183,21966,4637,1,0,8.947139609907538e-06,0,8.533545284169216e-05,1,0.0010446584730497226,0,0.0035694717491480976,0,0.664179104477612
184,184,21966,4638,1,0,8.816975858938912e-06,0,8.691404121925688e-05,1,0.0010221277535172137,0,0.003620879297353527,0,0.664179104477612
185,185,21966,4639,1,0,8.692949634435394e-06,1,8.849294178311919e-05,0,0.0009986550864109212,0,0.0036713280703752713,0,0.664179104477612
186,186,21966,4640,1,0,8.578461189590481e-06,0,9.006320499925922e-05,1,0.0009746324037450062,0,0.0037128810940536446,0,0.664179104477612
187,187,21966,4641,1,0,8.469361636546802e-06,0,9.167494890610601e-05,0,0.0009500915495840006,0,0.003739130557809849,1,0.664179104477612
188,188,21966,4642,1,0,8.365891456740544e-06,0,9.327761058880801e-05,1,0.0009248430629677187,0,0.0037653417980130065,0,0.664179104477612
189,189,21966,4643,1,0,8.264375923819574e-06,1,9.489333902522837e-05,0,0.0008986014802943558,0,0.0037952321111719618,0,0.664179104477612
190,190,21966,4644,1,0,8.170479628662529e-06,0,9.645258897740103e-05,1,0.0008710812868178894,0,0.003840466035773272,0,0.664179104477612
191,191,21966,4645,1,0,8.081765409996432e-06,0,9.796838289690648e-05,1,0.0008420606191432412,0,0.00390431053103819,0,0.664179104477612
192,192,21966,4646,1,0,7.999557939179218e-06,0,9.94443238035852e-05,1,0.0008114161962936786,0,0.003984739799859558,0,0.664179104477612
193,193,21966,4647,1,0,7.920704244073026e-06,1,0.00010092359694753135,0,0.0007791355111411801,0,0.004075904233863741,0,0.664179104477612
194,194,21966,4648,1,0,7.850950188337237e-06,0,0.00010239364329359479,1,0.0007453127589045701,0,0.00416983488644623,0,0.664179104477612
195,195,21966,4649,1,0,7.78763224220311e-06,1,0.00010389654006206685,0,0.0007101343580392664,0,0.004257951918194569,0,0.664179104477612
196,196,21966,4650,1,0,7.742729573219273e-06,1,0.0001053718860584272,0,0.0006738588493939649,0,0.00433220888627796,0,0.664179104477612
197,197,21966,4651,1,0,7.72733161999722e-06,0,0.00010675844223206711,1,0.0006367947922513823,0,0.004385846885864078,0,0.664179104477612
