,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19020,818,1,0,1.4599345503127022e-05,0,0.00024964315067635466,1,0.002784461165773571,0,0.01003317428076711,0,0.9548387096774194
71,71,19020,819,1,0,1.3204210048445835e-05,0,0.00023273176124859318,1,0.002549937079621933,0,0.009141685807429804,0,0.9548387096774194
72,72,19020,820,1,0,1.1998737828642709e-05,0,0.00021782006134890783,0,0.002341532109148556,0,0.008386057513939022,1,0.9548387096774194
73,73,19020,821,1,0,1.0953853780023209e-05,0,0.0002047061452509462,1,0.002155846998771983,0,0.007763573105969859,0,0.9548387096774194
74,74,19020,822,1,0,1.004292453205283e-05,0,0.00019326126515565204,0,0.001989640102527663,1,0.0072595665189547545,0,0.9548387096774194
75,75,19020,823,1,0,9.242338995873706e-06,1,0.00018326877186105694,0,0.0018417841105352847,0,0.0068678868901332945,0,0.9548387096774194
76,76,19020,824,1,0,8.542842124594967e-06,0,0.00017452341592421285,0,0.0017102621809175489,1,0.006575235797251549,0,0.9548387096774194
77,77,19020,825,1,0,7.93108770833445e-06,0,0.00016678999873835445,0,0.0015958650998459099,1,0.006364694734123918,0,0.9548387096774194
78,78,19020,826,1,0,7.400374242858284e-06,0,0.0001598310741100359,0,0.0014994697683289918,1,0.0062174037196764415,0,0.9548387096774194
79,79,19020,827,1,0,6.941397622230492e-06,0,0.00015342369543493888,1,0.0014229171642766159,0,0.006114312907650624,0,0.9548387096774194
80,80,19020,828,1,0,6.543765674997713e-06,0,0.00014744581359433669,0,0.001366387270532339,0,0.006037622633309983,1,0.9548387096774194
81,81,19020,829,1,0,6.196583785385682e-06,1,0.00014176082438837142,0,0.0013291749730052439,0,0.005991706477667701,0,0.9548387096774194
82,82,19020,830,1,0,5.900237117768137e-06,0,0.0001362933119741811,1,0.0013087857327777268,0,0.005970451617301148,0,0.9548387096774194
83,83,19020,831,1,0,5.648546860565429e-06,0,0.00013104252213976724,1,0.0013016696478431466,0,0.005977095844106247,0,0.9548387096774194
84,84,19020,832,1,0,5.440110059854909e-06,0,0.00012604240184188243,1,0.001303768391667821,0,0.006008035171541331,0,0.9548387096774194
85,85,19020,833,1,0,5.2695824848245695e-06,1,0.00012138676650565347,0,0.0013109944221822482,0,0.0060559343250111385,0,0.9548387096774194
86,86,19020,834,1,0,5.1406899327706815e-06,0,0.00011712105523455266,1,0.0013195899885508422,0,0.006111097845840097,0,0.9548387096774194
87,87,19020,835,1,0,5.048679855443009e-06,0,0.00011334246742552998,1,0.0013263587959032558,0,0.006163011511763565,0,0.9548387096774194
88,88,19020,836,1,0,4.992176506342893e-06,1,0.0001101096006323044,0,0.0013287853262709745,0,0.0062016535946866486,0,0.9548387096774194
89,89,19020,837,1,0,4.9760659680801224e-06,1,0.00010741699090055505,0,0.0013250655254387245,0,0.006218431335265168,0,0.9548387096774194
90,90,19020,838,1,0,5.006506607890225e-06,0,0.00010522627543963379,1,0.0013140738583595918,0,0.006206733234079732,0,0.9548387096774194
91,91,19020,839,1,0,5.084637726356154e-06,0,0.0001035090434693131,1,0.0012952892727687568,0,0.006162151837836329,0,0.9548387096774194
92,92,19020,840,1,0,5.209717449826112e-06,0,0.00010222879453394189,0,0.001268698568969362,1,0.0060824549797250035,0,0.9548387096774194
93,93,19020,841,1,0,5.372953410458889e-06,1,0.00010131225748595439,0,0.0012365359769621624,0,0.005967384569786535,0,0.9548387096774194
94,94,19020,842,1,0,5.572004673411074e-06,0,0.00010068017919516248,0,0.0012001030993246539,0,0.00581835232346842,1,0.9548387096774194
95,95,19020,843,1,0,5.7948806511529254e-06,0,0.00010021251130805854,1,0.001161491637531839,0,0.005658010550030111,0,0.9548387096774194
96,96,19020,844,1,0,6.0329697909379615e-06,0,9.984830039658782e-05,1,0.0011220076373551623,0,0.005496667271058875,0,0.9548387096774194
97,97,19020,845,1,0,6.273688340586572e-06,0,9.955292218416864e-05,0,0.0010824141986105504,1,0.005351584909228802,0,0.9548387096774194
98,98,19020,846,1,0,6.503388107034998e-06,0,9.928095054465502e-05,1,0.0010448821813670317,0,0.005230564486737926,0,0.9548387096774194
99,99,19020,847,1,0,6.708850489018008e-06,0,9.907164746524589e-05,1,0.0010100535017184035,0,0.005135068340304331,0,0.9548387096774194
100,100,19020,848,1,0,6.878499354139423e-06,0,9.895679283604827e-05,0,0.000978990283508202,1,0.005061765366198052,0,0.9548387096774194
101,101,19020,849,1,0,7.003199358138153e-06,1,9.893002604351511e-05,0,0.0009536315778562327,0,0.0050043462082748425,0,0.9548387096774194
102,102,19020,850,1,0,7.087714247955934e-06,0,9.897173134068601e-05,1,0.0009341025739051892,0,0.004955158797384142,0,0.9548387096774194
103,103,19020,851,1,0,7.13229961321053e-06,0,9.908578901724973e-05,0,0.0009207391380710695,0,0.0049064831945008405,1,0.9548387096774194
104,104,19020,852,1,0,7.143415243926971e-06,0,9.920243673132946e-05,1,0.000912799122965654,0,0.0048713336510159515,0,0.9548387096774194
105,105,19020,853,1,0,7.124414426851958e-06,1,9.93421474742158e-05,0,0.0009089404525093553,0,0.004850754529686976,0,0.9548387096774194
106,106,19020,854,1,0,7.088044380493242e-06,1,9.944737899253164e-05,0,0.0009074999573693359,0,0.0048536900640724166,0,0.9548387096774194
107,107,19020,855,1,0,7.04955639285756e-06,0,9.947786183169421e-05,1,0.0009067462421168212,0,0.004880887815652247,0,0.9548387096774194
108,108,19020,856,1,0,7.019794316017698e-06,0,9.943677295623205e-05,1,0.0009050731368239274,0,0.004928149152650866,0,0.9548387096774194
109,109,19020,857,1,0,7.0077056778972705e-06,0,9.934310139303367e-05,1,0.0009011270464108461,0,0.004987865791200885,0,0.9548387096774194
110,110,19020,858,1,0,7.013654082975816e-06,0,9.926706879367915e-05,1,0.0008938747738338325,0,0.005050736168886534,0,0.9548387096774194
111,111,19020,859,1,0,7.032482265859131e-06,0,9.930332159287594e-05,0,0.0008826238420598548,1,0.005107248875776142,0,0.9548387096774194
112,112,19020,860,1,0,7.055645496617193e-06,0,9.947934988805943e-05,1,0.0008688531349764378,0,0.0051487798702137145,0,0.9548387096774194
113,113,19020,861,1,0,7.073232575024858e-06,0,9.986389284120467e-05,1,0.000853099989622826,0,0.005168288640883959,0,0.9548387096774194
114,114,19020,862,1,0,7.075567701959964e-06,0,0.00010048415122481506,1,0.0008367295104674455,0,0.005160665166892473,0,0.9548387096774194
115,115,19020,863,1,0,7.054313151758915e-06,1,0.00010137995322043196,0,0.0008203886272131845,0,0.005122804793418143,0,0.9548387096774194
116,116,19020,864,1,0,7.014175924955079e-06,0,0.00010251573120725432,1,0.0008042655220046338,0,0.005053490690016642,0,0.9548387096774194
117,117,19020,865,1,0,6.954708123066481e-06,0,0.00010389818869434407,0,0.0007882025706597128,0,0.0049531547802625486,1,0.9548387096774194
118,118,19020,866,1,0,6.881194401843314e-06,1,0.00010542543596227525,0,0.0007718360782802342,0,0.004843497308759932,0,0.9548387096774194
119,119,19020,867,1,0,6.806556577299657e-06,0,0.00010699347951905516,1,0.0007547225260831722,0,0.004733936611892637,0,0.9548387096774194
120,120,19020,868,1,0,6.734449146860251e-06,0,0.0001085334709305944,0,0.0007364352449695283,0,0.0046409306699383215,1,0.9548387096774194
121,121,19020,869,1,0,6.670768814509231e-06,1,0.00010991935902912655,0,0.0007166284988220997,0,0.00459149726013881,0,0.9548387096774194
122,122,19020,870,1,0,6.626486776789328e-06,1,0.00011105907052807623,0,0.0006950724098420816,0,0.0045931159587390535,0,0.9548387096774194
123,123,19020,871,1,0,6.612749796987547e-06,0,0.00011184823786505494,0,0.0006716647649304283,1,0.0046549089756759,0,0.9548387096774194
124,124,19020,872,1,0,6.634737534131572e-06,0,0.00011219053219964715,1,0.0006482709057539665,0,0.004773334434030266,0,0.9548387096774194
125,125,19020,873,1,0,6.6949607489978825e-06,0,0.00011208082249926997,0,0.0006256317275930177,0,0.004937187911950578,1,0.9548387096774194
126,126,19020,874,1,0,6.7872407386095226e-06,0,0.00011148849427419155,0,0.0006051604653488776,0,0.005150536186797452,1,0.9548387096774194
127,127,19020,875,1,0,6.900270660651759e-06,0,0.00011043310576673065,1,0.0005874268498818559,0,0.005422249068466516,0,0.9548387096774194
128,128,19020,876,1,0,7.02007760245269e-06,1,0.00010899838514419365,0,0.0005724464188338528,0,0.005754662414266329,0,0.9548387096774194
129,129,19020,877,1,0,7.143292946870349e-06,0,0.00010721929876112685,1,0.0005598212308701505,0,0.006148662128525007,0,0.9548387096774194
130,130,19020,878,1,0,7.260359854022427e-06,0,0.00010523120101095235,1,0.0005489041313316944,0,0.006591865109984304,0,0.9548387096774194
131,131,19020,879,1,0,7.367524271233378e-06,1,0.0001031635762441785,0,0.0005389457364275206,0,0.00706413683610024,0,0.9548387096774194
132,132,19020,880,1,0,7.469510277834629e-06,1,0.00010110389355913066,0,0.000529207923046691,0,0.007541308537890467,0,0.9548387096774194
133,133,19020,881,1,0,7.574151961317246e-06,0,9.91175441766536e-05,1,0.0005190409650919338,0,0.0079986230514263,0,0.9548387096774194
134,134,19020,882,1,0,7.685665223388153e-06,1,9.728105900866118e-05,0,0.0005079280856333463,0,0.0084133951465802,0,0.9548387096774194
135,135,19020,883,1,0,7.818424761974444e-06,0,9.55830236325398e-05,0,0.0004955038983525356,1,0.008766766313899605,0,0.9548387096774194
136,136,19020,884,1,0,7.971950828927724e-06,1,9.401363774346066e-05,0,0.00048339841349624545,0,0.009044631921733957,0,0.9548387096774194
137,137,19020,885,1,0,8.155996160822404e-06,0,9.252009789241992e-05,0,0.0004721471030227784,0,0.00923790237797568,1,0.9548387096774194
138,138,19020,886,1,0,8.365232988691449e-06,1,9.103049988177709e-05,0,0.0004629881432734546,0,0.009362202441692186,0,0.9548387096774194
139,139,19020,887,1,0,8.605029559471281e-06,0,8.946771772740247e-05,1,0.00045634581298157196,0,0.009424105147470836,0,0.9548387096774194
140,140,19020,888,1,0,8.866471985286772e-06,1,8.7834342871351e-05,0,0.00045211817251731776,0,0.009440051820810648,0,0.9548387096774194
141,141,19020,889,1,0,9.15225213997089e-06,0,8.609715402524523e-05,1,0.0004498155602059145,0,0.009419451043373363,0,0.9548387096774194
142,142,19020,890,1,0,9.451666640054973e-06,0,8.433769398839925e-05,1,0.00044872228764435146,0,0.009367278313451778,0,0.9548387096774194
143,143,19020,891,1,0,9.75533960867654e-06,0,8.264452200800006e-05,1,0.00044804088631789893,0,0.009285108962842384,0,0.9548387096774194
144,144,19020,892,1,0,1.004854921028711e-05,0,8.114829199845127e-05,1,0.00044700283451000233,0,0.009172463335948546,0,0.9548387096774194
145,145,19020,893,1,0,1.0314900978408515e-05,0,7.998974443120157e-05,0,0.0004449430100994631,1,0.009028032825089115,0,0.9548387096774194
146,146,19020,894,1,0,1.053847380580502e-05,0,7.922647211252686e-05,1,0.0004431863966767531,0,0.008850613844436877,0,0.9548387096774194
147,147,19020,895,1,0,1.0705498972770755e-05,0,7.894189035056877e-05,0,0.0004419876736937718,0,0.00863971599918194,1,0.9548387096774194
148,148,19020,896,1,0,1.0805434559048579e-05,1,7.90904997963805e-05,0,0.000442346532858191,0,0.008415801774740455,0,0.9548387096774194
149,149,19020,897,1,0,1.0842537492727664e-05,1,7.960378045473695e-05,0,0.00044450001408215614,0,0.008187148103490334,0,0.9548387096774194
150,150,19020,898,1,0,1.0828514940981962e-05,0,8.035513848479718e-05,1,0.0004482123390484202,0,0.007969408045440038,0,0.9548387096774194
151,151,19020,899,1,0,1.077468433954501e-05,1,8.126707774306796e-05,0,0.0004529108854446521,0,0.007769317825412695,0,0.9548387096774194
152,152,19020,900,1,0,1.0704496858346022e-05,0,8.220980899643373e-05,1,0.0004578424288640989,0,0.007587842681205736,0,0.9548387096774194
153,153,19020,901,1,0,1.062739180114862e-05,0,8.316449831234366e-05,1,0.0004622103649549601,0,0.007421679865733848,0,0.9548387096774194
154,154,19020,902,1,0,1.0551913834153054e-05,1,8.412526829608194e-05,0,0.0004652778440702567,0,0.007264993436337235,0,0.9548387096774194
155,155,19020,903,1,0,1.0489280579640846e-05,0,8.506704062584461e-05,1,0.00046643476127890564,0,0.007110951600819979,0,0.9548387096774194
156,156,19020,904,1,0,1.0438311659749898e-05,0,8.604025832759388e-05,1,0.0004652328940238324,0,0.006952899930257971,0,0.9548387096774194
157,157,19020,905,1,0,1.0398556349881986e-05,0,8.708006255975263e-05,1,0.0004613959670402869,0,0.006785145142679858,0,0.9548387096774194
158,158,19020,906,1,0,1.0363310898468393e-05,1,8.825153498008843e-05,0,0.00045481177967167613,0,0.006603393507007929,0,0.9548387096774194
159,159,19020,907,1,0,1.0334045585449962e-05,1,8.955368354053776e-05,0,0.00044551281053090684,0,0.006404915436610908,0,0.9548387096774194
160,160,19020,908,1,0,1.0314944366583028e-05,1,9.095699490186749e-05,0,0.0004336505458650132,0,0.006188512225823881,0,0.9548387096774194
161,161,19020,909,1,0,1.0318012883828778e-05,0,9.237110138378238e-05,1,0.00041946751711532395,0,0.005954353543993299,0,0.9548387096774194
162,162,19020,910,1,0,1.0347675876913858e-05,0,9.374943411112919e-05,1,0.00040326986713227044,0,0.00570374202585924,0,0.9548387096774194
163,163,19020,911,1,0,1.0405227285490898e-05,0,9.50615412484887e-05,0,0.0003854022777462784,1,0.005438847942587225,0,0.9548387096774194
164,164,19020,912,1,0,1.0482939781326993e-05,0,9.626041709830051e-05,1,0.0003680709930263965,0,0.005162444537755982,0,0.9548387096774194
165,165,19020,913,1,0,1.056792142632852e-05,1,9.738146686383346e-05,0,0.0003522495095348528,0,0.004877664091037078,0,0.9548387096774194
166,166,19020,914,1,0,1.065593450963831e-05,0,9.837899539578548e-05,0,0.00033948280294131034,1,0.0045877864046108725,0,0.9548387096774194
167,167,19020,915,1,0,1.0735349147892272e-05,1,9.92201419663719e-05,0,0.00033222944097277974,0,0.0042960651130105245,0,0.9548387096774194
168,168,19020,916,1,0,1.0810901222522146e-05,0,9.983783794678397e-05,1,0.000331090479025918,0,0.0040055927410999935,0,0.9548387096774194
169,169,19020,917,1,0,1.0877389190188597e-05,0,0.00010022750162456216,1,0.0003367850520310282,0,0.0037192024568214587,0,0.9548387096774194
170,170,19020,918,1,0,1.0932978997677935e-05,0,0.00010041106587337151,0,0.00034883825290111186,0,0.003439402661551656,1,0.9548387096774194
171,171,19020,919,1,0,1.097128440289434e-05,1,0.0001003971820503542,0,0.0003660547560970795,0,0.003188262281073949,0,0.9548387096774194
172,172,19020,920,1,0,1.0995145553975034e-05,0,0.00010020098653119877,0,0.00038680607593120507,1,0.002974169877232697,0,0.9548387096774194
173,173,19020,921,1,0,1.0999652294827488e-05,0,9.979999101848098e-05,1,0.0004111443234338635,0,0.0028114728001412547,0,0.9548387096774194
174,174,19020,922,1,0,1.0984335646984312e-05,0,9.92269601749829e-05,0,0.00043793915265195833,1,0.002704376487167105,0,0.9548387096774194
175,175,19020,923,1,0,1.0945107786627669e-05,1,9.845861151993843e-05,0,0.0004686888274879774,0,0.0026503440297509758,0,0.9548387096774194
176,176,19020,924,1,0,1.0887688760500439e-05,0,9.749876724089607e-05,0,0.0005030390339314878,1,0.0026418739159443714,0,0.9548387096774194
177,177,19020,925,1,0,1.0810250410283368e-05,1,9.632612332318738e-05,0,0.0005427959534732402,0,0.002668502124936308,0,0.9548387096774194
178,178,19020,926,1,0,1.0726355076871238e-05,0,9.49109994721478e-05,1,0.0005875196837979065,0,0.0027185810295191778,0,0.9548387096774194
179,179,19020,927,1,0,1.063820491144986e-05,0,9.329705896516128e-05,1,0.0006368120301785028,0,0.002780658139172279,0,0.9548387096774194
180,180,19020,928,1,0,1.0549768296059873e-05,0,9.155866758796355e-05,1,0.0006891069230197908,0,0.0028444251198458934,0,0.9548387096774194
181,181,19020,929,1,0,1.0458865949092174e-05,0,8.982872343022673e-05,0,0.0007422414970934618,1,0.002901281106599183,0,0.9548387096774194
182,182,19020,930,1,0,1.0360004558731094e-05,0,8.819071559679472e-05,1,0.0007956590263372137,0,0.002944584621961077,0,0.9548387096774194
183,183,19020,931,1,0,1.024604904108436e-05,0,8.677821876554468e-05,1,0.0008476409181528221,0,0.002969674434841882,0,0.9548387096774194
184,184,19020,932,1,0,1.0109725103869518e-05,0,8.568368425774501e-05,1,0.0008973491409016977,0,0.002973733144922123,0,0.9548387096774194
185,185,19020,933,1,0,9.944737539385407e-06,1,8.500606520857809e-05,0,0.0009434706930907373,0,0.0029555551877334814,0,0.9548387096774194
186,186,19020,934,1,0,9.757534799367312e-06,0,8.475848832958211e-05,1,0.0009845909219365248,0,0.002915267383559263,0,0.9548387096774194
187,187,19020,935,1,0,9.549173058008536e-06,0,8.49836821688496e-05,0,0.0010193574777027745,0,0.002854037286786364,1,0.9548387096774194
188,188,19020,936,1,0,9.3262571289225e-06,0,8.560254571909384e-05,1,0.0010466238276426948,0,0.0027937161149998195,0,0.9548387096774194
189,189,19020,937,1,0,9.091815363115641e-06,0,8.659507705846035e-05,0,0.001065546805703117,1,0.002743359570790855,0,0.9548387096774194
190,190,19020,938,1,0,8.846878339536435e-06,0,8.784222110667147e-05,0,0.001077479340670585,1,0.0027186458992052827,0,0.9548387096774194
191,191,19020,939,1,0,8.5910925564416e-06,0,8.923119400114963e-05,0,0.001084744037651836,1,0.002725578933487355,0,0.9548387096774194
192,192,19020,940,1,0,8.32344400322909e-06,1,9.061629763439245e-05,0,0.0010911929853406495,0,0.0027637198325737586,0,0.9548387096774194
193,193,19020,941,1,0,8.053945181706052e-06,0,9.184685720881869e-05,0,0.001099409717014417,1,0.0028278261211368,0,0.9548387096774194
194,194,19020,942,1,0,7.785613313561739e-06,0,9.278338477646237e-05,1,0.0011131336354490524,0,0.00290974298327482,0,0.9548387096774194
195,195,19020,943,1,0,7.525629632584685e-06,1,9.338317835424939e-05,0,0.0011331033388523215,0,0.0030000968487478314,0,0.9548387096774194
196,196,19020,944,1,0,7.28754570124277e-06,0,9.358415739699659e-05,1,0.0011594711773867735,0,0.003089611244998855,0,0.9548387096774194
197,197,19020,945,1,0,7.074672638613062e-06,0,9.345389416133249e-05,1,0.0011907621119377522,0,0.0031700120438935314,0,0.9548387096774194
