,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18315,1366,1,0,2.4934554779230522e-05,0,0.000327187370148579,1,0.004083037095821937,0,0.0198426574261824,0,0.8741721854304636
71,71,18315,1367,1,0,2.2410995313388918e-05,0,0.00029615975083600063,1,0.0036934063657437332,0,0.01822336901430494,0,0.8741721854304636
72,72,18315,1368,1,0,2.0170288931539557e-05,0,0.000268896796482958,1,0.003348276517467162,0,0.01690074586695018,0,0.8741721854304636
73,73,18315,1369,1,0,1.817928472311943e-05,0,0.000245020022808182,0,0.0030424628622488744,1,0.015836274766738326,0,0.8741721854304636
74,74,18315,1370,1,0,1.64073412798158e-05,0,0.00022415863052530551,1,0.002772848566207024,0,0.014986346870078725,0,0.8741721854304636
75,75,18315,1371,1,0,1.4826725195454277e-05,0,0.00020604657706805394,1,0.0025354265957834732,0,0.014305942451080389,0,0.8741721854304636
76,76,18315,1372,1,0,1.3412792862143662e-05,0,0.00019042769321123788,0,0.002327209307475382,1,0.013751850690283477,0,0.8741721854304636
77,77,18315,1373,1,0,1.2143988474640941e-05,0,0.00017702510251060784,0,0.00214663451750196,0,0.01328503883845342,1,0.8741721854304636
78,78,18315,1374,1,0,1.100170342176903e-05,0,0.0001655671917650692,1,0.0019908185717825767,0,0.012892039973503487,0,0.8741721854304636
79,79,18315,1375,1,0,9.970042387165707e-06,0,0.00015582550799327682,1,0.0018575234196637168,0,0.012552395893012663,0,0.8741721854304636
80,80,18315,1376,1,0,9.035535728410317e-06,0,0.00014759216717447047,1,0.0017438120612996398,0,0.012258338062093607,0,0.8741721854304636
81,81,18315,1377,1,0,8.186829706214327e-06,0,0.00014072088882605507,1,0.0016464742923071355,0,0.011998272222745038,0,0.8741721854304636
82,82,18315,1378,1,0,7.414377928473809e-06,1,0.00013510493313626835,0,0.001562257846875335,0,0.01175947357121646,0,0.8741721854304636
83,83,18315,1379,1,0,6.7212180976194945e-06,0,0.0001305888478895396,0,0.0014880787563971941,1,0.011529006978479021,0,0.8741721854304636
84,84,18315,1380,1,0,6.104248589348667e-06,0,0.00012700493480414675,1,0.0014230222732343624,0,0.011294822376089421,0,0.8741721854304636
85,85,18315,1381,1,0,5.564904882883931e-06,0,0.00012421406890616752,0,0.0013653616068714498,1,0.01104665148255712,0,0.8741721854304636
86,86,18315,1382,1,0,5.100006808182019e-06,0,0.00012201287063497289,1,0.0013162612001245055,0,0.010776576969061534,0,0.8741721854304636
87,87,18315,1383,1,0,4.703466844755991e-06,0,0.00012030100486743997,0,0.001275205116420663,1,0.010479272135039202,0,0.8741721854304636
88,88,18315,1384,1,0,4.367124470278208e-06,0,0.0001189150862435763,0,0.0012439388623410996,0,0.010151967337801385,1,0.8741721854304636
89,89,18315,1385,1,0,4.081730440031416e-06,0,0.00011772487803348168,1,0.0012220097356563547,0,0.009814141369341712,0,0.8741721854304636
90,90,18315,1386,1,0,3.837829877475425e-06,0,0.00011665933484864226,1,0.0012090173666238825,0,0.009473940202206824,0,0.8741721854304636
91,91,18315,1387,1,0,3.6264430411178217e-06,0,0.00011567806102556821,0,0.001203379860793808,1,0.009147397469825022,0,0.8741721854304636
92,92,18315,1388,1,0,3.4395244563342397e-06,1,0.00011473152223862131,0,0.001204735421694867,0,0.008841890130587813,0,0.8741721854304636
93,93,18315,1389,1,0,3.2812901951554953e-06,0,0.00011378180229864304,1,0.00121121749676778,0,0.008559107901993553,0,0.8741721854304636
94,94,18315,1390,1,0,3.1498567011216027e-06,1,0.00011283333072042367,0,0.0012215801721743229,0,0.008296439665082592,0,0.8741721854304636
95,95,18315,1391,1,0,3.0591965508272753e-06,1,0.00011182962215190733,0,0.001233932479690237,0,0.00804863755201154,0,0.8741721854304636
96,96,18315,1392,1,0,3.0226923342887334e-06,1,0.00011073801668034813,0,0.001246192119541098,0,0.0078093174756152075,0,0.8741721854304636
97,97,18315,1393,1,0,3.0583800559779465e-06,0,0.00010950024365156823,1,0.0012563137460044305,0,0.0075721195117289,0,0.8741721854304636
98,98,18315,1394,1,0,3.173243812709381e-06,0,0.00010812566536009554,1,0.0012624794756364896,0,0.007331494977531671,0,0.8741721854304636
99,99,18315,1395,1,0,3.3679628142819986e-06,0,0.00010665200009862398,0,0.0012632275873646665,0,0.00708315821897902,1,0.8741721854304636
100,100,18315,1396,1,0,3.631603744356478e-06,0,0.00010510289022983043,0,0.0012575185605543063,1,0.00684419283687633,0,0.8741721854304636
101,101,18315,1397,1,0,3.946154477116625e-06,0,0.00010350584762567242,1,0.001246593005527161,0,0.006619813288179229,0,0.8741721854304636
102,102,18315,1398,1,0,4.28993460267334e-06,0,0.00010192087705902106,1,0.0012308691628493949,0,0.006422859437128971,0,0.8741721854304636
103,103,18315,1399,1,0,4.640591385845308e-06,0,0.00010040987131938068,0,0.0012117093076384874,1,0.006257463619312334,0,0.8741721854304636
104,104,18315,1400,1,0,4.977361653724796e-06,0,9.899808643641109e-05,1,0.0011917063033100308,0,0.0061221764757926405,0,0.8741721854304636
105,105,18315,1401,1,0,5.282554470927946e-06,0,9.777175780168091e-05,1,0.0011718487567518798,0,0.006011463012394072,0,0.8741721854304636
106,106,18315,1402,1,0,5.542344011675648e-06,0,9.67896519744963e-05,1,0.001153431793135495,0,0.005917437766484154,0,0.8741721854304636
107,107,18315,1403,1,0,5.747015480880157e-06,0,9.613038291507254e-05,1,0.0011366839186246465,0,0.0058314054923097975,0,0.8741721854304636
108,108,18315,1404,1,0,5.890815429137417e-06,1,9.587204779181633e-05,0,0.0011211864506275315,0,0.005745037658082972,0,0.8741721854304636
109,109,18315,1405,1,0,5.982611532915562e-06,1,9.600839944747013e-05,0,0.0011061149746119342,0,0.005651157589156032,0,0.8741721854304636
110,110,18315,1406,1,0,6.037947481943836e-06,0,9.649074045486013e-05,1,0.0010904715052985183,0,0.005544177340320645,0,0.8741721854304636
111,111,18315,1407,1,0,6.070879136609503e-06,0,9.727420325267899e-05,1,0.0010732696904784723,0,0.005420257562976532,0,0.8741721854304636
112,112,18315,1408,1,0,6.095318312981366e-06,0,9.830370078336868e-05,1,0.0010536627617918112,0,0.005277266467931757,0,0.8741721854304636
113,113,18315,1409,1,0,6.117385798791254e-06,1,9.956246647277175e-05,0,0.0010310178658256726,0,0.005114606923921754,0,0.8741721854304636
114,114,18315,1410,1,0,6.148824600181048e-06,0,0.00010098224148916534,1,0.001004946497299545,0,0.004932968601403175,0,0.8741721854304636
115,115,18315,1411,1,0,6.19018438832919e-06,0,0.00010255641651950656,1,0.0009753024353151731,0,0.004734048765341019,0,0.8741721854304636
116,116,18315,1412,1,0,6.243454425986155e-06,0,0.00010425773144410449,1,0.00094215795135603,0,0.0045202729035002534,0,0.8741721854304636
117,117,18315,1413,1,0,6.304565981983219e-06,1,0.00010609061834730311,0,0.0009057673708054023,0,0.004294535796616173,0,0.8741721854304636
118,118,18315,1414,1,0,6.377402906879062e-06,1,0.00010800026766931366,0,0.0008665250538589374,0,0.004059975187915894,0,0.8741721854304636
119,119,18315,1415,1,0,6.468060295026727e-06,0,0.00010991325751881526,1,0.0008249229102413665,0,0.003819783824767442,0,0.8741721854304636
120,120,18315,1416,1,0,6.578734313076166e-06,0,0.00011178038342185169,1,0.000781510865038544,0,0.0035770610791875886,0,0.8741721854304636
121,121,18315,1417,1,0,6.710736369629547e-06,0,0.00011355832489939081,1,0.0007368623196240135,0,0.0033347022920765285,0,0.8741721854304636
122,122,18315,1418,1,0,6.858071137619864e-06,0,0.00011525385867904648,0,0.0006915456038403858,1,0.0030953221082284624,0,0.8741721854304636
123,123,18315,1419,1,0,7.0105880783229716e-06,0,0.00011683010736394547,0,0.0006479463450088016,0,0.00286120708269529,1,0.8741721854304636
124,124,18315,1420,1,0,7.156079650681964e-06,0,0.00011824254616004858,0,0.0006071745937968463,1,0.002654215137710681,0,0.8741721854304636
125,125,18315,1421,1,0,7.282187625303209e-06,0,0.0001194032815268054,1,0.0005727166307656618,0,0.0024825450928206076,0,0.8741721854304636
126,126,18315,1422,1,0,7.377845312485243e-06,0,0.00012028166989170714,1,0.0005458597059083292,0,0.0023603828288328668,0,0.8741721854304636
127,127,18315,1423,1,0,7.4342012645087935e-06,0,0.00012087265061016152,0,0.0005278199043604871,1,0.0022918046608023193,0,0.8741721854304636
128,128,18315,1424,1,0,7.4450775693604146e-06,0,0.00012116051037325554,0,0.0005202564857114184,1,0.002274178560111455,0,0.8741721854304636
129,129,18315,1425,1,0,7.407059699585554e-06,0,0.00012114108294856765,0,0.0005245371288317593,1,0.0022999416497086304,0,0.8741721854304636
130,130,18315,1426,1,0,7.31932345886474e-06,0,0.00012077894930770857,1,0.0005426513743772181,0,0.002358600628615996,0,0.8741721854304636
131,131,18315,1427,1,0,7.183295172727986e-06,0,0.00012010068352905866,0,0.0005747714997170187,0,0.0024385080062452906,1,0.8741721854304636
132,132,18315,1428,1,0,7.0022241668112605e-06,0,0.0001190832209630955,1,0.000620142406042188,0,0.002548160183919107,0,0.8741721854304636
133,133,18315,1429,1,0,6.780727610924094e-06,1,0.00011781000383262287,0,0.0006762427198014867,0,0.002683916310639666,0,0.8741721854304636
134,134,18315,1430,1,0,6.535418177716127e-06,0,0.00011629463884719321,0,0.0007395520818164476,1,0.002850193326319191,0,0.8741721854304636
135,135,18315,1431,1,0,6.276046442817669e-06,0,0.00011456922373383026,1,0.000807955249686513,0,0.0030435963333801655,0,0.8741721854304636
136,136,18315,1432,1,0,6.016068227983596e-06,0,0.00011270524395471428,1,0.0008781444787185782,0,0.003256308877622908,0,0.8741721854304636
137,137,18315,1433,1,0,5.7634125588711876e-06,0,0.00011078239301990797,0,0.0009477889919642752,0,0.0034776983040895764,1,0.8741721854304636
138,138,18315,1434,1,0,5.522141262658055e-06,0,0.0001088481885124365,0,0.0010142629620071735,1,0.0037159695279089734,0,0.8741721854304636
139,139,18315,1435,1,0,5.293263380207892e-06,0,0.00010693964575388125,0,0.0010769092614290505,1,0.003966398212132483,0,0.8741721854304636
140,140,18315,1436,1,0,5.0757248662197565e-06,0,0.00010504214904634494,0,0.0011359875468245912,0,0.004232014479253911,1,0.8741721854304636
141,141,18315,1437,1,0,4.867318242834874e-06,0,0.00010311177497942762,1,0.0011915536790877918,0,0.004528040226235222,0,0.8741721854304636
142,142,18315,1438,1,0,4.6654066084693635e-06,0,0.00010116387934804466,1,0.0012438629475292882,0,0.004852312299571335,0,0.8741721854304636
143,143,18315,1439,1,0,4.467438358035708e-06,0,9.923688187730554e-05,1,0.0012922096076918115,0,0.005206666968862269,0,0.8741721854304636
144,144,18315,1440,1,0,4.271270330052874e-06,0,9.742532771779378e-05,1,0.001335373962944518,0,0.005582602969200479,0,0.8741721854304636
145,145,18315,1441,1,0,4.075334652355976e-06,0,9.58495668488598e-05,0,0.0013719068388259213,0,0.0059660952888774665,1,0.8741721854304636
146,146,18315,1442,1,0,3.8786887437938115e-06,0,9.456091695148058e-05,0,0.0014003947574403233,0,0.006360247251000835,1,0.8741721854304636
147,147,18315,1443,1,0,3.6809851565092522e-06,1,9.35738623934932e-05,0,0.00141965944601822,0,0.006774496249545323,0,0.8741721854304636
148,148,18315,1444,1,0,3.4934601642460656e-06,0,9.283108852858664e-05,0,0.0014288812203339014,1,0.007212942372758753,0,0.8741721854304636
149,149,18315,1445,1,0,3.320369784953625e-06,0,9.223361918798194e-05,0,0.0014294982464917619,1,0.007679114360566358,0,0.8741721854304636
150,150,18315,1446,1,0,3.1697857128679263e-06,0,9.166293567606227e-05,1,0.0014239751067923422,0,0.008163864190866307,0,0.8741721854304636
151,151,18315,1447,1,0,3.0445324906801553e-06,1,9.107371445496645e-05,0,0.001414506762845121,0,0.008650638155061938,0,0.8741721854304636
152,152,18315,1448,1,0,2.9550325302800966e-06,0,9.038458783436047e-05,0,0.001403283379155777,0,0.009118990308627204,1,0.8741721854304636
153,153,18315,1449,1,0,2.901735009753909e-06,1,8.955942029168203e-05,0,0.0013912381513658493,0,0.009567789331493996,0,0.8741721854304636
154,154,18315,1450,1,0,2.8981202976254784e-06,1,8.855162071950746e-05,0,0.0013784469715250648,0,0.009984529759762528,0,0.8741721854304636
155,155,18315,1451,1,0,2.955274350887078e-06,0,8.73171398088737e-05,1,0.0013644019896208617,0,0.010366634346829967,0,0.8741721854304636
156,156,18315,1452,1,0,3.0769250013232325e-06,0,8.589278486248586e-05,1,0.0013482929637690711,0,0.010706205104908911,0,0.8741721854304636
157,157,18315,1453,1,0,3.2628541208767525e-06,0,8.435078788181814e-05,1,0.0013292409977357818,0,0.010993623652228219,0,0.8741721854304636
158,158,18315,1454,1,0,3.503195996869415e-06,0,8.282451481091537e-05,1,0.0013064664922281034,0,0.011219058758464552,0,0.8741721854304636
159,159,18315,1455,1,0,3.7823723084549324e-06,0,8.14728088360554e-05,0,0.0012793925574712788,1,0.011373893832769648,0,0.8741721854304636
160,160,18315,1456,1,0,4.081903566741809e-06,1,8.038165160446005e-05,0,0.001249538755115439,0,0.011451765387905717,0,0.8741721854304636
161,161,18315,1457,1,0,4.393968270383491e-06,1,7.959437133647993e-05,0,0.0012174524232938136,0,0.011449142044320163,0,0.8741721854304636
162,162,18315,1458,1,0,4.7158952568181065e-06,0,7.907584002267803e-05,1,0.001184506312719782,0,0.01136549058330533,0,0.8741721854304636
163,163,18315,1459,1,0,5.043842564908693e-06,0,7.881638185508294e-05,1,0.0011513685655613894,0,0.011203122935869914,0,0.8741721854304636
164,164,18315,1460,1,0,5.375399444938872e-06,1,7.880513995085176e-05,0,0.001118269038533017,0,0.010966827254867972,0,0.8741721854304636
165,165,18315,1461,1,0,5.713760047611087e-06,1,7.899952343909789e-05,0,0.0010851130299610494,0,0.010663376303948752,0,0.8741721854304636
166,166,18315,1462,1,0,6.063028289293958e-06,1,7.935303455434511e-05,0,0.0010516180325954195,0,0.010300988450167605,0,0.8741721854304636
167,167,18315,1463,1,0,6.433432613883194e-06,1,7.977761886201202e-05,0,0.0010174350011331803,0,0.00988879683852515,0,0.8741721854304636
168,168,18315,1464,1,0,6.837463534568907e-06,0,8.016757370789125e-05,0,0.0009822393161546279,1,0.009436364121577034,0,0.8741721854304636
169,169,18315,1465,1,0,7.276422833226131e-06,1,8.041463984674646e-05,0,0.0009476339592993274,0,0.008953264871125535,0,0.8741721854304636
170,170,18315,1466,1,0,7.757014864578737e-06,1,8.042051283776281e-05,0,0.0009141029597872776,0,0.008448745920644051,0,0.8741721854304636
171,171,18315,1467,1,0,8.279251755140248e-06,0,8.010540441791954e-05,1,0.0008828372481924737,0,0.00793146621860436,0,0.8741721854304636
172,172,18315,1468,1,0,8.833797314885559e-06,0,7.948644378093473e-05,0,0.0008542344297279238,1,0.0074093118851343955,0,0.8741721854304636
173,173,18315,1469,1,0,9.40745974549257e-06,1,7.855591706764633e-05,0,0.0008300382422708903,0,0.00688927853246416,0,0.8741721854304636
174,174,18315,1470,1,0,9.990116018330374e-06,0,7.73528245879918e-05,0,0.0008104011410083112,1,0.006377411011592695,0,0.8741721854304636
175,175,18315,1471,1,0,1.0561167341104445e-05,1,7.590038798513388e-05,0,0.0007977052736660796,0,0.005878790115246462,0,0.8741721854304636
176,176,18315,1472,1,0,1.1114790974201822e-05,0,7.421483439899677e-05,1,0.0007921320698174982,0,0.00539755600713675,0,0.8741721854304636
177,177,18315,1473,1,0,1.1635075522066536e-05,0,7.238159282327155e-05,1,0.0007938967540099648,0,0.004936958945345216,0,0.8741721854304636
178,178,18315,1474,1,0,1.2110457000815426e-05,0,7.050931184793644e-05,0,0.000801985436844368,1,0.004499428982730028,0,0.8741721854304636
179,179,18315,1475,1,0,1.2526553677634812e-05,0,6.868231825526927e-05,1,0.0008165302870543112,0,0.004086657582998501,0,0.8741721854304636
180,180,18315,1476,1,0,1.2869278270120093e-05,0,6.704924234333023e-05,1,0.0008360670734669238,0,0.003699685364010618,0,0.8741721854304636
181,181,18315,1477,1,0,1.312643403469076e-05,0,6.572733262113235e-05,0,0.0008596530157507454,1,0.003338991388509985,0,0.8741721854304636
182,182,18315,1478,1,0,1.3288899423133137e-05,1,6.477102371379465e-05,0,0.0008874470558997776,0,0.0030045805175319476,0,0.8741721854304636
183,183,18315,1479,1,0,1.336235243282014e-05,0,6.419806259437155e-05,1,0.0009180949686584448,0,0.0026960662977544877,0,0.8741721854304636
184,184,18315,1480,1,0,1.3348979262460783e-05,0,6.402882356456541e-05,1,0.0009507879429809957,0,0.002412747662465145,0,0.8741721854304636
185,185,18315,1481,1,0,1.3258168028618575e-05,0,6.42662582998432e-05,1,0.0009839751132100002,0,0.0021536783894117602,0,0.8741721854304636
186,186,18315,1482,1,0,1.3097078636652998e-05,0,6.494029562725049e-05,1,0.0010158195411910107,0,0.0019177287877116247,0,0.8741721854304636
187,187,18315,1483,1,0,1.2871892028432596e-05,0,6.608963591111269e-05,1,0.0010444401675837583,0,0.0017036394943740522,0,0.8741721854304636
188,188,18315,1484,1,0,1.2588097758752935e-05,0,6.775133497260492e-05,0,0.0010681200168762498,1,0.0015100675649333747,0,0.8741721854304636
189,189,18315,1485,1,0,1.2250915168394842e-05,0,6.987821133947174e-05,1,0.0010872972299103337,0,0.0013356252585877894,0,0.8741721854304636
190,190,18315,1486,1,0,1.1865646794548222e-05,1,7.245616865371348e-05,0,0.0011015701360709304,0,0.0011789120617947534,0,0.8741721854304636
191,191,18315,1487,1,0,1.1448962177232641e-05,0,7.535511495907203e-05,0,0.0011115412397663836,1,0.001038540579885886,0,0.8741721854304636
192,192,18315,1488,1,0,1.1010513817261338e-05,0,7.843801005958673e-05,0,0.0011191531519519245,0,0.0009131569666639061,1,0.8741721854304636
193,193,18315,1489,1,0,1.0563807254010445e-05,0,8.152691551463123e-05,0,0.0011248795272536128,1,0.0008213792121971424,0,0.8741721854304636
194,194,18315,1490,1,0,1.0117131030867566e-05,0,8.443595539670903e-05,1,0.0011314881729506002,0,0.0007685821418488676,0,0.8741721854304636
195,195,18315,1491,1,0,9.675272685484601e-06,0,8.706531817636248e-05,0,0.0011395861652173029,1,0.0007665409118189109,0,0.8741721854304636
