,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
139,139,27092,2300,1,0,5.809066224750515e-06,0,8.943351397932557e-05,0,0.0010659300532407567,1,0.007884079249086476,0,0.85
140,140,27092,2301,1,0,5.8168392340067565e-06,1,8.902481222029558e-05,0,0.0010756630415754505,0,0.007874940427661493,0,0.85
141,141,27092,2302,1,0,5.853739662110953e-06,1,8.866200269024833e-05,0,0.0010860846679614916,0,0.0077936071436208575,0,0.85
142,142,27092,2303,1,0,5.926237958671444e-06,1,8.82901098713042e-05,0,0.0010968967232730619,0,0.007646486207647172,0,0.85
143,143,27092,2304,1,0,6.046698344633899e-06,0,8.78346284585111e-05,0,0.0011071806245291022,1,0.007441350434305669,0,0.85
144,144,27092,2305,1,0,6.218246847886953e-06,0,8.721565146118618e-05,0,0.0011176189064610058,1,0.007186769208787248,0,0.85
145,145,27092,2306,1,0,6.43961460707302e-06,0,8.63595984626383e-05,1,0.0011294396405668325,0,0.006891623947038252,0,0.85
146,146,27092,2307,1,0,6.69965966626928e-06,1,8.528108937059193e-05,0,0.0011433190062470823,0,0.0065647149851025335,0,0.85
147,147,27092,2308,1,0,6.992667554698172e-06,1,8.39643385490929e-05,0,0.0011598244047802413,0,0.006214458325305074,0,0.85
148,148,27092,2309,1,0,7.314024687822321e-06,0,8.243728776077617e-05,0,0.001178302613678614,0,0.005848665411925552,1,0.85
149,149,27092,2310,1,0,7.655324375513068e-06,0,8.071105196301337e-05,0,0.0011973782288996469,0,0.005494318716475085,1,0.85
150,150,27092,2311,1,0,8.00827880683277e-06,1,7.879005216567628e-05,0,0.001215288057643287,0,0.0051841827186987184,0,0.85
151,151,27092,2312,1,0,8.369933888328012e-06,0,7.667527717531518e-05,1,0.0012301920670008592,0,0.004943178163675136,0,0.85
152,152,27092,2313,1,0,8.727643339586442e-06,1,7.444182614729752e-05,0,0.0012404129824561414,0,0.004791904479898635,0,0.85
153,153,27092,2314,1,0,9.083200553655545e-06,1,7.211882072867204e-05,0,0.0012445934027814263,0,0.0047339292194581275,0,0.85
154,154,27092,2315,1,0,9.438296296903777e-06,0,6.976391791716352e-05,1,0.0012417776888389868,0,0.004760961294710783,0,0.85
155,155,27092,2316,1,0,9.790078398937881e-06,0,6.747804642701349e-05,0,0.001231433603890717,1,0.004856630973287807,0,0.85
156,156,27092,2317,1,0,1.0134737811942255e-05,1,6.529457007749044e-05,0,0.001215275142901692,0,0.0050002742820912625,0,0.85
157,157,27092,2318,1,0,1.0472765741218825e-05,0,6.325757998508972e-05,1,0.0011941361237727433,0,0.00517009646779588,0,0.85
158,158,27092,2319,1,0,1.0794119985698208e-05,0,6.144201624549541e-05,0,0.0011697231912689615,0,0.005345507275627118,1,0.85
159,159,27092,2320,1,0,1.1091514799924909e-05,0,5.9848162711908305e-05,1,0.0011430529543918439,0,0.005528564559590496,0,0.85
160,160,27092,2321,1,0,1.1353473457947082e-05,1,5.85582327933208e-05,0,0.0011146954234124056,0,0.005711572277172363,0,0.85
161,161,27092,2322,1,0,1.1578666220574147e-05,0,5.756305936018162e-05,1,0.0010848728625257437,0,0.005896998306707443,0,0.85
162,162,27092,2323,1,0,1.1759194892016893e-05,0,5.692849665553086e-05,1,0.0010535878550697161,0,0.006081250569651216,0,0.85
163,163,27092,2324,1,0,1.1892840446122765e-05,0,5.669792036528524e-05,1,0.0010207404742793693,0,0.006257690839332437,0,0.85
164,164,27092,2325,1,0,1.1974927010891377e-05,0,5.693826085957547e-05,1,0.0009862184127089084,0,0.006417877191925651,0,0.85
165,165,27092,2326,1,0,1.200052751538153e-05,1,5.77177072247407e-05,0,0.0009499568369819842,0,0.006552967319578687,0,0.85
166,166,27092,2327,1,0,1.1976444979758834e-05,0,5.902016014698731e-05,1,0.0009119710962031666,0,0.006654896676631955,0,0.85
167,167,27092,2328,1,0,1.1903516442353044e-05,0,6.085972983185555e-05,1,0.0008723679808029349,0,0.006717195375204693,0,0.85
168,168,27092,2329,1,0,1.1787994383835108e-05,0,6.320335176019749e-05,0,0.0008313417042259704,1,0.0067354387626158575,0,0.85
169,169,27092,2330,1,0,1.163276638379004e-05,1,6.595556318824253e-05,0,0.0007910048820808374,0,0.0067073878119929264,0,0.85
170,170,27092,2331,1,0,1.1450223519239876e-05,0,6.89968695739682e-05,1,0.0007522931801743726,0,0.006632896859765036,0,0.85
171,171,27092,2332,1,0,1.1244520964016417e-05,1,7.223102043708396e-05,0,0.0007167628910149973,0,0.006513666220552569,0,0.85
172,172,27092,2333,1,0,1.103429144372798e-05,0,7.549531642586292e-05,1,0.0006850787265124804,0,0.006352906891937635,0,0.85
173,173,27092,2334,1,0,1.0825797863621522e-05,0,7.872917452076513e-05,0,0.0006573085226187305,1,0.006154970407889904,0,0.85
174,174,27092,2335,1,0,1.0626059300491282e-05,0,8.180831060838838e-05,0,0.0006349149304140609,0,0.0059249824974795355,1,0.85
175,175,27092,2336,1,0,1.043500295982788e-05,0,8.46407477447189e-05,0,0.0006178497098066714,0,0.005688429004389061,1,0.85
176,176,27092,2337,1,0,1.0248404630136769e-05,0,8.71187100476945e-05,1,0.0006065251661025204,0,0.005477560170006957,0,0.85
177,177,27092,2338,1,0,1.0059688770703778e-05,0,8.921276860178776e-05,1,0.0006004411181511767,0,0.005317559782666563,0,0.85
178,178,27092,2339,1,0,9.861565095004062e-06,0,9.093280745415827e-05,1,0.00059857955098876,0,0.005229876269624463,0,0.85
179,179,27092,2340,1,0,9.647276750529426e-06,0,9.23589855035779e-05,0,0.0005996152124373343,1,0.005219341784608151,0,0.85
180,180,27092,2341,1,0,9.411415906993597e-06,0,9.353572421931957e-05,1,0.0006039644972437851,0,0.005279199535122918,0,0.85
181,181,27092,2342,1,0,9.150351530829953e-06,0,9.457181997638307e-05,1,0.0006108725140942522,0,0.005394763136102345,0,0.85
182,182,27092,2343,1,0,8.862350154996812e-06,0,9.554872792253972e-05,0,0.0006203443733301245,1,0.005547104687870489,0,0.85
183,183,27092,2344,1,0,8.547477262176992e-06,1,9.64930639230025e-05,0,0.0006335630204688127,0,0.005716144168682315,0,0.85
184,184,27092,2345,1,0,8.21842698351654e-06,1,9.740547960556237e-05,0,0.0006501512240376224,0,0.005882930244867573,0,0.85
185,185,27092,2346,1,0,7.892818156670401e-06,0,9.822746916759152e-05,0,0.0006701480633959113,1,0.0060311234692736575,0,0.85
186,186,27092,2347,1,0,7.585305821402415e-06,0,9.887054346441389e-05,1,0.0006945202021596485,0,0.006147796835918062,0,0.85
187,187,27092,2348,1,0,7.309207246939959e-06,0,9.930990347525927e-05,1,0.0007225240959116583,0,0.006223705245250197,0,0.85
188,188,27092,2349,1,0,7.069125286316526e-06,1,9.955147987303189e-05,0,0.0007537696525775655,0,0.006253175255654742,0,0.85
189,189,27092,2350,1,0,6.874608118894046e-06,0,9.959286025958796e-05,0,0.0007869534684002311,1,0.006233748240206491,0,0.85
190,190,27092,2351,1,0,6.723549730371997e-06,0,9.944263804880836e-05,1,0.0008221875815713661,0,0.006165684790033458,0,0.85
191,191,27092,2352,1,0,6.615005723956931e-06,1,9.914919696730132e-05,0,0.0008581950554492666,0,0.006051412131041276,0,0.85
192,192,27092,2353,1,0,6.5529136564274035e-06,0,9.869574055440556e-05,1,0.0008943652465075782,0,0.005894972663972629,0,0.85
193,193,27092,2354,1,0,6.5306950422353655e-06,0,9.815764556398495e-05,1,0.0009294337157832469,0,0.005701511890204116,0,0.85
194,194,27092,2355,1,0,6.543904120398853e-06,0,9.760316487532774e-05,0,0.0009618982071607629,0,0.00547682827954196,1,0.85
195,195,27092,2356,1,0,6.5827798311164375e-06,0,9.706247433053806e-05,0,0.0009902240776482286,1,0.0052469184738514795,0,0.85
196,196,27092,2357,1,0,6.635224701643122e-06,0,9.655101961769383e-05,1,0.0010148686674901206,0,0.0050244483495500095,0,0.85
197,197,27092,2358,1,0,6.688460751315574e-06,0,9.610459447119846e-05,1,0.0010353316277184044,0,0.004828157782614345,0,0.85
