,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,16634,2389,1,0,0.0005905981623660527,0,0.008291159223791995,1,0.10418583303888769,0,0.49392741924509576,0,0.8321678321678322
44,44,16634,2390,1,0,0.0005538670155993607,1,0.0077700620922858035,0,0.09761875697484695,0,0.46293557248458883,0,0.8321678321678322
45,45,16634,2391,1,0,0.0005167752456777939,0,0.007243330035105323,0,0.09096961267463718,1,0.4315549034351065,0,0.8321678321678322
46,46,16634,2392,1,0,0.0004799037356822034,1,0.006719208208292355,0,0.08434685928918469,0,0.40028361933722756,0,0.8321678321678322
47,47,16634,2393,1,0,0.00044374376970161323,1,0.006204524706625205,0,0.07783996066375665,0,0.36953769796133507,0,0.8321678321678322
48,48,16634,2394,1,0,0.0004086893866126405,0,0.0057047882268955186,1,0.07152217747928954,0,0.3396552806491537,0,0.8321678321678322
49,49,16634,2395,1,0,0.0003750417910295862,0,0.005224375985295717,1,0.065450391895412,0,0.31090265066878275,0,0.8321678321678322
50,50,16634,2396,1,0,0.00034302274171987666,0,0.004766612320824659,1,0.059666944843843606,0,0.28348118696923885,0,0.8321678321678322
51,51,16634,2397,1,0,0.0003127788009120955,0,0.0043339246830237195,1,0.05420142283996972,0,0.25753480336039875,0,0.8321678321678322
52,52,16634,2398,1,0,0.0002843948078104321,0,0.003927938294384099,0,0.04907248238027765,0,0.23315749196097976,1,0.8321678321678322
53,53,16634,2399,1,0,0.0002579055871040809,0,0.003549503642584842,1,0.044289608924494406,0,0.2104206078567881,0,0.8321678321678322
54,54,16634,2400,1,0,0.00023330657117074817,0,0.003198918672829585,1,0.03985475051944312,0,0.18934661879910258,0,0.8321678321678322
55,55,16634,2401,1,0,0.00021056299369355978,0,0.002875952246942385,1,0.035763794582699474,0,0.1699351942177211,0,0.8321678321678322
56,56,16634,2402,1,0,0.00018961759946689363,0,0.002579995446522407,0,0.032007875048811,1,0.1521529358432868,0,0.8321678321678322
57,57,16634,2403,1,0,0.00017039696403548112,0,0.00231006064940688,0,0.028576353826985226,0,0.1359419545880203,1,0.8321678321678322
58,58,16634,2404,1,0,0.00015281658393756715,0,0.002064902092366145,1,0.025454717497796157,0,0.1212460908759567,0,0.8321678321678322
59,59,16634,2405,1,0,0.00013678491863165724,1,0.0018431281848725507,0,0.022627216377229708,0,0.10798357289550775,0,0.8321678321678322
60,60,16634,2406,1,0,0.0001222176282917244,1,0.001643168589002933,0,0.02007605455448325,0,0.09607171281233612,0,0.8321678321678322
61,61,16634,2407,1,0,0.0001090326390232862,1,0.0014634171563274593,0,0.017782260805871836,0,0.08541489559361493,0,0.8321678321678322
62,62,16634,2408,1,0,9.715554001094835e-05,0,0.001302228979157972,0,0.015726299756665573,1,0.07591112796665031,0,0.8321678321678322
63,63,16634,2409,1,0,8.650449599970814e-05,0,0.0011579757467440723,1,0.0138904534639355,0,0.06745612829884896,0,0.8321678321678322
64,64,16634,2410,1,0,7.699512430262286e-05,1,0.0010291562562378437,0,0.012256179703140944,0,0.05994693604065315,0,0.8321678321678322
65,65,16634,2411,1,0,6.854620817482914e-05,1,0.0009143002857146464,0,0.010806258871613364,0,0.05328472913065885,0,0.8321678321678322
66,66,16634,2412,1,0,6.10767658275558e-05,0,0.0008120589685040452,1,0.009523532911811359,0,0.04737679802972724,0,0.8321678321678322
67,67,16634,2413,1,0,5.450187039300744e-05,1,0.0007212286262703551,0,0.00839136550918007,0,0.04213775587408659,0,0.8321678321678322
68,68,16634,2414,1,0,4.874867432336707e-05,0,0.0006406436825791995,1,0.007393883794101654,0,0.037490119393310484,0,0.8321678321678322
69,69,16634,2415,1,0,4.373317368436492e-05,1,0.000569328468715969,0,0.006516187811842798,0,0.03336440773071065,0,0.8321678321678322
70,70,16634,2416,1,0,3.9386570388489e-05,1,0.0005063173443840593,0,0.005744499914223338,0,0.029698896376937997,0,0.8321678321678322
71,71,16634,2417,1,0,3.564183976917779e-05,1,0.0004507398866187366,0,0.0050662491369478525,0,0.02643914327960139,0,0.8321678321678322
72,72,16634,2418,1,0,3.244146942675523e-05,0,0.00040176498353303923,1,0.004470097098628067,0,0.023537380917891936,0,0.8321678321678322
73,73,16634,2419,1,0,2.9723501422758183e-05,0,0.00035868964583851985,1,0.003945916763360695,0,0.020951845620062255,0,0.8321678321678322
74,74,16634,2420,1,0,2.7427278035933296e-05,1,0.0003208964663380683,0,0.003484736468721526,0,0.018646095563421887,0,0.8321678321678322
75,75,16634,2421,1,0,2.549955951433957e-05,0,0.00028780852116272156,1,0.003078660722534781,0,0.016588352458048065,0,0.8321678321678322
76,76,16634,2422,1,0,2.3880460819627616e-05,1,0.0002589786711757282,0,0.0027207774889515955,0,0.014750888929578598,0,0.8321678321678322
77,77,16634,2423,1,0,2.252835343425159e-05,0,0.00023391892866027317,0,0.0024050596401435126,1,0.013109473782592414,0,0.8321678321678322
78,78,16634,2424,1,0,2.1394745145514572e-05,1,0.00021218935454389657,0,0.00212811096873551,0,0.011642880187052038,0,0.8321678321678322
79,79,16634,2425,1,0,2.044957796993805e-05,0,0.00019334755247771138,1,0.0018859948587734085,0,0.010332456888117654,0,0.8321678321678322
80,80,16634,2426,1,0,1.9655420398728003e-05,0,0.0001770430021860205,1,0.0016759640111702638,0,0.009161759319967272,0,0.8321678321678322
81,81,16634,2427,1,0,1.8981313032056195e-05,1,0.00016297943524279805,0,0.001494887582862298,0,0.008116235587846207,0,0.8321678321678322
82,82,16634,2428,1,0,1.8406304718652505e-05,0,0.00015087379419346738,0,0.0013394915574442444,0,0.0071829613174371,1,0.8321678321678322
83,83,16634,2429,1,0,1.7903877288255314e-05,0,0.00014047494409249268,1,0.0012064569599107514,0,0.00637033971656122,0,0.8321678321678322
84,84,16634,2430,1,0,1.7454304481444573e-05,1,0.0001315923403870892,0,0.0010925467593038624,0,0.005674688892686139,0,0.8321678321678322
85,85,16634,2431,1,0,1.704785125642828e-05,1,0.00012399100720149239,0,0.0009947196206923808,0,0.005099721861774696,0,0.8321678321678322
86,86,16634,2432,1,0,1.667983780917232e-05,0,0.00011747488639382572,0,0.0009102135380718262,1,0.004640298748428573,0,0.8321678321678322
87,87,16634,2433,1,0,1.634416173496271e-05,0,0.00011183633794290072,0,0.0008384406175680825,0,0.004285690787388525,1,0.8321678321678322
88,88,16634,2434,1,0,1.6036068081072152e-05,0,0.0001068747766167454,0,0.0007779304855728732,1,0.004041156206002784,0,0.8321678321678322
89,89,16634,2435,1,0,1.5745498301356523e-05,1,0.00010240600418791596,0,0.0007299890118420907,0,0.0038966018902259368,0,0.8321678321678322
90,90,16634,2436,1,0,1.547105808561537e-05,0,9.826953036841682e-05,1,0.0006941081304048446,0,0.003847893967761846,0,0.8321678321678322
91,91,16634,2437,1,0,1.5203379127785669e-05,0,9.44067176745366e-05,1,0.0006700639920150513,0,0.0038820244805423355,0,0.8321678321678322
92,92,16634,2438,1,0,1.4937643273053807e-05,0,9.081297593591366e-05,0,0.0006565480835490949,1,0.003981348163019491,0,0.8321678321678322
93,93,16634,2439,1,0,1.4665782324157142e-05,0,8.748653639894482e-05,0,0.0006534663600131437,1,0.0041258140769956314,0,0.8321678321678322
94,94,16634,2440,1,0,1.4379004812780839e-05,0,8.44389083760868e-05,1,0.0006609913677558498,0,0.004295114789232746,0,0.8321678321678322
95,95,16634,2441,1,0,1.4068981236670142e-05,0,8.171785818747724e-05,1,0.0006785741408394891,0,0.004470387492805564,0,0.8321678321678322
96,96,16634,2442,1,0,1.3728818681954958e-05,0,7.93729995830998e-05,1,0.0007054838299387359,0,0.004635364978505856,0,0.8321678321678322
97,97,16634,2443,1,0,1.3353685897634355e-05,0,7.74888311797802e-05,0,0.0007397735706431337,0,0.00477700923100131,1,0.8321678321678322
98,98,16634,2444,1,0,1.2941087454018298e-05,0,7.608450823419866e-05,1,0.0007788367258102246,0,0.0049056427096976956,0,0.8321678321678322
99,99,16634,2445,1,0,1.2490847929987455e-05,1,7.522106076103599e-05,0,0.0008197806741568115,0,0.005021615064643516,0,0.8321678321678322
100,100,16634,2446,1,0,1.2015955443478442e-05,0,7.484295433539631e-05,1,0.0008597614841420687,0,0.005134620684147391,0,0.8321678321678322
101,101,16634,2447,1,0,1.1523748546985826e-05,0,7.495374745629059e-05,0,0.0008962346881173508,1,0.005247140228158202,0,0.8321678321678322
102,102,16634,2448,1,0,1.1026408631845083e-05,0,7.545441857521038e-05,0,0.0009289587417150068,1,0.005357319629807977,0,0.8321678321678322
103,103,16634,2449,1,0,1.0531578814826043e-05,0,7.624668588476634e-05,1,0.00095883992252763,0,0.005460218505819408,0,0.8321678321678322
104,104,16634,2450,1,0,1.0043836550937875e-05,0,7.726679488517933e-05,0,0.0009866858488206001,1,0.005549311153466199,0,0.8321678321678322
105,105,16634,2451,1,0,9.565310091353e-06,0,7.839043965891961e-05,1,0.0010153415956633122,0,0.005617815613660758,0,0.8321678321678322
106,106,16634,2452,1,0,9.096477881001361e-06,0,7.959604698173072e-05,1,0.0010453694605315521,0,0.005659686014573085,0,0.8321678321678322
107,107,16634,2453,1,0,8.636907287479468e-06,0,8.086855358269611e-05,1,0.001077261813880455,0,0.005670242835817695,0,0.8321678321678322
108,108,16634,2454,1,0,8.185833416852372e-06,0,8.224332232070019e-05,1,0.0011102082480220822,0,0.005646483770322875,0,0.8321678321678322
109,109,16634,2455,1,0,7.74255676743799e-06,0,8.377996965288981e-05,1,0.0011426696303706632,0,0.005587144578175224,0,0.8321678321678322
110,110,16634,2456,1,0,7.306677083707165e-06,0,8.554603251373442e-05,0,0.0011727509946634523,1,0.005492583283447625,0,0.8321678321678322
111,111,16634,2457,1,0,6.8781965593342896e-06,0,8.75300128720573e-05,1,0.0012003730358408529,0,0.005364553568655769,0,0.8321678321678322
112,112,16634,2458,1,0,6.4575287094197364e-06,0,8.975553117017024e-05,1,0.0012244377736412295,0,0.005205920974199644,0,0.8321678321678322
113,113,16634,2459,1,0,6.0454460002038755e-06,0,9.220378493071136e-05,0,0.001244799105562725,0,0.005020362305550495,1,0.8321678321678322
114,114,16634,2460,1,0,5.642993371139731e-06,1,9.47979967347452e-05,0,0.001260844218320842,0,0.004831999117708473,0,0.8321678321678322
115,115,16634,2461,1,0,5.262456298709491e-06,1,9.744119271008325e-05,0,0.0012718183579955114,0,0.004651911436573281,0,0.8321678321678322
116,116,16634,2462,1,0,4.919870583342039e-06,1,9.998888375485633e-05,0,0.0012769556424392775,0,0.004497552749773304,0,0.8321678321678322
117,117,16634,2463,1,0,4.638450786595136e-06,0,0.000102281495023975,0,0.0012756033018817526,1,0.0043764547597750746,0,0.8321678321678322
118,118,16634,2464,1,0,4.432011443151462e-06,0,0.00010416544426802702,0,0.0012691559407457477,0,0.004289465634588633,1,0.8321678321678322
119,119,16634,2465,1,0,4.308738567746102e-06,0,0.0001055091473775138,1,0.0012580275921150266,0,0.00425232256242193,0,0.8321678321678322
120,120,16634,2466,1,0,4.265039355294618e-06,0,0.00010628676439824281,0,0.0012434816710290475,1,0.0042643310215809095,0,0.8321678321678322
121,121,16634,2467,1,0,4.2894544137646e-06,0,0.00010645956724789992,0,0.0012279669553592633,1,0.004329711097719523,0,0.8321678321678322
122,122,16634,2468,1,0,4.365677578593739e-06,1,0.00010604870211963221,0,0.0012141629165679532,0,0.0044428145779844865,0,0.8321678321678322
123,123,16634,2469,1,0,4.4864313026498405e-06,0,0.00010507242674521708,0,0.001203837309018739,0,0.004592423225621146,1,0.8321678321678322
124,124,16634,2470,1,0,4.637239181664361e-06,0,0.00010355361290655934,0,0.0011983046850097495,1,0.004783972159671953,0,0.8321678321678322
125,125,16634,2471,1,0,4.808899911837505e-06,0,0.00010152027201124997,1,0.0011992043064562184,0,0.005008546086152148,0,0.8321678321678322
126,126,16634,2472,1,0,4.989480654464773e-06,0,9.908047776243147e-05,1,0.0012059783683077145,0,0.005264291246997414,0,0.8321678321678322
127,127,16634,2473,1,0,5.166630334085741e-06,0,9.637370423244594e-05,0,0.0012180814029076855,1,0.005541523420924731,0,0.8321678321678322
128,128,16634,2474,1,0,5.328606176661052e-06,1,9.352025345498703e-05,0,0.001235695392522311,0,0.005826807116041027,0,0.8321678321678322
129,129,16634,2475,1,0,5.47622766173209e-06,1,9.063327164630762e-05,0,0.001257249400253969,0,0.00610497834906377,0,0.8321678321678322
130,130,16634,2476,1,0,5.616084279472928e-06,0,8.776998614385813e-05,1,0.00128159225458562,0,0.006361068587875105,0,0.8321678321678322
131,131,16634,2477,1,0,5.753279018661648e-06,0,8.502260155371637e-05,1,0.0013067919675091148,0,0.0065817881452222395,0,0.8321678321678322
132,132,16634,2478,1,0,5.893415107932421e-06,0,8.248086891242798e-05,1,0.0013306516810045919,0,0.00675648191140798,0,0.8321678321678322
133,133,16634,2479,1,0,6.035352133628374e-06,0,8.026748783841224e-05,0,0.00135098832685373,0,0.006877598345335627,1,0.8321678321678322
134,134,16634,2480,1,0,6.1737574092908305e-06,0,7.843795435274705e-05,0,0.0013658591654473146,1,0.006960689937994519,0,0.8321678321678322
135,135,16634,2481,1,0,6.300806191290374e-06,0,7.701320177577742e-05,0,0.001375557687721222,1,0.007010982608103459,0,0.8321678321678322
136,136,16634,2482,1,0,6.407857214257473e-06,1,7.594330514897789e-05,0,0.001381459127805049,0,0.007042626923264593,0,0.8321678321678322
137,137,16634,2483,1,0,6.497860793944992e-06,1,7.513592274739774e-05,0,0.0013847781274435352,0,0.007062100525595733,0,0.8321678321678322
138,138,16634,2484,1,0,6.578881604892961e-06,0,7.44770031572881e-05,1,0.001386865452543288,0,0.007071070886370305,0,0.8321678321678322
139,139,16634,2485,1,0,6.65705790677448e-06,1,7.392262591294059e-05,0,0.0013879695837938474,0,0.007067645871023124,0,0.8321678321678322
140,140,16634,2486,1,0,6.749801851452752e-06,0,7.338939199359538e-05,0,0.001387636359193826,1,0.007047891048464862,0,0.8321678321678322
141,141,16634,2487,1,0,6.860192817461713e-06,0,7.283576781730334e-05,0,0.0013868175808847256,1,0.007007185387753373,0,0.8321678321678322
142,142,16634,2488,1,0,6.990499921895045e-06,0,7.22067798904524e-05,1,0.001386904862606276,0,0.006941247226473395,0,0.8321678321678322
143,143,16634,2489,1,0,7.13496770810035e-06,0,7.152137494073125e-05,1,0.0013886861201625577,0,0.006846802361134668,0,0.8321678321678322
144,144,16634,2490,1,0,7.28339037352948e-06,1,7.082833865837476e-05,0,0.0013928194064426207,0,0.006721934677088514,0,0.8321678321678322
145,145,16634,2491,1,0,7.434504629063869e-06,0,7.016047479077892e-05,0,0.0013987369355411671,1,0.006566186944719081,0,0.8321678321678322
146,146,16634,2492,1,0,7.579546076996362e-06,0,6.955052093837293e-05,1,0.0014069949047015127,0,0.0063804838037271275,0,0.8321678321678322
147,147,16634,2493,1,0,7.71464124746623e-06,0,6.905886925768569e-05,1,0.0014165327066932977,0,0.006166941838538621,0,0.8321678321678322
148,148,16634,2494,1,0,7.832781072097646e-06,0,6.874289949592975e-05,0,0.0014268004811853645,0,0.005928619716295944,1,0.8321678321678322
149,149,16634,2495,1,0,7.926138895716284e-06,0,6.861895732611858e-05,0,0.0014365036048881797,1,0.005689171054982868,0,0.8321678321678322
150,150,16634,2496,1,0,7.987108614727426e-06,0,6.868701715987995e-05,1,0.001445913836342469,0,0.005459356266363299,0,0.8321678321678322
151,151,16634,2497,1,0,8.009201980622153e-06,0,6.89662768179105e-05,1,0.0014540336058840642,0,0.005256442480541311,0,0.8321678321678322
152,152,16634,2498,1,0,7.98765703352683e-06,0,6.947074736018026e-05,0,0.0014606157228034388,0,0.00508788616540493,1,0.8321678321678322
153,153,16634,2499,1,0,7.919740689329706e-06,0,7.017572147823718e-05,0,0.0014648090038173985,1,0.004974469218886842,0,0.8321678321678322
154,154,16634,2500,1,0,7.80479008961973e-06,1,7.104531315480266e-05,0,0.0014673889057989695,0,0.004918697867938793,0,0.8321678321678322
155,155,16634,2501,1,0,7.655127770984587e-06,0,7.199581253929722e-05,1,0.0014678619652787699,0,0.004926321611933452,0,0.8321678321678322
156,156,16634,2502,1,0,7.477323568737734e-06,0,7.299487100583764e-05,1,0.0014664449386332093,0,0.004991907048285722,0,0.8321678321678322
157,157,16634,2503,1,0,7.282757562290853e-06,1,7.402885053073563e-05,0,0.0014626861008951357,0,0.005103530192633119,0,0.8321678321678322
158,158,16634,2504,1,0,7.089368215895082e-06,0,7.50663509847237e-05,1,0.0014558395571125124,0,0.005245434878696576,0,0.8321678321678322
159,159,16634,2505,1,0,6.904715058844047e-06,0,7.615467316977763e-05,1,0.001445043852067168,0,0.005400545917059117,0,0.8321678321678322
160,160,16634,2506,1,0,6.7375401599793e-06,1,7.732876111194208e-05,0,0.0014294869843179804,0,0.005552461859658211,0,0.8321678321678322
161,161,16634,2507,1,0,6.600705427649664e-06,1,7.858166956986591e-05,0,0.0014085279773088455,0,0.005686828655009709,0,0.8321678321678322
162,162,16634,2508,1,0,6.506427220396747e-06,0,7.989050473303142e-05,0,0.0013817688246097009,0,0.0057921363428795345,1,0.8321678321678322
163,163,16634,2509,1,0,6.4602776997888734e-06,0,8.118032236174098e-05,0,0.0013490821728368424,1,0.005879965192390088,0,0.8321678321678322
164,164,16634,2510,1,0,6.464625015921562e-06,0,8.23508383451477e-05,1,0.0013124494024429206,0,0.0059517301500369765,0,0.8321678321678322
165,165,16634,2511,1,0,6.512744569041596e-06,0,8.336821862485061e-05,1,0.001272854009321924,0,0.006018048806739411,0,0.8321678321678322
166,166,16634,2512,1,0,6.592497304730975e-06,0,8.423080044909789e-05,0,0.0012320558218517788,1,0.006082214137348259,0,0.8321678321678322
167,167,16634,2513,1,0,6.688891704727102e-06,0,8.49291826333464e-05,1,0.001192893473422235,0,0.006143091847703729,0,0.8321678321678322
168,168,16634,2514,1,0,6.786368497715312e-06,0,8.553889935454574e-05,1,0.0011564702289650107,0,0.006196379036351283,0,0.8321678321678322
169,169,16634,2515,1,0,6.8705329983116355e-06,0,8.612595099810036e-05,0,0.0011240874931957585,1,0.006236110772776292,0,0.8321678321678322
170,170,16634,2516,1,0,6.929288036164311e-06,0,8.671454326521166e-05,1,0.0010977391486926623,0,0.006255992417131032,0,0.8321678321678322
171,171,16634,2517,1,0,6.953432652487226e-06,1,8.738483650081136e-05,0,0.0010774759291282718,0,0.006250394410538269,0,0.8321678321678322
172,172,16634,2518,1,0,6.947905009607432e-06,0,8.81124962051964e-05,1,0.0010634842460285287,0,0.0062149850760519895,0,0.8321678321678322
173,173,16634,2519,1,0,6.913192551634142e-06,0,8.894120660602316e-05,1,0.0010548425860125471,0,0.0061470445711438,0,0.8321678321678322
174,174,16634,2520,1,0,6.855911839772359e-06,0,8.989144547697844e-05,0,0.0010500328467676248,0,0.006045529554678238,1,0.8321678321678322
175,175,16634,2521,1,0,6.7794159949617365e-06,0,9.093770167994492e-05,1,0.0010472409447986413,0,0.005930884544662685,0,0.8321678321678322
176,176,16634,2522,1,0,6.685188538917316e-06,0,9.211246775143681e-05,1,0.001044621725006524,0,0.0058115938900753315,0,0.8321678321678322
177,177,16634,2523,1,0,6.573339280371002e-06,0,9.34233218925673e-05,0,0.0010404969368540515,1,0.0057035389489705985,0,0.8321678321678322
178,178,16634,2524,1,0,6.4432610758946025e-06,0,9.483048882826614e-05,0,0.0010353264485205792,1,0.00561358533346037,0,0.8321678321678322
179,179,16634,2525,1,0,6.294218447214866e-06,0,9.627820466131283e-05,0,0.0010305399608963998,1,0.005542672381748761,0,0.8321678321678322
180,180,16634,2526,1,0,6.125779074253417e-06,0,9.76623037329897e-05,1,0.0010291373842450794,0,0.005487303955600103,0,0.8321678321678322
181,181,16634,2527,1,0,5.938073690980111e-06,0,9.893287559913396e-05,1,0.0010329169855393472,0,0.005441299250156195,0,0.8321678321678322
182,182,16634,2528,1,0,5.731905813110247e-06,0,0.00010006393563508924,1,0.0010430700383728822,0,0.005397362007333986,0,0.8321678321678322
183,183,16634,2529,1,0,5.508746483811336e-06,0,0.00010109192076979907,1,0.0010591070953799183,0,0.005348292383450113,0,0.8321678321678322
184,184,16634,2530,1,0,5.270650932001392e-06,1,0.00010208932593357522,0,0.0010794547640352592,0,0.005287809948428422,0,0.8321678321678322
185,185,16634,2531,1,0,5.031197905448107e-06,0,0.0001030721230647344,1,0.0011019030995320248,0,0.005211027913495683,0,0.8321678321678322
186,186,16634,2532,1,0,4.79688239944558e-06,0,0.00010410647449302123,1,0.001124020944471021,0,0.005114647939210097,0,0.8321678321678322
187,187,16634,2533,1,0,4.577875795787545e-06,0,0.00010522402540717451,0,0.001143481151096055,1,0.004996950519468737,0,0.8321678321678322
188,188,16634,2534,1,0,4.378935572669745e-06,0,0.0001064004072181577,0,0.0011601265198530116,1,0.004857649464327065,0,0.8321678321678322
189,189,16634,2535,1,0,4.201163229760524e-06,0,0.00010758859284202855,1,0.0011748637272919037,0,0.004697667283476969,0,0.8321678321678322
190,190,16634,2536,1,0,4.0428813702453616e-06,0,0.00010876241739550158,1,0.0011884531973618438,0,0.004518875236769835,0,0.8321678321678322
191,191,16634,2537,1,0,3.900657739061363e-06,0,0.00010989805151424099,0,0.0012018260183999628,0,0.004323829566031866,1,0.8321678321678322
192,192,16634,2538,1,0,3.770227446400472e-06,0,0.00011094405730642466,0,0.0012148569859104373,1,0.004135447574247975,0,0.8321678321678322
193,193,16634,2539,1,0,3.647213437813652e-06,0,0.00011185046717161007,1,0.0012286141449403911,0,0.003963564354272524,0,0.8321678321678322
194,194,16634,2540,1,0,3.5276262958903656e-06,0,0.00011260586540954825,1,0.001242547087132391,0,0.0038243875494164,0,0.8321678321678322
195,195,16634,2541,1,0,3.4081649307945087e-06,1,0.00011321233690479504,0,0.0012565687566201001,0,0.003724236422617567,0,0.8321678321678322
196,196,16634,2542,1,0,3.297424574148729e-06,0,0.00011364990054281924,1,0.0012697742069571034,0,0.003662807875651432,0,0.8321678321678322
