,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17862,1604,1,0,2.8032388373874007e-05,0,0.0003909085238699725,0,0.0041822036743117495,0,0.01566125079349782,1,0.8791946308724832
71,71,17862,1605,1,0,2.5501050711157213e-05,0,0.0003529111977612851,1,0.0037427171605287093,0,0.013794992617022474,0,0.8791946308724832
72,72,17862,1606,1,0,2.3285929730500193e-05,0,0.00031935398978812617,0,0.0033561265156894795,1,0.012240091835039109,0,0.8791946308724832
73,73,17862,1607,1,0,2.1339351090317457e-05,0,0.000289733154281811,0,0.0030173862057258426,1,0.010974494023316439,0,0.8791946308724832
74,74,17862,1608,1,0,1.961842736542867e-05,1,0.00026360370092556835,0,0.0027227336094653044,0,0.009966156713358518,0,0.8791946308724832
75,75,17862,1609,1,0,1.8096529747415142e-05,0,0.00024052675589004649,1,0.002468473310213826,0,0.00917802240950811,0,0.8791946308724832
76,76,17862,1610,1,0,1.674498631188623e-05,0,0.0002201609829664871,0,0.002251301602673264,1,0.008570953583424986,0,0.8791946308724832
77,77,17862,1611,1,0,1.5543886529638396e-05,1,0.0002021483305697733,0,0.0020689376962064457,0,0.00810645549194788,0,0.8791946308724832
78,78,17862,1612,1,0,1.4483872758234113e-05,0,0.00018619367902344663,1,0.0019174664307224378,0,0.0077487904736774455,0,0.8791946308724832
79,79,17862,1613,1,0,1.354907844827989e-05,0,0.00017208284765419195,1,0.0017934333220945827,0,0.007466386486507263,0,0.8791946308724832
80,80,17862,1614,1,0,1.2728439988263302e-05,0,0.00015964672674585463,0,0.0016926239993129294,0,0.007232594583113382,1,0.8791946308724832
81,81,17862,1615,1,0,1.2007234316858312e-05,0,0.00014871583606486404,0,0.0016105910063043418,1,0.007045838462724648,0,0.8791946308724832
82,82,17862,1616,1,0,1.1369328957292122e-05,1,0.00013913727841765948,0,0.0015448019272477254,0,0.006896221996422386,0,0.8791946308724832
83,83,17862,1617,1,0,1.0809412811650578e-05,0,0.00013072952060139942,0,0.0014918178517407798,1,0.006784735247703667,0,0.8791946308724832
84,84,17862,1618,1,0,1.031564270319243e-05,0,0.00012330132170225634,1,0.0014511336514836618,0,0.006706552965144112,0,0.8791946308724832
85,85,17862,1619,1,0,9.881387778490644e-06,0,0.00011673757123116415,0,0.0014207075752526474,0,0.006653755315064483,1,0.8791946308724832
86,86,17862,1620,1,0,9.496788060657941e-06,0,0.00011088708618505953,0,0.0013991226515898945,1,0.006636337512870225,0,0.8791946308724832
87,87,17862,1621,1,0,9.150845068812139e-06,0,0.00010564318460479584,1,0.0013860802084276868,0,0.006650328175595551,0,0.8791946308724832
88,88,17862,1622,1,0,8.832372459244852e-06,0,0.00010096227708786252,0,0.0013797623422698612,1,0.0066986085329745265,0,0.8791946308724832
89,89,17862,1623,1,0,8.530902438124126e-06,1,9.675482630072613e-05,0,0.0013807415039257724,0,0.006775655552153128,0,0.8791946308724832
90,90,17862,1624,1,0,8.248431992697234e-06,1,9.296375519411326e-05,0,0.0013876326320921553,0,0.006871429201105908,0,0.8791946308724832
91,91,17862,1625,1,0,7.99243667558397e-06,1,8.950966143363527e-05,0,0.001399383476167292,0,0.006973328057217473,0,0.8791946308724832
92,92,17862,1626,1,0,7.779543661554861e-06,0,8.630643832044844e-05,0,0.001414036313921665,1,0.007068131003686545,0,0.8791946308724832
93,93,17862,1627,1,0,7.618985843032758e-06,1,8.326895699943344e-05,0,0.0014311000293429504,0,0.007143551887400527,0,0.8791946308724832
94,94,17862,1628,1,0,7.5273197516043556e-06,0,8.031994247104233e-05,0,0.0014487834677550326,0,0.007189296277029845,1,0.8791946308724832
95,95,17862,1629,1,0,7.50359426205049e-06,0,7.739482805825349e-05,0,0.0014660752065672725,1,0.0072175666825776115,0,0.8791946308724832
96,96,17862,1630,1,0,7.5438953024218385e-06,0,7.444438197156867e-05,0,0.0014832783233248862,1,0.007230028136519982,0,0.8791946308724832
97,97,17862,1631,1,0,7.635116691760678e-06,0,7.143538492705798e-05,1,0.0015011924635448593,0,0.007237346883677673,0,0.8791946308724832
98,98,17862,1632,1,0,7.759353757294074e-06,0,6.842361188882679e-05,1,0.0015200497666693206,0,0.007242784045602915,0,0.8791946308724832
99,99,17862,1633,1,0,7.896840972669207e-06,0,6.550276002286711e-05,0,0.0015400034969750285,1,0.007245170900016661,0,0.8791946308724832
100,100,17862,1634,1,0,8.02838001807404e-06,0,6.275175488506481e-05,0,0.0015618999412277154,1,0.007240211486578028,0,0.8791946308724832
101,101,17862,1635,1,0,8.137063864623307e-06,0,6.0245210703314974e-05,1,0.0015865707203503122,0,0.007222008158291183,0,0.8791946308724832
102,102,17862,1636,1,0,8.209309467169153e-06,0,5.807748950835517e-05,1,0.001613920349726644,0,0.007184395857817837,0,0.8791946308724832
103,103,17862,1637,1,0,8.235307120498368e-06,1,5.633007078444946e-05,0,0.0016435624933933846,0,0.0071219283200513826,0,0.8791946308724832
104,104,17862,1638,1,0,8.220094687207977e-06,0,5.5032959484474996e-05,0,0.0016738702436291113,1,0.007030496682541614,0,0.8791946308724832
105,105,17862,1639,1,0,8.164799446243937e-06,0,5.418980536188186e-05,1,0.0017044369372774418,0,0.006907627197486215,0,0.8791946308724832
106,106,17862,1640,1,0,8.07706218461297e-06,0,5.3814631894669134e-05,1,0.0017334074234755209,0,0.006752529996667979,0,0.8791946308724832
107,107,17862,1641,1,0,7.961508209379443e-06,0,5.3908942300827474e-05,0,0.0017596427207235807,1,0.006565973709050351,0,0.8791946308724832
108,108,17862,1642,1,0,7.821026987070891e-06,0,5.442985537361695e-05,0,0.0017833184828648376,0,0.006350052433883566,1,0.8791946308724832
109,109,17862,1643,1,0,7.657176399129419e-06,0,5.5319296831668244e-05,0,0.001803304175453819,1,0.006127821422302165,0,0.8791946308724832
110,110,17862,1644,1,0,7.470769153623208e-06,1,5.6468878823083325e-05,0,0.0018210429454875064,0,0.0059097698202722,0,0.8791946308724832
111,111,17862,1645,1,0,7.273478210160848e-06,0,5.774662915054634e-05,1,0.0018361535017466716,0,0.005713169419844358,0,0.8791946308724832
112,112,17862,1646,1,0,7.069774221936985e-06,0,5.9088508562576356e-05,1,0.0018486651146562966,0,0.00554570150265571,0,0.8791946308724832
113,113,17862,1647,1,0,6.868072652753026e-06,0,6.046387793430109e-05,1,0.0018577276204216609,0,0.005408615216504306,0,0.8791946308724832
114,114,17862,1648,1,0,6.671878688500273e-06,1,6.190925240058143e-05,0,0.0018620950376957949,0,0.005298302107670336,0,0.8791946308724832
115,115,17862,1649,1,0,6.492721860800075e-06,1,6.34241454104257e-05,0,0.001860401221526061,0,0.0052081349211792515,0,0.8791946308724832
116,116,17862,1650,1,0,6.343655300565532e-06,0,6.499872422557387e-05,1,0.0018513968730232352,0,0.005130121805172526,0,0.8791946308724832
117,117,17862,1651,1,0,6.232677222498495e-06,0,6.664616762258386e-05,1,0.0018341160213475325,0,0.005056195585613497,0,0.8791946308724832
118,118,17862,1652,1,0,6.165516075024015e-06,0,6.837702670384265e-05,0,0.0018079689974649987,1,0.004979104052935495,0,0.8791946308724832
119,119,17862,1653,1,0,6.139160315681723e-06,0,7.01653575305714e-05,0,0.0017746172050955022,1,0.0048929403224419275,0,0.8791946308724832
120,120,17862,1654,1,0,6.145087397762446e-06,0,7.197623031884542e-05,0,0.00173672402002573,1,0.00479338262955754,0,0.8791946308724832
121,121,17862,1655,1,0,6.171518330237776e-06,1,7.3729075558727e-05,0,0.0016984922166186091,0,0.00467771924586444,0,0.8791946308724832
122,122,17862,1656,1,0,6.216590268142469e-06,0,7.532298168374072e-05,1,0.0016628465108439075,0,0.004544728131770068,0,0.8791946308724832
123,123,17862,1657,1,0,6.271552027083464e-06,0,7.672689119368769e-05,0,0.0016319980025054882,1,0.0043944694184237625,0,0.8791946308724832
124,124,17862,1658,1,0,6.332803767720318e-06,0,7.78700958656447e-05,0,0.001608197766124462,1,0.004228035828999362,0,0.8791946308724832
125,125,17862,1659,1,0,6.393590966759901e-06,1,7.872424118585743e-05,0,0.0015930945987278622,0,0.00404729385332934,0,0.8791946308724832
126,126,17862,1660,1,0,6.4572017898869e-06,0,7.924866125569225e-05,1,0.0015869244719778784,0,0.003854637893312929,0,0.8791946308724832
127,127,17862,1661,1,0,6.519442412426009e-06,1,7.947812860228678e-05,0,0.0015892575454776042,0,0.0036527710434825556,0,0.8791946308724832
128,128,17862,1662,1,0,6.5914763691829105e-06,0,7.940507763352719e-05,0,0.0015981529233213667,0,0.003444519631731236,1,0.8791946308724832
129,129,17862,1663,1,0,6.67303516786177e-06,0,7.905667987412288e-05,0,0.0016108655837240476,1,0.003252606544643321,0,0.8791946308724832
130,130,17862,1664,1,0,6.765551541826612e-06,0,7.843768861529057e-05,1,0.0016261732744879695,0,0.0030863106678018872,0,0.8791946308724832
131,131,17862,1665,1,0,6.864281970374622e-06,0,7.761740334489169e-05,0,0.0016417046191680529,1,0.0029610206850880895,0,0.8791946308724832
132,132,17862,1666,1,0,6.961192328429939e-06,0,7.661223448254939e-05,1,0.001657891254411871,0,0.0028820638193320673,0,0.8791946308724832
133,133,17862,1667,1,0,7.046686826593301e-06,1,7.553759351368074e-05,0,0.0016735727434760877,0,0.0028480490742594,0,0.8791946308724832
134,134,17862,1668,1,0,7.122232272607808e-06,0,7.442906696098992e-05,1,0.0016882024888449625,0,0.002852601681419681,0,0.8791946308724832
135,135,17862,1669,1,0,7.183062831634123e-06,0,7.340362906632842e-05,1,0.0017005174394012048,0,0.002886333374751054,0,0.8791946308724832
136,136,17862,1670,1,0,7.229820059095958e-06,0,7.255780376250058e-05,1,0.0017089812933917998,0,0.002938599256359982,0,0.8791946308724832
137,137,17862,1671,1,0,7.259945272512784e-06,1,7.201037687866624e-05,0,0.0017120248687467652,0,0.002998862599517896,0,0.8791946308724832
138,138,17862,1672,1,0,7.2806662530922714e-06,0,7.180397917090086e-05,0,0.0017082548435055553,1,0.003057636437259513,0,0.8791946308724832
139,139,17862,1673,1,0,7.2913392348001435e-06,0,7.194112822960443e-05,1,0.0016984437283736106,0,0.0031070445189325005,0,0.8791946308724832
140,140,17862,1674,1,0,7.295148584028687e-06,0,7.242523052724864e-05,0,0.0016825313715234313,0,0.0031410746946972223,1,0.8791946308724832
141,141,17862,1675,1,0,7.290751667263254e-06,1,7.316886838706161e-05,0,0.001661463270666245,0,0.00317552664247664,0,0.8791946308724832
142,142,17862,1676,1,0,7.285580134444817e-06,0,7.408929336042973e-05,1,0.001635674919778952,0,0.0032146550366306706,0,0.8791946308724832
143,143,17862,1677,1,0,7.278488437090921e-06,0,7.514180009639654e-05,0,0.0016053520677883162,1,0.0032705803058423327,0,0.8791946308724832
144,144,17862,1678,1,0,7.271718483236868e-06,1,7.622313150780378e-05,0,0.0015723689996147623,0,0.003346899194510718,0,0.8791946308724832
145,145,17862,1679,1,0,7.273823979115585e-06,1,7.725926935193904e-05,0,0.0015373203193648334,0,0.0034417740741827805,0,0.8791946308724832
146,146,17862,1680,1,0,7.2946701932317215e-06,0,7.815702191453726e-05,0,0.0015014282143749119,1,0.0035494061177862727,0,0.8791946308724832
147,147,17862,1681,1,0,7.3391007222029e-06,0,7.882343205487612e-05,0,0.0014669534427656735,0,0.0036617561775319427,1,0.8791946308724832
148,148,17862,1682,1,0,7.41001782477006e-06,0,7.917521391079775e-05,0,0.001434459550521025,1,0.0037899986870908783,0,0.8791946308724832
149,149,17862,1683,1,0,7.502151551142379e-06,0,7.914590430113587e-05,1,0.0014066408065051654,0,0.003932464495232775,0,0.8791946308724832
150,150,17862,1684,1,0,7.6054360758696375e-06,1,7.876378978489598e-05,0,0.0013839211057260397,0,0.004095054984269536,0,0.8791946308724832
151,151,17862,1685,1,0,7.718387382060821e-06,0,7.803016634507813e-05,0,0.0013667204281374733,1,0.004275554276250131,0,0.8791946308724832
152,152,17862,1686,1,0,7.831727358702602e-06,0,7.699114901817544e-05,0,0.0013560624989971144,0,0.0044671544914814685,1,0.8791946308724832
153,153,17862,1687,1,0,7.940870904150676e-06,0,7.567551341111052e-05,0,0.0013510458763113173,0,0.004680074022480946,1,0.8791946308724832
154,154,17862,1688,1,0,8.037992761481705e-06,1,7.410381509034086e-05,0,0.001351004798161292,0,0.004930037786004228,0,0.8791946308724832
155,155,17862,1689,1,0,8.12549188934262e-06,0,7.229109545228907e-05,1,0.00135431845031266,0,0.005226170616577461,0,0.8791946308724832
156,156,17862,1690,1,0,8.198629157628572e-06,0,7.032420405942775e-05,1,0.001358948388912099,0,0.005575568210210613,0,0.8791946308724832
157,157,17862,1691,1,0,8.257372669712575e-06,1,6.831551015111822e-05,0,0.001362743714265147,0,0.005971177508016753,0,0.8791946308724832
158,158,17862,1692,1,0,8.3091428007354e-06,1,6.63545158659967e-05,0,0.001363694998682762,0,0.006397177636272558,0,0.8791946308724832
159,159,17862,1693,1,0,8.36360730385962e-06,0,6.45217758668253e-05,0,0.0013601112845133363,1,0.006832678835358418,0,0.8791946308724832
160,160,17862,1694,1,0,8.426141594380354e-06,0,6.284171180357182e-05,1,0.0013525649498645988,0,0.0072552294975224245,0,0.8791946308724832
161,161,17862,1695,1,0,8.500715773485989e-06,0,6.137475274796562e-05,1,0.0013408505763548365,0,0.007643585825459821,0,0.8791946308724832
162,162,17862,1696,1,0,8.583492257606023e-06,0,6.0180832353993126e-05,0,0.0013257897255325125,0,0.007979600283303533,1,0.8791946308724832
163,163,17862,1697,1,0,8.66605649251296e-06,0,5.928164716072614e-05,0,0.0013076924581712928,1,0.008269212208531261,0,0.8791946308724832
164,164,17862,1698,1,0,8.73760771905065e-06,0,5.8683963832333925e-05,0,0.0012884492470011937,1,0.008509618730983128,0,0.8791946308724832
165,165,17862,1699,1,0,8.786949058655029e-06,0,5.8339732051614414e-05,1,0.00127038753666463,0,0.008708811336575648,0,0.8791946308724832
166,166,17862,1700,1,0,8.803996222652126e-06,0,5.824330626124057e-05,0,0.0012551220493019256,1,0.008869026967673693,0,0.8791946308724832
167,167,17862,1701,1,0,8.780749183499638e-06,0,5.832424516046928e-05,0,0.0012458183679286707,0,0.008989496460797736,1,0.8791946308724832
168,168,17862,1702,1,0,8.71178218947482e-06,0,5.8534101330763346e-05,1,0.0012430009806274173,0,0.009087402488133762,0,0.8791946308724832
169,169,17862,1703,1,0,8.594352654662772e-06,0,5.8871045867970615e-05,1,0.0012468803136567058,0,0.009165902863095425,0,0.8791946308724832
170,170,17862,1704,1,0,8.428238157959213e-06,0,5.934981233320246e-05,1,0.0012562139465836734,0,0.009234838004312651,0,0.8791946308724832
171,171,17862,1705,1,0,8.21540093749773e-06,0,6.00349666633439e-05,0,0.0012689536437652232,0,0.009295363987665053,1,0.8791946308724832
172,172,17862,1706,1,0,7.959561493430159e-06,0,6.093886527207203e-05,0,0.0012826718171160603,1,0.009363665641487273,0,0.8791946308724832
173,173,17862,1707,1,0,7.665743252783086e-06,0,6.205245308022264e-05,1,0.0012967700607134252,0,0.00943960842622613,0,0.8791946308724832
174,174,17862,1708,1,0,7.339831896267309e-06,0,6.33809147968119e-05,1,0.0013096685347599036,0,0.009528260504605712,0,0.8791946308724832
175,175,17862,1709,1,0,6.9881773593808065e-06,0,6.492102742487362e-05,0,0.0013207899978581177,1,0.009625296378790607,0,0.8791946308724832
176,176,17862,1710,1,0,6.617254148735846e-06,0,6.662978516661285e-05,1,0.001330991853138601,0,0.009721413511187833,0,0.8791946308724832
177,177,17862,1711,1,0,6.2333863533121175e-06,0,6.852763925304257e-05,1,0.00133981507504586,0,0.009804664139531603,0,0.8791946308724832
178,178,17862,1712,1,0,5.842537200132583e-06,0,7.06139955496046e-05,0,0.0013474303224477048,0,0.009862631712356207,1,0.8791946308724832
179,179,17862,1713,1,0,5.450158721792364e-06,0,7.284315100819039e-05,1,0.0013532648980329506,0,0.009904027539534432,0,0.8791946308724832
180,180,17862,1714,1,0,5.061094579520269e-06,0,7.522812724560617e-05,1,0.0013563986629778549,0,0.009926554678253048,0,0.8791946308724832
181,181,17862,1715,1,0,4.679527874010912e-06,0,7.775807431462535e-05,0,0.0013557678590405899,1,0.009937101632761968,0,0.8791946308724832
182,182,17862,1716,1,0,4.30896549738483e-06,0,8.037628307511491e-05,1,0.0013521974892558124,0,0.0099357574302369,0,0.8791946308724832
183,183,17862,1717,1,0,3.9522509255886456e-06,0,8.308574087421995e-05,0,0.0013454639842333592,1,0.009919011765641519,0,0.8791946308724832
184,184,17862,1718,1,0,3.6115980820673975e-06,0,8.579393699266252e-05,1,0.0013380419484092872,0,0.009881131730742967,0,0.8791946308724832
185,185,17862,1719,1,0,3.288639841699161e-06,0,8.848838026713412e-05,1,0.0013305698488830623,0,0.009815655301491082,0,0.8791946308724832
186,186,17862,1720,1,0,2.984485760386855e-06,0,9.11465798209502e-05,1,0.0013239765660472663,0,0.009716625889647272,0,0.8791946308724832
187,187,17862,1721,1,0,2.6997846225394857e-06,0,9.378693271859737e-05,0,0.0013181201108817412,1,0.009579441942466193,0,0.8791946308724832
188,188,17862,1722,1,0,2.434788339688212e-06,0,9.637485848806369e-05,1,0.0013140802653346093,0,0.00940132509536736,0,0.8791946308724832
189,189,17862,1723,1,0,2.189414576074303e-06,0,9.893412081619362e-05,1,0.001311351258561948,0,0.00918146967763161,0,0.8791946308724832
190,190,17862,1724,1,0,1.963306205786708e-06,0,0.00010146395406048322,1,0.0013099117329522124,0,0.008920955903531291,0,0.8791946308724832
191,191,17862,1725,1,0,1.7558863174484087e-06,1,0.00010399148585932608,0,0.0013089274571139575,0,0.008622507454708075,0,0.8791946308724832
192,192,17862,1726,1,0,1.5774760859125851e-06,0,0.0001064811853498799,1,0.0013071925990323873,0,0.008290162542262855,0,0.8791946308724832
193,193,17862,1727,1,0,1.4308797859594344e-06,0,0.00010894976571742403,1,0.0013033597985782047,0,0.0079289124105591,0,0.8791946308724832
194,194,17862,1728,1,0,1.3223317886903358e-06,1,0.00011138643710977982,0,0.0012961422318799186,0,0.007544346160963281,0,0.8791946308724832
