,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22554,4287,1,0,3.702386860186381e-06,0,0.00012268340320128278,0,0.0005356705429428197,1,0.008440919017274453,0,0.6639344262295082
132,132,22554,4288,1,0,3.6698497065561132e-06,0,0.00012008646926803303,0,0.0005775646074341728,1,0.00874526248396413,0,0.6639344262295082
133,133,22554,4289,1,0,3.675782410471599e-06,0,0.00011729155607837962,0,0.000625416509339167,1,0.008969952979386409,0,0.6639344262295082
134,134,22554,4290,1,0,3.719261817036006e-06,0,0.00011426011250818715,0,0.0006808882953130506,1,0.009109032141740558,0,0.6639344262295082
135,135,22554,4291,1,0,3.793948078140762e-06,0,0.0001109629626438443,1,0.0007459121639543297,0,0.009160855425393417,0,0.6639344262295082
136,136,22554,4292,1,0,3.890027225466117e-06,0,0.00010745848403465631,0,0.0008204685656229226,0,0.009127481828243312,1,0.6639344262295082
137,137,22554,4293,1,0,3.996133296914575e-06,0,0.00010377112514338232,1,0.0009035251037410463,0,0.009033872565915906,0,0.6639344262295082
138,138,22554,4294,1,0,4.10092211535504e-06,1,0.00010003738743948925,0,0.0009922704445551728,0,0.008893915345572859,0,0.6639344262295082
139,139,22554,4295,1,0,4.205262921827821e-06,0,9.632114016141381e-05,0,0.0010829473369014225,1,0.008729346670926438,0,0.6639344262295082
140,140,22554,4296,1,0,4.3044683850255245e-06,0,9.269612033967855e-05,1,0.0011733032036446024,0,0.008552995374000841,0,0.6639344262295082
141,141,22554,4297,1,0,4.399527650080363e-06,1,8.92634653570539e-05,0,0.0012600175740096451,0,0.008371612211853832,0,0.6639344262295082
142,142,22554,4298,1,0,4.499267048955607e-06,0,8.604544559874559e-05,1,0.0013408777992713417,0,0.008187174333069537,0,0.6639344262295082
143,143,22554,4299,1,0,4.60361916125584e-06,1,8.314218022782377e-05,0,0.0014134989835183724,0,0.00799851185390182,0,0.6639344262295082
144,144,22554,4300,1,0,4.726304044187979e-06,0,8.055882787937149e-05,0,0.0014757254779588036,1,0.00780280351607962,0,0.6639344262295082
145,145,22554,4301,1,0,4.868182308426095e-06,0,7.829879683508225e-05,1,0.001527632638254291,0,0.007596755007256442,0,0.6639344262295082
146,146,22554,4302,1,0,5.03066209882948e-06,0,7.638986348555353e-05,1,0.001568563412394614,0,0.007377418898925054,0,0.6639344262295082
147,147,22554,4303,1,0,5.208129508269026e-06,0,7.485794884249404e-05,0,0.0015989998084670928,0,0.0071426880983917725,1,0.6639344262295082
148,148,22554,4304,1,0,5.391124037588494e-06,0,7.369109772829689e-05,1,0.0016190682168698758,0,0.006911447960390469,0,0.6639344262295082
149,149,22554,4305,1,0,5.56831449772753e-06,0,7.293856495961984e-05,1,0.0016288062073201016,0,0.006690384684788116,0,0.6639344262295082
150,150,22554,4306,1,0,5.728250851346743e-06,0,7.2623271714811e-05,0,0.0016282498779849517,1,0.006493525289888743,0,0.6639344262295082
151,151,22554,4307,1,0,5.8606732885760884e-06,1,7.271592557572056e-05,0,0.0016193710255667062,0,0.006325947240594812,0,0.6639344262295082
152,152,22554,4308,1,0,5.968411997634445e-06,1,7.31643374431216e-05,0,0.0016030678913715219,0,0.00618694311375839,0,0.6639344262295082
153,153,22554,4309,1,0,6.060405568477578e-06,0,7.386021845662688e-05,1,0.0015810170945393554,0,0.006071551330368675,0,0.6639344262295082
154,154,22554,4310,1,0,6.144228266952269e-06,0,7.474202975570781e-05,1,0.001554184355126593,0,0.005972321732031257,0,0.6639344262295082
155,155,22554,4311,1,0,6.227886692387149e-06,0,7.57655243997036e-05,1,0.0015231164093618564,0,0.005880882527027872,0,0.6639344262295082
156,156,22554,4312,1,0,6.312432951512469e-06,0,7.694351629254876e-05,0,0.0014880669130175202,0,0.005789139154647096,1,0.6639344262295082
157,157,22554,4313,1,0,6.394423652829123e-06,0,7.82471792132776e-05,0,0.0014491350043489433,1,0.005710000884461531,0,0.6639344262295082
158,158,22554,4314,1,0,6.46757292584645e-06,0,7.963798542248052e-05,1,0.00140822595435714,0,0.0056446068077892,0,0.6639344262295082
159,159,22554,4315,1,0,6.5244169109433705e-06,1,8.110304804563824e-05,0,0.0013660561005127843,0,0.005602134039785448,0,0.6639344262295082
160,160,22554,4316,1,0,6.56873722473236e-06,0,8.255749873122372e-05,0,0.0013240180488141241,1,0.005583649262707339,0,0.6639344262295082
161,161,22554,4317,1,0,6.59804846653863e-06,0,8.39345259285313e-05,0,0.0012845513905380445,0,0.005585317124046576,1,0.6639344262295082
162,162,22554,4318,1,0,6.615059416525526e-06,0,8.51402903244328e-05,1,0.0012483756912403197,0,0.0056198266619133805,0,0.6639344262295082
163,163,22554,4319,1,0,6.618943727371252e-06,1,8.61503960754671e-05,0,0.001216453447579504,0,0.005684856794989138,0,0.6639344262295082
164,164,22554,4320,1,0,6.618261887078072e-06,0,8.689898007263745e-05,0,0.00118865532795836,0,0.005784178129356923,1,0.6639344262295082
165,165,22554,4321,1,0,6.613286390325367e-06,0,8.736057764190648e-05,0,0.0011642064696935448,0,0.005932543904638855,1,0.6639344262295082
166,166,22554,4322,1,0,6.6077204876718155e-06,1,8.749585785481278e-05,0,0.0011419456128190866,0,0.006146449031638676,0,0.6639344262295082
167,167,22554,4323,1,0,6.611454186205093e-06,0,8.726613694810398e-05,1,0.0011205678756795925,0,0.006432628652144187,0,0.6639344262295082
168,168,22554,4324,1,0,6.624394967227518e-06,0,8.671296109264589e-05,1,0.001098815343578846,0,0.0067936171513256335,0,0.6639344262295082
169,169,22554,4325,1,0,6.648546139846335e-06,1,8.591357799407235e-05,0,0.0010756066853072424,0,0.007216629894402063,0,0.6639344262295082
170,170,22554,4326,1,0,6.691238322314243e-06,0,8.493339982569651e-05,0,0.001050110631396992,1,0.007679788015798326,0,0.6639344262295082
171,171,22554,4327,1,0,6.7494118446468785e-06,0,8.383985559684048e-05,1,0.0010236186442330122,0,0.00815644513098496,0,0.6639344262295082
172,172,22554,4328,1,0,6.82206187751829e-06,0,8.27281825984451e-05,1,0.0009964629787800677,0,0.008619107357487,0,0.6639344262295082
173,173,22554,4329,1,0,6.902666260632312e-06,0,8.16891837718114e-05,0,0.0009698072225614353,1,0.009042430912900298,0,0.6639344262295082
174,174,22554,4330,1,0,6.982094500218356e-06,0,8.077005187893339e-05,1,0.0009459583204320173,0,0.0094051935298246,0,0.6639344262295082
175,175,22554,4331,1,0,7.0502304850615516e-06,0,8.007207223631879e-05,1,0.000925556668110101,0,0.009691340812254331,0,0.6639344262295082
176,176,22554,4332,1,0,7.097378389246888e-06,1,7.966276066076462e-05,0,0.0009095099191599858,0,0.009890293254264892,0,0.6639344262295082
177,177,22554,4333,1,0,7.1263455007538646e-06,1,7.955027515184338e-05,0,0.00089764008977648,0,0.009996717256874033,0,0.6639344262295082
178,178,22554,4334,1,0,7.14565567261384e-06,1,7.971334521618526e-05,0,0.0008891199798467084,0,0.010009946649523606,0,0.6639344262295082
179,179,22554,4335,1,0,7.173316047772218e-06,0,8.006882181600597e-05,1,0.0008827282411059834,0,0.009933209360772199,0,0.6639344262295082
180,180,22554,4336,1,0,7.22028864250385e-06,0,8.057531212526748e-05,0,0.0008770918839996381,1,0.009772778107641891,0,0.6639344262295082
181,181,22554,4337,1,0,7.294107270840255e-06,1,8.11306887254691e-05,0,0.0008727235207591435,0,0.009537130226009488,0,0.6639344262295082
182,182,22554,4338,1,0,7.403510953030456e-06,1,8.166182351404228e-05,0,0.0008690775268456087,0,0.009236172825984615,0,0.6639344262295082
183,183,22554,4339,1,0,7.554612577069108e-06,1,8.20768377790595e-05,0,0.0008664449888887058,0,0.008880566246021486,0,0.6639344262295082
184,184,22554,4340,1,0,7.757062442855157e-06,0,8.228454588579868e-05,1,0.0008644924722147133,0,0.008481161182904474,0,0.6639344262295082
185,185,22554,4341,1,0,8.00998867445358e-06,0,8.227745667998654e-05,0,0.0008625715867753571,0,0.008048552258255001,1,0.6639344262295082
186,186,22554,4342,1,0,8.307728217513084e-06,0,8.20155804610092e-05,0,0.0008598550468985959,1,0.0076126649492302715,0,0.6639344262295082
187,187,22554,4343,1,0,8.634997793477554e-06,0,8.150304401622846e-05,0,0.0008573245016344035,1,0.007189293156716514,0,0.6639344262295082
188,188,22554,4344,1,0,8.97154420581927e-06,0,8.072953995837365e-05,1,0.0008566550223337687,0,0.006799584917765004,0,0.6639344262295082
189,189,22554,4345,1,0,9.295430764233459e-06,1,7.975559557142356e-05,0,0.0008590352786783434,0,0.006453846304469697,0,0.6639344262295082
190,190,22554,4346,1,0,9.596833055988759e-06,1,7.859348486821018e-05,0,0.000865535085229572,0,0.006154893287170295,0,0.6639344262295082
191,191,22554,4347,1,0,9.872570037105488e-06,0,7.728388757899488e-05,1,0.000875936723843866,0,0.005899819563109159,0,0.6639344262295082
192,192,22554,4348,1,0,1.0119676747739532e-05,1,7.591273795561415e-05,0,0.0008891978141685035,0,0.005682017497059381,0,0.6639344262295082
193,193,22554,4349,1,0,1.0348875150314025e-05,0,7.450196544975506e-05,1,0.0009037692694108133,0,0.005492996712875897,0,0.6639344262295082
194,194,22554,4350,1,0,1.0558972284090372e-05,1,7.316248335594223e-05,0,0.0009179049105302054,0,0.005323816653470675,0,0.6639344262295082
195,195,22554,4351,1,0,1.0761269725183056e-05,0,7.191775507507013e-05,1,0.0009299104147396914,0,0.005166098020892506,0,0.6639344262295082
196,196,22554,4352,1,0,1.0953593860466289e-05,0,7.086766773320813e-05,0,0.0009383164363515014,1,0.005012652703600072,0,0.6639344262295082
