,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,32520,6623,1,0,0.0002984888719291105,0,0.0038231859800763857,0,0.046485621074679455,0,0.22857974941338724,1,0.6666666666666666
62,62,32520,6624,1,0,0.00026391683892654065,0,0.0033791908530674784,1,0.04103982315330489,0,0.20249899520132225,0,0.6666666666666666
63,63,32520,6625,1,0,0.0002329580433550211,1,0.002982534286620708,0,0.03617336772375018,0,0.17920360991141282,0,0.6666666666666666
64,64,32520,6626,1,0,0.00020531484041241894,0,0.0026291082703441848,0,0.03183643539535628,1,0.15846574499441915,0,0.6666666666666666
65,65,32520,6627,1,0,0.00018069517565130644,1,0.0023149852772244963,0,0.02798279409848562,0,0.14005592589332205,0,0.6666666666666666
66,66,32520,6628,1,0,0.00015883716038905406,0,0.002036404061311775,0,0.024567272619123594,1,0.1237497115843204,0,0.6666666666666666
67,67,32520,6629,1,0,0.00013948330297823167,1,0.001789813550867695,0,0.021549816351638794,0,0.10933169213896768,0,0.6666666666666666
68,68,32520,6630,1,0,0.00012240524248316087,0,0.0015718979307415585,1,0.01889116551902593,0,0.09659878749268998,0,0.6666666666666666
69,69,32520,6631,1,0,0.00010737759438014548,0,0.001379665614875189,0,0.01655510771244492,1,0.08536256428921365,0,0.6666666666666666
70,70,32520,6632,1,0,9.419166411522662e-05,0,0.0012103320728637308,0,0.014509012806705206,1,0.07545056565891627,0,0.6666666666666666
71,71,32520,6633,1,0,8.264793611962749e-05,0,0.001061390621765831,1,0.012723038770877134,0,0.06670678270962718,0,0.6666666666666666
72,72,32520,6634,1,0,7.25590552950502e-05,0,0.0009306185227376652,1,0.01116908258204394,0,0.05899144722504484,0,0.6666666666666666
73,73,32520,6635,1,0,6.375138205434003e-05,0,0.0008160278516212763,1,0.009821259708395664,0,0.052180329825490646,0,0.6666666666666666
74,74,32520,6636,1,0,5.606613607332435e-05,0,0.000715880216384358,1,0.008654792861099513,0,0.04616370933845312,0,0.6666666666666666
75,75,32520,6637,1,0,4.935995392980209e-05,1,0.0006286409900633084,0,0.007646469077631677,0,0.04084515086701312,0,0.6666666666666666
76,76,32520,6638,1,0,4.351593660007419e-05,1,0.0005528707794730262,0,0.006774893873395262,0,0.03614019975459121,0,0.6666666666666666
77,77,32520,6639,1,0,3.843575292401647e-05,0,0.0004872450207067842,1,0.006020690407816418,0,0.03197507042945228,0,0.6666666666666666
78,78,32520,6640,1,0,3.4031221791151444e-05,0,0.00043058092722992626,0,0.005366604458842255,0,0.02828538486813524,1,0.6666666666666666
79,79,32520,6641,1,0,3.0225160096532666e-05,1,0.00038173324651178596,0,0.004797512525278294,0,0.0250349183822515,0,0.6666666666666666
80,80,32520,6642,1,0,2.6954132518429332e-05,0,0.00033967826888564806,0,0.004300347718725535,1,0.022181300742462107,0,0.6666666666666666
81,81,32520,6643,1,0,2.4151552744613257e-05,0,0.0003034627269443441,0,0.003865809146042846,0,0.01969469232443439,1,0.6666666666666666
82,82,32520,6644,1,0,2.1759390479003362e-05,1,0.00027222025419632257,0,0.003485110280216229,0,0.01756074310409862,0,0.6666666666666666
83,83,32520,6645,1,0,1.9731146636459314e-05,0,0.0002451770769190831,0,0.0031516009526207102,1,0.015750002013731165,0,0.6666666666666666
84,84,32520,6646,1,0,1.8015876319701767e-05,1,0.00022165454150768605,0,0.002860917610603828,0,0.014238661030001043,0,0.6666666666666666
85,85,32520,6647,1,0,1.6581392463322714e-05,0,0.00020106789237548994,1,0.002608022288474053,0,0.012993857747513826,0,0.6666666666666666
86,86,32520,6648,1,0,1.5387866291467428e-05,0,0.0001829955132156265,0,0.0023889982888655485,1,0.011978324692363748,0,0.6666666666666666
87,87,32520,6649,1,0,1.440122840193353e-05,0,0.00016704882916547198,0,0.0022014179875351437,1,0.011153080942452338,0,0.6666666666666666
88,88,32520,6650,1,0,1.3585390271558725e-05,1,0.00015293641364835233,0,0.002043437804737263,0,0.010479976788020297,0,0.6666666666666666
89,89,32520,6651,1,0,1.2916133786567106e-05,0,0.0001403949181728863,0,0.001912699186022312,1,0.00992368190936175,0,0.6666666666666666
90,90,32520,6652,1,0,1.2364183308994515e-05,0,0.00012919209603796012,1,0.0018086589332178284,0,0.009453008571326403,0,0.6666666666666666
91,91,32520,6653,1,0,1.1907376622058557e-05,0,0.0001191979792420635,0,0.0017284545706205624,0,0.009041615079972006,1,0.6666666666666666
92,92,32520,6654,1,0,1.1522521202173747e-05,0,0.00011026074825234637,1,0.001669269150327313,0,0.00868812484215844,0,0.6666666666666666
93,93,32520,6655,1,0,1.1187618168566408e-05,1,0.00010235225637045422,0,0.0016272089258062472,0,0.008382720598548178,0,0.6666666666666666
94,94,32520,6656,1,0,1.0893861868105918e-05,0,9.538380376088344e-05,0,0.0015979479313385037,1,0.008126349303665813,0,0.6666666666666666
95,95,32520,6657,1,0,1.0627947808504477e-05,0,8.92893014367933e-05,1,0.001578981880593231,0,0.007914027672228366,0,0.6666666666666666
96,96,32520,6658,1,0,1.0383437417039984e-05,0,8.404330830449307e-05,1,0.0015668878954918223,0,0.007737575115756203,0,0.6666666666666666
97,97,32520,6659,1,0,1.0151939063993471e-05,0,7.96287422806777e-05,0,0.0015593746222005997,0,0.007586715793448839,1,0.6666666666666666
98,98,32520,6660,1,0,9.924849529748365e-06,0,7.599659303438021e-05,0,0.0015539189743505048,1,0.007470362368701317,0,0.6666666666666666
99,99,32520,6661,1,0,9.693998141904416e-06,0,7.308842886894146e-05,0,0.00154996574722668,1,0.007384589448551323,0,0.6666666666666666
100,100,32520,6662,1,0,9.452295338274253e-06,0,7.079646747254368e-05,1,0.0015478348940195458,0,0.007333145465228581,0,0.6666666666666666
101,101,32520,6663,1,0,9.194202133450567e-06,0,6.906098171895651e-05,1,0.0015475787261227092,0,0.007311863244487006,0,0.6666666666666666
102,102,32520,6664,1,0,8.915972572368434e-06,0,6.783703391713976e-05,1,0.0015493767902193564,0,0.007312256000840518,0,0.6666666666666666
103,103,32520,6665,1,0,8.615688370132409e-06,0,6.71319949639336e-05,1,0.0015523767415161073,0,0.0073232487228444675,0,0.6666666666666666
104,104,32520,6666,1,0,8.293132791631207e-06,0,6.697966790068854e-05,1,0.0015551489785155326,0,0.007332966114462803,0,0.6666666666666666
105,105,32520,6667,1,0,7.949557097938244e-06,0,6.742294883677219e-05,0,0.0015559821806616098,1,0.007330196250283696,0,0.6666666666666666
106,106,32520,6668,1,0,7.587388233553774e-06,0,6.842568511681153e-05,0,0.001555005731008117,1,0.007305406837999364,0,0.6666666666666666
107,107,32520,6669,1,0,7.209917122333665e-06,1,6.991215950308617e-05,0,0.0015531700394090548,0,0.007251324751079944,0,0.6666666666666666
108,108,32520,6670,1,0,6.832064622306048e-06,0,7.173838714654518e-05,1,0.0015511233122015367,0,0.007163150601423,0,0.6666666666666666
109,109,32520,6671,1,0,6.461649059636693e-06,0,7.380067152451308e-05,1,0.0015496022551678649,0,0.007038499966338405,0,0.6666666666666666
110,110,32520,6672,1,0,6.110061397532015e-06,0,7.601138393413321e-05,1,0.0015482611487428668,0,0.006877160701321806,0,0.6666666666666666
111,111,32520,6673,1,0,5.783122234372833e-06,0,7.834280342560457e-05,1,0.0015461151350114233,0,0.006680743144632495,0,0.6666666666666666
112,112,32520,6674,1,0,5.482811940124031e-06,1,8.080494652630274e-05,0,0.0015418282885971725,0,0.006452283701281063,0,0.6666666666666666
113,113,32520,6675,1,0,5.2192065819098235e-06,0,8.335597212151044e-05,0,0.0015339886430526463,1,0.0061958459997718904,0,0.6666666666666666
114,114,32520,6676,1,0,4.99304674931387e-06,0,8.593699962232017e-05,1,0.001523166659690821,0,0.005916149395608014,0,0.6666666666666666
115,115,32520,6677,1,0,4.80758110352933e-06,0,8.85114482801491e-05,1,0.0015089788918852616,0,0.005618242787394908,0,0.6666666666666666
116,116,32520,6678,1,0,4.660350698992249e-06,0,9.10448896896058e-05,1,0.0014919783349199107,0,0.005307232616711451,0,0.6666666666666666
117,117,32520,6679,1,0,4.545583668139843e-06,1,9.354860404248878e-05,0,0.001472179701030535,0,0.004988067311733935,0,0.6666666666666666
118,118,32520,6680,1,0,4.466555447717942e-06,0,9.598592344684064e-05,1,0.001449350054851867,0,0.004665375928807893,0,0.6666666666666666
119,119,32520,6681,1,0,4.418383368818872e-06,0,9.83825668208419e-05,0,0.001423123555153547,1,0.004343355927788526,0,0.6666666666666666
120,120,32520,6682,1,0,4.399944014947639e-06,0,0.00010066862350483043,0,0.0013949679641179877,1,0.004025703487713092,0,0.6666666666666666
121,121,32520,6683,1,0,4.405623216381883e-06,0,0.0001027789463053765,0,0.0013670494884930426,0,0.0037155791797598946,1,0.6666666666666666
122,122,32520,6684,1,0,4.427605774686054e-06,0,0.00010461187258549501,1,0.0013410360250619268,0,0.0034355245186248,0,0.6666666666666666
123,123,32520,6685,1,0,4.457022016753758e-06,0,0.00010613032836930229,1,0.0013184510142402934,0,0.003194250945056681,0,0.6666666666666666
124,124,32520,6686,1,0,4.485038051454506e-06,0,0.00010732879465422766,1,0.0012994944363736538,0,0.0030063064850367597,0,0.6666666666666666
125,125,32520,6687,1,0,4.503699445420787e-06,0,0.00010826892009252184,1,0.0012834985773299437,0,0.0028759996586897917,0,0.6666666666666666
126,126,32520,6688,1,0,4.506479660777059e-06,0,0.00010905058213834348,1,0.0012692417796537892,0,0.0028008205449237596,0,0.6666666666666666
127,127,32520,6689,1,0,4.488555870638349e-06,0,0.00010979102773438232,1,0.0012552563351053416,0,0.0027732369153343015,0,0.6666666666666666
128,128,32520,6690,1,0,4.446865240431151e-06,1,0.00011060701112366623,0,0.001240077739712365,0,0.002782711764752736,0,0.6666666666666666
129,129,32520,6691,1,0,4.391070557471606e-06,0,0.00011152801620553102,0,0.0012224196988031202,0,0.0028174949343236265,1,0.6666666666666666
130,130,32520,6692,1,0,4.324896522919363e-06,0,0.00011253754601261347,0,0.0012012784145393866,0,0.002885934790958118,1,0.6666666666666666
131,131,32520,6693,1,0,4.256778874291846e-06,0,0.00011354600304741056,1,0.0011759782598483274,0,0.0030041315436235626,0,0.6666666666666666
132,132,32520,6694,1,0,4.190632030182194e-06,0,0.00011450037291414586,1,0.0011461735247711893,0,0.0031829158742437886,0,0.6666666666666666
133,133,32520,6695,1,0,4.127452206981796e-06,1,0.00011536066219303215,0,0.0011118203274417587,0,0.0034316232974600258,0,0.6666666666666666
134,134,32520,6696,1,0,4.077108387182121e-06,0,0.00011607022513954188,0,0.0010731307058268048,1,0.0037453736160412096,0,0.6666666666666666
135,135,32520,6697,1,0,4.04076262727611e-06,0,0.00011658287290011276,1,0.001032363016912851,0,0.0041100549041133,0,0.6666666666666666
136,136,32520,6698,1,0,4.0225713844095334e-06,0,0.00011689725286878852,1,0.0009906896617112074,0,0.004505804161121801,0,0.6666666666666666
137,137,32520,6699,1,0,4.021340134926851e-06,0,0.00011702915181985922,0,0.0009499626428413531,1,0.004910436531451916,0,0.6666666666666666
138,138,32520,6700,1,0,4.0328043120031e-06,0,0.00011697370535520407,1,0.0009130194007014081,0,0.005302237843538886,0,0.6666666666666666
139,139,32520,6701,1,0,4.050825022483982e-06,0,0.00011680222436420581,1,0.000880879687945943,0,0.005661941077585249,0,0.6666666666666666
140,140,32520,6702,1,0,4.068563650224094e-06,0,0.0001165719931585268,0,0.0008546943249324425,0,0.00597391847566023,1,0.6666666666666666
141,141,32520,6703,1,0,4.079427826674511e-06,0,0.00011629752738181255,0,0.0008344116839297859,0,0.006246639873505644,1,0.6666666666666666
142,142,32520,6704,1,0,4.077727685128653e-06,0,0.00011597702915591701,1,0.0008192351639545497,0,0.006499406689895936,0,0.6666666666666666
143,143,32520,6705,1,0,4.059056546163244e-06,0,0.0001156302805753292,1,0.0008078990665817568,0,0.006748455029164406,0,0.6666666666666666
144,144,32520,6706,1,0,4.020443770771932e-06,0,0.0001152760345634767,1,0.0007989304195508868,0,0.007009956552900634,0,0.6666666666666666
145,145,32520,6707,1,0,3.960337564713559e-06,0,0.00011497324784557891,1,0.0007908586378983936,0,0.007286651502124984,0,0.6666666666666666
146,146,32520,6708,1,0,3.8784731009279225e-06,1,0.00011479951705414247,0,0.0007823627579954752,0,0.007572317667686098,0,0.6666666666666666
147,147,32520,6709,1,0,3.7867412103475222e-06,0,0.00011476362576083617,1,0.0007723602230690738,0,0.007854859715522819,0,0.6666666666666666
148,148,32520,6710,1,0,3.6904992914758277e-06,0,0.00011491685624726295,1,0.0007600474727230555,0,0.008119456629988697,0,0.6666666666666666
149,149,32520,6711,1,0,3.599246367592287e-06,0,0.00011527200209540114,0,0.0007449043579547069,0,0.008351165214954796,1,0.6666666666666666
150,150,32520,6712,1,0,3.517449911891771e-06,1,0.00011578464829347918,0,0.000726673792568322,0,0.008556705735820042,0,0.6666666666666666
151,151,32520,6713,1,0,3.457294719166782e-06,0,0.00011638844022844532,1,0.0007053263409357069,0,0.008732373460571883,0,0.6666666666666666
152,152,32520,6714,1,0,3.4210314911522456e-06,1,0.00011703979847024525,0,0.0006810173737019262,0,0.008884200800051428,0,0.6666666666666666
153,153,32520,6715,1,0,3.4239169453918276e-06,0,0.00011762623848312432,1,0.0006540424036465479,0,0.009011900960185084,0,0.6666666666666666
154,154,32520,6716,1,0,3.467670939838381e-06,1,0.00011813349819232548,0,0.0006247944427127359,0,0.00911198109576082,0,0.6666666666666666
155,155,32520,6717,1,0,3.5650044915940975e-06,1,0.00011847877413112384,0,0.0005937257740342037,0,0.009179030871991033,0,0.6666666666666666
156,156,32520,6718,1,0,3.72470871527784e-06,0,0.00011860619966945862,1,0.0005613154154671804,0,0.009207134559470887,0,0.6666666666666666
157,157,32520,6719,1,0,3.947343294124471e-06,0,0.00011851233341889466,0,0.000528042733230001,1,0.009191034815825583,0,0.6666666666666666
158,158,32520,6720,1,0,4.22924620734009e-06,0,0.00011814352507140562,1,0.000496211784057494,0,0.009126923447448317,0,0.6666666666666666
159,159,32520,6721,1,0,4.557295876207919e-06,0,0.00011755292625393643,1,0.00046686002698749247,0,0.009012862467866365,0,0.6666666666666666
160,160,32520,6722,1,0,4.91315862203737e-06,1,0.00011679942569068205,0,0.0004415665542591248,0,0.008848897246179302,0,0.6666666666666666
161,161,32520,6723,1,0,5.28734291754685e-06,0,0.00011591430042165912,1,0.0004209539705624127,0,0.008636942687844384,0,0.6666666666666666
162,162,32520,6724,1,0,5.66329484111943e-06,0,0.00011499581754874164,0,0.0004049983250515641,0,0.008380521648996796,1,0.6666666666666666
163,163,32520,6725,1,0,6.030171999473125e-06,0,0.00011404508032084482,1,0.00039319092659278006,0,0.008104345856286044,0,0.6666666666666666
164,164,32520,6726,1,0,6.375046466485874e-06,0,0.00011313506761831003,1,0.00038472257367504914,0,0.00782072015943042,0,0.6666666666666666
165,165,32520,6727,1,0,6.685323076849872e-06,0,0.00011231652463886089,0,0.0003786483835845794,1,0.007548818997874851,0,0.6666666666666666
166,166,32520,6728,1,0,6.949778198913425e-06,1,0.00011159299821924827,0,0.0003758611881066757,0,0.007298244344111817,0,0.6666666666666666
167,167,32520,6729,1,0,7.170455333499484e-06,0,0.00011094953844204403,0,0.0003761045849484739,0,0.0070721232244947635,1,0.6666666666666666
168,168,32520,6730,1,0,7.344699782863951e-06,0,0.00011031813968288282,0,0.0003798453105435284,1,0.006888554660104238,0,0.6666666666666666
169,169,32520,6731,1,0,7.4762311061890405e-06,1,0.00010960519909224033,0,0.0003886512076892404,0,0.006749183311716679,0,0.6666666666666666
170,170,32520,6732,1,0,7.577151248117665e-06,0,0.00010870977341653835,1,0.00040243137270459654,0,0.006660461961546195,0,0.6666666666666666
171,171,32520,6733,1,0,7.651062310806808e-06,0,0.00010761233189739294,0,0.00042140559715575266,0,0.0066188062286254385,1,0.6666666666666666
172,172,32520,6734,1,0,7.704532014930126e-06,0,0.00010626195229597446,0,0.00044477483169517925,1,0.006634772861009413,0,0.6666666666666666
173,173,32520,6735,1,0,7.738767219802948e-06,1,0.00010465468352533017,0,0.00047301570574611717,0,0.00670210859285947,0,0.6666666666666666
174,174,32520,6736,1,0,7.76305605499705e-06,0,0.00010277564555105471,1,0.0005050647812744882,0,0.006819597442776442,0,0.6666666666666666
175,175,32520,6737,1,0,7.777587395747043e-06,1,0.0001006842560249381,0,0.0005403791553819849,0,0.006976719922290738,0,0.6666666666666666
176,176,32520,6738,1,0,7.79664338238619e-06,0,9.839469982501408e-05,0,0.0005776326183344516,1,0.007158261224863386,0,0.6666666666666666
177,177,32520,6739,1,0,7.822127488062525e-06,0,9.595194990773536e-05,0,0.0006169986934302707,0,0.007346778254604771,1,0.6666666666666666
178,178,32520,6740,1,0,7.856961590417238e-06,0,9.337413226629148e-05,1,0.0006573043725885574,0,0.007544786066016558,0,0.6666666666666666
179,179,32520,6741,1,0,7.897415738626799e-06,0,9.07394468016644e-05,1,0.0006980525372089352,0,0.007743253420019114,0,0.6666666666666666
180,180,32520,6742,1,0,7.936149231264199e-06,0,8.814278188452717e-05,1,0.0007380791270107239,0,0.007942345541104132,0,0.6666666666666666
181,181,32520,6743,1,0,7.9640512390761e-06,0,8.572500085743127e-05,1,0.0007759555599819859,0,0.008135857462435598,0,0.6666666666666666
182,182,32520,6744,1,0,7.971873785776258e-06,0,8.364119011614254e-05,1,0.0008101880205202442,0,0.008314695375886774,0,0.6666666666666666
183,183,32520,6745,1,0,7.951445963217813e-06,0,8.203971674788053e-05,1,0.0008393964619021054,0,0.008468412259768025,0,0.6666666666666666
184,184,32520,6746,1,0,7.896436447177798e-06,0,8.104619854890394e-05,0,0.0008624444260793524,0,0.008586761395964568,1,0.6666666666666666
185,185,32520,6747,1,0,7.80271786848269e-06,1,8.067974691205206e-05,0,0.0008785145191841028,0,0.008680839844917956,0,0.6666666666666666
186,186,32520,6748,1,0,7.679488500140785e-06,0,8.089787493527932e-05,0,0.0008871359061964191,0,0.008750647187053323,1,0.6666666666666666
187,187,32520,6749,1,0,7.530648195769569e-06,0,8.15731499219006e-05,0,0.0008881747215894369,0,0.008825016333783964,1,0.6666666666666666
188,188,32520,6750,1,0,7.3654062149501335e-06,0,8.253270456296265e-05,1,0.0008817990008146022,0,0.008932230080943836,0,0.6666666666666666
189,189,32520,6751,1,0,7.188957499018838e-06,0,8.366099518746719e-05,1,0.0008684285311658008,0,0.00908960066651975,0,0.6666666666666666
190,190,32520,6752,1,0,7.0039689646887935e-06,0,8.487398701709212e-05,0,0.0008486780252206273,1,0.00930837816338842,0,0.6666666666666666
191,191,32520,6753,1,0,6.811178340045188e-06,0,8.608518590137725e-05,1,0.0008251445538302833,0,0.009582539703417018,0,0.6666666666666666
192,192,32520,6754,1,0,6.610154915177013e-06,0,8.730203375427836e-05,1,0.0007992776232282238,0,0.009895196534882791,0,0.6666666666666666
193,193,32520,6755,1,0,6.399986798907473e-06,0,8.853336911347016e-05,1,0.0007731503383881517,0,0.010223214062432612,0,0.6666666666666666
194,194,32520,6756,1,0,6.179801750085636e-06,0,8.983153479210451e-05,1,0.0007479278692306862,0,0.01054144585729998,0,0.6666666666666666
195,195,32520,6757,1,0,5.949105016153786e-06,0,9.126670137989086e-05,1,0.0007241487682291356,0,0.010826019982173118,0,0.6666666666666666
196,196,32520,6758,1,0,5.7079548646739926e-06,0,9.291195467609071e-05,1,0.000701863414778791,0,0.011056554234780684,0,0.6666666666666666
