,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19309,583,252,26,1.2746490930855202e-05,67,0.0002738843736309349,98,0.002153641888918665,63,0.01035594404672342,24,0.9565217391304348
18,18,19137,707,161,37,2.0184628432143155e-05,33,0.00038084992713057994,73,0.0033585315308459914,42,0.015305044498720586,13,0.9347826086956522
19,19,18730,1026,369,50,3.062590769297506e-05,81,0.0005210533345839076,170,0.0050985186034539585,78,0.022227361478445954,40,0.8913043478260869
20,20,18369,1265,309,70,4.526711869822489e-05,71,0.0007090146497182138,147,0.007572880481900469,61,0.032113263418704595,30,0.8840579710144928
21,21,17961,1518,346,93,6.510593275524172e-05,79,0.0009585246985720522,150,0.010936744957932319,75,0.04577537004446196,42,0.8623188405797102
22,22,17961,1519,1,0,9.129320026973235e-05,0,0.0012857382431181762,1,0.015364389648545649,0,0.0643955814528016,0,0.8623188405797102
23,23,17961,1520,1,0,0.00012391407523294187,0,0.0016935938314098934,0,0.020848314379644652,1,0.08820165206066687,0,0.8623188405797102
24,24,17961,1521,1,0,0.00016251743103302136,1,0.0021776364682306215,0,0.027298043668570846,0,0.11704362158021023,0,0.8623188405797102
25,25,17961,1522,1,0,0.00020576129794497368,0,0.0027215325971562845,0,0.034480463960235526,0,0.14997426333257022,1,0.8623188405797102
26,26,17961,1523,1,0,0.00025179618448827474,1,0.003302156489650035,0,0.04208684446292326,0,0.18560579291031826,0,0.8623188405797102
27,27,17961,1524,1,0,0.0002985812803191022,0,0.003893430552786751,1,0.04977863797514931,0,0.22231970143224675,0,0.8623188405797102
28,28,17961,1525,1,0,0.0003441038947142923,0,0.004469638708564553,0,0.05722699403948487,1,0.258495943545086,0,0.8623188405797102
29,29,17961,1526,1,0,0.0003865705405547039,0,0.005007662575326204,1,0.06414274413222942,0,0.29265210163958977,0,0.8623188405797102
30,30,17961,1527,1,0,0.00042450867377826895,0,0.005488597840284165,0,0.07029042153859766,0,0.323545836039815,1,0.8623188405797102
31,31,17961,1528,1,0,0.00045682073725138395,0,0.005898276234205612,1,0.07549777608852716,0,0.35024658130593134,0,0.8623188405797102
32,32,17961,1529,1,0,0.0004827920036515128,0,0.0062275368993937,1,0.0796547719704467,0,0.3721158925102825,0,0.8623188405797102
33,33,17961,1530,1,0,0.0005020666813896857,0,0.006471818932084686,1,0.0827093722875498,0,0.38881301437086935,0,0.8623188405797102
34,34,17961,1531,1,0,0.0005146039054688802,0,0.006630636845686197,0,0.08466006868752733,1,0.4002467196829501,0,0.8623188405797102
35,35,17961,1532,1,0,0.0005206231139753209,0,0.006706777825286392,0,0.0855487080045887,1,0.4065366628506118,0,0.8623188405797102
36,36,17961,1533,1,0,0.0005205460212652566,0,0.006705590143124348,1,0.08544980214174515,0,0.4079692782799156,0,0.8623188405797102
37,37,17961,1534,1,0,0.0005149402806030272,0,0.00663429905505629,1,0.08446015424123235,0,0.40495447666681006,0,0.8623188405797102
38,38,17961,1535,1,0,0.0005044681352376026,0,0.006501328679347997,1,0.08269091759783671,0,0.3979856031604725,0,0.8623188405797102
39,39,17961,1536,1,0,0.0004898419323115403,0,0.006315776846790589,1,0.08025928168353448,0,0.38760419242387434,0,0.8623188405797102
40,40,17961,1537,1,0,0.0004717873037689194,0,0.006086925707776916,0,0.07728306254700532,1,0.3743702928503369,0,0.8623188405797102
41,41,17961,1538,1,0,0.0004510140587027466,1,0.00582378503975949,0,0.07387825711104808,0,0.3588385522177698,0,0.8623188405797102
42,42,17961,1539,1,0,0.000428205395766157,0,0.00553485293995888,1,0.07015284609717638,0,0.3415398471595594,0,0.8623188405797102
43,43,17961,1540,1,0,0.00040398407758266645,0,0.005227963570037396,1,0.06620647767127404,0,0.3229679734006663,0,0.8623188405797102
44,44,17961,1541,1,0,0.0003789135466509271,1,0.004910145918176149,0,0.06212765832812828,0,0.3035707633550944,0,0.8623188405797102
45,45,17961,1542,1,0,0.0003534948599345472,0,0.004587530602845407,1,0.05799341189666701,0,0.2837449340900192,0,0.8623188405797102
46,46,17961,1543,1,0,0.0003281486058537945,0,0.004265436333595015,1,0.05386931166327197,0,0.2638339669524363,0,0.8623188405797102
47,47,17961,1544,1,0,0.00030322810828130277,0,0.0039483030899110675,0,0.049809932931999416,1,0.24412835976535452,0,0.8623188405797102
48,48,17961,1545,1,0,0.00027901495632854815,0,0.0036397109431694423,1,0.04586142186703012,0,0.2248676572404764,0,0.8623188405797102
49,49,17961,1546,1,0,0.00025572665667235957,0,0.003342544112040898,1,0.042059307155603735,0,0.20624374291443773,0,0.8623188405797102
50,50,17961,1547,1,0,0.00023352404310451468,1,0.003058979418852412,0,0.038431292015118225,0,0.18840495769269958,0,0.8623188405797102
51,51,17961,1548,1,0,0.00021253009313840327,0,0.0027905409557533196,0,0.03499676451052986,0,0.17146068995263852,1,0.8623188405797102
52,52,17961,1549,1,0,0.0001928189998413382,1,0.0025382100305599777,0,0.0317681004068278,0,0.15550607891096285,0,0.8623188405797102
53,53,17961,1550,1,0,0.00017444515589402332,0,0.0023024696656149504,1,0.028751774312999568,0,0.14059354466304097,0,0.8623188405797102
54,54,17961,1551,1,0,0.00015742207394247917,0,0.002083480270136101,0,0.02594943084119715,1,0.12675699846274574,0,0.8623188405797102
55,55,17961,1552,1,0,0.00014174077509757286,0,0.0018810431587264064,0,0.023360706963543015,0,0.1140000083728457,1,0.8623188405797102
56,56,17961,1553,1,0,0.00012736668555654086,0,0.0016947496842804133,0,0.020981016727662536,1,0.10232301687815411,0,0.8623188405797102
57,57,17961,1554,1,0,0.00011424679564344606,1,0.0015239860851262842,0,0.018805953726588533,0,0.09169538114485047,0,0.8623188405797102
58,58,17961,1555,1,0,0.00010232622279486828,0,0.0013679988124303797,1,0.016827345158097782,0,0.08208008152444528,0,0.8623188405797102
59,59,17961,1556,1,0,9.153457418395437e-05,0,0.0012260169860431333,1,0.01503589839117909,0,0.0734220412955062,0,0.8623188405797102
60,60,17961,1557,1,0,8.180080392004941e-05,0,0.0010972434283373542,1,0.013420291557428736,0,0.06565514325695411,0,0.8623188405797102
61,61,17961,1558,1,0,7.30473234027058e-05,0,0.0009809099248327103,0,0.011968007026109881,1,0.058706821823149694,0,0.8623188405797102
62,62,17961,1559,1,0,6.519413994408078e-05,0,0.000876191271677249,0,0.010667767729412974,0,0.052502155678089794,1,0.8623188405797102
63,63,17961,1560,1,0,5.81614144978768e-05,1,0.0007822482865526161,0,0.009506976355570516,0,0.04698704730628128,0,0.8623188405797102
64,64,17961,1561,1,0,5.18826652203177e-05,0,0.0006981991878395422,1,0.008473939110785032,0,0.042097358034393094,0,0.8623188405797102
65,65,17961,1562,1,0,4.6287896976159864e-05,0,0.00062322751020101,1,0.007556665371391215,0,0.03778008986295863,0,0.8623188405797102
66,66,17961,1563,1,0,4.131556100978249e-05,0,0.00055655768594618,1,0.0067433700425975,0,0.03397813825304351,0,0.8623188405797102
67,67,17961,1564,1,0,3.6904186526220106e-05,0,0.0004974994539420421,1,0.00602274106528647,0,0.030634013554752974,0,0.8623188405797102
68,68,17961,1565,1,0,3.299447022385867e-05,0,0.00044542693696053104,1,0.00538416233962021,0,0.02769155610921378,0,0.8623188405797102
69,69,17961,1566,1,0,2.9530186666636596e-05,0,0.00039976450488873503,1,0.00481786846732084,0,0.025097616930585428,0,0.8623188405797102
70,70,17961,1567,1,0,2.64590317263866e-05,0,0.00035997412670371793,1,0.004315030107878993,0,0.022803357381590877,0,0.8623188405797102
71,71,17961,1568,1,0,2.3733221904149333e-05,0,0.000325546064928014,0,0.0038677794009207506,1,0.020765067837598426,0,0.8623188405797102
72,72,17961,1569,1,0,2.130980687592512e-05,0,0.00029591935747205175,1,0.0034710335405622864,0,0.018944531567506834,0,0.8623188405797102
73,73,17961,1570,1,0,1.9150720007609907e-05,0,0.0002706021953905546,1,0.003119364303527874,0,0.017309016078481,0,0.8623188405797102
74,74,17961,1571,1,0,1.7222620124126493e-05,0,0.0002490987646849487,1,0.0028087415229746484,0,0.015830990579129872,0,0.8623188405797102
75,75,17961,1572,1,0,1.5496584699281514e-05,0,0.00023096994549665556,0,0.002534955316882748,0,0.014487663704965193,1,0.8623188405797102
76,76,17961,1573,1,0,1.3947710306348608e-05,0,0.0002157487759686156,0,0.0022938397932445813,0,0.013280344083655943,1,0.8623188405797102
77,77,17961,1574,1,0,1.2554666859643612e-05,1,0.0002029852064619709,0,0.0020813481647040596,0,0.012220537106411754,0,0.8623188405797102
78,78,17961,1575,1,0,1.1310309557944772e-05,0,0.0001922171326794785,0,0.0018936539981658498,0,0.011315762741211226,1,0.8623188405797102
79,79,17961,1576,1,0,1.0202778777304495e-05,0,0.00018300153970707847,0,0.0017272394303845659,1,0.010592443370521933,0,0.8623188405797102
80,80,17961,1577,1,0,9.225999606654741e-06,0,0.00017493409610466515,1,0.001580799768238903,0,0.010049436951433658,0,0.8623188405797102
81,81,17961,1578,1,0,8.37036008256868e-06,0,0.00016773708349990878,0,0.0014521961338392487,1,0.009682361034169118,0,0.8623188405797102
82,82,17961,1579,1,0,7.624263491458494e-06,0,0.00016114406513537341,1,0.0013421204590122321,0,0.009470824674778533,0,0.8623188405797102
83,83,17961,1580,1,0,6.974822559792535e-06,0,0.00015504832916779572,1,0.0012495080760538252,0,0.009385213438676647,0,0.8623188405797102
84,84,17961,1581,1,0,6.408720517412027e-06,0,0.00014939131887127763,0,0.0011736355101706311,1,0.009391282687769464,0,0.8623188405797102
85,85,17961,1582,1,0,5.912987806368936e-06,0,0.0001441190569370065,0,0.0011145935289104986,0,0.009454197385981983,1,0.8623188405797102
86,86,17961,1583,1,0,5.475592391334693e-06,0,0.00013919405648083515,0,0.0010706607197379988,1,0.009561504496515614,0,0.8623188405797102
87,87,17961,1584,1,0,5.085822968804836e-06,0,0.00013454701779904536,0,0.0010422450070549922,1,0.009691902848155059,0,0.8623188405797102
88,88,17961,1585,1,0,4.734485117193722e-06,0,0.00013009383869457366,1,0.0010294242216434069,0,0.00983594147532433,0,0.8623188405797102
89,89,17961,1586,1,0,4.4139474087695695e-06,0,0.00012582025047481218,0,0.0010312084979730793,1,0.009980223864019328,0,0.8623188405797102
90,90,17961,1587,1,0,4.1180781720856516e-06,0,0.00012166887394852317,1,0.0010480131783911111,0,0.010110566850966698,0,0.8623188405797102
91,91,17961,1588,1,0,3.842110373232713e-06,1,0.00011769315598062116,0,0.0010776621536266464,0,0.010213180840471141,0,0.8623188405797102
92,92,17961,1589,1,0,3.5935339310056895e-06,1,0.00011387892132565178,0,0.0011178674547310478,0,0.010275873154921877,0,0.8623188405797102
93,93,17961,1590,1,0,3.3845123660246573e-06,0,0.00011023110638788423,1,0.0011651929111851918,0,0.010288946487882365,0,0.8623188405797102
94,94,17961,1591,1,0,3.2241407943069086e-06,0,0.00010679367033569699,0,0.001215757041015779,1,0.010245701304768158,0,0.8623188405797102
95,95,17961,1592,1,0,3.120221215198125e-06,0,0.00010354418897621961,0,0.0012675218054300644,1,0.010142569671136888,0,0.8623188405797102
96,96,17961,1593,1,0,3.072022547458805e-06,0,0.00010047651588787764,1,0.0013194136498147807,0,0.009978958516034737,0,0.8623188405797102
97,97,17961,1594,1,0,3.07298734507995e-06,0,9.762379202110832e-05,1,0.0013703006062668417,0,0.009756893126958687,0,0.8623188405797102
98,98,17961,1595,1,0,3.112680655675635e-06,0,9.502817765393189e-05,1,0.001419441971448313,0,0.009480545086730798,0,0.8623188405797102
99,99,17961,1596,1,0,3.17875990422424e-06,0,9.277464044932917e-05,1,0.0014653406046663086,0,0.009155713772600592,0,0.8623188405797102
100,100,17961,1597,1,0,3.2586190150267676e-06,1,9.096354950110903e-05,0,0.0015061817473590664,0,0.008789313126244938,0,0.8623188405797102
101,101,17961,1598,1,0,3.3516591614084977e-06,0,8.961936219927483e-05,1,0.0015400972012011725,0,0.008388898947244193,0,0.8623188405797102
102,102,17961,1599,1,0,3.4515971606952163e-06,0,8.879992574234619e-05,0,0.0015654043827483441,1,0.007962257980044771,0,0.8623188405797102
103,103,17961,1600,1,0,3.5577701300946885e-06,1,8.84411888222655e-05,0,0.0015826227140526565,0,0.007517069046512013,0,0.8623188405797102
104,104,17961,1601,1,0,3.677357621940441e-06,0,8.846211354444115e-05,1,0.0015914936231207497,0,0.00706063834989021,0,0.8623188405797102
105,105,17961,1602,1,0,3.8087004527469196e-06,0,8.880227669824653e-05,0,0.0015928288327939715,1,0.006599705490071544,0,0.8623188405797102
106,106,17961,1603,1,0,3.952951802771607e-06,0,8.933107514034734e-05,1,0.0015888419257406516,0,0.006140313226487325,0,0.8623188405797102
107,107,17961,1604,1,0,4.105916328021999e-06,1,9.00148944643574e-05,0,0.0015803288998403895,0,0.0056877321362979565,0,0.8623188405797102
108,108,17961,1605,1,0,4.271633761393e-06,0,9.075022458626027e-05,1,0.0015685727809024892,0,0.00524643061633104,0,0.8623188405797102
109,109,17961,1606,1,0,4.445313298693477e-06,0,9.15329275616938e-05,0,0.0015539501829139523,1,0.004820080806186712,0,0.8623188405797102
110,110,17961,1607,1,0,4.625545772401057e-06,0,9.228707870441715e-05,0,0.0015381671520325758,1,0.004411591676019558,0,0.8623188405797102
111,111,17961,1608,1,0,4.806352474493514e-06,1,9.295849305687376e-05,0,0.0015232372998985038,0,0.0040231615012479086,0,0.8623188405797102
112,112,17961,1609,1,0,4.990779496839361e-06,0,9.34660184581535e-05,1,0.001510424244913569,0,0.0036563430719079313,0,0.8623188405797102
113,113,17961,1610,1,0,5.173739578232426e-06,1,9.379625350205777e-05,0,0.0015007236711919718,0,0.0033121161394157887,0,0.8623188405797102
114,114,17961,1611,1,0,5.3651554318347905e-06,0,9.389196646489389e-05,1,0.0014937861122630964,0,0.002990962709989197,0,0.8623188405797102
115,115,17961,1612,1,0,5.563402926925263e-06,0,9.380767602193115e-05,1,0.0014884444651470476,0,0.002692941803789675,0,0.8623188405797102
116,116,17961,1613,1,0,5.768609133271482e-06,1,9.360634334736398e-05,0,0.001483071839385003,0,0.002417761186252191,0,0.8623188405797102
117,117,17961,1614,1,0,5.985949505622881e-06,0,9.332390616808813e-05,0,0.00147591088054819,1,0.002164844333224924,0,0.8623188405797102
118,118,17961,1615,1,0,6.210134302568061e-06,0,9.2988487913363e-05,1,0.001467172122519581,0,0.0019333915156627005,0,0.8623188405797102
119,119,17961,1616,1,0,6.438070744357965e-06,1,9.265208769395905e-05,0,0.001456125162920355,0,0.0017224343907623041,0,0.8623188405797102
120,120,17961,1617,1,0,6.672532491552066e-06,1,9.228958676218056e-05,0,0.0014430065011672376,0,0.0015308838769052407,0,0.8623188405797102
121,121,17961,1618,1,0,6.917789280805508e-06,0,9.188629687844093e-05,1,0.001427554564117052,0,0.001357571383721321,0,0.8623188405797102
122,122,17961,1619,1,0,7.173730263482011e-06,0,9.146519302152084e-05,1,0.0014093043878043048,0,0.0012012836807349238,0,0.8623188405797102
123,123,17961,1620,1,0,7.439225277037506e-06,0,9.105978184998304e-05,1,0.0013877024066653164,0,0.0010607918325970791,0,0.8623188405797102
124,124,17961,1621,1,0,7.706023531901932e-06,0,9.074989972971068e-05,0,0.00136222569412343,1,0.0009348747189309929,0,0.8623188405797102
125,125,17961,1622,1,0,7.962142174752846e-06,0,9.056154761400529e-05,1,0.001334319163485933,0,0.0008223377040652596,0,0.8623188405797102
126,126,17961,1623,1,0,8.194105422034539e-06,1,9.057268759206515e-05,0,0.0013043757595330898,0,0.0007220270364382795,0,0.8623188405797102
127,127,17961,1624,1,0,8.399973443117767e-06,0,9.075268958543307e-05,0,0.0012735775052899385,1,0.0006328405478992086,0,0.8623188405797102
128,128,17961,1625,1,0,8.57231219961455e-06,1,9.106189456882078e-05,0,0.001244243816502981,0,0.0005537351964387182,0,0.8623188405797102
129,129,17961,1626,1,0,8.72103340572479e-06,1,9.141080152545424e-05,0,0.0012170444882131887,0,0.00048373195792641033,0,0.8623188405797102
130,130,17961,1627,1,0,8.857418610251751e-06,1,9.168873056389958e-05,0,0.001192945329182631,0,0.000421918527570767,0,0.8623188405797102
131,131,17961,1628,1,0,8.999498457214089e-06,0,9.178192611167256e-05,1,0.0011718587912784451,0,0.0003674502436892085,0,0.8623188405797102
132,132,17961,1629,1,0,9.156240567426943e-06,0,9.166159669863321e-05,0,0.0011530782370711805,0,0.00031954959746132865,1,0.8623188405797102
133,133,17961,1630,1,0,9.33203273788342e-06,0,9.127026243105518e-05,0,0.0011355274008616528,1,0.0002974272886674002,0,0.8623188405797102
134,134,17961,1631,1,0,9.521025930329548e-06,0,9.059933949135074e-05,1,0.001119840259223971,0,0.00030705329376682895,0,0.8623188405797102
135,135,17961,1632,1,0,9.711288015131119e-06,0,8.970440172718039e-05,0,0.0011054693013729815,1,0.0003607893391141888,0,0.8623188405797102
136,136,17961,1633,1,0,9.887842868060215e-06,1,8.85931012235641e-05,0,0.0010944736375255975,0,0.0004612676213647636,0,0.8623188405797102
137,137,17961,1634,1,0,1.0046397070525294e-05,0,8.730111521227865e-05,1,0.0010870205174067192,0,0.0006047600501486289,0,0.8623188405797102
138,138,17961,1635,1,0,1.0176853963911353e-05,0,8.5909347989161e-05,1,0.0010835416709791856,0,0.0007829194341992893,0,0.8623188405797102
139,139,17961,1636,1,0,1.0275471174036433e-05,0,8.450911152051668e-05,0,0.00108339581493357,1,0.000984741659686933,0,0.8623188405797102
140,140,17961,1637,1,0,1.0336520850202781e-05,0,8.315885294272988e-05,0,0.0010871794753696154,1,0.0011983035864086978,0,0.8623188405797102
141,141,17961,1638,1,0,1.0354283109841485e-05,0,8.190388526085168e-05,1,0.0010957775269692515,0,0.0014121014217933275,0,0.8623188405797102
142,142,17961,1639,1,0,1.0323785658551074e-05,0,8.080799028356817e-05,0,0.0011093655154427381,1,0.001615961265021068,0,0.8623188405797102
143,143,17961,1640,1,0,1.024144678273062e-05,1,7.985234519856768e-05,0,0.0011297804569102437,0,0.0018015666969254669,0,0.8623188405797102
144,144,17961,1641,1,0,1.011654798875901e-05,0,7.90232328501417e-05,0,0.0011563956336235277,0,0.001962678263405273,1,0.8623188405797102
145,145,17961,1642,1,0,9.952923093674507e-06,0,7.826592896940602e-05,1,0.0011884812751630813,0,0.002115048107893957,0,0.8623188405797102
146,146,17961,1643,1,0,9.759798545172659e-06,0,7.758130073498513e-05,1,0.0012240743497442899,0,0.0022630318110282896,0,0.8623188405797102
147,147,17961,1644,1,0,9.542614749171801e-06,0,7.698969323906792e-05,0,0.0012606165618182271,0,0.0024189702261698497,1,0.8623188405797102
148,148,17961,1645,1,0,9.304580680131096e-06,1,7.649133009285418e-05,0,0.0012953604985832209,0,0.0026066965533339385,0,0.8623188405797102
149,149,17961,1646,1,0,9.058349872210946e-06,0,7.608668693913504e-05,0,0.001325706905055006,1,0.0028313759759556706,0,0.8623188405797102
150,150,17961,1647,1,0,8.808290183549772e-06,0,7.573332650968618e-05,1,0.0013512862075091285,0,0.0031005941656641316,0,0.8623188405797102
151,151,17961,1648,1,0,8.562023172941192e-06,0,7.543993427632401e-05,0,0.001371019033260367,1,0.003409943062765961,0,0.8623188405797102
152,152,17961,1649,1,0,8.321922651609023e-06,1,7.515626217059002e-05,0,0.0013868317748039394,0,0.0037479105640520465,0,0.8623188405797102
153,153,17961,1650,1,0,8.098324734341664e-06,0,7.48575026695631e-05,1,0.001399076819066661,0,0.004098782909273891,0,0.8623188405797102
154,154,17961,1651,1,0,7.892148745805773e-06,0,7.456696694036587e-05,1,0.0014086088689568826,0,0.004445379659550516,0,0.8623188405797102
155,155,17961,1652,1,0,7.706890478622431e-06,0,7.432453164246212e-05,0,0.0014153745139112558,1,0.004771217809757635,0,0.8623188405797102
156,156,17961,1653,1,0,7.540549455189289e-06,1,7.414502738760709e-05,0,0.0014206601462358418,0,0.0050620003245518035,0,0.8623188405797102
157,157,17961,1654,1,0,7.399186333909201e-06,1,7.40385082802612e-05,0,0.0014242459874181418,0,0.00530647652311943,0,0.8623188405797102
158,158,17961,1655,1,0,7.290861796614796e-06,0,7.39678601458464e-05,0,0.0014264440280975094,1,0.005496788099444449,0,0.8623188405797102
159,159,17961,1656,1,0,7.2193279604770924e-06,1,7.387011886904863e-05,0,0.0014286198863911845,0,0.005628432548071148,0,0.8623188405797102
160,160,17961,1657,1,0,7.198011536718097e-06,1,7.367053483828776e-05,0,0.0014305379712792358,0,0.005699968294936135,0,0.8623188405797102
161,161,17961,1658,1,0,7.23617657569681e-06,1,7.329512884701881e-05,0,0.0014323952758873442,0,0.0057125666907982785,0,0.8623188405797102
162,162,17961,1659,1,0,7.345621348837053e-06,0,7.267997967702699e-05,1,0.0014335210777575388,0,0.005669493200827803,0,0.8623188405797102
163,163,17961,1660,1,0,7.526332221841993e-06,0,7.185073704321904e-05,1,0.0014328291570848064,0,0.005575577974467442,0,0.8623188405797102
164,164,17961,1661,1,0,7.77229608528855e-06,1,7.087593025484629e-05,0,0.0014290625651046985,0,0.00543671662720492,0,0.8623188405797102
165,165,17961,1662,1,0,8.0779838038619e-06,0,6.981676765648712e-05,0,0.0014210091680043684,1,0.005259426303529565,0,0.8623188405797102
166,166,17961,1663,1,0,8.424832686458391e-06,0,6.873859533630788e-05,0,0.001409502889575857,1,0.0050504699597353,0,0.8623188405797102
167,167,17961,1664,1,0,8.795718101772481e-06,0,6.766108115811189e-05,0,0.001396285266856256,1,0.0048165529591738514,0,0.8623188405797102
168,168,17961,1665,1,0,9.168960054140874e-06,0,6.65740512678347e-05,1,0.0013846300224786322,0,0.004564089996195083,0,0.8623188405797102
169,169,17961,1666,1,0,9.522299503891136e-06,0,6.552179890702949e-05,1,0.0013765882336363722,0,0.00429903650510269,0,0.8623188405797102
170,170,17961,1667,1,0,9.835119625434072e-06,0,6.456449314815863e-05,0,0.0013735932849024432,1,0.00402677654614122,0,0.8623188405797102
171,171,17961,1668,1,0,1.0090069584619962e-05,0,6.37365590580128e-05,1,0.0013772367131640994,0,0.003752058237237748,0,0.8623188405797102
172,172,17961,1669,1,0,1.0274015831507607e-05,0,6.313958216046767e-05,0,0.0013867894550688342,1,0.0034789677417795613,0,0.8623188405797102
173,173,17961,1670,1,0,1.0378394553239662e-05,0,6.277559635941059e-05,0,0.001403310531625207,1,0.003210933330479554,0,0.8623188405797102
174,174,17961,1671,1,0,1.0399098228029209e-05,0,6.264020992328246e-05,0,0.0014273353519352221,1,0.002950751881162784,0,0.8623188405797102
175,175,17961,1672,1,0,1.033603972766959e-05,0,6.267653338004755e-05,1,0.0014600962473914848,0,0.002700631195955301,0,0.8623188405797102
176,176,17961,1673,1,0,1.0192523405506455e-05,0,6.287402089637428e-05,1,0.0015011513866547512,0,0.0024622425820658668,0,0.8623188405797102
177,177,17961,1674,1,0,9.974528340027281e-06,1,6.323530264454084e-05,0,0.0015493280253022468,0,0.0022367791802580675,0,0.8623188405797102
178,178,17961,1675,1,0,9.70105052288599e-06,0,6.373944431058849e-05,0,0.001601911716240371,1,0.0020250164842056544,0,0.8623188405797102
179,179,17961,1676,1,0,9.384962834411232e-06,0,6.436472428240255e-05,1,0.0016572613286432378,0,0.0018273723463469661,0,0.8623188405797102
180,180,17961,1677,1,0,9.043321271015824e-06,1,6.512107981587177e-05,0,0.0017122748624953555,0,0.0016439644996102424,0,0.8623188405797102
181,181,17961,1678,1,0,8.698972219254713e-06,0,6.594854635544526e-05,0,0.0017646556166573998,0,0.0014746642383608472,1,0.8623188405797102
182,182,17961,1679,1,0,8.36356182185929e-06,0,6.680373900832921e-05,0,0.0018117327043686488,1,0.0013390680461576494,0,0.8623188405797102
183,183,17961,1680,1,0,8.049106731137038e-06,0,6.761215947975448e-05,1,0.0018527973842899972,0,0.001243314906123394,0,0.8623188405797102
184,184,17961,1681,1,0,7.759914442447892e-06,0,6.836311365566448e-05,0,0.001886255069442017,1,0.0011997603035645843,0,0.8623188405797102
185,185,17961,1682,1,0,7.495285496087583e-06,1,6.899818311427863e-05,0,0.0019134524822875718,0,0.0012108916451935045,0,0.8623188405797102
186,186,17961,1683,1,0,7.2622230207445485e-06,0,6.949320015453912e-05,1,0.0019341950965638284,0,0.0012727294486183376,0,0.8623188405797102
187,187,17961,1684,1,0,7.058552998499988e-06,0,6.987838289193757e-05,0,0.0019488932909296672,0,0.0013765959408664052,1,0.8623188405797102
188,188,17961,1685,1,0,6.8851156849072876e-06,0,7.013070180584389e-05,1,0.0019571927676683863,0,0.0015310230690314286,0,0.8623188405797102
189,189,17961,1686,1,0,6.737730975798634e-06,0,7.032723841066331e-05,0,0.001958393506618804,1,0.0017302832106968736,0,0.8623188405797102
190,190,17961,1687,1,0,6.609648515717091e-06,1,7.046824205930225e-05,0,0.0019535215061894213,0,0.001975378902219908,0,0.8623188405797102
191,191,17961,1688,1,0,6.503876219097572e-06,0,7.056614641999003e-05,1,0.0019424555123336068,0,0.0022588483291423734,0,0.8623188405797102
192,192,17961,1689,1,0,6.4158885533139826e-06,1,7.066782933805749e-05,0,0.0019258903801942465,0,0.0025686759645015492,0,0.8623188405797102
193,193,17961,1690,1,0,6.356496672979204e-06,0,7.07512683344669e-05,1,0.0019039263772984774,0,0.0028902648693049904,0,0.8623188405797102
194,194,17961,1691,1,0,6.325013829057844e-06,0,7.088362240341812e-05,1,0.001876407731454748,0,0.0032084005602046406,0,0.8623188405797102
195,195,17961,1692,1,0,6.322331130113901e-06,1,7.112236436220306e-05,0,0.0018430683381929673,0,0.003508835268975356,0,0.8623188405797102
