,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,26615,6733,1,0,0.0015802074306865523,0,0.02045517805867032,0,0.25240618520573754,1,1.2355225062247308,0,0.6349206349206349
46,46,26615,6734,1,0,0.0014586656330936496,1,0.01888238717756474,0,0.23306685912049685,0,1.1410201266017082,0,0.6349206349206349
47,47,26615,6735,1,0,0.0013406472823954524,1,0.017354238110291374,0,0.2142828752476113,0,1.0491246514745136,0,0.6349206349206349
48,48,26615,6736,1,0,0.001227200162290741,0,0.015884317324092994,1,0.19622067753954203,0,0.9606640467247124,0,0.6349206349206349
49,49,26615,6737,1,0,0.0011191110264516099,1,0.014482939770423324,0,0.1790045763882325,0,0.8762643597564395,0,0.6349206349206349
50,50,26615,6738,1,0,0.0010169493196418014,0,0.013157415235016052,0,0.16272210101279166,1,0.7963733732532648,0,0.6349206349206349
51,51,26615,6739,1,0,0.000921072456632523,1,0.011912516003205965,0,0.14743101029417033,0,0.7212843703912017,0,0.6349206349206349
52,52,26615,6740,1,0,0.0008316803999592495,1,0.010750801416023638,0,0.13316119197430162,0,0.6511591614368679,0,0.6349206349206349
53,53,26615,6741,1,0,0.0007488292904327313,0,0.009672992904027216,1,0.11992111176349073,0,0.5860497803357035,0,0.6349206349206349
54,54,26615,6742,1,0,0.0006724534180843791,1,0.008678388057966589,0,0.1077005239855512,0,0.5259184672501677,0,0.6349206349206349
55,55,26615,6743,1,0,0.0006024039304885825,1,0.007765045996628312,0,0.09647452304951351,0,0.4706557162963948,0,0.6349206349206349
56,56,26615,6744,1,0,0.0005384570335103394,1,0.006930133358626151,0,0.0862069756759974,0,0.4200962935678517,0,0.6349206349206349
57,57,26615,6745,1,0,0.00048033979989605313,0,0.00617010209038122,1,0.07685352058502141,0,0.37403322495035085,0,0.6349206349206349
58,58,26615,6746,1,0,0.0004277320294703453,1,0.005480978538358187,0,0.06836412237784367,0,0.3322298216553179,0,0.6349206349206349
59,59,26615,6747,1,0,0.0003802966014099726,0,0.004858417183281226,1,0.06068519848091176,0,0.29442985865915833,0,0.6349206349206349
60,60,26615,6748,1,0,0.00033766741751267926,0,0.004297995090204377,1,0.05376135507442648,0,0.26036605157079273,0,0.6349206349206349
61,61,26615,6749,1,0,0.00029947403861357185,0,0.0037952234723717245,1,0.04753677563225979,0,0.22976699451168642,0,0.6349206349206349
62,62,26615,6750,1,0,0.0002653431684853705,0,0.0033456792848554915,0,0.041956307706208264,1,0.2023627284878775,0,0.6349206349206349
63,63,26615,6751,1,0,0.00023490873146443783,0,0.0029449754183796437,1,0.03696813692892208,0,0.17788910905715052,0,0.6349206349206349
64,64,26615,6752,1,0,0.00020781881310021717,0,0.0025889222613918587,1,0.03252132344661612,0,0.15609113598154617,0,0.6349206349206349
65,65,26615,6753,1,0,0.0001837407317477529,0,0.0022734833006000173,0,0.0285680536276577,1,0.13672539773139827,0,0.6349206349206349
66,66,26615,6754,1,0,0.00016236433017090542,1,0.0019947820933882083,0,0.02506427926867407,0,0.11956177154165155,0,0.6349206349206349
67,67,26615,6755,1,0,0.00014341480979820228,0,0.0017491543727118852,1,0.021967121903527186,0,0.10438450627885165,0,0.6349206349206349
68,68,26615,6756,1,0,0.00012663482191478193,0,0.0015332023359914606,1,0.019236926845928582,0,0.0909928014658512,0,0.6349206349206349
69,69,26615,6757,1,0,0.00011179501550605482,0,0.001343780374708973,0,0.016835953578589843,1,0.07920098202650104,0,0.6349206349206349
70,70,26615,6758,1,0,9.868408157807022e-05,0,0.0011779641396068665,1,0.014730638317886242,0,0.06883835507671089,0,0.6349206349206349
71,71,26615,6759,1,0,8.710920955079606e-05,0,0.0010331482659667489,1,0.012888705479060377,0,0.05974882268539851,0,0.6349206349206349
72,72,26615,6760,1,0,7.689540026892376e-05,0,0.0009069520541365622,1,0.01128112418259464,0,0.051790313133967585,0,0.6349206349206349
73,73,26615,6761,1,0,6.788479642853279e-05,0,0.0007972564217453899,1,0.00988067717833756,0,0.04483408290766468,0,0.6349206349206349
74,74,26615,6762,1,0,5.9935879318620976e-05,0,0.000702170027559596,1,0.008662255775630259,0,0.03876393248492871,0,0.6349206349206349
75,75,26615,6763,1,0,5.292250039187841e-05,1,0.0006200037161812969,0,0.0076029363236203365,0,0.03347537093452457,0,0.6349206349206349
76,76,26615,6764,1,0,4.674384209057108e-05,1,0.0005491727637516872,0,0.006682025249088829,0,0.02887475733565344,0,0.6349206349206349
77,77,26615,6765,1,0,4.131582967506706e-05,1,0.00048822516180115473,0,0.00588104776754891,0,0.024878441032989845,0,0.6349206349206349
78,78,26615,6766,1,0,3.6573414265877214e-05,0,0.0004358004138142187,0,0.00518367874538049,1,0.021411917643787443,0,0.6349206349206349
79,79,26615,6767,1,0,3.245284261825049e-05,0,0.0003906509782125368,1,0.004577469910797627,0,0.01840901345859574,0,0.6349206349206349
80,80,26615,6768,1,0,2.8894305721601136e-05,0,0.00035172745889178956,1,0.004050621036745446,0,0.01581110733018564,0,0.6349206349206349
81,81,26615,6769,1,0,2.583472022660894e-05,0,0.00031813619300576003,1,0.003593624613688436,0,0.013566396238356499,0,0.6349206349206349
82,82,26615,6770,1,0,2.3210644829049145e-05,0,0.0002891637256348345,0,0.0031975909022939884,0,0.011629208367239656,1,0.6349206349206349
83,83,26615,6771,1,0,2.096038716959649e-05,1,0.00026416240891802696,0,0.0028543781055704646,0,0.009979288302190284,0,0.6349206349206349
84,84,26615,6772,1,0,1.9037053850974126e-05,0,0.00024256735081302418,0,0.002556579251014268,1,0.008587983037456526,0,0.6349206349206349
85,85,26615,6773,1,0,1.739158524471304e-05,1,0.0002238442797733495,0,0.0022993863863954695,0,0.007437339328324863,0,0.6349206349206349
86,86,26615,6774,1,0,1.5995644386594396e-05,0,0.00020750284828072277,1,0.0020775277598233635,0,0.006503495567517535,0,0.6349206349206349
87,87,26615,6775,1,0,1.4814577365681378e-05,0,0.00019317720563059526,0,0.0018870788646353667,1,0.005759610225869392,0,0.6349206349206349
88,88,26615,6776,1,0,1.3820134159544529e-05,0,0.00018050855537414764,1,0.0017257844725300845,0,0.005177205657528562,0,0.6349206349206349
89,89,26615,6777,1,0,1.2982105503050588e-05,0,0.00016929426759114638,0,0.0015902444860264359,0,0.004727773461238569,1,0.6349206349206349
90,90,26615,6778,1,0,1.2270705724525994e-05,0,0.00015930445879072707,1,0.0014778298129005552,0,0.004404115791979412,0,0.6349206349206349
91,91,26615,6779,1,0,1.1657815574908907e-05,0,0.0001504375757544813,1,0.0013853004117557314,0,0.0041881725764723755,0,0.6349206349206349
92,92,26615,6780,1,0,1.1118087990389803e-05,0,0.00014261249866927378,0,0.0013092047587182477,1,0.004071314529516549,0,0.6349206349206349
93,93,26615,6781,1,0,1.0629706552822266e-05,1,0.0001357314187328645,0,0.001247937915472934,0,0.004038528632892405,0,0.6349206349206349
94,94,26615,6782,1,0,1.0185827599614517e-05,0,0.00012969874791873707,0,0.0011988638379842418,0,0.00407181230825908,1,0.6349206349206349
95,95,26615,6783,1,0,9.776157481806037e-06,0,0.00012437920398127467,1,0.0011602825385414856,0,0.004171658254454132,0,0.6349206349206349
96,96,26615,6784,1,0,9.39763962519568e-06,0,0.00011969387614124071,0,0.001130028673195733,1,0.0043254785459903005,0,0.6349206349206349
97,97,26615,6785,1,0,9.045105448400199e-06,0,0.00011551202435872294,1,0.0011076665533150407,0,0.004528593197030176,0,0.6349206349206349
98,98,26615,6786,1,0,8.712655867930525e-06,1,0.00011181052846408745,0,0.001091571050912922,0,0.004769038437853396,0,0.6349206349206349
99,99,26615,6787,1,0,8.405169793501208e-06,0,0.00010850035101916047,0,0.0010808935277637612,1,0.005031443606426931,0,0.6349206349206349
100,100,26615,6788,1,0,8.120416497982235e-06,0,0.00010551702578532856,1,0.0010760223147524147,0,0.005298924938002807,0,0.6349206349206349
101,101,26615,6789,1,0,7.860449862940659e-06,0,0.00010284306030421752,1,0.0010758800709705812,0,0.005554933297183512,0,0.6349206349206349
102,102,26615,6790,1,0,7.6229748273492655e-06,0,0.00010047766505628078,1,0.0010799228744812568,0,0.0057846975802101136,0,0.6349206349206349
103,103,26615,6791,1,0,7.403370208931082e-06,0,9.847056131930115e-05,1,0.0010868163045140325,0,0.005976163900494792,0,0.6349206349206349
104,104,26615,6792,1,0,7.195662081960206e-06,0,9.68943842878833e-05,0,0.0010948726274050157,1,0.006120462019134026,0,0.6349206349206349
105,105,26615,6793,1,0,6.993513533909463e-06,0,9.575291814763274e-05,1,0.0011041313871486306,0,0.006211987880358048,0,0.6349206349206349
106,106,26615,6794,1,0,6.791022209065705e-06,0,9.508972265941046e-05,1,0.0011134936651896311,0,0.0062482069837709,0,0.6349206349206349
107,107,26615,6795,1,0,6.5832616904498e-06,0,9.490580570337832e-05,0,0.0011226944367602166,1,0.006229277451906412,0,0.6349206349206349
108,108,26615,6796,1,0,6.3665769825353815e-06,0,9.514057251165179e-05,1,0.0011327472179081199,0,0.006157575871034408,0,0.6349206349206349
109,109,26615,6797,1,0,6.138677498589396e-06,0,9.578124019234668e-05,1,0.0011432175507721718,0,0.006037190123864692,0,0.6349206349206349
110,110,26615,6798,1,0,5.898580959590309e-06,0,9.678526700424632e-05,1,0.001154197945559123,0,0.005873425194132038,0,0.6349206349206349
111,111,26615,6799,1,0,5.646459418780318e-06,1,9.813616267041303e-05,0,0.0011649633655612948,0,0.005672352088611905,0,0.6349206349206349
112,112,26615,6800,1,0,5.394498895807033e-06,1,9.975510001275366e-05,0,0.0011743928540868152,0,0.005440417241635367,0,0.6349206349206349
113,113,26615,6801,1,0,5.159279080215801e-06,0,0.00010154339897283429,1,0.00118119508222833,0,0.00518412005377205,0,0.6349206349206349
114,114,26615,6802,1,0,4.953996902341882e-06,0,0.00010342668525181911,0,0.001184113447868296,0,0.00490975925745017,1,0.6349206349206349
115,115,26615,6803,1,0,4.790214213315699e-06,0,0.00010526369492657493,1,0.0011820785048807132,0,0.004643166792443739,0,0.6349206349206349
116,116,26615,6804,1,0,4.670599284145923e-06,1,0.00010701416378526115,0,0.0011743014398003227,0,0.004396350599670933,0,0.6349206349206349
117,117,26615,6805,1,0,4.602692879885082e-06,0,0.00010857273012467112,1,0.0011603150072657365,0,0.004187049266601586,0,0.6349206349206349
118,118,26615,6806,1,0,4.582398681476261e-06,1,0.00010993862257514065,0,0.0011399734190025632,0,0.004022574498130372,0,0.6349206349206349
119,119,26615,6807,1,0,4.617938929622345e-06,1,0.00011104444975090163,0,0.0011134235825007051,0,0.0039031770871621727,0,0.6349206349206349
120,120,26615,6808,1,0,4.7151692418070054e-06,0,0.00011184925907543433,1,0.001081058879012985,0,0.003823809899207722,0,0.6349206349206349
121,121,26615,6809,1,0,4.8731260049744266e-06,0,0.00011236285152504589,1,0.0010434645808234356,0,0.0037761299450228235,0,0.6349206349206349
122,122,26615,6810,1,0,5.087742874344146e-06,0,0.0001126165036360455,1,0.0010013617268157763,0,0.0037502883255623202,0,0.6349206349206349
123,123,26615,6811,1,0,5.346286298123358e-06,0,0.00011269690645854628,0,0.0009555541651310355,1,0.003736327907368892,0,0.6349206349206349
124,124,26615,6812,1,0,5.631303628725997e-06,1,0.00011264424317660731,0,0.0009087263792467383,0,0.0037251565024827506,0,0.6349206349206349
125,125,26615,6813,1,0,5.934431551583151e-06,0,0.00011248250416047,1,0.0008623277410728067,0,0.0037091374007636882,0,0.6349206349206349
126,126,26615,6814,1,0,6.24030591125248e-06,1,0.00011225417526164935,0,0.0008183595153429113,0,0.0036823698530915163,0,0.6349206349206349
127,127,26615,6815,1,0,6.550274604512311e-06,0,0.00011192254001932815,1,0.0007778592938968802,0,0.0036407385280886988,0,0.6349206349206349
128,128,26615,6816,1,0,6.856060270112501e-06,0,0.00011153576626728507,0,0.0007411973668357517,1,0.003581804761214923,0,0.6349206349206349
129,129,26615,6817,1,0,7.153044043466606e-06,1,0.00011105920874525152,0,0.0007100733493232171,0,0.0035046006151992397,0,0.6349206349206349
130,130,26615,6818,1,0,7.443403278716964e-06,0,0.00011047136020832235,1,0.0006846173259427835,0,0.003409373435470915,0,0.6349206349206349
131,131,26615,6819,1,0,7.720358696787791e-06,0,0.00010979067616115741,1,0.0006653690475983186,0,0.0032973159062974792,0,0.6349206349206349
132,132,26615,6820,1,0,7.980563858467382e-06,0,0.00010904852381013599,0,0.000651912854114517,1,0.0031703056380773236,0,0.6349206349206349
133,133,26615,6821,1,0,8.216431846376833e-06,0,0.0001082513119611004,0,0.0006451246763323515,1,0.0030306694081311094,0,0.6349206349206349
134,134,26615,6822,1,0,8.418899150979976e-06,0,0.0001074033673972569,0,0.0006461578666600612,0,0.00288098031827968,1,0.6349206349206349
135,135,26615,6823,1,0,8.578872129402228e-06,0,0.00010646602527172706,0,0.0006553952802810355,1,0.0027438137534526487,0,0.6349206349206349
136,136,26615,6824,1,0,8.688441273210874e-06,0,0.00010537948999867184,1,0.00067478872499191,0,0.0026283900954197164,0,0.6349206349206349
137,137,26615,6825,1,0,8.741703425484918e-06,0,0.00010415053241858825,1,0.0007037201772651568,0,0.0025501128643532376,0,0.6349206349206349
138,138,26615,6826,1,0,8.735184316312986e-06,0,0.00010281515767135804,1,0.0007413631256762396,0,0.002514383142025846,0,0.6349206349206349
139,139,26615,6827,1,0,8.667924295772043e-06,0,0.00010147047143629704,0,0.0007855630884457248,1,0.002519929984432996,0,0.6349206349206349
140,140,26615,6828,1,0,8.541314525477283e-06,0,0.0001001694021101032,1,0.0008353371695582452,0,0.002560533580906607,0,0.6349206349206349
141,141,26615,6829,1,0,8.358770651136835e-06,0,9.902163448121468e-05,1,0.0008882234580303208,0,0.0026269857658645576,0,0.6349206349206349
142,142,26615,6830,1,0,8.125318984171707e-06,0,9.810286497402837e-05,0,0.0009424566147200022,1,0.0027088385806964504,0,0.6349206349206349
143,143,26615,6831,1,0,7.847153938121542e-06,1,9.742839631964316e-05,0,0.000997575955930826,0,0.0027957621325243633,0,0.6349206349206349
144,144,26615,6832,1,0,7.542277107043389e-06,1,9.698316331891124e-05,0,0.0010518149034968902,0,0.002878480478762252,0,0.6349206349206349
145,145,26615,6833,1,0,7.23271844137642e-06,0,9.668968077161577e-05,1,0.0011041471843265328,0,0.002949327990141375,0,0.6349206349206349
146,146,26615,6834,1,0,6.9366548906456945e-06,0,9.65120792043352e-05,0,0.0011529763206986553,1,0.003002499119805075,0,0.6349206349206349
147,147,26615,6835,1,0,6.670097509335298e-06,0,9.635389606410992e-05,0,0.0011984075592721547,1,0.0030340707192872576,0,0.6349206349206349
148,148,26615,6836,1,0,6.439607669075156e-06,1,9.614794485721628e-05,0,0.001241227327780623,0,0.003041869681860273,0,0.6349206349206349
149,149,26615,6837,1,0,6.256064818073542e-06,0,9.580857128653884e-05,0,0.0012818231165727184,1,0.0030252467825671505,0,0.6349206349206349
150,150,26615,6838,1,0,6.118178285725199e-06,0,9.525100894352306e-05,1,0.0013224728271052698,0,0.0029848041741019895,0,0.6349206349206349
151,151,26615,6839,1,0,6.0254097697426795e-06,1,9.447423625080466e-05,0,0.0013631458859400367,0,0.0029221112738789315,0,0.6349206349206349
152,152,26615,6840,1,0,5.981790787190178e-06,1,9.344461528517456e-05,0,0.001403801199719687,0,0.0028394327788496265,0,0.6349206349206349
153,153,26615,6841,1,0,5.991677709017261e-06,0,9.217234013742025e-05,0,0.0014432061144140675,1,0.00273948362983768,0,0.6349206349206349
154,154,26615,6842,1,0,6.054013152380181e-06,0,9.065273827558152e-05,0,0.0014813797599397922,1,0.002625218893717235,0,0.6349206349206349
155,155,26615,6843,1,0,6.1658452438639645e-06,1,8.887763293585052e-05,0,0.0015187383845792488,0,0.0024996615227783933,0,0.6349206349206349
156,156,26615,6844,1,0,6.327466803720863e-06,1,8.683923035107869e-05,0,0.0015551541226344957,0,0.002365767488672571,0,0.6349206349206349
157,157,26615,6845,1,0,6.538589698511624e-06,0,8.453400305116493e-05,0,0.0015905047927339537,1,0.0022263255615739817,0,0.6349206349206349
158,158,26615,6846,1,0,6.793204576454678e-06,0,8.196542638839975e-05,0,0.00162546863310627,1,0.002083887723602472,0,0.6349206349206349
159,159,26615,6847,1,0,7.083653210962603e-06,0,7.91452944658592e-05,1,0.0016608167070057888,0,0.0019407256172410763,0,0.6349206349206349
160,160,26615,6848,1,0,7.395114878149304e-06,0,7.616755090826942e-05,0,0.0016964881235545376,0,0.0017988083268497095,1,0.6349206349206349
161,161,26615,6849,1,0,7.709428335101636e-06,0,7.308431506892706e-05,0,0.0017322081959550886,0,0.0016797196536758056,1,0.6349206349206349
162,162,26615,6850,1,0,8.007614907886275e-06,0,6.997708322022e-05,0,0.0017665190445428228,1,0.001611361653591278,0,0.6349206349206349
163,163,26615,6851,1,0,8.271995414582019e-06,0,6.689520982595564e-05,0,0.0017992216277199565,1,0.0016143802419049656,0,0.6349206349206349
164,164,26615,6852,1,0,8.487674974579384e-06,0,6.386652034025582e-05,0,0.0018305351300241782,1,0.0017057056763859569,0,0.6349206349206349
165,165,26615,6853,1,0,8.64338916672674e-06,0,6.0902012445263143e-05,0,0.0018620160234127606,0,0.001885834226447487,1,0.6349206349206349
166,166,26615,6854,1,0,8.731807527787377e-06,0,5.8001604210547455e-05,1,0.0018940425850251488,0,0.0021638971290218476,0,0.6349206349206349
167,167,26615,6855,1,0,8.74942643364035e-06,0,5.523312542027176e-05,1,0.001926588220097583,0,0.002528173765184749,0,0.6349206349206349
168,168,26615,6856,1,0,8.696183652339641e-06,0,5.268707323780697e-05,1,0.0019582528307235583,0,0.00296946270443279,0,0.6349206349206349
169,169,26615,6857,1,0,8.574909767803157e-06,0,5.050280245555192e-05,1,0.001986903917617679,0,0.0034680738330167193,0,0.6349206349206349
170,170,26615,6858,1,0,8.390708045165316e-06,0,4.883386948106938e-05,1,0.002010122895706336,0,0.0039994815214876725,0,0.6349206349206349
171,171,26615,6859,1,0,8.150330142750067e-06,0,4.7824957329826376e-05,1,0.0020255886382031874,0,0.004537536323180692,0,0.6349206349206349
172,172,26615,6860,1,0,7.861593410939824e-06,0,4.759460878187606e-05,0,0.0020313526795367135,1,0.00505720369583306,0,0.6349206349206349
173,173,26615,6861,1,0,7.53286762090727e-06,0,4.8151030378955326e-05,1,0.0020278467152000175,0,0.005536539819033826,0,0.6349206349206349
174,174,26615,6862,1,0,7.172645085617953e-06,0,4.9510960809354575e-05,0,0.0020148721526330824,1,0.0059578837549729615,0,0.6349206349206349
175,175,26615,6863,1,0,6.789197980457684e-06,0,5.155384588858671e-05,1,0.001995255092591034,0,0.006308373236111048,0,0.6349206349206349
176,176,26615,6864,1,0,6.390319701860226e-06,0,5.420867447934055e-05,1,0.0019702190896015745,0,0.0065799386937183315,0,0.6349206349206349
177,177,26615,6865,1,0,5.983142703867044e-06,0,5.737488003542591e-05,0,0.0019414272074406555,1,0.006768933538559027,0,0.6349206349206349
178,178,26615,6866,1,0,5.5740228293825675e-06,0,6.0908835389934034e-05,0,0.0019113939061290337,1,0.006875540390138579,0,0.6349206349206349
179,179,26615,6867,1,0,5.1684791777359275e-06,0,6.466050501664276e-05,0,0.0018826440410862413,1,0.006903066008179099,0,0.6349206349206349
180,180,26615,6868,1,0,4.771178582785346e-06,0,6.844376696490339e-05,1,0.001858525163959845,0,0.0068572094596551616,0,0.6349206349206349
181,181,26615,6869,1,0,4.385954465056767e-06,1,7.214006160214947e-05,0,0.0018406779539595,0,0.006745362356537405,0,0.6349206349206349
182,182,26615,6870,1,0,4.026919002894423e-06,0,7.559411940441868e-05,1,0.0018298493626996738,0,0.006575978479454029,0,0.6349206349206349
183,183,26615,6871,1,0,3.700065393753961e-06,0,7.877464897977724e-05,1,0.0018249917587778305,0,0.006358033175379228,0,0.6349206349206349
184,184,26615,6872,1,0,3.414248553634918e-06,0,8.1673978724437e-05,0,0.0018239827912974256,0,0.006100580325450163,1,0.6349206349206349
185,185,26615,6873,1,0,3.1723083311085807e-06,1,8.42737151929214e-05,0,0.0018241507941848826,0,0.005832328488292894,0,0.6349206349206349
186,186,26615,6874,1,0,2.9840902884760057e-06,0,8.656368237390104e-05,0,0.0018227314702428737,0,0.005568157609927257,1,0.6349206349206349
187,187,26615,6875,1,0,2.8490330208191284e-06,0,8.849858714758682e-05,0,0.0018172069984797189,1,0.0053484999263861644,0,0.6349206349206349
188,188,26615,6876,1,0,2.7682419016549626e-06,0,9.001825495165091e-05,1,0.0018073668985677397,0,0.005189886124162243,0,0.6349206349206349
189,189,26615,6877,1,0,2.736569729939008e-06,0,9.113411531825013e-05,1,0.0017923403656547193,0,0.005107899919985854,0,0.6349206349206349
190,190,26615,6878,1,0,2.745297082418292e-06,1,9.189087324603163e-05,0,0.0017724394862018602,0,0.005102795390146154,0,0.6349206349206349
191,191,26615,6879,1,0,2.794731712785508e-06,0,9.232371356237792e-05,0,0.0017476326970418006,1,0.005164859526739368,0,0.6349206349206349
192,192,26615,6880,1,0,2.877183694067437e-06,1,9.247529455648046e-05,0,0.0017196301590808535,0,0.005277946679944169,0,0.6349206349206349
193,193,26615,6881,1,0,3.0000736799777613e-06,0,9.234945689355342e-05,0,0.0016888774254741458,1,0.005422850665288477,0,0.6349206349206349
194,194,26615,6882,1,0,3.159296100832481e-06,0,9.192881211209921e-05,0,0.0016583024574778416,1,0.005580034363373586,0,0.6349206349206349
195,195,26615,6883,1,0,3.352449089351647e-06,0,9.11856285289843e-05,0,0.0016306577962144919,1,0.005731581202075412,0,0.6349206349206349
196,196,26615,6884,1,0,3.571027655561266e-06,0,9.009189766709992e-05,0,0.0016094574598757006,0,0.005862411022319507,1,0.6349206349206349
