,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19610,353,75,16,7.932462373545418e-06,25,0.00011656215650297692,31,0.0008457576389298277,13,0.007020961621947549,6,0.9805194805194806
18,18,19220,701,371,23,1.1249219106538367e-05,91,0.00017522000485798827,165,0.0015543135314926748,74,0.010007133500812376,41,0.935064935064935
19,19,18951,908,245,38,1.6984917544960233e-05,57,0.0002696570768523712,106,0.0027121201676904754,55,0.014959781027612811,27,0.922077922077922
20,20,18667,1098,246,55,2.6204758490401877e-05,60,0.00041144078501022783,106,0.004457975376282251,59,0.02266967161467903,21,0.8961038961038961
21,21,18034,1561,539,75,4.0275878857231114e-05,122,0.0006151623283551527,248,0.006972603466537343,118,0.034077589778594895,51,0.8181818181818182
22,22,18034,1562,1,0,6.101414937725775e-05,0,0.0009029039635632617,1,0.010521254989340412,0,0.050529435682803235,0,0.8181818181818182
23,23,18034,1563,1,0,8.881767590476219e-05,0,0.0012783159244294743,0,0.015152687017451382,1,0.07225002942668007,0,0.8181818181818182
24,24,18034,1564,1,0,0.00012371958603493385,0,0.0017415042600837977,1,0.020868039569800344,0,0.09921326961960468,0,0.8181818181818182
25,25,18034,1565,1,0,0.00016461244321432474,0,0.0022782545340428745,0,0.027490738724948522,1,0.13055139748336042,0,0.8181818181818182
26,26,18034,1566,1,0,0.00020971909725619743,0,0.0028658967530004217,1,0.03474372104097647,0,0.164908961119345,0,0.8181818181818182
27,27,18034,1567,1,0,0.0002569187507205859,0,0.0034775622263199706,0,0.04229535272625829,1,0.20068571054538595,0,0.8181818181818182
28,28,18034,1568,1,0,0.00030403450746568255,0,0.004085638878304737,1,0.04980809524739956,0,0.23624975325694975,0,0.8181818181818182
29,29,18034,1569,1,0,0.00034905081376190384,0,0.004664688133082822,0,0.05696792195546948,1,0.27009795314800294,0,0.8181818181818182
30,30,18034,1570,1,0,0.000390256008696435,0,0.005193077297612166,0,0.06351062202086416,1,0.30096035059337845,0,0.8181818181818182
31,31,18034,1571,1,0,0.0004263183805548825,0,0.0056540347315097855,1,0.06923115561340934,0,0.3278550744711753,0,0.8181818181818182
32,32,18034,1572,1,0,0.0004563094017311851,0,0.0060359662776679895,0,0.07398651124138653,1,0.35010405831932306,0,0.8181818181818182
33,33,18034,1573,1,0,0.00047968870506284316,1,0.006332158411420076,0,0.07769580017551089,0,0.3673204745694664,0,0.8181818181818182
34,34,18034,1574,1,0,0.0004962750854109871,0,0.006540349416956951,0,0.08032996253597877,1,0.3793777559344562,0,0.8181818181818182
35,35,18034,1575,1,0,0.0005061738426313724,0,0.006661986202274169,1,0.08190757951994795,0,0.38636832997684994,0,0.8181818181818182
36,36,18034,1576,1,0,0.000509727742909158,1,0.006701550870415968,0,0.0824813464146671,0,0.38855829266716857,0,0.8181818181818182
37,37,18034,1577,1,0,0.0005074594525519054,0,0.006665684970143145,1,0.08213122155625673,0,0.3863424761128463,0,0.8181818181818182
38,38,18034,1578,1,0,0.0004999995352391967,1,0.006562636223687757,0,0.08095467601539193,0,0.38020285638356244,0,0.8181818181818182
39,39,18034,1579,1,0,0.00048806061823454376,0,0.006401458263010386,1,0.07905970061802038,0,0.3706720402570576,0,0.8181818181818182
40,40,18034,1580,1,0,0.0004723700737604699,0,0.006191649045042614,0,0.07655876919715074,1,0.3583026552355664,0,0.8181818181818182
41,41,18034,1581,1,0,0.00045365081399792846,0,0.005942554662119835,1,0.0735658209441178,0,0.3436428108467096,0,0.8181818181818182
42,42,18034,1582,1,0,0.0004325888004336816,0,0.0056632126830255545,0,0.07018942157928533,1,0.3272173568820149,0,0.8181818181818182
43,43,18034,1583,1,0,0.00040981825947648565,0,0.005361947803280226,1,0.06653365998207966,0,0.3095143907977445,0,0.8181818181818182
44,44,18034,1584,1,0,0.0003859117383205898,0,0.0050463858620271125,0,0.06269168630004204,1,0.29097632074254914,0,0.8181818181818182
45,45,18034,1585,1,0,0.00036137498547456125,0,0.004723195157760207,1,0.05874853546103475,0,0.27199473720754125,0,0.8181818181818182
46,46,18034,1586,1,0,0.0003366454601997137,1,0.004398220209006023,0,0.05477617782183947,0,0.25290835621312113,0,0.8181818181818182
47,47,18034,1587,1,0,0.0003121045949216985,0,0.004076317911167611,0,0.0508357738103166,1,0.23400334755840022,0,0.8181818181818182
48,48,18034,1588,1,0,0.000288062459607961,0,0.0037614896405858854,0,0.046978661064131434,1,0.21551543578382865,0,0.8181818181818182
49,49,18034,1589,1,0,0.0002647731157597443,0,0.0034568927056909658,1,0.04324632213852629,0,0.19763324660853765,0,0.8181818181818182
50,50,18034,1590,1,0,0.00024243094341364795,0,0.0031650088955045047,1,0.03967029721369462,0,0.18050245894617423,0,0.8181818181818182
51,51,18034,1591,1,0,0.00022117824762541758,0,0.0028876878954804622,0,0.03627374010988571,1,0.16423040637922875,0,0.8181818181818182
52,52,18034,1592,1,0,0.00020111211281001226,0,0.0026261897415798163,0,0.03307327783869943,1,0.14889084863133795,0,0.8181818181818182
53,53,18034,1593,1,0,0.00018229130535462888,0,0.0023812861036980235,0,0.030079362707118182,0,0.13452870122213065,1,0.8181818181818182
54,54,18034,1594,1,0,0.00016474281095460333,1,0.002153294319079479,0,0.02729636008405011,0,0.12118449203964164,0,0.8181818181818182
55,55,18034,1595,1,0,0.00014847886155908914,0,0.0019421694248752403,1,0.02472410566953565,0,0.10886536735749454,0,0.8181818181818182
56,56,18034,1596,1,0,0.00013348376610114083,1,0.0017476562908849697,0,0.022357786896601013,0,0.09756859195014023,0,0.8181818181818182
57,57,18034,1597,1,0,0.00011974049115114299,0,0.001569236591968731,1,0.020189296056691685,0,0.08726889240144121,0,0.8181818181818182
58,58,18034,1598,1,0,0.00010720719110461493,0,0.001406335201773735,0,0.018208281325336525,1,0.07792487594409529,0,0.8181818181818182
59,59,18034,1599,1,0,9.583332233313379e-05,0,0.001258187024717584,0,0.016404891044918705,1,0.06948341199960217,0,0.8181818181818182
60,60,18034,1600,1,0,8.555443719518049e-05,0,0.0011239622457589731,1,0.014769256560251364,0,0.06188384380656659,0,0.8181818181818182
61,61,18034,1601,1,0,7.629743857177641e-05,0,0.0010028185014361226,0,0.013290768096205314,1,0.05506161164760966,0,0.8181818181818182
62,62,18034,1602,1,0,6.798437625651018e-05,0,0.0008938220462038784,1,0.01196062160421535,0,0.04895114437023105,0,0.8181818181818182
63,63,18034,1603,1,0,6.0535772856614754e-05,1,0.0007961256844850111,0,0.010767809714247862,0,0.043488025424532194,0,0.8181818181818182
64,64,18034,1604,1,0,5.3884337298910964e-05,0,0.0007088119298113782,0,0.009701561432280004,1,0.038610513491868295,0,0.8181818181818182
65,65,18034,1605,1,0,4.795844609950237e-05,0,0.0006309978338062172,0,0.008752111972610619,0,0.034260527013052086,1,0.8181818181818182
66,66,18034,1606,1,0,4.269435586673424e-05,0,0.0005617953879239312,1,0.007908303736208468,0,0.03040412861513709,0,0.8181818181818182
67,67,18034,1607,1,0,3.8028023781829176e-05,1,0.0005004135799541642,0,0.00715983862941058,0,0.026998541880708597,0,0.8181818181818182
68,68,18034,1608,1,0,3.3908410790849736e-05,1,0.00044605261092085145,0,0.006496142092151337,0,0.024011800901360455,0,0.8181818181818182
69,69,18034,1609,1,0,3.0291115298697512e-05,0,0.0003979900918974314,1,0.005906923900691614,0,0.021406489961501417,0,0.8181818181818182
70,70,18034,1610,1,0,2.713175646990013e-05,0,0.00035560392533314655,1,0.005382481878271734,0,0.019142874300917778,0,0.8181818181818182
71,71,18034,1611,1,0,2.438859883672767e-05,1,0.0003183398746953455,0,0.0049139359528865825,0,0.01718034607379609,0,0.8181818181818182
72,72,18034,1612,1,0,2.2026907265324675e-05,1,0.0002856683509001179,0,0.004493372572909795,0,0.015479065552144644,0,0.8181818181818182
73,73,18034,1613,1,0,2.0014490670159802e-05,1,0.0002571025943269021,0,0.0041139042992476465,0,0.014001373898040497,0,0.8181818181818182
74,74,18034,1614,1,0,1.832715204693269e-05,1,0.0002321538756904547,0,0.003769660289716479,0,0.012712816562891138,0,0.8181818181818182
75,75,18034,1615,1,0,1.6945023618035117e-05,0,0.00021035020557601575,1,0.003455726521417291,0,0.01158275781098624,0,0.8181818181818182
76,76,18034,1616,1,0,1.583925983021921e-05,1,0.00019132146344050485,0,0.0031680536624372796,0,0.010584636044725686,0,0.8181818181818182
77,77,18034,1617,1,0,1.4988714041687558e-05,0,0.00017468612237749262,1,0.0029033477082288095,0,0.009695936764546139,0,0.8181818181818182
78,78,18034,1618,1,0,1.4356805014863385e-05,0,0.00016020428179415938,1,0.0026589551081442242,0,0.008897963861594577,0,0.8181818181818182
79,79,18034,1619,1,0,1.3907299753060892e-05,0,0.00014767170265707984,1,0.0024327508104941705,0,0.008175481983243749,0,0.8181818181818182
80,80,18034,1620,1,0,1.3598836101317186e-05,1,0.00013695568771022787,0,0.002223034782336048,0,0.00751628976858686,0,0.8181818181818182
81,81,18034,1621,1,0,1.3400707388394328e-05,0,0.00012788910515487508,1,0.0020284402356989845,0,0.006910769725097434,0,0.8181818181818182
82,82,18034,1622,1,0,1.3277325914311037e-05,1,0.00012037298549798669,0,0.0018478550202843038,0,0.0063514474753666944,0,0.8181818181818182
83,83,18034,1623,1,0,1.3212370806944098e-05,0,0.00011421426878535591,0,0.0016803563688166613,0,0.005832581991405284,1,0.8181818181818182
84,84,18034,1624,1,0,1.3182686826889765e-05,0,0.00010922446976398991,1,0.0015251583246215896,0,0.005369722187054765,0,0.8181818181818182
85,85,18034,1625,1,0,1.317160436845008e-05,1,0.00010525212722987201,0,0.0013815706558101828,0,0.004966164046501785,0,0.8181818181818182
86,86,18034,1626,1,0,1.3171948582696868e-05,0,0.0001020880036006756,1,0.0012489677863173226,0,0.004632320584111822,0,0.8181818181818182
87,87,18034,1627,1,0,1.317004005598597e-05,1,9.962928300994312e-05,0,0.0011267661813452149,0,0.0043693871368609295,0,0.8181818181818182
88,88,18034,1628,1,0,1.3168834228645597e-05,0,9.771057426320732e-05,1,0.0010144086562655454,0,0.004172541917149437,0,0.8181818181818182
89,89,18034,1629,1,0,1.3161438487034724e-05,0,9.627173388996646e-05,1,0.0009113541886906049,0,0.004032557828631621,0,0.8181818181818182
90,90,18034,1630,1,0,1.3144432328737276e-05,0,9.52595425989595e-05,0,0.0008170719691127825,1,0.003937668781012288,0,0.8181818181818182
91,91,18034,1631,1,0,1.3110026942968904e-05,1,9.459756367385952e-05,0,0.0007328832860456808,0,0.00387523948837725,0,0.8181818181818182
92,92,18034,1632,1,0,1.3059922401859268e-05,0,9.420977992449558e-05,1,0.0006588844450147332,0,0.0038330581418368733,0,0.8181818181818182
93,93,18034,1633,1,0,1.2988382103315675e-05,0,9.405537483240724e-05,1,0.0005957658058299872,0,0.0038002188261269565,0,0.8181818181818182
94,94,18034,1634,1,0,1.2894441550967556e-05,0,9.410326514690789e-05,1,0.000543321249648993,0,0.0037676343625942894,0,0.8181818181818182
95,95,18034,1635,1,0,1.2773835488623312e-05,0,9.437094997552447e-05,0,0.0005007628112290279,1,0.0037282508811679726,0,0.8181818181818182
96,96,18034,1636,1,0,1.2621321263831198e-05,0,9.482729229584269e-05,1,0.0004687293986099098,0,0.0036770418117986537,0,0.8181818181818182
97,97,18034,1637,1,0,1.2431732691437312e-05,0,9.55005175665373e-05,0,0.0004463946728589008,1,0.003610852810657949,0,0.8181818181818182
98,98,18034,1638,1,0,1.2200886503849531e-05,1,9.6318945265642e-05,0,0.00043529320323480643,0,0.0035281574078324532,0,0.8181818181818182
99,99,18034,1639,1,0,1.193725722391926e-05,0,9.721098514835142e-05,0,0.00043487757614264663,0,0.0034287699248862153,1,0.8181818181818182
100,100,18034,1640,1,0,1.1643809847989578e-05,0,9.806407429077876e-05,1,0.0004447347920323915,0,0.003333472286992352,0,0.8181818181818182
101,101,18034,1641,1,0,1.1328933714599071e-05,0,9.882639115771807e-05,0,0.00046330555481859695,0,0.0032505060453079868,1,0.8181818181818182
102,102,18034,1642,1,0,1.0997317898519107e-05,0,9.940085934199003e-05,0,0.0004883997764576581,1,0.003214877742371735,0,0.8181818181818182
103,103,18034,1643,1,0,1.0651530730940768e-05,1,9.973093709915975e-05,0,0.0005193638065995597,0,0.0032387980403084846,0,0.8181818181818182
104,104,18034,1644,1,0,1.030370056821938e-05,0,9.974911371215258e-05,0,0.0005542953421994777,1,0.0033345125428658716,0,0.8181818181818182
105,105,18034,1645,1,0,9.957777529589471e-06,0,9.939310055464884e-05,1,0.0005939284157753371,0,0.0034997895134238513,0,0.8181818181818182
106,106,18034,1646,1,0,9.621057655831352e-06,0,9.868619814784833e-05,1,0.0006372098756469867,0,0.003723154641639801,0,0.8181818181818182
107,107,18034,1647,1,0,9.295663121130604e-06,0,9.769287949900635e-05,1,0.0006835059578154601,0,0.00398730465021618,0,0.8181818181818182
108,108,18034,1648,1,0,8.98066549646728e-06,1,9.654468881401795e-05,0,0.0007312922828330005,0,0.0042723686874780314,0,0.8181818181818182
109,109,18034,1649,1,0,8.68421661693579e-06,0,9.533039615323742e-05,1,0.0007786288391882487,0,0.004558539023873659,0,0.8181818181818182
110,110,18034,1650,1,0,8.406159272679928e-06,0,9.41937309916844e-05,0,0.0008234372206087992,0,0.004827936059661545,1,0.8181818181818182
111,111,18034,1651,1,0,8.14980534628553e-06,0,9.31668338522564e-05,1,0.000863746654375597,0,0.0050856726551216725,0,0.8181818181818182
112,112,18034,1652,1,0,7.913587777878819e-06,0,9.23396286571825e-05,1,0.0008978738702908289,0,0.0053271678419914755,0,0.8181818181818182
113,113,18034,1653,1,0,7.693288406572347e-06,0,9.176748707986017e-05,1,0.0009245311300851867,0,0.005557866743315238,0,0.8181818181818182
114,114,18034,1654,1,0,7.483153036129353e-06,0,9.152245112809196e-05,0,0.0009428709615873734,0,0.005776891104366875,1,0.8181818181818182
115,115,18034,1655,1,0,7.276974741838144e-06,0,9.160140131306894e-05,1,0.0009524817195901108,0,0.0059999070421955965,0,0.8181818181818182
116,116,18034,1656,1,0,7.068949573673027e-06,0,9.204037609547774e-05,1,0.0009533489290536026,0,0.006227114637352446,0,0.8181818181818182
117,117,18034,1657,1,0,6.854250974490258e-06,0,9.283511963768354e-05,1,0.0009457958198422369,0,0.006464290171419115,0,0.8181818181818182
118,118,18034,1658,1,0,6.6293411683638706e-06,0,9.399697126818201e-05,0,0.0009304139316724836,1,0.0067078693600053155,0,0.8181818181818182
119,119,18034,1659,1,0,6.392068952472729e-06,0,9.546557859735378e-05,1,0.0009098366261816268,0,0.0069491716184431505,0,0.8181818181818182
120,120,18034,1660,1,0,6.141611707555507e-06,0,9.722671559305121e-05,0,0.0008855952567234008,0,0.0071766356310522614,1,0.8181818181818182
121,121,18034,1661,1,0,5.878315955466362e-06,0,9.916124082436302e-05,1,0.0008598773492892769,0,0.007397889714740317,0,0.8181818181818182
122,122,18034,1662,1,0,5.603481956186638e-06,0,0.00010122502945297778,1,0.0008339835581542336,0,0.007608214510537103,0,0.8181818181818182
123,123,18034,1663,1,0,5.319127394029451e-06,0,0.0001033627476271114,0,0.0008085992148942425,1,0.007811309632740102,0,0.8181818181818182
124,124,18034,1664,1,0,5.027755168193642e-06,1,0.0001054878043520924,0,0.0007857695009979436,0,0.008003786828054586,0,0.8181818181818182
125,125,18034,1665,1,0,4.74320974117429e-06,1,0.00010751343415551126,0,0.000765982774467405,0,0.008178731285499573,0,0.8181818181818182
126,126,18034,1666,1,0,4.483104204171897e-06,0,0.00010931855284739974,0,0.0007501355443591455,1,0.008327325891407568,0,0.8181818181818182
127,127,18034,1667,1,0,4.261121780787635e-06,0,0.0001107742334309289,1,0.0007400012081412777,0,0.008440494060832008,0,0.8181818181818182
128,128,18034,1668,1,0,4.088856466808533e-06,0,0.00011183387160940788,0,0.0007355479686180366,1,0.008510205335737691,0,0.8181818181818182
129,129,18034,1669,1,0,3.9686511840610835e-06,0,0.0001124227224175715,1,0.0007388139754036296,0,0.008530337714552314,0,0.8181818181818182
130,130,18034,1670,1,0,3.896388368163954e-06,0,0.00011259211977257792,1,0.0007495457531351078,0,0.008497118090780784,0,0.8181818181818182
131,131,18034,1671,1,0,3.863523266444939e-06,1,0.00011241363724580624,0,0.0007674962214961472,0,0.008409218447191218,0,0.8181818181818182
132,132,18034,1672,1,0,3.870203283733193e-06,1,0.00011194071439866863,0,0.0007912115999210372,0,0.008267601783666628,0,0.8181818181818182
133,133,18034,1673,1,0,3.919596953655979e-06,0,0.00011122504052403207,0,0.0008185960264339162,1,0.008075207154882181,0,0.8181818181818182
134,134,18034,1674,1,0,4.01161498128351e-06,0,0.00011027195635663039,0,0.0008491100028297475,1,0.007836549013539112,0,0.8181818181818182
135,135,18034,1675,1,0,4.1456933281842054e-06,1,0.00010906045018540938,0,0.000882846221078376,0,0.0075572888374676695,0,0.8181818181818182
136,136,18034,1676,1,0,4.325230452328314e-06,0,0.00010755636255811423,1,0.0009194982416992548,0,0.007243820304177653,0,0.8181818181818182
137,137,18034,1677,1,0,4.5421258209334804e-06,0,0.00010579811965970029,0,0.0009588286898185275,1,0.00690289477033174,0,0.8181818181818182
138,138,18034,1678,1,0,4.7896931529488054e-06,1,0.0001037825008590866,0,0.0010014023567499288,0,0.006541302138663083,0,0.8181818181818182
139,139,18034,1679,1,0,5.066639497922883e-06,0,0.0001015427383773428,0,0.0010459943256795013,0,0.00616561336680284,1,0.8181818181818182
140,140,18034,1680,1,0,5.361920953760125e-06,0,9.90911489227652e-05,1,0.0010917216433073689,0,0.0058019072418586245,0,0.8181818181818182
141,141,18034,1681,1,0,5.6675696365932595e-06,0,9.650538484463696e-05,1,0.0011368385180435957,0,0.005462405451905869,0,0.8181818181818182
142,142,18034,1682,1,0,5.971329937595458e-06,0,9.388397569378458e-05,1,0.001179265059301341,0,0.005165020491753335,0,0.8181818181818182
143,143,18034,1683,1,0,6.259635515627518e-06,0,9.137445023207598e-05,1,0.0012168845573859322,0,0.004917193230185195,0,0.8181818181818182
144,144,18034,1684,1,0,6.51919598324951e-06,0,8.914049884241134e-05,1,0.0012477885479131846,0,0.004719256139833618,0,0.8181818181818182
145,145,18034,1685,1,0,6.7382965644518465e-06,0,8.73401060230295e-05,1,0.0012704436909756246,0,0.004566195683228349,0,0.8181818181818182
146,146,18034,1686,1,0,6.907664842707912e-06,0,8.610878379094648e-05,0,0.0012837809670624394,1,0.004449655697135901,0,0.8181818181818182
147,147,18034,1687,1,0,7.020907875085003e-06,0,8.547526358681579e-05,1,0.0012890645149181074,0,0.0043597302164566825,0,0.8181818181818182
148,148,18034,1688,1,0,7.074591078571566e-06,0,8.547980723911111e-05,0,0.0012867909096787489,1,0.004286365211797558,0,0.8181818181818182
149,149,18034,1689,1,0,7.068052799748041e-06,1,8.602755432975043e-05,0,0.001280295817393776,0,0.0042203366362803234,0,0.8181818181818182
150,150,18034,1690,1,0,7.014114846408817e-06,0,8.700062525224447e-05,0,0.0012711111503860948,1,0.004153846285047811,0,0.8181818181818182
151,151,18034,1691,1,0,6.9201726211622084e-06,0,8.822735055781236e-05,0,0.0012628594944746891,1,0.00408080777088877,0,0.8181818181818182
152,152,18034,1692,1,0,6.798621506917769e-06,0,8.951823877268005e-05,1,0.0012586120964713334,0,0.003996901399229155,0,0.8181818181818182
153,153,18034,1693,1,0,6.6574333699202964e-06,0,9.076265551041327e-05,1,0.00126005205696289,0,0.003899470577402627,0,0.8181818181818182
154,154,18034,1694,1,0,6.501603530425996e-06,0,9.189649895054234e-05,1,0.0012680599053521745,0,0.003787320644812545,0,0.8181818181818182
155,155,18034,1695,1,0,6.333752474684103e-06,1,9.293614105250913e-05,0,0.0012817880361011493,0,0.0036604677206688065,0,0.8181818181818182
156,156,18034,1696,1,0,6.165984978096764e-06,1,9.387317648040287e-05,0,0.0012993401090574965,0,0.0035198725262865303,0,0.8181818181818182
157,157,18034,1697,1,0,6.013232552054026e-06,0,9.470026109994453e-05,1,0.001318258491380599,0,0.003367183194658977,0,0.8181818181818182
158,158,18034,1698,1,0,5.886277415650622e-06,0,9.544133667420895e-05,1,0.001335952891028516,0,0.003204502195949036,0,0.8181818181818182
159,159,18034,1699,1,0,5.7940997844006595e-06,0,9.612382165948569e-05,0,0.0013500229514843115,1,0.0030341856663355362,0,0.8181818181818182
160,160,18034,1700,1,0,5.7370256908507e-06,1,9.674271599572907e-05,0,0.0013603129382445914,0,0.0028586784169626067,0,0.8181818181818182
161,161,18034,1701,1,0,5.7207349237728675e-06,0,9.728632834201619e-05,0,0.0013659458912111493,1,0.002680384425954896,0,0.8181818181818182
162,162,18034,1702,1,0,5.739864788928663e-06,0,9.769813502687183e-05,1,0.0013690187898088497,0,0.0025015703709336925,0,0.8181818181818182
163,163,18034,1703,1,0,5.790917750656965e-06,1,9.797468361929763e-05,0,0.001370009908172059,0,0.0023242984546779297,0,0.8181818181818182
164,164,18034,1704,1,0,5.875993115605122e-06,1,9.805805115817594e-05,0,0.0013698493234368453,0,0.002150384162684108,0,0.8181818181818182
165,165,18034,1705,1,0,5.998414375108718e-06,1,9.792149726743765e-05,0,0.001368508381955789,0,0.0019813744622488782,0,0.8181818181818182
166,166,18034,1706,1,0,6.167911215040386e-06,1,9.751864887603652e-05,0,0.0013654069365861235,0,0.0018185421447568751,0,0.8181818181818182
167,167,18034,1707,1,0,6.3965964478859094e-06,0,9.680081015052191e-05,1,0.0013596505006481566,0,0.0016628924008921875,0,0.8181818181818182
168,168,18034,1708,1,0,6.685342217768107e-06,0,9.579861940679919e-05,0,0.0013502580325069962,1,0.0015151782100893134,0,0.8181818181818182
169,169,18034,1709,1,0,7.029168978433795e-06,1,9.450514167241523e-05,0,0.0013381844852418058,0,0.0013759216550387884,0,0.8181818181818182
170,170,18034,1710,1,0,7.423530037097043e-06,0,9.2952246548593e-05,0,0.0013233616321396428,1,0.0012454387949349004,0,0.8181818181818182
171,171,18034,1711,1,0,7.850719072409336e-06,0,9.115216270955279e-05,1,0.0013084221600058715,0,0.0011238662191728472,0,0.8181818181818182
172,172,18034,1712,1,0,8.294330869106748e-06,0,8.91830818174594e-05,1,0.0012941469667791567,0,0.001011187840177623,0,0.8181818181818182
173,173,18034,1713,1,0,8.733286236772163e-06,0,8.71443333988015e-05,1,0.0012815792323930555,0,0.0009072608624190391,0,0.8181818181818182
174,174,18034,1714,1,0,9.145836464068906e-06,0,8.518431778684768e-05,0,0.0012706564264451275,0,0.0008118401829663127,1,0.8181818181818182
175,175,18034,1715,1,0,9.511812428746369e-06,0,8.339379979743342e-05,0,0.0012606563612433896,0,0.0007445233835733093,1,0.8181818181818182
176,176,18034,1716,1,0,9.81427140376538e-06,0,8.183329450544152e-05,0,0.0012504680627137804,1,0.0007314668776363807,0,0.8181818181818182
177,177,18034,1717,1,0,1.0040465143216606e-05,0,8.049286120728793e-05,1,0.0012406923719757144,0,0.0007918124562227445,0,0.8181818181818182
178,178,18034,1718,1,0,1.0182203125579531e-05,0,7.939163862937064e-05,1,0.0012307659168118146,0,0.0009412200537276719,0,0.8181818181818182
179,179,18034,1719,1,0,1.0235744882209038e-05,0,7.854759937153696e-05,1,0.0012209140960694558,0,0.0011791355950498286,0,0.8181818181818182
180,180,18034,1720,1,0,1.020136608574949e-05,1,7.801816935552416e-05,0,0.0012107330525123802,0,0.0014939194886382965,0,0.8181818181818182
181,181,18034,1721,1,0,1.0093797131209754e-05,0,7.780335139176267e-05,1,0.0011995274164846728,0,0.0018665661967173692,0,0.8181818181818182
182,182,18034,1722,1,0,9.923045067749887e-06,0,7.795376919298153e-05,1,0.0011864616205676558,0,0.0022744186868677504,0,0.8181818181818182
183,183,18034,1723,1,0,9.704573300241536e-06,1,7.848542593752259e-05,0,0.0011707083104248214,0,0.002694257328568479,0,0.8181818181818182
184,184,18034,1724,1,0,9.460731322662536e-06,0,7.935722028017944e-05,1,0.0011515629058639742,0,0.003104559797087003,0,0.8181818181818182
185,185,18034,1725,1,0,9.203564179566029e-06,0,8.057729214133345e-05,0,0.0011285160084110355,0,0.003486948682308956,1,0.8181818181818182
186,186,18034,1726,1,0,8.946181551082607e-06,0,8.20493124610518e-05,1,0.0011012867021982047,0,0.0038468693094205076,0,0.8181818181818182
187,187,18034,1727,1,0,8.694488452619284e-06,0,8.374978102483143e-05,1,0.001069824628688864,0,0.0041805815684207446,0,0.8181818181818182
188,188,18034,1728,1,0,8.449718210386696e-06,1,8.563982527840965e-05,0,0.0010342899312880491,0,0.004494631529973767,0,0.8181818181818182
189,189,18034,1729,1,0,8.220997440053337e-06,0,8.764399910836793e-05,1,0.0009950195190247442,0,0.004789323119328501,0,0.8181818181818182
190,190,18034,1730,1,0,8.008347687010667e-06,0,8.975475771560804e-05,1,0.0009524866306935957,0,0.0050615436631830215,0,0.8181818181818182
191,191,18034,1731,1,0,7.814783409182042e-06,1,9.194924212895672e-05,0,0.0009072589856589106,0,0.005305907676104463,0,0.8181818181818182
192,192,18034,1732,1,0,7.64927516129137e-06,0,9.41660341519968e-05,0,0.0008599592006418733,1,0.0055161267954858895,0,0.8181818181818182
193,193,18034,1733,1,0,7.51069068426226e-06,0,9.633542331154508e-05,1,0.0008130744649647286,0,0.005686199260227925,0,0.8181818181818182
194,194,18034,1734,1,0,7.399931330082501e-06,1,9.841955466373601e-05,0,0.0007678508037168573,0,0.0058112663900352045,0,0.8181818181818182
195,195,18034,1735,1,0,7.323194913004943e-06,0,0.00010031699948421105,0,0.0007260881633878883,0,0.005888118448177746,1,0.8181818181818182
