,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25640,6562,1,0,0.0019282149233166156,0,0.02489283689190315,0,0.305821876394378,1,1.4851798927328852,0,0.6544117647058824
43,43,25640,6563,1,0,0.0018035902744641644,0,0.0232850560770713,1,0.2861964704206547,0,1.3900322108990169,0,0.6544117647058824
44,44,25640,6564,1,0,0.0016781804306009764,0,0.02166712060119821,0,0.2664257570067981,1,1.2941976576930354,0,0.6544117647058824
45,45,25640,6565,1,0,0.001553867612774378,0,0.020063223472173295,0,0.2468112982802215,0,1.1991036462725124,1,0.6544117647058824
46,46,25640,6566,1,0,0.0014322040089808708,0,0.018493382298658493,0,0.22760116570277175,1,1.1059539590591723,0,0.6544117647058824
47,47,25640,6567,1,0,0.0013144334992611032,0,0.01697364854366459,0,0.20899712024804284,1,1.0157103812270452,0,0.6544117647058824
48,48,25640,6568,1,0,0.0012015189291277554,0,0.015516458257479934,0,0.1911561204702262,1,0.929131250835478,0,0.6544117647058824
49,49,25640,6569,1,0,0.001094172345561054,0,0.01413101578129489,1,0.1741959684948005,0,0.8467766429615815,0,0.6544117647058824
50,50,25640,6570,1,0,0.0009928862672332027,0,0.012823767549682055,0,0.1581976530741077,1,0.7690341045415854,0,0.6544117647058824
51,51,25640,6571,1,0,0.000897964583781919,0,0.011598675986702776,1,0.14321289644983448,0,0.6961427969041611,0,0.6544117647058824
52,52,25640,6572,1,0,0.0008095520949083462,1,0.010457746399770635,0,0.12926489022005005,0,0.6282171337099154,0,0.6544117647058824
53,53,25640,6573,1,0,0.0007276730966626249,0,0.009401199055821262,1,0.11635524406371515,0,0.5652689303743926,0,0.6544117647058824
54,54,25640,6574,1,0,0.0006522380152783915,0,0.008427951987609067,1,0.10446704978572546,0,0.5072275350067109,0,0.6544117647058824
55,55,25640,6575,1,0,0.0005830767761804915,1,0.007535808437792912,0,0.0935692613031956,0,0.4539577059884005,0,0.6544117647058824
56,56,25640,6576,1,0,0.0005199606864989735,0,0.006721681551175266,0,0.08362037314017455,1,0.4052751906967618,0,0.6544117647058824
57,57,25640,6577,1,0,0.0004626029759738253,0,0.005981841472710573,1,0.07457341427462373,0,0.36096007823524157,0,0.6544117647058824
58,58,25640,6578,1,0,0.0004106852838313459,0,0.005312142840706562,1,0.06637548555966433,0,0.32076806956613646,0,0.6544117647058824
59,59,25640,6579,1,0,0.0003638620639158697,0,0.004708162725947469,0,0.058971692404844206,1,0.28443984685783125,0,0.6544117647058824
60,60,25640,6580,1,0,0.0003217735578312722,0,0.004165301822402453,1,0.052307167828636134,0,0.2517087408790936,0,0.6544117647058824
61,61,25640,6581,1,0,0.00028405572712464485,0,0.0036789953316798503,1,0.046325597308324994,0,0.2223068982448924,0,0.6544117647058824
62,62,25640,6582,1,0,0.0002503483802806137,0,0.00324471416066112,1,0.04097216713218459,0,0.1959701442915886,0,0.6544117647058824
63,63,25640,6583,1,0,0.0002203014912405587,0,0.0028580812354348736,1,0.03619295892582957,0,0.17244172580652622,0,0.6544117647058824
64,64,25640,6584,1,0,0.00019357986185174339,0,0.0025149024198668764,1,0.03193591437804147,0,0.1514751031408556,0,0.6544117647058824
65,65,25640,6585,1,0,0.00016986635064584655,0,0.002211192816227072,1,0.02815144158903991,0,0.1328359450215893,0,0.6544117647058824
66,66,25640,6586,1,0,0.00014886391014615498,0,0.0019431933284919996,0,0.024792867927751865,1,0.1163034627483135,0,0.6544117647058824
67,67,25640,6587,1,0,0.0001302966665882475,0,0.0017073066433292163,1,0.021818577128121807,0,0.1016712041408667,0,0.6544117647058824
68,68,25640,6588,1,0,0.0001139102532212744,0,0.0015002249841135067,0,0.019189080119213064,1,0.08874741206572252,0,0.6544117647058824
69,69,25640,6589,1,0,9.947157959683248e-05,0,0.001318784277187475,0,0.016870704956436496,0,0.07735503789663709,1,0.6544117647058824
70,70,25640,6590,1,0,8.676818937551444e-05,0,0.0011600705008438527,0,0.014830961938898435,1,0.06735140966037537,0,0.6544117647058824
71,71,25640,6591,1,0,7.560733092237958e-05,0,0.0010213783760483234,1,0.013042385059888086,0,0.05859454821111238,0,0.6544117647058824
72,72,25640,6592,1,0,6.581483968259114e-05,0,0.0009003072951747816,1,0.011477945399092283,0,0.050962197080723165,0,0.6544117647058824
73,73,25640,6593,1,0,5.7233909548493006e-05,0,0.000794719038094892,1,0.010113156679181856,0,0.04433499573032977,0,0.6544117647058824
74,74,25640,6594,1,0,4.9723812178817606e-05,0,0.0007027611469262261,1,0.008924685285041572,0,0.03859907717558547,0,0.6544117647058824
75,75,25640,6595,1,0,4.3158608269857716e-05,0,0.0006228237535904712,1,0.007890745424748003,0,0.033647001019701445,0,0.6544117647058824
76,76,25640,6596,1,0,3.742588273866866e-05,0,0.0005535033373210109,0,0.006991287672831457,1,0.02937889447953,0,0.6544117647058824
77,77,25640,6597,1,0,3.242552624704097e-05,0,0.0004934952278794688,0,0.006209989804582712,1,0.025703374501919455,0,0.6544117647058824
78,78,25640,6598,1,0,2.806857806512451e-05,0,0.00044161410842717615,0,0.005533094988847637,1,0.022538089751399683,0,0.6544117647058824
79,79,25640,6599,1,0,2.4276139570266154e-05,0,0.00039674726057438393,1,0.004949989111440463,0,0.019809864552854814,0,0.6544117647058824
80,80,25640,6600,1,0,2.097836336919358e-05,0,0.0003579463421761155,1,0.004450373920129314,0,0.017454497058227835,0,0.6544117647058824
81,81,25640,6601,1,0,1.8113519837343538e-05,1,0.00032438784681701065,0,0.004024779195263037,0,0.015416291429376106,0,0.6544117647058824
82,82,25640,6602,1,0,1.5638208656266915e-05,0,0.00029532936202978,1,0.003663386283362461,0,0.013647407616884662,0,0.6544117647058824
83,83,25640,6603,1,0,1.3508117855145265e-05,0,0.00027019817690684397,1,0.0033565095240884624,0,0.01210710399359155,0,0.6544117647058824
84,84,25640,6604,1,0,1.16882220144008e-05,0,0.0002484919104567433,1,0.0030949225797712618,0,0.010760934633825998,0,0.6544117647058824
85,85,25640,6605,1,0,1.014318503704045e-05,0,0.00022981425290882922,0,0.002870152628804549,1,0.009579948409387078,0,0.6544117647058824
86,86,25640,6606,1,0,8.838654186496321e-06,0,0.0002137694108662663,0,0.0026765332902618315,0,0.00853992343297652,1,0.6544117647058824
87,87,25640,6607,1,0,7.741708226063281e-06,0,0.00019999061623283404,0,0.0025082394885853855,1,0.007640581353692761,0,0.6544117647058824
88,88,25640,6608,1,0,6.8214822382685806e-06,1,0.00018809953470852147,0,0.0023629750859332035,0,0.006871722176469934,0,0.6544117647058824
89,89,25640,6609,1,0,6.060785284913065e-06,0,0.00017772978401542735,1,0.00223736125553617,0,0.006232296086849765,0,0.6544117647058824
90,90,25640,6610,1,0,5.4380138226225445e-06,1,0.0001686158997041223,0,0.0021289772541646687,0,0.005713797066602919,0,0.6544117647058824
91,91,25640,6611,1,0,4.949304010155582e-06,0,0.00016048242302678728,1,0.002034911838912601,0,0.005303219019816461,0,0.6544117647058824
92,92,25640,6612,1,0,4.581117976022552e-06,1,0.00015319786694207812,0,0.0019521270959572319,0,0.00498445008685503,0,0.6544117647058824
93,93,25640,6613,1,0,4.333956109355952e-06,0,0.00014659475222588344,0,0.001877649638750366,1,0.004739947263753643,0,0.6544117647058824
94,94,25640,6614,1,0,4.195678260878764e-06,0,0.00014055375931571525,1,0.0018105969360091014,0,0.004552238667055359,0,0.6544117647058824
95,95,25640,6615,1,0,4.155085004076974e-06,0,0.0001350204211853063,0,0.0017492341375776705,1,0.004405070876302267,0,0.6544117647058824
96,96,25640,6616,1,0,4.194579750233934e-06,0,0.00012989621372960807,1,0.0016947125747790912,0,0.004284166113807047,0,0.6544117647058824
97,97,25640,6617,1,0,4.29355667201034e-06,0,0.00012519148157362077,0,0.001646524214354331,1,0.004177627802917703,0,0.6544117647058824
98,98,25640,6618,1,0,4.43053579857119e-06,0,0.00012084824478141152,0,0.0016064590923008824,1,0.004076063720149442,0,0.6544117647058824
99,99,25640,6619,1,0,4.585011133362838e-06,1,0.00011682886159992606,0,0.0015759966543377444,0,0.003972502455621635,0,0.6544117647058824
100,100,25640,6620,1,0,4.749864624232506e-06,0,0.00011306395898273625,1,0.0015554789084356337,0,0.003862172867622293,0,0.6544117647058824
101,101,25640,6621,1,0,4.9137256123150465e-06,0,0.00010954522124553113,1,0.0015446889170223567,0,0.003742204654026321,0,0.6544117647058824
102,102,25640,6622,1,0,5.072237557968139e-06,0,0.00010628685534798084,0,0.0015419067754507505,0,0.0036112950972330875,1,0.6544117647058824
103,103,25640,6623,1,0,5.219103593912435e-06,0,0.0001032844719403723,1,0.0015445638460195538,0,0.0034892972861752993,0,0.6544117647058824
104,104,25640,6624,1,0,5.347708374610467e-06,0,0.00010060831259740533,0,0.0015497019325199416,0,0.003383679972988831,1,0.6544117647058824
105,105,25640,6625,1,0,5.451678660742237e-06,0,9.823647080848412e-05,0,0.0015543731742097716,1,0.0033288061909777927,0,0.6544117647058824
106,106,25640,6626,1,0,5.52548710286951e-06,0,9.614755712952729e-05,1,0.0015577799074617492,0,0.003336350186287046,0,0.6544117647058824
107,107,25640,6627,1,0,5.5649101361789715e-06,0,9.434764703101332e-05,0,0.001558383171379409,1,0.003418109851677726,0,0.6544117647058824
108,108,25640,6628,1,0,5.5672835012974875e-06,0,9.277131495997064e-05,0,0.0015576542356243964,1,0.0035714792325791914,0,0.6544117647058824
109,109,25640,6629,1,0,5.531565848951805e-06,1,9.136942267326044e-05,0,0.0015573641050894828,0,0.003784670723199509,0,0.6544117647058824
110,110,25640,6630,1,0,5.469318029612648e-06,0,9.00619860297244e-05,0,0.001558598254021936,1,0.0040401182936748,0,0.6544117647058824
111,111,25640,6631,1,0,5.38605018893122e-06,0,8.875945423676113e-05,0,0.0015640163119376674,0,0.004317730316161098,1,0.6544117647058824
112,112,25640,6632,1,0,5.291876116867023e-06,1,8.737418661937472e-05,0,0.0015736881204794538,0,0.004617435836473134,0,0.6544117647058824
113,113,25640,6633,1,0,5.203349073095805e-06,0,8.582956625804316e-05,0,0.001587452576848233,0,0.00492781723151609,1,0.6544117647058824
114,114,25640,6634,1,0,5.1266023786944765e-06,1,8.406589283022305e-05,0,0.001603802140864572,0,0.005266805209944959,0,0.6544117647058824
115,115,25640,6635,1,0,5.080043986624055e-06,1,8.20431896496787e-05,0,0.0016205409181164327,0,0.005632870685784895,0,0.6544117647058824
116,116,25640,6636,1,0,5.078885655383598e-06,1,7.974149725277245e-05,0,0.0016352105575784832,0,0.006028114321853399,0,0.6544117647058824
117,117,25640,6637,1,0,5.141323465175971e-06,0,7.715935390300133e-05,1,0.0016454444245298315,0,0.0064436593176477675,0,0.6544117647058824
118,118,25640,6638,1,0,5.273609692464255e-06,0,7.438491738561639e-05,0,0.001649217732509701,1,0.0068645602527175244,0,0.6544117647058824
119,119,25640,6639,1,0,5.475380900007505e-06,1,7.14696525843464e-05,0,0.0016468391129235039,0,0.007272758978282891,0,0.6544117647058824
120,120,25640,6640,1,0,5.745811878347405e-06,1,6.849764758170852e-05,0,0.001637933825942012,0,0.007649831829802588,0,0.6544117647058824
121,121,25640,6641,1,0,6.0809932280993225e-06,0,6.552265781908672e-05,0,0.0016232557218411223,1,0.007979103452400774,0,0.6544117647058824
122,122,25640,6642,1,0,6.469903170384701e-06,0,6.257767989484583e-05,0,0.001604988588906797,1,0.008247027958143202,0,0.6544117647058824
123,123,25640,6643,1,0,6.899381092655703e-06,0,5.9678944390893104e-05,0,0.0015857490918960869,0,0.00844390118274891,1,0.6544117647058824
124,124,25640,6644,1,0,7.34927379588372e-06,0,5.683121626852762e-05,1,0.0015674002483198677,0,0.008583959154700529,0,0.6544117647058824
125,125,25640,6645,1,0,7.796691924450513e-06,0,5.410653476478938e-05,1,0.0015514679815633908,0,0.00867193949663298,0,0.6544117647058824
126,126,25640,6646,1,0,8.218778806453567e-06,1,5.159885890276539e-05,0,0.001538036806230263,0,0.008722254293553621,0,0.6544117647058824
127,127,25640,6647,1,0,8.605995366786188e-06,0,4.937645672716621e-05,1,0.001526272573707358,0,0.008742273267147008,0,0.6544117647058824
128,128,25640,6648,1,0,8.945140863977028e-06,0,4.7570358079290205e-05,0,0.0015147876564523138,0,0.008735049056332315,1,0.6544117647058824
129,129,25640,6649,1,0,9.231033306150152e-06,0,4.620485178528044e-05,1,0.0015019833357073507,0,0.0087203510598281,0,0.6544117647058824
130,130,25640,6650,1,0,9.457743491508562e-06,0,4.536307521242683e-05,1,0.0014863184164176351,0,0.008702825877454514,0,0.6544117647058824
131,131,25640,6651,1,0,9.620227513532552e-06,0,4.509149312124161e-05,0,0.0014664915526340647,0,0.00869287371642383,1,0.6544117647058824
132,132,25640,6652,1,0,9.71477301265242e-06,0,4.537524931202898e-05,1,0.0014415441475414674,0,0.008711383198923773,0,0.6544117647058824
133,133,25640,6653,1,0,9.739412021810227e-06,0,4.6242228846889696e-05,0,0.0014108989596819028,1,0.008760469613644285,0,0.6544117647058824
134,134,25640,6654,1,0,9.69415096683344e-06,0,4.760778944988947e-05,0,0.0013761962789637632,0,0.008845148754593636,1,0.6544117647058824
135,135,25640,6655,1,0,9.580991183972526e-06,0,4.937765971149699e-05,0,0.001338177777728739,0,0.008979168480594059,1,0.6544117647058824
136,136,25640,6656,1,0,9.403771081982164e-06,0,5.140926063101957e-05,0,0.001298447230735053,1,0.009176717340786336,0,0.6544117647058824
137,137,25640,6657,1,0,9.167882335121641e-06,0,5.3541742581738194e-05,1,0.001259758012415719,0,0.00944171802928235,0,0.6544117647058824
138,138,25640,6658,1,0,8.879914311373665e-06,0,5.568874874873094e-05,1,0.0012231840863761454,0,0.009773972574228752,0,0.6544117647058824
139,139,25640,6659,1,0,8.547273449042824e-06,0,5.780392161987347e-05,0,0.0011900397960541357,1,0.010158425232315112,0,0.6544117647058824
140,140,25640,6660,1,0,8.177813339298714e-06,0,5.984025257953352e-05,1,0.001162362134755487,0,0.010571594013822455,0,0.6544117647058824
141,141,25640,6661,1,0,7.779500046860054e-06,0,6.184184976319093e-05,1,0.00114026492003544,0,0.010985969497523495,0,0.6544117647058824
142,142,25640,6662,1,0,7.360127287994184e-06,0,6.384857977356714e-05,0,0.0011240093054904416,0,0.011373911720497176,1,0.6544117647058824
143,143,25640,6663,1,0,6.92708811372822e-06,0,6.586301406423676e-05,0,0.0011127536340844056,1,0.01173048641611189,0,0.6544117647058824
144,144,25640,6664,1,0,6.487203809977371e-06,1,6.787371820436271e-05,0,0.001106904501055186,0,0.012042092617284195,0,0.6544117647058824
145,145,25640,6665,1,0,6.057674746253528e-06,0,6.981730603418294e-05,1,0.0011053372504646044,0,0.012307014593240299,0,0.6544117647058824
146,146,25640,6666,1,0,5.647551927045417e-06,0,7.167777118781887e-05,1,0.001107476533743821,0,0.012519482972305814,0,0.6544117647058824
147,147,25640,6667,1,0,5.26861693669506e-06,0,7.345457854360662e-05,0,0.0011120003743934287,1,0.01267270183387987,0,0.6544117647058824
148,148,25640,6668,1,0,4.9264319989414985e-06,0,7.512707136472046e-05,0,0.0011191228961477484,0,0.012759914865023031,1,0.6544117647058824
149,149,25640,6669,1,0,4.622243772903146e-06,0,7.667794102768435e-05,1,0.0011277426876103828,0,0.012795439117511362,0,0.6544117647058824
150,150,25640,6670,1,0,4.354001431462437e-06,1,7.812584967563507e-05,0,0.0011374572230545875,0,0.01278226827401163,0,0.6544117647058824
151,151,25640,6671,1,0,4.12857827251676e-06,0,7.942360354599297e-05,0,0.0011472111555360113,1,0.012732165228158357,0,0.6544117647058824
152,152,25640,6672,1,0,3.944348995230337e-06,1,8.054404988938236e-05,0,0.0011575348487830525,0,0.01264965446343799,0,0.6544117647058824
153,153,25640,6673,1,0,3.813984110632012e-06,0,8.143160975356374e-05,0,0.0011676595947740897,0,0.012535233768508373,1,0.6544117647058824
154,154,25640,6674,1,0,3.7376165054899248e-06,0,8.202255650537971e-05,1,0.00117750856168515,0,0.012406696926803573,0,0.6544117647058824
155,155,25640,6675,1,0,3.7159886180985397e-06,0,8.232949306156244e-05,1,0.001186329598034715,0,0.012267425470442484,0,0.6544117647058824
156,156,25640,6676,1,0,3.7426568312186603e-06,1,8.240055692437495e-05,0,0.0011930798750982806,0,0.012127281249432593,0,0.6544117647058824
157,157,25640,6677,1,0,3.818083070652377e-06,0,8.227446082023007e-05,1,0.0011966131574517411,0,0.011987357947473411,0,0.6544117647058824
158,158,25640,6678,1,0,3.93307861777037e-06,0,8.206970304759551e-05,0,0.0011958515984915887,1,0.011843839986257402,0,0.6544117647058824
159,159,25640,6679,1,0,4.08145879859561e-06,0,8.181427687175805e-05,1,0.001191756894207541,0,0.011689914048890715,0,0.6544117647058824
160,160,25640,6680,1,0,4.252441400907305e-06,0,8.160938107971731e-05,1,0.0011843288532376874,0,0.011517665478972663,0,0.6544117647058824
161,161,25640,6681,1,0,4.4334271028835325e-06,0,8.153136874123162e-05,1,0.001174452783130248,0,0.011319595546779821,0,0.6544117647058824
162,162,25640,6682,1,0,4.611468770456452e-06,0,8.16780757836209e-05,1,0.0011624008158097998,0,0.011089653654043503,0,0.6544117647058824
163,163,25640,6683,1,0,4.774535203558208e-06,0,8.214701457709809e-05,0,0.0011481134102899525,1,0.010823810071885593,0,0.6544117647058824
164,164,25640,6684,1,0,4.9124094153312396e-06,0,8.29502208098089e-05,1,0.001133160247449577,0,0.010520252704325573,0,0.6544117647058824
165,165,25640,6685,1,0,5.017205176006684e-06,0,8.4128956485347e-05,1,0.0011177938911247803,0,0.010179307935565351,0,0.6544117647058824
166,166,25640,6686,1,0,5.08355390304785e-06,0,8.567634656635648e-05,1,0.0011028768060702956,0,0.00980318053063723,0,0.6544117647058824
167,167,25640,6687,1,0,5.108539394428203e-06,0,8.759582574805652e-05,0,0.0010884644962139737,1,0.009395592577270982,0,0.6544117647058824
168,168,25640,6688,1,0,5.091460013679663e-06,1,8.981624571500623e-05,0,0.0010760045075159479,0,0.00896138335781474,0,0.6544117647058824
169,169,25640,6689,1,0,5.044556675729609e-06,1,9.223785963712787e-05,0,0.0010654353774481988,0,0.00850611448951806,0,0.6544117647058824
170,170,25640,6690,1,0,4.985235748982889e-06,0,9.470577746782293e-05,0,0.0010571798139867082,1,0.008035709435006935,0,0.6544117647058824
171,171,25640,6691,1,0,4.9281282626309274e-06,0,9.704433345867699e-05,1,0.0010526376113682858,0,0.007556144205062766,0,0.6544117647058824
172,172,25640,6692,1,0,4.886678325833371e-06,0,9.915415059783647e-05,0,0.0010515175043798019,1,0.007073196767035845,0,0.6544117647058824
173,173,25640,6693,1,0,4.865738831696774e-06,0,0.00010090708864810181,0,0.0010557152040505953,1,0.006592256028035936,0,0.6544117647058824
174,174,25640,6694,1,0,4.864141964455506e-06,0,0.00010223053950613926,1,0.001066790094185274,0,0.006118186842175041,0,0.6544117647058824
175,175,25640,6695,1,0,4.876541806322376e-06,0,0.00010312712204354884,0,0.0010851736458847479,1,0.0056552448293343775,0,0.6544117647058824
176,176,25640,6696,1,0,4.895307136906524e-06,0,0.00010356491763854103,0,0.001112602037157372,0,0.005207033455017159,1,0.6544117647058824
177,177,25640,6697,1,0,4.912115156668657e-06,0,0.00010355401089118757,0,0.0011480931252684312,0,0.00479641807604114,1,0.6544117647058824
178,178,25640,6698,1,0,4.9191269746976865e-06,0,0.00010308923783791476,1,0.0011904119936949303,0,0.00445224010590668,0,0.6544117647058824
179,179,25640,6699,1,0,4.90974734775677e-06,0,0.000102236934648453,0,0.0012370305508224149,1,0.004195763628971458,0,0.6544117647058824
180,180,25640,6700,1,0,4.8790284554785836e-06,0,0.0001010169871060655,1,0.0012866785610988391,0,0.004044244124564788,0,0.6544117647058824
181,181,25640,6701,1,0,4.823797751687562e-06,0,9.955391198179678e-05,0,0.0013367198892534735,1,0.003998242883145152,0,0.6544117647058824
182,182,25640,6702,1,0,4.742590032085747e-06,1,9.789701361995509e-05,0,0.0013871801599399359,0,0.004046808306555621,0,0.6544117647058824
183,183,25640,6703,1,0,4.646522185161556e-06,0,9.610668868896612e-05,0,0.0014364271326334965,1,0.004171251022916373,0,0.6544117647058824
184,184,25640,6704,1,0,4.540572061196039e-06,0,9.42007346491421e-05,1,0.0014852841035912971,0,0.004348913916109376,0,0.6544117647058824
185,185,25640,6705,1,0,4.434199151759652e-06,0,9.224634131093555e-05,0,0.001532669030728783,0,0.0045563146297919604,1,0.6544117647058824
186,186,25640,6706,1,0,4.332106561744331e-06,0,9.024770898811756e-05,1,0.001577885166798476,0,0.004791378345303677,0,0.6544117647058824
187,187,25640,6707,1,0,4.2358548758506916e-06,0,8.830229495696183e-05,1,0.0016193841495532905,0,0.005041704813084924,0,0.6544117647058824
188,188,25640,6708,1,0,4.144606517899207e-06,1,8.649917510516344e-05,0,0.001655291073111213,0,0.005305000147497813,0,0.6544117647058824
189,189,25640,6709,1,0,4.06710086283018e-06,0,8.488584525178202e-05,0,0.001683707431961594,0,0.005573213430234459,1,0.6544117647058824
190,190,25640,6710,1,0,4.004017924685916e-06,0,8.348996922457207e-05,1,0.0017029621053603135,0,0.005855699524296332,0,0.6544117647058824
191,191,25640,6711,1,0,3.959525836449709e-06,1,8.235363620649993e-05,0,0.00171178086054278,0,0.006147353404237495,0,0.6544117647058824
192,192,25640,6712,1,0,3.9438298000315434e-06,0,8.143479481169945e-05,0,0.0017093742028743012,1,0.006449686122297412,0,0.6544117647058824
193,193,25640,6713,1,0,3.956838240164015e-06,0,8.069698378792347e-05,1,0.0016973015647622927,0,0.0067558651653042805,0,0.6544117647058824
194,194,25640,6714,1,0,4.000144882732516e-06,0,8.013844547134214e-05,0,0.0016763637758599043,1,0.007054847405587074,0,0.6544117647058824
195,195,25640,6715,1,0,4.0691630717387e-06,0,7.96927663042246e-05,0,0.001650201917904593,1,0.007333496773866974,0,0.6544117647058824
196,196,25640,6716,1,0,4.155892404964427e-06,1,7.931519234812909e-05,0,0.0016224913515144304,0,0.007578603635134142,0,0.6544117647058824
