,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,36201,6054,1,0,0.0002692602778133587,1,0.0035285432070773968,0,0.042866770333944995,0,0.2197419568510672,0,0.744
62,62,36201,6055,1,0,0.00023867929366662603,0,0.0031173190701556035,0,0.03790641039080693,1,0.1945327416753171,0,0.744
63,63,36201,6056,1,0,0.00021137829483956427,0,0.0027494050224285433,1,0.03346922633764472,0,0.17192391684478517,0,0.744
64,64,36201,6057,1,0,0.0001870767141051464,0,0.00242115877845619,1,0.02951191738093235,0,0.15169567825596664,0,0.744
65,65,36201,6058,1,0,0.00016549620914826924,0,0.002129110073255984,1,0.02599313519838847,0,0.1336380487743564,0,0.744
66,66,36201,6059,1,0,0.0001463676098819795,0,0.0018700200612797,1,0.02287247380629508,0,0.11755236018441062,0,0.744
67,67,36201,6060,1,0,0.0001294354667314274,0,0.0016408682567109502,1,0.02011116161170889,0,0.10325215918804724,0,0.744
68,68,36201,6061,1,0,0.0001144613425021941,0,0.0014388416911560269,1,0.0176724852582487,0,0.09056366283728572,0,0.744
69,69,36201,6062,1,0,0.00010122582311573709,0,0.0012613224922035792,0,0.015522122166478629,1,0.07932586657669875,0,0.744
70,70,36201,6063,1,0,8.952940241466548e-05,1,0.001105802838503238,0,0.013630200672869889,0,0.06939038905814687,0,0.744
71,71,36201,6064,1,0,7.920353439376929e-05,0,0.0009699249184790739,0,0.011968324538956505,0,0.06062112185258982,1,0.744
72,72,36201,6065,1,0,7.009149210200399e-05,0,0.0008514499425080536,1,0.010511393855450813,0,0.05291366144666442,0,0.744
73,73,36201,6066,1,0,6.205814107677061e-05,0,0.0007483618817133772,1,0.00923603835962234,0,0.046161495389780025,0,0.744
74,74,36201,6067,1,0,5.497957470544751e-05,0,0.0006588363032304299,0,0.008120799635591468,0,0.040274988319556254,1,0.744
75,75,36201,6068,1,0,4.8743442545711086e-05,1,0.0005812018215770554,0,0.0071461258154936445,0,0.035184502273426635,0,0.744
76,76,36201,6069,1,0,4.325941128188441e-05,0,0.0005139574115679551,1,0.006294365796323113,0,0.03080984464102737,0,0.744
77,77,36201,6070,1,0,3.8440263372079765e-05,0,0.0004557963867210125,0,0.005549734130933794,1,0.027080952326741476,0,0.744
78,78,36201,6071,1,0,3.4212328817991814e-05,0,0.00040549418800780085,1,0.004900084259661576,0,0.023923057844768232,0,0.744
79,79,36201,6072,1,0,3.050595027507901e-05,0,0.00036205662791757203,1,0.004333728037313446,0,0.021261145021544116,0,0.744
80,80,36201,6073,1,0,2.7256670351004494e-05,0,0.00032461023253142686,0,0.0038411257612392274,1,0.01902240663086194,0,0.744
81,81,36201,6074,1,0,2.4405436425805543e-05,0,0.00029236024852378735,1,0.0034150956856286107,0,0.017138528830579865,0,0.744
82,82,36201,6075,1,0,2.1898887642112295e-05,0,0.0002646765420996303,1,0.003047900936145197,0,0.015547404533381402,0,0.744
83,83,36201,6076,1,0,1.9689512829820778e-05,0,0.0002409945659851459,0,0.00273308126558542,1,0.01419417659668792,0,0.744
84,84,36201,6077,1,0,1.7735611900827495e-05,0,0.0002207790512119122,0,0.002465845692497194,1,0.01303166343902768,0,0.744
85,85,36201,6078,1,0,1.6001067000719685e-05,1,0.00020354369197308366,0,0.0022421823414980114,0,0.01202028537885877,0,0.744
86,86,36201,6079,1,0,1.4466030769481798e-05,0,0.00018880902535254275,0,0.002057765893246471,1,0.011127627165923594,0,0.744
87,87,36201,6080,1,0,1.310798562998242e-05,0,0.00017612328876020805,0,0.0019102876106385244,0,0.010327763852087337,1,0.744
88,88,36201,6081,1,0,1.1912116212950396e-05,0,0.0001650747624013682,0,0.0017953151736453687,1,0.009620379818965196,0,0.744
89,89,36201,6082,1,0,1.0861803842624371e-05,0,0.00015530136154313023,1,0.0017104928028791894,0,0.008996692739685229,0,0.744
90,90,36201,6083,1,0,9.93996425333465e-06,0,0.00014656977390498487,1,0.0016513304097816547,0,0.008458254392502484,0,0.744
91,91,36201,6084,1,0,9.129516798104892e-06,1,0.00013872734665620128,0,0.0016136526334022976,0,0.008000053801668412,0,0.744
92,92,36201,6085,1,0,8.425093263151926e-06,0,0.0001316494738446427,0,0.0015925011930082934,1,0.007613191412378371,0,0.744
93,93,36201,6086,1,0,7.815149908187625e-06,0,0.0001252478922711287,1,0.0015846134546432231,0,0.00728601767895728,0,0.744
94,94,36201,6087,1,0,7.293281793026613e-06,0,0.000119491029756029,0,0.0015857250963948939,1,0.007005587972029923,0,0.744
95,95,36201,6088,1,0,6.849491131263478e-06,0,0.00011429296995334629,0,0.001594530265365966,0,0.006758985134190903,1,0.744
96,96,36201,6089,1,0,6.472121563126001e-06,1,0.0001095929226931405,0,0.0016083036037030174,0,0.0065542497224976995,0,0.744
97,97,36201,6090,1,0,6.159830056072506e-06,0,0.00010530263713207751,0,0.0016251204925317978,1,0.0063878082421047234,0,0.744
98,98,36201,6091,1,0,5.90406712025747e-06,1,0.00010132434914535903,0,0.001644378244812665,0,0.006264444895582074,0,0.744
99,99,36201,6092,1,0,5.711815985642513e-06,0,9.756044481493848e-05,1,0.0016641611830871446,0,0.006181265800864718,0,0.744
100,100,36201,6093,1,0,5.578695926572195e-06,1,9.399559150081238e-05,0,0.001683290143330924,0,0.0061309704240013006,0,0.744
101,101,36201,6094,1,0,5.513089528797406e-06,0,9.057947995035974e-05,1,0.001700024325099817,0,0.00610337631991459,0,0.744
102,102,36201,6095,1,0,5.509775125600296e-06,0,8.737646329103075e-05,0,0.0017125008075912999,0,0.006087099793374122,1,0.744
103,103,36201,6096,1,0,5.56372847199115e-06,1,8.438363242557852e-05,0,0.0017189542607847594,0,0.006090910920610903,0,0.744
104,104,36201,6097,1,0,5.674000832277581e-06,0,8.161513512813086e-05,1,0.001717898940010888,0,0.006111545177652176,0,0.744
105,105,36201,6098,1,0,5.828741718550114e-06,1,7.912068456562045e-05,0,0.001708247134480213,0,0.006153973733775386,0,0.744
106,106,36201,6099,1,0,6.029367167890055e-06,0,7.687958370405302e-05,1,0.0016893632680097057,0,0.006215573064845547,0,0.744
107,107,36201,6100,1,0,6.2650268625301685e-06,1,7.495722037025436e-05,0,0.0016610643300834945,0,0.006289517877347439,0,0.744
108,108,36201,6101,1,0,6.537819124460424e-06,0,7.333168403383239e-05,0,0.0016235811785622132,1,0.006366359916678449,0,0.744
109,109,36201,6102,1,0,6.8371774808756355e-06,1,7.198618405451864e-05,0,0.001579339762838313,0,0.006435713229083312,0,0.744
110,110,36201,6103,1,0,7.1651818178336685e-06,0,7.086047836592768e-05,1,0.0015298086564062385,0,0.0064876581407477185,0,0.744
111,111,36201,6104,1,0,7.511093263069867e-06,0,6.994677871330715e-05,0,0.0014772382439294767,0,0.006513731685681177,1,0.744
112,112,36201,6105,1,0,7.865736505954015e-06,0,6.918010141285088e-05,1,0.0014230932210185306,0,0.006527428579349842,0,0.744
113,113,36201,6106,1,0,8.214598727462414e-06,0,6.85962096640819e-05,1,0.0013682979256314353,0,0.006531204549486293,0,0.744
114,114,36201,6107,1,0,8.541368085094953e-06,0,6.823082548855458e-05,0,0.0013133414406850702,1,0.006536078143813568,0,0.744
115,115,36201,6108,1,0,8.830015378109195e-06,0,6.808663247785097e-05,0,0.0012602592330994216,1,0.006545299996398382,0,0.744
116,116,36201,6109,1,0,9.066458570709184e-06,0,6.815475665956927e-05,0,0.0012115287140071682,1,0.006557406798930432,0,0.744
117,117,36201,6110,1,0,9.23965503814759e-06,0,6.837465434066758e-05,0,0.001170756242415693,0,0.0065675992822119954,1,0.744
118,118,36201,6111,1,0,9.342141910015905e-06,0,6.865783426797541e-05,0,0.0011399965089216324,1,0.006589258473805804,0,0.744
119,119,36201,6112,1,0,9.370123224410317e-06,0,6.890399717646225e-05,1,0.0011222775857386888,0,0.006622112054759333,0,0.744
120,120,36201,6113,1,0,9.323226467168791e-06,0,6.908895384440484e-05,1,0.0011175258434366134,0,0.006672904375083409,0,0.744
121,121,36201,6114,1,0,9.204046263218893e-06,0,6.922569580505732e-05,1,0.0011250435581607245,0,0.00673993538511694,0,0.744
122,122,36201,6115,1,0,9.017574909406514e-06,0,6.939416834451653e-05,0,0.0011425141962550522,1,0.006816760017706057,0,0.744
123,123,36201,6116,1,0,8.770596973255411e-06,0,6.963404718146318e-05,1,0.0011686135706813088,0,0.0068940023353919935,0,0.744
124,124,36201,6117,1,0,8.47110315934714e-06,1,7.004413494514089e-05,0,0.001200448964882609,0,0.006961209418828989,0,0.744
125,125,36201,6118,1,0,8.138827521622668e-06,0,7.061675443282416e-05,1,0.0012358010320782352,0,0.007008367405184855,0,0.744
126,126,36201,6119,1,0,7.786333111694037e-06,0,7.140753259069796e-05,1,0.0012719322065805883,0,0.0070269592887988236,0,0.744
127,127,36201,6120,1,0,7.4295496067700744e-06,0,7.244309856219955e-05,1,0.0013060800546272273,0,0.007010577384666162,0,0.744
128,128,36201,6121,1,0,7.078532486131037e-06,0,7.377208120005612e-05,0,0.0013356991548648996,0,0.006955164041696436,1,0.744
129,129,36201,6122,1,0,6.739129425930993e-06,0,7.537288526837692e-05,1,0.001358646919478777,0,0.00687889632336706,0,0.744
130,130,36201,6123,1,0,6.413812547922419e-06,1,7.726752152493187e-05,0,0.001373295847401566,0,0.006788733443199066,0,0.744
131,131,36201,6124,1,0,6.113761368215506e-06,0,7.936783174665476e-05,0,0.0013785765038305383,0,0.006699715840049017,1,0.744
132,132,36201,6125,1,0,5.841342795068088e-06,0,8.158010726336243e-05,1,0.0013739649375184451,0,0.006638384392248553,0,0.744
133,133,36201,6126,1,0,5.601775191909997e-06,1,8.384139862330141e-05,0,0.0013594308079346602,0,0.0066125368349075776,0,0.744
134,134,36201,6127,1,0,5.405788616178995e-06,0,8.602696282629206e-05,1,0.0013353615092648813,0,0.006632244043609754,0,0.744
135,135,36201,6128,1,0,5.253393452164041e-06,0,8.811554608655786e-05,1,0.0013024750047551195,0,0.00669537808153209,0,0.744
136,136,36201,6129,1,0,5.145954195774554e-06,0,9.009447831797673e-05,0,0.001261731040350978,1,0.006792459901654782,0,0.744
137,137,36201,6130,1,0,5.078403880875007e-06,0,9.193047572900656e-05,1,0.0012160921735015144,0,0.006909535154391938,0,0.744
138,138,36201,6131,1,0,5.042079205850621e-06,1,9.36666815394284e-05,0,0.0011673729695823047,0,0.007030896601482557,0,0.744
139,139,36201,6132,1,0,5.037445180876793e-06,0,9.525959823650625e-05,0,0.0011179954327928709,1,0.007141247679618684,0,0.744
140,140,36201,6133,1,0,5.057149444988125e-06,0,9.667442661333497e-05,0,0.0010712909979130171,1,0.007227200237834023,0,0.744
141,141,36201,6134,1,0,5.098096341057391e-06,1,9.783963007553046e-05,0,0.0010305427562354828,0,0.007278151583870622,0,0.744
142,142,36201,6135,1,0,5.164334546703733e-06,1,9.867127788644342e-05,0,0.000997861434690022,0,0.007286652474378217,0,0.744
143,143,36201,6136,1,0,5.261958780378146e-06,0,9.908746102486098e-05,0,0.0009746756738907567,0,0.00724839590286888,1,0.744
144,144,36201,6137,1,0,5.392662721604413e-06,0,9.901959932102577e-05,0,0.0009607039030857061,1,0.007181871998433935,0,0.744
145,145,36201,6138,1,0,5.5567121278013035e-06,0,9.841963197143397e-05,1,0.0009563944538438909,0,0.007094721057746946,0,0.744
146,146,36201,6139,1,0,5.746622570265828e-06,0,9.733709702434822e-05,0,0.000960279683191922,1,0.007002877168126793,0,0.744
147,147,36201,6140,1,0,5.950462239797243e-06,0,9.579621613831391e-05,1,0.0009730373929006045,0,0.006913946484031875,0,0.744
148,148,36201,6141,1,0,6.154104385978117e-06,0,9.394030522821091e-05,0,0.0009932368511431711,1,0.006830104568277286,0,0.744
149,149,36201,6142,1,0,6.343266886178366e-06,0,9.184552040242432e-05,0,0.0010215327424554113,0,0.006749418821394956,1,0.744
150,150,36201,6143,1,0,6.5050574365933796e-06,0,8.960188710252943e-05,0,0.0010563881969969824,1,0.0066873803520013375,0,0.744
151,151,36201,6144,1,0,6.628968830209888e-06,0,8.725573054071732e-05,1,0.0010982899570609417,0,0.006645132174206437,0,0.744
152,152,36201,6145,1,0,6.707380586691499e-06,0,8.489912764733532e-05,0,0.0011455063824166378,1,0.006630227661063574,0,0.744
153,153,36201,6146,1,0,6.7356688745383065e-06,0,8.255611674523236e-05,1,0.0011983361600542233,0,0.006641269829720352,0,0.744
154,154,36201,6147,1,0,6.712035668997828e-06,1,8.033841127605618e-05,0,0.0012548919565992436,0,0.006671712581690694,0,0.744
155,155,36201,6148,1,0,6.648226459741165e-06,0,7.827006782265161e-05,1,0.0013135205187578115,0,0.006711771287285029,0,0.744
156,156,36201,6149,1,0,6.550624578320159e-06,0,7.645163890773056e-05,1,0.0013716700965917528,0,0.006750363486161253,0,0.744
157,157,36201,6150,1,0,6.430680687437135e-06,0,7.496066169962692e-05,0,0.001426492651442665,1,0.0067766999448144,0,0.744
158,158,36201,6151,1,0,6.29549188580153e-06,0,7.382232671188213e-05,1,0.0014770435498635004,0,0.006781404973820285,0,0.744
159,159,36201,6152,1,0,6.149250774980317e-06,0,7.310914409469598e-05,1,0.0015214870234101622,0,0.006757179187584417,0,0.744
160,160,36201,6153,1,0,5.99384855674555e-06,1,7.285580434334114e-05,0,0.0015590982332856524,0,0.006699079204114747,0,0.744
161,161,36201,6154,1,0,5.8407346206798935e-06,0,7.303623843833789e-05,0,0.0015888610005644179,1,0.006604508624444036,0,0.744
162,162,36201,6155,1,0,5.693190298235616e-06,0,7.359574061184754e-05,1,0.0016116381577975646,0,0.006473012307529015,0,0.744
163,163,36201,6156,1,0,5.557810287977081e-06,0,7.44939195058966e-05,0,0.0016272141279343123,1,0.00630595310666902,0,0.744
164,164,36201,6157,1,0,5.435938675975266e-06,0,7.561253159432476e-05,0,0.001638061438253788,1,0.006106133647393529,0,0.744
165,165,36201,6158,1,0,5.325767507355247e-06,0,7.684933329030141e-05,1,0.0016466805031761186,0,0.00587740915031056,0,0.744
166,166,36201,6159,1,0,5.223398469782908e-06,0,7.81493547605234e-05,0,0.0016546746101760775,1,0.005624322605692182,0,0.744
167,167,36201,6160,1,0,5.12393149871284e-06,0,7.940616576744939e-05,1,0.0016650667681100773,0,0.0053517815382911615,0,0.744
168,168,36201,6161,1,0,5.022366436872879e-06,0,8.062149874965643e-05,0,0.001678184012452993,1,0.005064786270615015,0,0.744
169,169,36201,6162,1,0,4.914248014335391e-06,0,8.173210750449494e-05,1,0.001695898548174745,0,0.004768212774013811,0,0.744
170,170,36201,6163,1,0,4.796059450163892e-06,1,8.277433433284496e-05,0,0.001717463168830831,0,0.00446664851221539,0,0.744
171,171,36201,6164,1,0,4.676472556060023e-06,0,8.370974233752371e-05,1,0.0017420061475133578,0,0.004164276712453768,0,0.744
172,172,36201,6165,1,0,4.557910177743374e-06,0,8.459049323631608e-05,1,0.0017674765247502656,0,0.0038648028448185706,0,0.744
173,173,36201,6166,1,0,4.447366105443836e-06,0,8.54604328470061e-05,1,0.001791317191957817,0,0.003571416398748189,0,0.744
174,174,36201,6167,1,0,4.347295179633726e-06,0,8.639927339893276e-05,0,0.0018108795620454582,1,0.0032867810240785364,0,0.744
175,175,36201,6168,1,0,4.257299034622876e-06,0,8.742434324342624e-05,0,0.001825597759608424,0,0.0030130465198046894,1,0.744
176,176,36201,6169,1,0,4.174900221106782e-06,0,8.852578916038779e-05,0,0.001834132265675466,1,0.002771799472670357,0,0.744
177,177,36201,6170,1,0,4.096449197251106e-06,1,8.963227153790987e-05,0,0.001838149287064191,0,0.002570875702252715,0,0.744
178,178,36201,6171,1,0,4.028995576537652e-06,1,9.064040872397181e-05,0,0.001837783775309577,0,0.0024240414760256096,0,0.744
179,179,36201,6172,1,0,3.983504608711967e-06,0,9.143549941446438e-05,0,0.0018337397971935861,1,0.0023349247572379533,0,0.744
180,180,36201,6173,1,0,3.967704595419335e-06,0,9.190879254381289e-05,1,0.0018277339637593566,0,0.002300437962613302,0,0.744
181,181,36201,6174,1,0,3.988253758840617e-06,0,9.204339257009549e-05,1,0.0018198205807587508,0,0.0023125715439178633,0,0.744
182,182,36201,6175,1,0,4.04372627079884e-06,0,9.187196361211283e-05,1,0.0018104317506698608,0,0.0023604059271521015,0,0.744
183,183,36201,6176,1,0,4.127417475050092e-06,0,9.150282021408794e-05,1,0.0017990923813563217,0,0.002431895513272767,0,0.744
184,184,36201,6177,1,0,4.229300301863005e-06,0,9.108305805084166e-05,0,0.001784888053428156,1,0.0025152488786021514,0,0.744
185,185,36201,6178,1,0,4.3379432219588044e-06,0,9.06981878667291e-05,1,0.00176856675554119,0,0.0025998765607307293,0,0.744
186,186,36201,6179,1,0,4.442068130152233e-06,1,9.047379783159041e-05,0,0.0017496858089494811,0,0.0026769512402871226,0,0.744
187,187,36201,6180,1,0,4.54271949523547e-06,1,9.041436883214087e-05,0,0.0017285903738995824,0,0.0027396552789010356,0,0.744
188,188,36201,6181,1,0,4.646537309294842e-06,1,9.050399539271903e-05,0,0.001705015143636226,0,0.002783196462739114,0,0.744
189,189,36201,6182,1,0,4.769574047891757e-06,0,9.06674980011376e-05,0,0.0016784335121808314,1,0.002804666134479535,0,0.744
190,190,36201,6183,1,0,4.920813576859159e-06,0,9.08011937629712e-05,0,0.0016500571467297142,0,0.0028028017072739405,1,0.744
191,191,36201,6184,1,0,5.105833412284769e-06,0,9.079297613537558e-05,1,0.0016199052998555822,0,0.002797624543116757,0,0.744
192,192,36201,6185,1,0,5.320412097320442e-06,0,9.061205375025195e-05,1,0.0015887307640897192,0,0.002796916795391242,0,0.744
193,193,36201,6186,1,0,5.55412592361325e-06,0,9.027045880396452e-05,0,0.0015565909354577046,1,0.0028155726083661926,0,0.744
194,194,36201,6187,1,0,5.7930254676993794e-06,0,8.977862582861503e-05,1,0.0015250284199775405,0,0.002859223493749555,0,0.744
195,195,36201,6188,1,0,6.022104095510097e-06,0,8.92341486381776e-05,0,0.0014941488527972287,0,0.0029273902012626135,1,0.744
196,196,36201,6189,1,0,6.227216530929687e-06,0,8.865053941593995e-05,0,0.0014645927766016593,1,0.0030349681192857235,0,0.744
197,197,36201,6190,1,0,6.396369286559745e-06,1,8.804601242329951e-05,0,0.001438008780363016,0,0.0031808229141191144,0,0.744
