,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,9590,408,1,0,1.9786580650229277e-05,1,0.00023974397997131755,0,0.0029021046618298084,0,0.018811547933191883,0,0.9685863874345549
64,64,9590,409,1,0,1.8300486208244843e-05,0,0.00022255423586920714,0,0.0026499781756820716,1,0.017142048984812596,0,0.9685863874345549
65,65,9590,410,1,0,1.698597301005776e-05,0,0.0002076023460254008,0,0.002418166161774661,1,0.015623299356117358,0,0.9685863874345549
66,66,9590,411,1,0,1.583058456218985e-05,0,0.00019455592156465777,1,0.002207837209574438,0,0.014238178053321508,0,0.9685863874345549
67,67,9590,412,1,0,1.4816236701806728e-05,0,0.0001831537281229911,1,0.002019679526640283,0,0.012971905458141255,0,0.9685863874345549
68,68,9590,413,1,0,1.3922361496233457e-05,1,0.00017317593106675445,0,0.0018541909215717635,0,0.011811860497450668,0,0.9685863874345549
69,69,9590,414,1,0,1.3138797868057639e-05,0,0.00016440867074992815,0,0.0017104681075611088,1,0.010747335948834594,0,0.9685863874345549
70,70,9590,415,1,0,1.2448894793519214e-05,0,0.00015666638121329782,0,0.0015885002309958974,1,0.009769269366392778,0,0.9685863874345549
71,71,9590,416,1,0,1.1841547444982898e-05,0,0.0001497486714968522,1,0.0014882610727621809,0,0.008869975564646047,0,0.9685863874345549
72,72,9590,417,1,0,1.1302920661340902e-05,0,0.000143532974130563,1,0.0014087793440079575,0,0.008042897295661692,0,0.9685863874345549
73,73,9590,418,1,0,1.081861176363637e-05,0,0.00013793592618229405,0,0.0013487396602985193,1,0.007282383621579487,0,0.9685863874345549
74,74,9590,419,1,0,1.0374609211540751e-05,0,0.0001328717817649528,1,0.0013073493564794796,0,0.0065835002676906985,0,0.9685863874345549
75,75,9590,420,1,0,9.958165554229417e-06,1,0.00012834469190523682,0,0.0012818657890976788,0,0.005941872616938109,0,0.9685863874345549
76,76,9590,421,1,0,9.569486008968102e-06,0,0.00012428056869897446,0,0.0012698261096498011,0,0.005353559646236645,1,0.9685863874345549
77,77,9590,422,1,0,9.20360490640972e-06,1,0.00012061811613774951,0,0.0012679181503075395,0,0.004834878351161068,0,0.9685863874345549
78,78,9590,423,1,0,8.872445829328473e-06,0,0.00011726021929007156,1,0.0012725639255800117,0,0.004389103063511435,0,0.9685863874345549
79,79,9590,424,1,0,8.577298035766482e-06,0,0.00011417004103781029,1,0.0012802535893477623,0,0.004026046833831937,0,0.9685863874345549
80,80,9590,425,1,0,8.32135792391974e-06,0,0.00011133510809164881,1,0.0012878123917634992,0,0.0037459056639351637,0,0.9685863874345549
81,81,9590,426,1,0,8.101428525609287e-06,0,0.00010880176448467866,1,0.0012925779174718145,0,0.0035426061671336344,0,0.9685863874345549
82,82,9590,427,1,0,7.910540519098317e-06,0,0.00010664633866061601,0,0.0012924910416647424,1,0.0034055348425685392,0,0.9685863874345549
83,83,9590,428,1,0,7.739548136242663e-06,1,0.00010488144420869522,0,0.0012879604302560596,0,0.0033214952777280704,0,0.9685863874345549
84,84,9590,429,1,0,7.589720391632499e-06,0,0.00010348882550966477,1,0.0012787534235897849,0,0.003276445763815545,0,0.9685863874345549
85,85,9590,430,1,0,7.455482588543844e-06,1,0.00010245835099073927,0,0.001265747160216203,0,0.0032568403025517115,0,0.9685863874345549
86,86,9590,431,1,0,7.347205060043778e-06,0,0.00010169487361016722,1,0.001249350174485615,0,0.00325054332529387,0,0.9685863874345549
87,87,9590,432,1,0,7.264240259444887e-06,0,0.00010118636658974439,1,0.001229721621829514,0,0.0032473619820418166,0,0.9685863874345549
88,88,9590,433,1,0,7.207861635347896e-06,0,0.00010091323755028452,1,0.001206841354774846,0,0.0032392701255033467,0,0.9685863874345549
89,89,9590,434,1,0,7.173219235153019e-06,1,0.00010089734244751836,0,0.001180607791160534,0,0.0032204041196153216,0,0.9685863874345549
90,90,9590,435,1,0,7.1631718083218375e-06,0,0.00010110620445695597,0,0.001150925712960049,1,0.003186904043180808,0,0.9685863874345549
91,91,9590,436,1,0,7.171481699657783e-06,0,0.00010148909565906776,1,0.001119614010681533,0,0.003136661767615817,0,0.9685863874345549
92,92,9590,437,1,0,7.195245004552121e-06,0,0.00010201637936761123,1,0.0010873651104503384,0,0.0030690238189155835,0,0.9685863874345549
93,93,9590,438,1,0,7.227097581491358e-06,1,0.00010265893363813038,0,0.0010555754293055286,0,0.0029844840744589467,0,0.9685863874345549
94,94,9590,439,1,0,7.2689064382782095e-06,0,0.00010335747266901778,0,0.0010248475078002944,1,0.0028843902335644535,0,0.9685863874345549
95,95,9590,440,1,0,7.314657844463263e-06,1,0.00010405166216612472,0,0.000997129689090613,0,0.0027706789942341676,0,0.9685863874345549
96,96,9590,441,1,0,7.373608423780557e-06,0,0.0001046438610214427,0,0.0009727773005146382,1,0.0026456479426307097,0,0.9685863874345549
97,97,9590,442,1,0,7.443709696593598e-06,0,0.00010502396914730661,0,0.000954371218780568,1,0.0025117670972395092,0,0.9685863874345549
98,98,9590,443,1,0,7.524871517003556e-06,1,0.00010508485750004734,0,0.0009441292918234843,0,0.0023715295464862944,0,0.9685863874345549
99,99,9590,444,1,0,7.622216928793807e-06,0,0.00010473466897595871,0,0.0009430614832691128,0,0.0022273383627059522,1,0.9685863874345549
100,100,9590,445,1,0,7.730524582085758e-06,0,0.00010390475540287284,0,0.0009515225310543584,0,0.0021013483184600763,1,0.9685863874345549
101,101,9590,446,1,0,7.846849313736142e-06,0,0.0001025534063130114,1,0.0009682480249922525,0,0.002022108527169591,0,0.9685863874345549
102,102,9590,447,1,0,7.963086870747984e-06,0,0.00010073992936808101,0,0.0009909993557792349,1,0.0020109405421278458,0,0.9685863874345549
103,103,9590,448,1,0,8.068964116921668e-06,0,9.849940400520889e-05,1,0.001018868917680652,0,0.0020854431214389724,0,0.9685863874345549
104,104,9590,449,1,0,8.153689058061042e-06,0,9.5985444097102e-05,1,0.0010496133647535052,0,0.002246748237076993,0,0.9685863874345549
105,105,9590,450,1,0,8.207340377634525e-06,1,9.335668765086007e-05,0,0.0010817825618062583,0,0.002484650070099118,0,0.9685863874345549
106,106,9590,451,1,0,8.232902990315371e-06,0,9.07342098587872e-05,1,0.0011134310444726513,0,0.002781334122061925,0,0.9685863874345549
107,107,9590,452,1,0,8.228347423339948e-06,0,8.829027630145104e-05,0,0.0011425388368751154,1,0.003115107476180216,0,0.9685863874345549
108,108,9590,453,1,0,8.197713153305022e-06,0,8.608131890435086e-05,1,0.001169050496058006,0,0.0034635075083665054,0,0.9685863874345549
109,109,9590,454,1,0,8.142055708602278e-06,0,8.421644140811834e-05,0,0.001191958716839079,0,0.0038055838107818258,1,0.9685863874345549
110,110,9590,455,1,0,8.061039160544212e-06,0,8.269065088303456e-05,1,0.0012112261869980942,0,0.004143291279505115,0,0.9685863874345549
111,111,9590,456,1,0,7.953519971033876e-06,1,8.15589266076929e-05,0,0.0012263401095570382,0,0.004469041386659719,0,0.9685863874345549
112,112,9590,457,1,0,7.829279559758536e-06,0,8.077188511531316e-05,1,0.0012366240152183944,0,0.004785577658807612,0,0.9685863874345549
113,113,9590,458,1,0,7.691108119780552e-06,0,8.035036354898501e-05,0,0.0012413642040491012,0,0.005089714123878607,1,0.9685863874345549
114,114,9590,459,1,0,7.54606752147876e-06,0,8.022048714149766e-05,1,0.0012399346201939331,0,0.005395238799360869,0,0.9685863874345549
115,115,9590,460,1,0,7.396704932463432e-06,0,8.038707438009383e-05,1,0.0012318897127922418,0,0.005700901248119684,0,0.9685863874345549
116,116,9590,461,1,0,7.242941668339381e-06,0,8.084107471897623e-05,0,0.001217017439605327,1,0.006011427339413718,0,0.9685863874345549
117,117,9590,462,1,0,7.08294789758097e-06,1,8.153468092079637e-05,0,0.0011972004565956149,0,0.0063225595111385015,0,0.9685863874345549
118,118,9590,463,1,0,6.925140250583778e-06,0,8.240941498339308e-05,1,0.001173327619984595,0,0.006625230194910025,0,0.9685863874345549
119,119,9590,464,1,0,6.770494711863606e-06,0,8.343447979669135e-05,0,0.0011470806980266913,1,0.0069077442366577615,0,0.9685863874345549
120,120,9590,465,1,0,6.623999150212238e-06,0,8.45102442222525e-05,1,0.0011212441735843602,0,0.007157874995994014,0,0.9685863874345549
121,121,9590,466,1,0,6.486017809123961e-06,0,8.563216807049186e-05,1,0.0010968941752096868,0,0.007364505921295043,0,0.9685863874345549
122,122,9590,467,1,0,6.354295410158737e-06,0,8.679606364594607e-05,1,0.0010753319276118152,0,0.007518719469274095,0,0.9685863874345549
123,123,9590,468,1,0,6.224915885591535e-06,0,8.804367230790037e-05,1,0.0010567311840362175,0,0.007614371895943424,0,0.9685863874345549
124,124,9590,469,1,0,6.093289545040339e-06,1,8.943799800637466e-05,0,0.001040575584538924,0,0.007648251520125236,0,0.9685863874345549
125,125,9590,470,1,0,5.966029317899772e-06,1,9.097440351657066e-05,0,0.0010259152036163274,0,0.0076199336741663935,0,0.9685863874345549
126,126,9590,471,1,0,5.8541227557236855e-06,0,9.261761615521028e-05,0,0.0010116110033150647,1,0.007531438516568451,0,0.9685863874345549
127,127,9590,472,1,0,5.7657063130463836e-06,0,9.426998166599184e-05,1,0.0009983744033940996,0,0.007386780622294933,0,0.9685863874345549
128,128,9590,473,1,0,5.708146208194455e-06,1,9.58770531618851e-05,0,0.0009858260579184647,0,0.007191478943471555,0,0.9685863874345549
129,129,9590,474,1,0,5.692004902079584e-06,0,9.732701555084835e-05,0,0.0009743936123116809,1,0.0069520762053867525,0,0.9685863874345549
130,130,9590,475,1,0,5.715305302890059e-06,0,9.854176032525072e-05,0,0.0009656980684985536,0,0.0066756999152832635,1,0.9685863874345549
131,131,9590,476,1,0,5.7763240204503975e-06,1,9.942977203734539e-05,0,0.0009597897643131279,0,0.006389606213960235,0,0.9685863874345549
132,132,9590,477,1,0,5.877563646444766e-06,0,9.990557361296405e-05,1,0.000957105415670091,0,0.006107643046581001,0,0.9685863874345549
133,133,9590,478,1,0,6.010678737983043e-06,0,9.997224577518701e-05,1,0.0009571216511928063,0,0.005849644730919141,0,0.9685863874345549
134,134,9590,479,1,0,6.169420537662366e-06,1,9.967822338248394e-05,0,0.0009587862701035241,0,0.0056251385733036745,0,0.9685863874345549
135,135,9590,480,1,0,6.353483672150032e-06,0,9.906988687276435e-05,1,0.0009607608578932414,0,0.005436600672957616,0,0.9685863874345549
136,136,9590,481,1,0,6.55317413173011e-06,0,9.827851653143124e-05,0,0.0009616468991679619,0,0.005281133717294086,1,0.9685863874345549
137,137,9590,482,1,0,6.762050769024598e-06,0,9.734805603123795e-05,0,0.000960160466085016,0,0.0051723294057606185,1,0.9685863874345549
138,138,9590,483,1,0,6.969405495181526e-06,0,9.632344252091773e-05,0,0.000955247267376208,1,0.005128712287064449,0,0.9685863874345549
139,139,9590,484,1,0,7.163123102575608e-06,0,9.520058536529269e-05,1,0.0009479878903574568,0,0.005161521071057703,0,0.9685863874345549
140,140,9590,485,1,0,7.331189492916721e-06,1,9.402210868576348e-05,0,0.000938538116934288,0,0.0052791878351985625,0,0.9685863874345549
141,141,9590,486,1,0,7.4740147640340555e-06,0,9.276808464369353e-05,0,0.0009279322217900065,1,0.005475182758153798,0,0.9685863874345549
142,142,9590,487,1,0,7.586823173680096e-06,1,9.144073148873271e-05,0,0.0009184000055160006,0,0.005733419707712257,0,0.9685863874345549
143,143,9590,488,1,0,7.682069334463591e-06,1,9.001342298247243e-05,0,0.0009105561347067042,0,0.006032029622622913,0,0.9685863874345549
144,144,9590,489,1,0,7.773187913373193e-06,1,8.844846605371582e-05,0,0.0009053292999293129,0,0.0063469761517816765,0,0.9685863874345549
145,145,9590,490,1,0,7.879824281553028e-06,0,8.670589572267834e-05,1,0.0009026023538796343,0,0.00665495233035689,0,0.9685863874345549
146,146,9590,491,1,0,8.011970553347094e-06,0,8.48246164606698e-05,0,0.000901640685882967,1,0.0069354010737325495,0,0.9685863874345549
147,147,9590,492,1,0,8.174465509707064e-06,0,8.28043158682808e-05,1,0.0009031837562215807,0,0.007171710034312557,0,0.9685863874345549
148,148,9590,493,1,0,8.361398447815998e-06,0,8.075454652717178e-05,1,0.0009066033107977434,0,0.0073517238260012744,0,0.9685863874345549
149,149,9590,494,1,0,8.560348340109229e-06,0,7.878631752206337e-05,1,0.0009119070970500539,0,0.007467743682122887,0,0.9685863874345549
150,150,9590,495,1,0,8.755518182095633e-06,0,7.704712133011393e-05,1,0.0009183732520300086,0,0.0075161769580368975,0,0.9685863874345549
151,151,9590,496,1,0,8.930488304328309e-06,0,7.568928595235035e-05,0,0.00092493465893584,1,0.007496975030155584,0,0.9685863874345549
152,152,9590,497,1,0,9.070276974112861e-06,0,7.477735071005662e-05,1,0.0009322126395789345,0,0.007412968862026379,0,0.9685863874345549
153,153,9590,498,1,0,9.16266554933005e-06,1,7.439777163382028e-05,0,0.0009396170028210701,0,0.007269182730691439,0,0.9685863874345549
154,154,9590,499,1,0,9.209944335376194e-06,0,7.450495408389251e-05,1,0.0009472980455516659,0,0.007072181261843281,0,0.9685863874345549
155,155,9590,500,1,0,9.210622894689928e-06,0,7.510167652557045e-05,0,0.0009547384316602785,1,0.006829484149071682,0,0.9685863874345549
156,156,9590,501,1,0,9.170145966754668e-06,0,7.608165256822588e-05,1,0.0009629493860672778,0,0.006549066850851701,0,0.9685863874345549
157,157,9590,502,1,0,9.091515673135593e-06,0,7.741001470180457e-05,0,0.000971559235802223,0,0.006238953755863057,1,0.9685863874345549
158,158,9590,503,1,0,8.976618277706834e-06,1,7.896272001633163e-05,0,0.0009807917200151907,0,0.005926824777902013,0,0.9685863874345549
159,159,9590,504,1,0,8.83767224752651e-06,0,8.062889966112735e-05,1,0.0009900972634615244,0,0.005626556639459098,0,0.9685863874345549
160,160,9590,505,1,0,8.679286727208175e-06,0,8.234269017001251e-05,0,0.0009985440089433806,1,0.0053577000621968605,0,0.9685863874345549
161,161,9590,506,1,0,8.509814943987689e-06,0,8.398585967233659e-05,1,0.001006861179042334,0,0.005129266212531451,0,0.9685863874345549
162,162,9590,507,1,0,8.332695507067723e-06,1,8.554883319841367e-05,0,0.0010145483827065126,0,0.004943055019055606,0,0.9685863874345549
163,163,9590,508,1,0,8.15953399845601e-06,0,8.695865948166572e-05,0,0.0010218350188506175,1,0.004795395721901317,0,0.9685863874345549
164,164,9590,509,1,0,7.992622310190942e-06,0,8.817050186076348e-05,1,0.0010301220197526193,0,0.004679138699190369,0,0.9685863874345549
165,165,9590,510,1,0,7.836854272373218e-06,0,8.919044956528908e-05,1,0.0010392599712989192,0,0.0045854445872797476,0,0.9685863874345549
166,166,9590,511,1,0,7.691595833070465e-06,0,9.004513121370992e-05,1,0.001049533761280382,0,0.004505188119306295,0,0.9685863874345549
167,167,9590,512,1,0,7.553134387957203e-06,0,9.081501539047952e-05,1,0.001060330708132793,0,0.0044299423840511365,0,0.9685863874345549
168,168,9590,513,1,0,7.415982578364292e-06,0,9.160605805812895e-05,0,0.0010705760748903838,1,0.004352583639691461,0,0.9685863874345549
169,169,9590,514,1,0,7.274105080629272e-06,0,9.245706098749114e-05,0,0.0010808171820348876,1,0.004267587903892337,0,0.9685863874345549
170,170,9590,515,1,0,7.1218726421881896e-06,0,9.337361457605479e-05,1,0.0010922096904833934,0,0.004171097268678676,0,0.9685863874345549
171,171,9590,516,1,0,6.954695800233858e-06,0,9.436798799514467e-05,1,0.0011054232418791698,0,0.004060827948448459,0,0.9685863874345549
172,172,9590,517,1,0,6.769364846800989e-06,0,9.544039906761872e-05,1,0.0011210706236872907,0,0.003935880493141565,0,0.9685863874345549
173,173,9590,518,1,0,6.564153871195293e-06,0,9.662444682569267e-05,1,0.0011385768682219848,0,0.003796499447850573,0,0.9685863874345549
174,174,9590,519,1,0,6.3387541349254945e-06,0,9.796929117292198e-05,1,0.0011566595821463758,0,0.0036438172109809954,0,0.9685863874345549
175,175,9590,520,1,0,6.094097173167111e-06,1,9.952895663621408e-05,0,0.0011736488033136198,0,0.003479605984691978,0,0.9685863874345549
176,176,9590,521,1,0,5.843185849626386e-06,0,0.00010127892956222807,1,0.001187787717481417,0,0.003306052892479246,0,0.9685863874345549
177,177,9590,522,1,0,5.592376398038809e-06,0,0.00010323232450642057,1,0.0011974660688667824,0,0.003125566545704682,0,0.9685863874345549
178,178,9590,523,1,0,5.352033605937822e-06,0,0.00010536326654327144,1,0.0012013744309117382,0,0.002940618364490144,0,0.9685863874345549
179,179,9590,524,1,0,5.127346210598254e-06,1,0.00010766531905668359,0,0.0011985857668109364,0,0.00275361850786454,0,0.9685863874345549
180,180,9590,525,1,0,4.931071764381442e-06,0,0.00011006593656512703,1,0.0011885784680003416,0,0.002566824037208917,0,0.9685863874345549
181,181,9590,526,1,0,4.765887378057592e-06,0,0.0001125451369412029,0,0.0011712169503345993,1,0.0023822756402800856,0,0.9685863874345549
182,182,9590,527,1,0,4.636268720281676e-06,0,0.00011498454168770379,1,0.0011485494253583594,0,0.0022017586323299317,0,0.9685863874345549
183,183,9590,528,1,0,4.540416819787364e-06,0,0.00011734680845227158,1,0.0011216693913844089,0,0.002026783821241618,0,0.9685863874345549
184,184,9590,529,1,0,4.472822353889321e-06,1,0.00011958852508563732,0,0.001092466224642754,0,0.001858584012669839,0,0.9685863874345549
185,185,9590,530,1,0,4.436782391752377e-06,0,0.00012163907783482159,1,0.0010620665812314607,0,0.0016981223145783966,0,0.9685863874345549
186,186,9590,531,1,0,4.427321353766282e-06,0,0.00012350437547451165,1,0.001031086249832447,0,0.0015461088865251237,0,0.9685863874345549
187,187,9590,532,1,0,4.443200445084014e-06,0,0.0001251823260621675,1,0.0009997395899690683,0,0.0014030233023757984,0,0.9685863874345549
188,188,9590,533,1,0,4.4787279433935826e-06,0,0.00012671176565372843,1,0.0009679788901473941,0,0.0012691402117123614,0,0.9685863874345549
189,189,9590,534,1,0,4.5260828757332014e-06,1,0.00012815174032000136,0,0.0009356225262334454,0,0.0011445564670263678,0,0.9685863874345549
190,190,9590,535,1,0,4.58754352826016e-06,1,0.0001294958754141124,0,0.0009024551271203387,0,0.0010292183148598755,0,0.9685863874345549
191,191,9590,536,1,0,4.669186336909082e-06,1,0.00013071154274945575,0,0.0008682961518552602,0,0.000922947621948055,0,0.9685863874345549
192,192,9590,537,1,0,4.785237615283191e-06,0,0.00013170915963314203,1,0.000833039853101905,0,0.0008254664206909926,0,0.9685863874345549
193,193,9590,538,1,0,4.9421024488136294e-06,0,0.00013244789835115706,1,0.0007966723164605683,0,0.0007364193143667359,0,0.9685863874345549
194,194,9590,539,1,0,5.142451770985822e-06,0,0.00013290834984121196,0,0.0007592718365823057,1,0.0006553934862068284,0,0.9685863874345549
195,195,9590,540,1,0,5.379150707532866e-06,0,0.00013305957122863505,0,0.0007228430501631831,0,0.0005819362138436548,1,0.9685863874345549
196,196,9590,541,1,0,5.6390760328008114e-06,0,0.00013288352362040556,1,0.0006882236709379405,0,0.0005354925522636206,0,0.9685863874345549
