,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39227,659,229,25,1.4446369415960082e-05,52,0.00013926288274975155,107,0.0014944876701606367,52,0.006681663676233351,18,0.9754098360655737
16,16,38556,1188,568,39,2.1885435592734274e-05,129,0.00023322183049226497,252,0.002620100446311817,132,0.01176327997240732,55,0.9426229508196722
17,17,37724,1780,656,64,3.3707787341539e-05,141,0.00038564089289752293,282,0.004473703371501248,160,0.020139566122628166,73,0.8934426229508197
18,18,36781,2342,662,100,5.209961919647168e-05,167,0.0006256928213860264,295,0.007456268170215553,139,0.03370709986998082,61,0.860655737704918
19,19,35137,3228,1032,146,7.998598521219292e-05,222,0.000989316783354881,455,0.012021237290427962,249,0.054591387493230746,106,0.8032786885245902
20,20,33274,4052,1032,208,0.00012098570607120524,261,0.0015246156614090686,476,0.0188322763717354,207,0.08591637646511793,88,0.7704918032786885
21,21,31005,4838,1069,283,0.00017914606492464588,251,0.0022806607495774295,474,0.028457137092889495,227,0.1303450193341636,117,0.7459016393442623
22,22,31005,4839,1,0,0.0002583481743916391,0,0.003306250666042206,1,0.04148688465980269,0,0.19101826974482686,0,0.7459016393442623
23,23,31005,4840,1,0,0.0003592237648495446,0,0.004607793264904369,1,0.05795164371944246,0,0.2681984568578349,0,0.7459016393442623
24,24,31005,4841,1,0,0.000480480565899163,0,0.006167490032523515,1,0.07758589766187758,0,0.36089848571187644,0,0.7459016393442623
25,25,31005,4842,1,0,0.0006178122674364769,1,0.00792968554675935,0,0.0996682624936418,0,0.4658248036288127,0,0.7459016393442623
26,26,31005,4843,1,0,0.0007652220219773866,0,0.009817423211200663,1,0.12322696698478909,0,0.5783978490869198,0,0.7459016393442623
27,27,31005,4844,1,0,0.0009159781861859027,0,0.011744888291755533,1,0.14719120028120455,0,0.6934887738849529,0,0.7459016393442623
28,28,31005,4845,1,0,0.001063444870284839,0,0.013627667824963571,1,0.170516752579134,0,0.8060407522954696,0,0.7459016393442623
29,29,31005,4846,1,0,0.0012016677002264684,0,0.015390284776845271,0,0.1922760218293896,0,0.9115203807718695,1,0.7459016393442623
30,30,31005,4847,1,0,0.0013257447827801103,0,0.016970730263428074,0,0.21171285642991,1,1.0062179896389658,0,0.7459016393442623
31,31,31005,4848,1,0,0.001432003344433136,0,0.018322682180541373,1,0.22826939203532423,0,1.0873479654603542,0,0.7459016393442623
32,32,31005,4849,1,0,0.0015180270871653534,0,0.019415840918544314,1,0.24158509894227062,0,1.1530883974964727,0,0.7459016393442623
33,33,31005,4850,1,0,0.001582578362194048,0,0.020234881208146385,0,0.25148479029582843,1,1.2025050756357196,0,0.7459016393442623
34,34,31005,4851,1,0,0.0016254540971511018,0,0.020777564063194455,0,0.2579552827751603,1,1.235444733995261,0,0.7459016393442623
35,35,31005,4852,1,0,0.0016473069695879076,0,0.021052477159418215,1,0.26111575776509227,0,1.2524003763088343,0,0.7459016393442623
36,36,31005,4853,1,0,0.00164945556020351,1,0.021076651732565187,0,0.2611865476018881,0,1.254368567954368,0,0.7459016393442623
37,37,31005,4854,1,0,0.001633711224864572,1,0.020873121596703147,0,0.2584606570729384,0,1.2427109066485034,0,0.7459016393442623
38,38,31005,4855,1,0,0.001602202905846177,0,0.020468881121541084,1,0.2532765001292631,0,1.219027647530672,0,0.7459016393442623
39,39,31005,4856,1,0,0.0015572242555439856,0,0.019893069700214344,0,0.2459958872366268,0,1.1850480521707958,1,0.7459016393442623
40,40,31005,4857,1,0,0.0015011153161504649,1,0.019175347031694486,0,0.23698583392624126,0,1.1425593722229552,0,0.7459016393442623
41,41,31005,4858,1,0,0.0014361713923343542,0,0.018344774285479964,1,0.22660430672947168,0,1.0933015383709637,0,0.7459016393442623
42,42,31005,4859,1,0,0.0013645559559925038,1,0.01742893436379534,0,0.21518959222742817,0,1.0389324756877776,0,0.7459016393442623
43,43,31005,4860,1,0,0.0012882743385728985,0,0.016453192335295286,1,0.20305286895586314,0,0.9809735924247542,0,0.7459016393442623
44,44,31005,4861,1,0,0.0012091161738765164,0,0.015440446257220878,1,0.19047351140578075,0,0.9207884672472246,0,0.7459016393442623
45,45,31005,4862,1,0,0.0011286527021963837,0,0.014410810944959175,1,0.17769664668910468,0,0.8595712793885639,0,0.7459016393442623
46,46,31005,4863,1,0,0.0010482248258368513,0,0.01338159560376398,0,0.1649325050813989,1,0.798344556025637,0,0.7459016393442623
47,47,31005,4864,1,0,0.0009689508546952796,0,0.012367255529412828,1,0.15235898979799295,0,0.7379636930868857,0,0.7459016393442623
48,48,31005,4865,1,0,0.0008917395665857187,0,0.011379636786726398,1,0.14012033077684813,0,0.6791262162019277,0,0.7459016393442623
49,49,31005,4866,1,0,0.0008173074980539781,0,0.010428087530232515,1,0.12833132327446214,0,0.622384163926977,0,0.7459016393442623
50,50,31005,4867,1,0,0.0007461985508993262,0,0.009519742912392768,0,0.11707868538761612,0,0.5681583199199368,1,0.7459016393442623
51,51,31005,4868,1,0,0.0006788045229300486,0,0.00865968708876911,1,0.10642444011306801,0,0.5167732310579692,0,0.7459016393442623
52,52,31005,4869,1,0,0.0006153855660008353,1,0.007851326526528223,0,0.09640920334385132,0,0.4684391939020411,0,0.7459016393442623
53,53,31005,4870,1,0,0.0005561009432402935,1,0.0070964900411477445,0,0.0870554264960165,0,0.4232866734852876,0,0.7459016393442623
54,54,31005,4871,1,0,0.0005010200923050487,1,0.006395773970867092,0,0.07837046465553874,0,0.3813641545293987,0,0.7459016393442623
55,55,31005,4872,1,0,0.0004501430724194378,0,0.005748727045332582,0,0.07034939486163133,1,0.3426544159515236,0,0.7459016393442623
56,56,31005,4873,1,0,0.0004033993077525536,0,0.005154082130382677,1,0.06297939064669093,0,0.30708796084325446,0,0.7459016393442623
57,57,31005,4874,1,0,0.0003606649260126044,0,0.004610027582207369,0,0.05623887341836744,0,0.27455538263359003,1,0.7459016393442623
58,58,31005,4875,1,0,0.00032176843681624897,0,0.004114254438824202,1,0.05010125970637814,0,0.24493813768447079,0,0.7459016393442623
59,59,31005,4876,1,0,0.00028650480415442836,0,0.0036642458354352496,1,0.044535113180233746,0,0.21808451495551529,0,0.7459016393442623
60,60,31005,4877,1,0,0.00025464706394379627,1,0.0032572853732928757,0,0.03950583723880025,0,0.19383685461178515,0,0.7459016393442623
61,61,31005,4878,1,0,0.0002259673629805445,0,0.002890513703559923,1,0.03497697698640879,0,0.17202153460241318,0,0.7459016393442623
62,62,31005,4879,1,0,0.00020022660110280866,0,0.002561096292796698,1,0.03091132757556923,0,0.1524571455845209,0,0.7459016393442623
63,63,31005,4880,1,0,0.00017719162512640509,1,0.0022661917246390873,0,0.02727183355296448,0,0.1349599227904003,0,0.7459016393442623
64,64,31005,4881,1,0,0.0001566420031074803,1,0.002002970033462428,0,0.024022287970067287,0,0.11934846464625377,0,0.7459016393442623
65,65,31005,4882,1,0,0.00013836778877793142,0,0.0017686759591548256,1,0.02112785212043838,0,0.10544745810411629,0,0.7459016393442623
66,66,31005,4883,1,0,0.00012216509689294718,0,0.0015606945774784798,1,0.01855542166463323,0,0.09309038121359978,0,0.7459016393442623
67,67,31005,4884,1,0,0.00010784041727906205,0,0.0013765485801334775,1,0.016273865610878794,0,0.08212128004658162,0,0.7459016393442623
68,68,31005,4885,1,0,9.520508774492662e-05,1,0.001213952722397858,0,0.01425416302517965,0,0.07239577077752027,0,0.7459016393442623
69,69,31005,4886,1,0,8.40900292365283e-05,0,0.0010707261126080678,0,0.01246945962239497,0,0.06378142993767803,1,0.7459016393442623
70,70,31005,4887,1,0,7.432956869209109e-05,0,0.0009448308952587309,1,0.010895063252148554,0,0.056177648617565516,0,0.7459016393442623
71,71,31005,4888,1,0,6.577416194549904e-05,0,0.0008344102539311668,0,0.009508394154765629,1,0.04948201170913281,0,0.7459016393442623
72,72,31005,4889,1,0,5.828257036396868e-05,0,0.000737689884766841,0,0.008290747632481275,1,0.043609322582370505,0,0.7459016393442623
73,73,31005,4890,1,0,5.172418047336207e-05,0,0.0006530642269600529,0,0.007225958306569678,1,0.03847474383807493,0,0.7459016393442623
74,74,31005,4891,1,0,4.5979833650349735e-05,0,0.0005790453456383546,1,0.006300868736851688,0,0.033996363384375276,0,0.7459016393442623
75,75,31005,4892,1,0,4.094232971130728e-05,0,0.0005143517749850795,1,0.0055024535322979766,0,0.03009611458158665,0,0.7459016393442623
76,76,31005,4893,1,0,3.651649533104116e-05,1,0.00045786271871399594,0,0.004818329627155837,0,0.02670093249361997,0,0.7459016393442623
77,77,31005,4894,1,0,3.262991055105797e-05,0,0.0004085675856605575,0,0.0042356109056427135,1,0.02374372271959319,0,0.7459016393442623
78,78,31005,4895,1,0,2.92137820071917e-05,0,0.00036557495025996617,1,0.003743285358817395,0,0.02116398077270783,0,0.7459016393442623
79,79,31005,4896,1,0,2.621295851679449e-05,0,0.00032813171016532716,0,0.003329525185162511,1,0.018908040617930347,0,0.7459016393442623
80,80,31005,4897,1,0,2.357595387120453e-05,0,0.0002955091247066334,1,0.0029857052408666916,0,0.016928999689982203,0,0.7459016393442623
81,81,31005,4898,1,0,2.1255748060379095e-05,0,0.0002671517523432243,1,0.00270209945510073,0,0.015186394630116102,0,0.7459016393442623
82,82,31005,4899,1,0,1.9209695957052386e-05,0,0.00024257028607052846,1,0.0024701718657500703,0,0.013645705767359585,0,0.7459016393442623
83,83,31005,4900,1,0,1.739961425591047e-05,1,0.00022137705758119185,0,0.00228131028808052,0,0.012277760442583741,0,0.7459016393442623
84,84,31005,4901,1,0,1.5802895282695468e-05,1,0.00020317952472826382,0,0.0021273074437810715,0,0.011058092431257664,0,0.7459016393442623
85,85,31005,4902,1,0,1.4405038301245327e-05,0,0.00018760801221274858,0,0.002000613880794487,1,0.009966300837533438,0,0.7459016393442623
86,86,31005,4903,1,0,1.319188775232343e-05,0,0.00017427487032277932,1,0.0018963820187732367,0,0.008985438955326771,0,0.7459016393442623
87,87,31005,4904,1,0,1.215126631875255e-05,0,0.00016287207978127444,0,0.0018095081690454164,1,0.008101452655191492,0,0.7459016393442623
88,88,31005,4905,1,0,1.1265498899000547e-05,0,0.00015306411215586994,0,0.0017383339289688932,0,0.007302679139499085,1,0.7459016393442623
89,89,31005,4906,1,0,1.0513822000851262e-05,0,0.00014457383807640724,1,0.0016800497166574477,0,0.006599332977532494,0,0.7459016393442623
90,90,31005,4907,1,0,9.874003997011246e-06,0,0.00013720525413130335,1,0.0016327494563039668,0,0.005989907192721618,0,0.7459016393442623
91,91,31005,4908,1,0,9.323979634786069e-06,0,0.00013081069534543924,0,0.001593993528940581,1,0.005480497010697091,0,0.7459016393442623
92,92,31005,4909,1,0,8.843170288843127e-06,0,0.00012524702680576682,1,0.0015630261726569121,0,0.0050684254612491705,0,0.7459016393442623
93,93,31005,4910,1,0,8.413386641386771e-06,1,0.0001204668770190037,0,0.0015378965850841198,0,0.004745408519168909,0,0.7459016393442623
94,94,31005,4911,1,0,8.03039564722542e-06,0,0.00011635003426192817,0,0.0015174630204808995,1,0.004499134339371691,0,0.7459016393442623
95,95,31005,4912,1,0,7.685623584519013e-06,1,0.0001127942514864983,0,0.0015018811750246105,0,0.004315098948703221,0,0.7459016393442623
96,96,31005,4913,1,0,7.388042466496629e-06,0,0.00010966647094681719,0,0.0014899172572500085,0,0.004178246903100129,1,0.7459016393442623
97,97,31005,4914,1,0,7.136495807393369e-06,0,0.00010682494338395329,1,0.0014809517901008841,0,0.004094158731700979,0,0.7459016393442623
98,98,31005,4915,1,0,6.932120185101741e-06,0,0.00010420612632342942,0,0.0014736518810420766,0,0.004056680182269425,1,0.7459016393442623
99,99,31005,4916,1,0,6.769955048928514e-06,0,0.00010171231648304147,0,0.00146639881081979,1,0.004087967797707994,0,0.7459016393442623
100,100,31005,4917,1,0,6.641499946654858e-06,0,9.929142641727793e-05,0,0.0014593557243905444,1,0.004189335052957571,0,0.7459016393442623
101,101,31005,4918,1,0,6.536266984545675e-06,1,9.688073832344097e-05,0,0.0014534323816087452,0,0.004364232112620696,0,0.7459016393442623
102,102,31005,4919,1,0,6.454343492720425e-06,0,9.441985279890469e-05,0,0.0014491669884592173,1,0.004603696745515285,0,0.7459016393442623
103,103,31005,4920,1,0,6.389115139063548e-06,1,9.185541282355944e-05,0,0.00144897612572,0,0.004891429301290125,0,0.7459016393442623
104,104,31005,4921,1,0,6.350042705109361e-06,0,8.914523045107652e-05,1,0.001452924810234668,0,0.005206974263451215,0,0.7459016393442623
105,105,31005,4922,1,0,6.335690856478412e-06,0,8.633461939531111e-05,0,0.0014610047651052822,1,0.0055287160042411816,0,0.7459016393442623
106,106,31005,4923,1,0,6.346660410124786e-06,1,8.34341661955691e-05,0,0.001473789282008063,0,0.005836238127849222,0,0.7459016393442623
107,107,31005,4924,1,0,6.388605905253225e-06,0,8.04918384217173e-05,1,0.0014899554679938976,0,0.006111930220836617,0,0.7459016393442623
108,108,31005,4925,1,0,6.456534096868798e-06,0,7.76054207867213e-05,0,0.0015084860322777307,0,0.006341895990046649,1,0.7459016393442623
109,109,31005,4926,1,0,6.547359594123329e-06,0,7.480966475801539e-05,1,0.00152750464631834,0,0.006536213443765415,0,0.7459016393442623
110,110,31005,4927,1,0,6.652464503195744e-06,1,7.222671024548215e-05,0,0.0015448249362472047,0,0.006695623162799846,0,0.7459016393442623
111,111,31005,4928,1,0,6.7717925707873926e-06,0,6.988806132123802e-05,1,0.0015582552750584386,0,0.0068307950408668175,0,0.7459016393442623
112,112,31005,4929,1,0,6.897100411733306e-06,0,6.789768461530164e-05,1,0.0015658436629549433,0,0.0069456757068286626,0,0.7459016393442623
113,113,31005,4930,1,0,7.02432742481485e-06,0,6.633242900089148e-05,0,0.001566040197416804,1,0.007040252589846076,0,0.7459016393442623
114,114,31005,4931,1,0,7.145682614901477e-06,0,6.521317244262832e-05,1,0.001559624634793009,0,0.00711168285709945,0,0.7459016393442623
115,115,31005,4932,1,0,7.2521260576065564e-06,0,6.460522574677072e-05,1,0.0015466472709277344,0,0.007155681379985384,0,0.7459016393442623
116,116,31005,4933,1,0,7.334573651958229e-06,1,6.453400745439531e-05,0,0.001528216536920323,0,0.007167749915038599,0,0.7459016393442623
117,117,31005,4934,1,0,7.3960088619761825e-06,0,6.49628852267656e-05,1,0.0015049451048493733,0,0.007144086165544018,0,0.7459016393442623
118,118,31005,4935,1,0,7.43374863485926e-06,0,6.589977422777248e-05,0,0.0014771840019914759,1,0.007082148462384206,0,0.7459016393442623
119,119,31005,4936,1,0,7.450739969738861e-06,0,6.724380816103914e-05,1,0.0014469450859029838,0,0.006980918237414843,0,0.7459016393442623
120,120,31005,4937,1,0,7.4467038399459675e-06,0,6.896318644465751e-05,0,0.0014149251314012276,0,0.006840928172460082,1,0.7459016393442623
121,121,31005,4938,1,0,7.419889091662214e-06,0,7.0933867926367e-05,0,0.0013824113049098622,1,0.006684049951411313,0,0.7459016393442623
122,122,31005,4939,1,0,7.367777079422245e-06,1,7.304218446804048e-05,0,0.0013516943345064127,0,0.006520033369265495,0,0.7459016393442623
123,123,31005,4940,1,0,7.298896568312461e-06,0,7.514356828082913e-05,1,0.001323337309583116,0,0.006365859270136227,0,0.7459016393442623
124,124,31005,4941,1,0,7.214957060865115e-06,0,7.71628150355169e-05,0,0.0012981647127433447,1,0.006229329212467238,0,0.7459016393442623
125,125,31005,4942,1,0,7.122135177567899e-06,0,7.898626700285024e-05,0,0.0012777886444867651,1,0.006112162278827213,0,0.7459016393442623
126,126,31005,4943,1,0,7.022292387657615e-06,0,8.054585728611996e-05,0,0.0012638312149797191,1,0.006011496633195765,0,0.7459016393442623
127,127,31005,4944,1,0,6.914854511448133e-06,1,8.176613206455953e-05,0,0.001258771427335789,0,0.005921653268544952,0,0.7459016393442623
128,128,31005,4945,1,0,6.808736608443185e-06,1,8.257929536902385e-05,0,0.00126343412477659,0,0.005835719331437545,0,0.7459016393442623
129,129,31005,4946,1,0,6.715858797218716e-06,0,8.293095472548309e-05,0,0.0012778127768337934,1,0.005746774488300677,0,0.7459016393442623
130,130,31005,4947,1,0,6.644343171999783e-06,0,8.278440811227532e-05,1,0.0013020180192318993,0,0.005648728216868085,0,0.7459016393442623
131,131,31005,4948,1,0,6.600987581165073e-06,0,8.219651620544902e-05,1,0.0013339228634287761,0,0.005536807690131799,0,0.7459016393442623
132,132,31005,4949,1,0,6.5844810247568544e-06,0,8.126840350066781e-05,0,0.0013715062866591023,1,0.005407765311546131,0,0.7459016393442623
133,133,31005,4950,1,0,6.588356553214881e-06,0,8.009343742615584e-05,1,0.0014136610534263984,0,0.005259880714772851,0,0.7459016393442623
134,134,31005,4951,1,0,6.603024286374677e-06,1,7.884125234428791e-05,0,0.0014577664795309454,0,0.0050928256557466285,0,0.7459016393442623
135,135,31005,4952,1,0,6.628779169917604e-06,0,7.758410205907414e-05,1,0.0015018813483288532,0,0.004907448570862831,0,0.7459016393442623
136,136,31005,4953,1,0,6.658883211908703e-06,0,7.64587733974139e-05,1,0.0015435388107874256,0,0.004705522589275863,0,0.7459016393442623
137,137,31005,4954,1,0,6.6915350933007555e-06,0,7.55679512047185e-05,1,0.0015802409334334854,0,0.004489488570360952,0,0.7459016393442623
138,138,31005,4955,1,0,6.721528109005107e-06,1,7.502683239383162e-05,0,0.00160970583410643,0,0.004262214268749014,0,0.7459016393442623
139,139,31005,4956,1,0,6.75343689139479e-06,0,7.486838485084922e-05,1,0.0016300579211852727,0,0.004026782327995188,0,0.7459016393442623
140,140,31005,4957,1,0,6.784099923923317e-06,1,7.515621745579015e-05,0,0.001639941989610071,0,0.003786313422828366,0,0.7459016393442623
141,141,31005,4958,1,0,6.825477737139634e-06,0,7.583102194523998e-05,1,0.0016385653433916853,0,0.0035438262784882844,0,0.7459016393442623
142,142,31005,4959,1,0,6.877889173630005e-06,0,7.689000352542651e-05,1,0.0016256822489490678,0,0.003302133190959913,0,0.7459016393442623
143,143,31005,4960,1,0,6.943173462777678e-06,0,7.830164406770628e-05,1,0.0016015378036497202,0,0.0030637677420097724,0,0.7459016393442623
144,144,31005,4961,1,0,7.016842130817715e-06,0,8.006141125254523e-05,0,0.001566787281873054,1,0.002830940361038618,0,0.7459016393442623
145,145,31005,4962,1,0,7.090992844714805e-06,0,8.210229628893982e-05,0,0.0015242489815644575,1,0.0026055169855439793,0,0.7459016393442623
146,146,31005,4963,1,0,7.156064244213968e-06,0,8.433611434440595e-05,1,0.0014775794755077826,0,0.0023890161121339053,0,0.7459016393442623
147,147,31005,4964,1,0,7.202415077441478e-06,0,8.669675040046103e-05,1,0.001429928219183536,0,0.0021826198526188048,0,0.7459016393442623
148,148,31005,4965,1,0,7.221507901617835e-06,0,8.912222646152543e-05,0,0.0013841866005877218,1,0.0019871950952413337,0,0.7459016393442623
149,149,31005,4966,1,0,7.206657195228462e-06,0,9.152558936715083e-05,1,0.001343588450996035,0,0.001803321432740585,0,0.7459016393442623
150,150,31005,4967,1,0,7.15338972670795e-06,0,9.389852866601452e-05,0,0.001309056560105912,1,0.00163132309609144,0,0.7459016393442623
151,151,31005,4968,1,0,7.05950023901668e-06,0,9.615214465590047e-05,0,0.0012831710560399774,1,0.0014713026854805934,0,0.7459016393442623
152,152,31005,4969,1,0,6.924891641173922e-06,0,9.821417685917893e-05,1,0.0012677621824126824,0,0.0013231749940808431,0,0.7459016393442623
153,153,31005,4970,1,0,6.751280325991697e-06,1,0.00010005791489606479,0,0.0012632336052884783,0,0.0011866996626308096,0,0.7459016393442623
154,154,31005,4971,1,0,6.552900575765989e-06,0,0.00010160317865332222,0,0.0012692509988607827,1,0.001061511778992548,0,0.7459016393442623
155,155,31005,4972,1,0,6.337662448983213e-06,0,0.00010280264193150269,1,0.0012857217091839501,0,0.0009471498474855471,0,0.7459016393442623
156,156,31005,4973,1,0,6.117692841062464e-06,1,0.00010366615146795301,0,0.001310427611967419,0,0.0008430808021475634,0,0.7459016393442623
157,157,31005,4974,1,0,5.911119326275826e-06,0,0.00010415617818895737,0,0.0013413394892461796,1,0.0007487219323458708,0,0.7459016393442623
158,158,31005,4975,1,0,5.725204653887834e-06,0,0.00010426914856887869,0,0.0013773929127422653,0,0.0006634597355303471,1,0.7459016393442623
159,159,31005,4976,1,0,5.567998906345567e-06,0,0.00010398212172067401,1,0.001416033129368769,0,0.0006065884618231476,0,0.7459016393442623
160,160,31005,4977,1,0,5.440305329776879e-06,0,0.00010334249573051377,0,0.0014553867324813424,1,0.0005840967390998413,0,0.7459016393442623
161,161,31005,4978,1,0,5.3383995405744925e-06,0,0.00010235210577475362,0,0.001494886926293725,1,0.0006083136811136648,0,0.7459016393442623
162,162,31005,4979,1,0,5.2556661870736755e-06,0,0.0001010457980610966,0,0.0015345280137560682,0,0.0006817993928576905,1,0.7459016393442623
163,163,31005,4980,1,0,5.184157633454382e-06,1,9.943532253478261e-05,0,0.001573850715421594,0,0.000820646906789136,0,0.7459016393442623
164,164,31005,4981,1,0,5.12691322172319e-06,1,9.752314269809316e-05,0,0.00161245822964297,0,0.0010230053075638498,0,0.7459016393442623
165,165,31005,4982,1,0,5.091449345681078e-06,0,9.53083602851882e-05,1,0.0016489526739456894,0,0.0012906844129106536,0,0.7459016393442623
166,166,31005,4983,1,0,5.082742869905416e-06,1,9.286593955507686e-05,0,0.0016814548501584376,0,0.0016147805472374005,0,0.7459016393442623
167,167,31005,4984,1,0,5.116500964285576e-06,0,9.022747899676118e-05,1,0.0017079366554534803,0,0.0019803924439289527,0,0.7459016393442623
168,168,31005,4985,1,0,5.193653859691462e-06,1,8.752974818727087e-05,0,0.0017265126490192038,0,0.0023692804139177387,0,0.7459016393442623
169,169,31005,4986,1,0,5.325059875846745e-06,1,8.483238324072865e-05,0,0.0017356490131224093,0,0.0027623627451884196,0,0.7459016393442623
170,170,31005,4987,1,0,5.517017142827791e-06,0,8.220237899152459e-05,1,0.001734284178820825,0,0.0031416789573731974,0,0.7459016393442623
171,171,31005,4988,1,0,5.767397827803211e-06,1,7.973316135660484e-05,0,0.0017218726514396034,0,0.003491725339876047,0,0.7459016393442623
172,172,31005,4989,1,0,6.081093235015457e-06,0,7.743942547024343e-05,1,0.0016983701110612523,0,0.003800208388218554,0,0.7459016393442623
173,173,31005,4990,1,0,6.4465717703020275e-06,0,7.54145802361726e-05,0,0.001664178573395453,1,0.004058322699205891,0,0.7459016393442623
174,174,31005,4991,1,0,6.851179140565457e-06,1,7.365836307758905e-05,0,0.001621912913133234,0,0.004260676178772736,0,0.7459016393442623
175,175,31005,4992,1,0,7.286289529654188e-06,1,7.217024157360866e-05,0,0.001573236163141617,0,0.004404978240693528,0,0.7459016393442623
176,176,31005,4993,1,0,7.744324670598106e-06,1,7.09017683380196e-05,0,0.0015205892276714543,0,0.004491588758202195,0,0.7459016393442623
177,177,31005,4994,1,0,8.2250411856793e-06,0,6.977954166374085e-05,1,0.0014656165509050307,0,0.004523004250325696,0,0.7459016393442623
178,178,31005,4995,1,0,8.721183261042951e-06,0,6.879315017157635e-05,1,0.0014094069363969838,0,0.0045033371606272915,0,0.7459016393442623
179,179,31005,4996,1,0,9.223719441860635e-06,0,6.795797463158467e-05,0,0.0013525960523159935,1,0.00443782607534066,0,0.7459016393442623
180,180,31005,4997,1,0,9.716443109864349e-06,0,6.72735766062571e-05,0,0.0012973469752771457,1,0.004332400060010875,0,0.7459016393442623
181,181,31005,4998,1,0,1.0180055263498244e-05,0,6.674202550596279e-05,0,0.001246245777490972,1,0.004193309004300742,0,0.7459016393442623
182,182,31005,4999,1,0,1.0594931265728205e-05,0,6.632305171840053e-05,0,0.0012029893509723207,0,0.0040268236299083795,1,0.7459016393442623
183,183,31005,5000,1,0,1.0943398903417205e-05,1,6.5953103563211e-05,0,0.0011697061344314876,0,0.0038589258021748335,0,0.7459016393442623
184,184,31005,5001,1,0,1.1222356734068113e-05,0,6.555763579540033e-05,0,0.0011476381296909625,0,0.003701911741777827,1,0.7459016393442623
185,185,31005,5002,1,0,1.1425642835894983e-05,0,6.506243973359983e-05,1,0.0011361441348166858,0,0.0035938343282729303,0,0.7459016393442623
186,186,31005,5003,1,0,1.155516661064518e-05,1,6.447599324785933e-05,0,0.001133361073513872,0,0.003549088865777895,0,0.7459016393442623
187,187,31005,5004,1,0,1.162279628458054e-05,1,6.377180413635461e-05,0,0.001136703427625741,0,0.0035813890629734072,0,0.7459016393442623
188,188,31005,5005,1,0,1.1644318639242417e-05,0,6.296369030936571e-05,0,0.001143319043693988,1,0.0036893911186337966,0,0.7459016393442623
189,189,31005,5006,1,0,1.1632169202281216e-05,1,6.204639086054331e-05,0,0.001152289382269572,0,0.0038620517169195416,0,0.7459016393442623
190,190,31005,5007,1,0,1.1608795489017302e-05,0,6.100677224502995e-05,1,0.001161796088472463,0,0.004082149564275134,0,0.7459016393442623
191,191,31005,5008,1,0,1.1581345676649692e-05,1,5.990179889387508e-05,0,0.0011710797805739592,0,0.004329638808046812,0,0.7459016393442623
192,192,31005,5009,1,0,1.1566556445248163e-05,0,5.8739972092551916e-05,1,0.001179005432267933,0,0.004584356300096443,0,0.7459016393442623
193,193,31005,5010,1,0,1.1565321980790176e-05,0,5.76313795064161e-05,1,0.0011843711878850068,0,0.004827948821657422,0,0.7459016393442623
194,194,31005,5011,1,0,1.1577348209873116e-05,0,5.668091340942251e-05,1,0.001186025253267315,0,0.0050450641209194725,0,0.7459016393442623
195,195,31005,5012,1,0,1.1594627846034492e-05,0,5.6025109122030666e-05,1,0.0011829788749972558,0,0.005223929277733115,0,0.7459016393442623
196,196,31005,5013,1,0,1.1605380523531155e-05,0,5.580222244712258e-05,0,0.0011744872499169531,0,0.00535646373268108,1,0.7459016393442623
