,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,8924,810,1,0,0.00026143852483461827,0,0.0037748242928729095,0,0.04252950549024498,1,0.252323634736688,0,0.8839779005524862
32,32,8924,811,1,0,0.0002698845533662787,0,0.0039234106692658975,0,0.04437590509628368,1,0.2631439603488848,0,0.8839779005524862
33,33,8924,812,1,0,0.0002750063828171136,0,0.004020938963296897,0,0.045646497324813295,1,0.27051648390203664,0,0.8839779005524862
34,34,8924,813,1,0,0.0002769207073803534,0,0.004068752597328155,1,0.04635496612796084,0,0.2745152739598816,0,0.8839779005524862
35,35,8924,814,1,0,0.0002758401341136544,0,0.004069870601400929,1,0.04653254845674899,0,0.27532337052241684,0,0.8839779005524862
36,36,8924,815,1,0,0.0002720471146222685,0,0.0040285147983265285,0,0.04622393877283669,0,0.2732047400316877,1,0.8839779005524862
37,37,8924,816,1,0,0.000265869809086101,0,0.003949667207339678,1,0.04548181642528917,0,0.26849844570234305,0,0.8839779005524862
38,38,8924,817,1,0,0.00025766089232557714,0,0.0038388123432807715,1,0.04436352846343372,0,0.26156273920073936,0,0.8839779005524862
39,39,8924,818,1,0,0.0002477798000096788,0,0.003701551941423377,1,0.04292821156512648,0,0.2527755077488051,0,0.8839779005524862
40,40,8924,819,1,0,0.00023657853401463743,0,0.0035434160705758696,0,0.04123450494735248,1,0.24250257928646646,0,0.8839779005524862
41,41,8924,820,1,0,0.0002243908834187038,0,0.003369590618775693,1,0.03934062610930149,0,0.23108901395727732,0,0.8839779005524862
42,42,8924,821,1,0,0.00021152475088807293,1,0.0031849040838110897,0,0.03729998242084569,0,0.21885198548624518,0,0.8839779005524862
43,43,8924,822,1,0,0.00019826825015859095,0,0.002993592390250488,0,0.035162076616805794,0,0.2060767251668943,1,0.8839779005524862
44,44,8924,823,1,0,0.0001848685399477497,0,0.002799359764300611,0,0.03297044409950448,1,0.19303458217597075,0,0.8839779005524862
45,45,8924,824,1,0,0.00017154185172578527,0,0.0026053274789159596,0,0.030764525868020115,1,0.17994952072134976,0,0.8839779005524862
46,46,8924,825,1,0,0.00015846507051920822,0,0.0024140735017657935,1,0.028578546557524915,0,0.16701862267444753,0,0.8839779005524862
47,47,8924,826,1,0,0.0001457791920571444,0,0.002227750914095576,0,0.026440568410754404,1,0.15439764666747624,0,0.8839779005524862
48,48,8924,827,1,0,0.00013359260581365863,1,0.0020480162286799727,0,0.024375089769466236,0,0.1422066295260699,0,0.8839779005524862
49,49,8924,828,1,0,0.00012199603332488674,0,0.001876155195474411,0,0.0223992759558057,1,0.1305342083652173,0,0.8839779005524862
50,50,8924,829,1,0,0.0001110480634137186,0,0.0017130749576301718,0,0.020527605940377135,1,0.11944235208535373,0,0.8839779005524862
51,51,8924,830,1,0,0.00010078991259350662,1,0.0015593655227564985,0,0.01877000001548701,0,0.10897093123104999,0,0.8839779005524862
52,52,8924,831,1,0,9.125110423539664e-05,0,0.0014153514755301758,0,0.017131707663822007,0,0.09914185391042037,1,0.8839779005524862
53,53,8924,832,1,0,8.243609434810796e-05,0,0.0012811403981986694,0,0.015614543201004949,1,0.08998258922109874,0,0.8839779005524862
54,54,8924,833,1,0,7.4338984590204e-05,0,0.0011566662537574157,0,0.01421836996422447,1,0.08149599875285903,0,0.8839779005524862
55,55,8924,834,1,0,6.693812459070302e-05,1,0.0010417271571863866,0,0.01294102832172643,0,0.07368252674951,0,0.8839779005524862
56,56,8924,835,1,0,6.0212136120721634e-05,0,0.0009360176050568512,0,0.011777966493017222,1,0.06652619285798221,0,0.8839779005524862
57,57,8924,836,1,0,5.412496238520283e-05,0,0.0008391555632903433,0,0.01072517121573203,0,0.05999969552004392,1,0.8839779005524862
58,58,8924,837,1,0,4.8639880617000876e-05,1,0.0007507049563128404,0,0.009775504407242808,0,0.054087490651864106,0,0.8839779005524862
59,59,8924,838,1,0,4.372412528183021e-05,0,0.0006701941383117196,0,0.008921423759811713,0,0.048755676673654214,1,0.8839779005524862
60,60,8924,839,1,0,3.933419307973664e-05,0,0.000597130907744668,1,0.008154119353840911,0,0.04399422038082011,0,0.8839779005524862
61,61,8924,840,1,0,3.5429050425884526e-05,0,0.000531088366408835,0,0.007464339674932856,1,0.03976969957344097,0,0.8839779005524862
62,62,8924,841,1,0,3.196313288629586e-05,0,0.00047159144365392305,0,0.006844767212291485,0,0.0360498209097517,1,0.8839779005524862
63,63,8924,842,1,0,2.8889680489415607e-05,0,0.0004181971158054964,0,0.006287355339543951,1,0.03280997216620423,0,0.8839779005524862
64,64,8924,843,1,0,2.6162672288667456e-05,1,0.0003704404586390452,0,0.005787268083603712,0,0.030005926000648605,0,0.8839779005524862
65,65,8924,844,1,0,2.374951971347805e-05,0,0.00032785143258124035,1,0.005338462815271059,0,0.027597240127986616,0,0.8839779005524862
66,66,8924,845,1,0,2.1613765584256907e-05,0,0.0002900382199515283,0,0.004935870583656453,0,0.025534500255561268,1,0.8839779005524862
67,67,8924,846,1,0,1.9726677879293165e-05,0,0.0002565735385867572,1,0.004574040380727854,0,0.023785172273482882,0,0.8839779005524862
68,68,8924,847,1,0,1.8058573656594458e-05,0,0.0002271488828423909,1,0.004247558690960932,0,0.022303800618026098,0,0.8839779005524862
69,69,8924,848,1,0,1.6580656367755334e-05,0,0.00020147114359745884,0,0.003951268576666141,1,0.021054502843983785,0,0.8839779005524862
70,70,8924,849,1,0,1.526572742105025e-05,1,0.00017922823693557682,0,0.0036823041781778453,0,0.019996856219955745,0,0.8839779005524862
71,71,8924,850,1,0,1.4099949794677144e-05,0,0.0001601102295259875,1,0.0034371426236127975,0,0.019090414881740042,0,0.8839779005524862
72,72,8924,851,1,0,1.3064887706199034e-05,0,0.0001438433697768696,1,0.003213484969034611,0,0.01829686595777211,0,0.8839779005524862
73,73,8924,852,1,0,1.2148670230872019e-05,0,0.0001301652945379547,0,0.0030087701222647465,1,0.01758184772191636,0,0.8839779005524862
74,74,8924,853,1,0,1.133706793817659e-05,0,0.00011879172987559843,0,0.0028222956081906674,0,0.016916159212929455,1,0.8839779005524862
75,75,8924,854,1,0,1.0615221478879449e-05,1,0.00010944449168857777,0,0.0026522382789711182,0,0.016296261588904265,0,0.8839779005524862
76,76,8924,855,1,0,9.979412277124709e-06,0,0.00010181528013325906,1,0.0024975746541734288,0,0.01571109348481821,0,0.8839779005524862
77,77,8924,856,1,0,9.419357643476741e-06,0,9.566513543690977e-05,0,0.0023566645965583644,1,0.015161347438421537,0,0.8839779005524862
78,78,8924,857,1,0,8.929719311206814e-06,0,9.071802867609409e-05,0,0.0022294492814628774,0,0.014642729646721392,1,0.8839779005524862
79,79,8924,858,1,0,8.501528630323493e-06,1,8.674721485052587e-05,0,0.0021145443803133085,0,0.014168489697685166,0,0.8839779005524862
80,80,8924,859,1,0,8.13529341940319e-06,0,8.3524697590799e-05,1,0.0020112224759916667,0,0.013737124540285394,0,0.8839779005524862
81,81,8924,860,1,0,7.823496782265328e-06,0,8.09122205203328e-05,1,0.001918046580998907,0,0.01335318577060762,0,0.8839779005524862
82,82,8924,861,1,0,7.562458360799587e-06,0,7.881942063432722e-05,1,0.001833261327486207,0,0.013012175372005606,0,0.8839779005524862
83,83,8924,862,1,0,7.344126701134228e-06,0,7.723271040225511e-05,0,0.001754990005555645,1,0.01270462552711789,0,0.8839779005524862
84,84,8924,863,1,0,7.158436021999559e-06,0,7.61079594358013e-05,0,0.0016832621198769597,1,0.012418227565474293,0,0.8839779005524862
85,85,8924,864,1,0,6.9945096791271496e-06,0,7.539616670618433e-05,1,0.0016189190795936872,0,0.012139905322733428,0,0.8839779005524862
86,86,8924,865,1,0,6.841784242780931e-06,1,7.507462986437608e-05,0,0.0015624410411601895,0,0.01185745667750513,0,0.8839779005524862
87,87,8924,866,1,0,6.701930558507213e-06,0,7.504684976428589e-05,1,0.0015143106943089118,0,0.011560658433929295,0,0.8839779005524862
88,88,8924,867,1,0,6.5709317352976445e-06,0,7.530516752849459e-05,1,0.001473834055249218,0,0.01124186761617401,0,0.8839779005524862
89,89,8924,868,1,0,6.450241443366367e-06,1,7.583612370017312e-05,0,0.001439589018353194,0,0.010896212435480392,0,0.8839779005524862
90,90,8924,869,1,0,6.348918979525995e-06,0,7.659311119943485e-05,1,0.0014097274638404601,0,0.010521482788837255,0,0.8839779005524862
91,91,8924,870,1,0,6.266902666220103e-06,0,7.759598741119859e-05,0,0.0013822690967340242,1,0.01011782395326965,0,0.8839779005524862
92,92,8924,871,1,0,6.206644443940691e-06,0,7.877075421609826e-05,0,0.001357180425904772,0,0.009687320588750367,1,0.8839779005524862
93,93,8924,872,1,0,6.1649521637948435e-06,1,8.004749723196421e-05,0,0.0013334584408956928,0,0.009253461063526649,0,0.8839779005524862
94,94,8924,873,1,0,6.14658932075251e-06,0,8.131722821211737e-05,1,0.0013110390445890206,0,0.008827458603194607,0,0.8839779005524862
95,95,8924,874,1,0,6.147233607813517e-06,0,8.253189569444513e-05,0,0.0012893376632430243,1,0.008427472207404857,0,0.8839779005524862
96,96,8924,875,1,0,6.1657177221872525e-06,0,8.359720868216356e-05,0,0.0012693968004237274,0,0.00806213044778534,1,0.8839779005524862
97,97,8924,876,1,0,6.196108715470431e-06,0,8.445774905547087e-05,0,0.0012509333680476053,1,0.007753533266809279,0,0.8839779005524862
98,98,8924,877,1,0,6.2302648353805e-06,0,8.50452052193317e-05,1,0.001236129477988313,0,0.007505542398219539,0,0.8839779005524862
99,99,8924,878,1,0,6.259165935113671e-06,0,8.536839321853934e-05,1,0.0012251638003596594,0,0.007325216827440468,0,0.8839779005524862
100,100,8924,879,1,0,6.274107572640162e-06,0,8.547080664578662e-05,0,0.0012184050317073983,1,0.007208325973239333,0,0.8839779005524862
101,101,8924,880,1,0,6.267582625128518e-06,1,8.538549287819512e-05,0,0.0012169535220747855,0,0.0071440013017641,0,0.8839779005524862
102,102,8924,881,1,0,6.244887255545762e-06,0,8.515093051501097e-05,0,0.0012200584088017411,1,0.007117370747713491,0,0.8839779005524862
103,103,8924,882,1,0,6.20589518376348e-06,0,8.476440968121146e-05,1,0.0012290823399046312,0,0.007112061406387553,0,0.8839779005524862
104,104,8924,883,1,0,6.155962381853328e-06,0,8.427356019199118e-05,1,0.0012432055297699328,0,0.007112192321601164,0,0.8839779005524862
105,105,8924,884,1,0,6.096803288677198e-06,0,8.37383804970802e-05,1,0.0012617627588424115,0,0.007103755944287105,0,0.8839779005524862
106,106,8924,885,1,0,6.028094112471911e-06,0,8.326528691333423e-05,1,0.0012830456144081713,0,0.007075428070276137,0,0.8839779005524862
107,107,8924,886,1,0,5.94812300467291e-06,0,8.297890658446794e-05,0,0.0013048640770011522,1,0.007018908063015943,0,0.8839779005524862
108,108,8924,887,1,0,5.854553542860651e-06,0,8.2929589579439e-05,1,0.0013267292236856208,0,0.006928908451730921,0,0.8839779005524862
109,109,8924,888,1,0,5.745081251886309e-06,0,8.320152951137093e-05,0,0.0013470610109724934,0,0.006802906713837979,1,0.8839779005524862
110,110,8924,889,1,0,5.617902740931821e-06,0,8.375646519868101e-05,1,0.0013652066285441172,0,0.006660677555907399,0,0.8839779005524862
111,111,8924,890,1,0,5.471990665864196e-06,0,8.46116070745634e-05,1,0.0013800633493463302,0,0.006510608934531544,0,0.8839779005524862
112,112,8924,891,1,0,5.3072024599664395e-06,0,8.575364684670416e-05,1,0.0013904338019242975,0,0.006368867939969108,0,0.8839779005524862
113,113,8924,892,1,0,5.124263307901046e-06,1,8.719415930503621e-05,0,0.0013951757981315815,0,0.006242838569746768,0,0.8839779005524862
114,114,8924,893,1,0,4.935732499123429e-06,0,8.888008942170888e-05,1,0.0013933355152218802,0,0.006134098548803283,0,0.8839779005524862
115,115,8924,894,1,0,4.7473936061003975e-06,1,9.080892990783918e-05,0,0.0013842381187191505,0,0.006039828485337965,0,0.8839779005524862
116,116,8924,895,1,0,4.580059845355113e-06,0,9.287527892861822e-05,0,0.0013675317682658667,0,0.005954506245641809,1,0.8839779005524862
117,117,8924,896,1,0,4.441989338978919e-06,1,9.497509382444063e-05,0,0.001343191335678035,0,0.005891362233258737,0,0.8839779005524862
118,118,8924,897,1,0,4.352578210200405e-06,0,9.696741541755856e-05,1,0.0013114920577610102,0,0.005850343337667319,0,0.8839779005524862
119,119,8924,898,1,0,4.315781157058404e-06,0,9.877763837831215e-05,1,0.0012729637419875799,0,0.005838561251882762,0,0.8839779005524862
120,120,8924,899,1,0,4.333876552774686e-06,0,0.00010036590858471997,1,0.0012283348331481832,0,0.005854646689100995,0,0.8839779005524862
121,121,8924,900,1,0,4.400366165348453e-06,1,0.00010176356491124094,0,0.0011784736771267004,0,0.005892320412173782,0,0.8839779005524862
122,122,8924,901,1,0,4.514697088587543e-06,0,0.0001029707766351617,1,0.0011243322620661208,0,0.005942135387273801,0,0.8839779005524862
123,123,8924,902,1,0,4.666212100315269e-06,0,0.0001040587677998377,1,0.0010668958699570335,0,0.005993306041260704,0,0.8839779005524862
124,124,8924,903,1,0,4.84717472176965e-06,0,0.00010507901949713482,1,0.0010071405554620571,0,0.006035234980429008,0,0.8839779005524862
125,125,8924,904,1,0,5.045413178391171e-06,0,0.00010610961487242191,1,0.0009459992088239784,0,0.006058604866333788,0,0.8839779005524862
126,126,8924,905,1,0,5.24724315624702e-06,0,0.00010723432045256772,0,0.0008843361299303341,0,0.006056038091150235,1,0.8839779005524862
127,127,8924,906,1,0,5.4390004074612554e-06,0,0.00010845819135324962,0,0.000822929491558452,1,0.006042312435166993,0,0.8839779005524862
128,128,8924,907,1,0,5.6083114990059865e-06,0,0.00010974874115772637,1,0.0007643054296708134,0,0.006021148151138909,0,0.8839779005524862
129,129,8924,908,1,0,5.744962146469144e-06,0,0.00011108133890376408,1,0.0007096567682897388,0,0.0060046643769346925,0,0.8839779005524862
130,130,8924,909,1,0,5.84136227315043e-06,0,0.00011242417586368288,1,0.0006606610682021488,0,0.005996965003222803,0,0.8839779005524862
131,131,8924,910,1,0,5.892671449166784e-06,0,0.00011378579493803789,1,0.0006179918100699683,0,0.005997158304290265,0,0.8839779005524862
132,132,8924,911,1,0,5.896670406160354e-06,0,0.00011519809531999519,0,0.0005816369105310792,0,0.006000736248895848,1,0.8839779005524862
133,133,8924,912,1,0,5.853463654983371e-06,0,0.00011663174809055203,0,0.0005510682836662908,1,0.006021115754312937,0,0.8839779005524862
134,134,8924,913,1,0,5.765086694299492e-06,0,0.00011803514038731941,0,0.0005272776122129683,1,0.006057843851304113,0,0.8839779005524862
135,135,8924,914,1,0,5.6350757756198e-06,1,0.00011930296144032344,0,0.0005117153040055355,0,0.006117312761694823,0,0.8839779005524862
136,136,8924,915,1,0,5.479110591831921e-06,0,0.00012030732750609333,0,0.0005051658807381329,0,0.006197344711328441,1,0.8839779005524862
137,137,8924,916,1,0,5.306162839395198e-06,0,0.00012091902570199335,1,0.0005081675530049157,0,0.006310857026580448,0,0.8839779005524862
138,138,8924,917,1,0,5.129062390857387e-06,1,0.00012109816263742912,0,0.0005198899708945704,0,0.006454487834151255,0,0.8839779005524862
139,139,8924,918,1,0,4.96632653438479e-06,0,0.00012078216230463593,1,0.0005386366714450099,0,0.006630117406266838,0,0.8839779005524862
140,140,8924,919,1,0,4.825349581529749e-06,0,0.00012003780939185427,1,0.0005621953608651001,0,0.006830291898991309,0,0.8839779005524862
141,141,8924,920,1,0,4.7141123727465e-06,0,0.00011895330847901646,1,0.0005881727924636973,0,0.0070426734343868565,0,0.8839779005524862
142,142,8924,921,1,0,4.6332027346672865e-06,0,0.00011767198991178601,1,0.0006142624789823232,0,0.007252411274199417,0,0.8839779005524862
143,143,8924,922,1,0,4.578583597377959e-06,0,0.0001163582032174622,1,0.0006384308526178946,0,0.007444357354424758,0,0.8839779005524862
144,144,8924,923,1,0,4.5432713138258484e-06,0,0.00011517542338563567,0,0.0006590266926742494,1,0.0076047747083141095,0,0.8839779005524862
145,145,8924,924,1,0,4.518928247503705e-06,0,0.00011419586548538704,1,0.0006766718587309541,0,0.0077224548740462,0,0.8839779005524862
146,146,8924,925,1,0,4.497140274516976e-06,0,0.00011351295318293992,1,0.0006911832730667894,0,0.007789294409267447,0,0.8839779005524862
147,147,8924,926,1,0,4.470317292115514e-06,0,0.00011316342155429763,0,0.0007033570810866984,0,0.007800437234195964,1,0.8839779005524862
148,148,8924,927,1,0,4.432240539684622e-06,0,0.00011311235204870654,0,0.0007134227636650756,0,0.007774025605008182,1,0.8839779005524862
149,149,8924,928,1,0,4.3783183472310425e-06,0,0.00011329215147014201,1,0.0007212925372369787,0,0.007737521845114225,0,0.8839779005524862
150,150,8924,929,1,0,4.305622639427578e-06,0,0.00011365057089252039,1,0.0007266580871948515,0,0.007713632739394653,0,0.8839779005524862
151,151,8924,930,1,0,4.2127749112428256e-06,0,0.00011413556170752167,1,0.0007291109534792541,0,0.007723303462468252,0,0.8839779005524862
152,152,8924,931,1,0,4.099740143941484e-06,1,0.00011474151013169728,0,0.0007282485219867926,0,0.007772460446974016,0,0.8839779005524862
153,153,8924,932,1,0,3.978642821521673e-06,0,0.00011541682459329783,1,0.000723751085898672,0,0.007856661691251854,0,0.8839779005524862
154,154,8924,933,1,0,3.85504363467416e-06,1,0.00011617466531155534,0,0.0007154279505368253,0,0.007964403767177672,0,0.8839779005524862
155,155,8924,934,1,0,3.7496631746935615e-06,1,0.0001169348515199713,0,0.0007032365732653038,0,0.008080497505779365,0,0.8839779005524862
156,156,8924,935,1,0,3.6818093327547674e-06,0,0.00011762394614327226,1,0.0006872810178678254,0,0.008188892505559082,0,0.8839779005524862
157,157,8924,936,1,0,3.6635069150511705e-06,1,0.00011820736983039213,0,0.0006677962576078045,0,0.008274742559857547,0,0.8839779005524862
158,158,8924,937,1,0,3.71333220189874e-06,0,0.00011859326076570621,0,0.0006451241107015061,1,0.008325721194021229,0,0.8839779005524862
159,159,8924,938,1,0,3.831844261311262e-06,0,0.00011872108505703747,1,0.0006215301254254466,0,0.008332698137734745,0,0.8839779005524862
160,160,8924,939,1,0,4.016216319662934e-06,0,0.00011858759996801042,1,0.0005980989433086547,0,0.008289922849293554,0,0.8839779005524862
161,161,8924,940,1,0,4.254029821787616e-06,1,0.00011821715497511134,0,0.000576526281823595,0,0.008194860508928646,0,0.8839779005524862
162,162,8924,941,1,0,4.538749855354142e-06,0,0.00011762054979090493,0,0.0005576038347457076,1,0.008047807655724536,0,0.8839779005524862
163,163,8924,942,1,0,4.854229499498756e-06,1,0.0001168146645756833,0,0.000543357649777672,0,0.007851389726047278,0,0.8839779005524862
164,164,8924,943,1,0,5.199157351092058e-06,0,0.00011577866226084319,1,0.0005341188345144627,0,0.007610017242275677,0,0.8839779005524862
165,165,8924,944,1,0,5.561424824398592e-06,0,0.00011454724638590103,1,0.0005305134314388378,0,0.007329354409548572,0,0.8839779005524862
166,166,8924,945,1,0,5.932005913078842e-06,0,0.00011317343134466918,0,0.0005321247186143418,1,0.007015834723303188,0,0.8839779005524862
167,167,8924,946,1,0,6.297488148478932e-06,0,0.00011168876983002826,1,0.0005397710506881425,0,0.00667624315496851,0,0.8839779005524862
168,168,8924,947,1,0,6.643108037463611e-06,0,0.00011019763165835683,0,0.0005526747270811578,0,0.006317373295053116,1,0.8839779005524862
169,169,8924,948,1,0,6.954445415062515e-06,1,0.00010871109065279587,0,0.0005705125026085625,0,0.005965682603841925,0,0.8839779005524862
170,170,8924,949,1,0,7.229892115946337e-06,1,0.00010723990024546732,0,0.0005921078093623807,0,0.005633869297022779,0,0.8839779005524862
171,171,8924,950,1,0,7.4741989024759495e-06,1,0.00010574768922694912,0,0.0006158706449704386,0,0.005340374284032215,0,0.8839779005524862
172,172,8924,951,1,0,7.702466493764673e-06,0,0.00010417490807663622,0,0.0006400335185394568,1,0.0050931835456190615,0,0.8839779005524862
173,173,8924,952,1,0,7.923724746352011e-06,0,0.00010245364398632297,1,0.0006647088741692744,0,0.004893165392760748,0,0.8839779005524862
174,174,8924,953,1,0,8.144556536587438e-06,0,0.0001005936865286498,0,0.0006889719786741991,1,0.004735814557084264,0,0.8839779005524862
175,175,8924,954,1,0,8.362594334642208e-06,0,9.856798301558756e-05,1,0.0007146240619311249,0,0.0046132435103646,0,0.8839779005524862
176,176,8924,955,1,0,8.56996129610793e-06,0,9.646393700777691e-05,0,0.0007416709964410854,0,0.0045159681554264,1,0.8839779005524862
177,177,8924,956,1,0,8.75577155528443e-06,1,9.430231865996272e-05,0,0.0007704596579434743,0,0.004454228874578335,0,0.8839779005524862
178,178,8924,957,1,0,8.9194889447855e-06,0,9.21218250234877e-05,0,0.0008003234711449918,1,0.004425741565759087,0,0.8839779005524862
179,179,8924,958,1,0,9.054220365092576e-06,1,8.992365183186004e-05,0,0.0008318791430899318,0,0.0044359305368934085,0,0.8839779005524862
180,180,8924,959,1,0,9.16983714993457e-06,0,8.768820296206319e-05,1,0.0008642210034569974,0,0.004482099566799405,0,0.8839779005524862
181,181,8924,960,1,0,9.26615735554354e-06,0,8.545838334876989e-05,1,0.0008969905593217625,0,0.004556863521538465,0,0.8839779005524862
182,182,8924,961,1,0,9.345886913425124e-06,0,8.329920527019047e-05,0,0.000929077099298635,0,0.004649794058310321,1,0.8839779005524862
183,183,8924,962,1,0,9.40647947080686e-06,0,8.125420186963164e-05,1,0.00095905553863325,0,0.004769111595909183,0,0.8839779005524862
184,184,8924,963,1,0,9.442745835489049e-06,0,7.943652738198745e-05,1,0.0009854121037777294,0,0.004909953772349817,0,0.8839779005524862
185,185,8924,964,1,0,9.44832596892209e-06,0,7.793453786226711e-05,0,0.0010067413750382687,0,0.005075091057645953,1,0.8839779005524862
186,186,8924,965,1,0,9.417024223948976e-06,0,7.678071372085178e-05,0,0.0010218872011052052,1,0.0052793923770713316,0,0.8839779005524862
187,187,8924,966,1,0,9.343794838974815e-06,0,7.597750519740697e-05,0,0.0010318686152870362,0,0.005520272971873509,1,0.8839779005524862
188,188,8924,967,1,0,9.225337724002432e-06,1,7.546217686976527e-05,0,0.0010368327417709796,0,0.005819022685323306,0,0.8839779005524862
189,189,8924,968,1,0,9.071416895210816e-06,0,7.51351294922605e-05,0,0.0010378627047303258,1,0.006173260339140578,0,0.8839779005524862
190,190,8924,969,1,0,8.886383765814392e-06,0,7.487986570560795e-05,1,0.001037292752069351,0,0.006581397800460029,0,0.8839779005524862
191,191,8924,970,1,0,8.679883178481856e-06,1,7.46538466085202e-05,0,0.0010358910531254705,0,0.007029263589370622,0,0.8839779005524862
192,192,8924,971,1,0,8.468654091309615e-06,0,7.437787230367204e-05,1,0.0010347795082172942,0,0.007495994974950461,0,0.8839779005524862
193,193,8924,972,1,0,8.259580803983097e-06,0,7.40902925767772e-05,1,0.0010340632723161516,0,0.007957710035920258,0,0.8839779005524862
194,194,8924,973,1,0,8.06120176673543e-06,0,7.384164912159796e-05,0,0.0010332484264169136,0,0.008390727562769585,1,0.8839779005524862
195,195,8924,974,1,0,7.875503065403645e-06,0,7.365728906948654e-05,1,0.0010314788568751762,0,0.00879387489716069,0,0.8839779005524862
196,196,8924,975,1,0,7.700458902941857e-06,0,7.362890112582703e-05,1,0.0010277622658191813,0,0.00915675930889429,0,0.8839779005524862
197,197,8924,976,1,0,7.531498479935212e-06,0,7.382221678485986e-05,1,0.001021148573159681,0,0.00948012159790177,0,0.8839779005524862
