,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31502,4712,1035,263,0.00015194058144676507,249,0.002000875014196163,446,0.02477501131422008,230,0.0931039049236376,110,0.7480916030534351
22,22,31502,4713,1,0,0.00022615424685794547,0,0.002969534619195714,0,0.036704123410177314,0,0.14230282298392904,1,0.7480916030534351
23,23,31502,4714,1,0,0.00032207118426430797,1,0.004216199316821342,0,0.05199598470288866,0,0.2083560744690835,0,0.7480916030534351
24,24,31502,4715,1,0,0.0004385605241693256,1,0.00572328297077964,0,0.07044217828183451,0,0.2909602244184852,0,0.7480916030534351
25,25,31502,4716,1,0,0.0005714726905955565,0,0.007435669117272734,0,0.09137533875160662,1,0.3873212894583375,0,0.7480916030534351
26,26,31502,4717,1,0,0.0007149360233696465,0,0.009277136598452394,0,0.11387237079547013,1,0.4931492552419286,0,0.7480916030534351
27,27,31502,4718,1,0,0.0008623268289913363,0,0.011162625788873726,0,0.1369019740851235,1,0.6034278120003558,0,0.7480916030534351
28,28,31502,4719,1,0,0.0010070775927523362,0,0.013008480601654375,1,0.15944997369897887,0,0.7130742357276505,0,0.7480916030534351
29,29,31502,4720,1,0,0.0011432727467963844,0,0.014739912837866386,1,0.18060685379688848,0,0.8174294761910392,0,0.7480916030534351
30,30,31502,4721,1,0,0.0012660204548196614,0,0.01629551188335301,1,0.199624262123723,0,0.9125731284965287,0,0.7480916030534351
31,31,31502,4722,1,0,0.001371632863498628,1,0.01762941254138901,0,0.2159404200906616,0,0.9954856646302579,0,0.7480916030534351
32,32,31502,4723,1,0,0.0014576689196711139,0,0.018711471210608597,0,0.22918450576505223,1,1.0640908536886775,0,0.7480916030534351
33,33,31502,4724,1,0,0.0015228427962362659,0,0.019526275431177548,0,0.23916679208232164,1,1.1172124173426565,0,0.7480916030534351
34,34,31502,4725,1,0,0.0015668953756743102,1,0.020071272167377308,0,0.24585567391112853,0,1.154475349222381,0,0.7480916030534351
35,35,31502,4726,1,0,0.0015904218431979185,0,0.02035454015777499,0,0.24934936344304323,1,1.1761767623683437,0,0.7480916030534351
36,36,31502,4727,1,0,0.0015946690401906576,0,0.020392427619988985,0,0.2498492946600696,1,1.1831451999231295,0,0.7480916030534351
37,37,31502,4728,1,0,0.0015813663178540478,0,0.02020726578758646,1,0.2476297565937445,0,1.1766018811191494,0,0.7480916030534351
38,38,31502,4729,1,0,0.0015525524083280656,0,0.019825361803026173,0,0.24301160483453976,0,1.1580327305148697,1,0.7480916030534351
39,39,31502,4730,1,0,0.00151043485156628,1,0.01927507385594505,0,0.23634081073472576,0,1.1290962819607244,0,0.7480916030534351
40,40,31502,4731,1,0,0.0014572838478685345,0,0.01858539239556713,0,0.22796929064887508,1,1.09149677960133,0,0.7480916030534351
41,41,31502,4732,1,0,0.001395321131582821,0,0.01778470032097074,1,0.21824298786285137,0,1.0469288986357101,0,0.7480916030534351
42,42,31502,4733,1,0,0.001326661093414676,0,0.01689997168392255,1,0.2074884140319185,0,0.997004552887989,0,0.7480916030534351
43,43,31502,4734,1,0,0.00125325244268473,0,0.015956102968089025,1,0.19600722271233842,0,0.9432153003615236,0,0.7480916030534351
44,44,31502,4735,1,0,0.0011768482144485371,0,0.014975542674119432,1,0.18407011274571275,0,0.886907066700189,0,0.7480916030534351
45,45,31502,4736,1,0,0.001098989392912463,0,0.013978046493121564,0,0.17191469880946073,1,0.8292667243988037,0,0.7480916030534351
46,46,31502,4737,1,0,0.0010210002800273507,0,0.012980518334967618,0,0.15974679435743636,0,0.771317812170886,1,0.7480916030534351
47,47,31502,4738,1,0,0.0009439926945183662,0,0.011997093436427303,1,0.14773811237848458,0,0.7139430341040605,0,0.7480916030534351
48,48,31502,4739,1,0,0.0008688765433464313,0,0.01103931206462845,1,0.1360298086808111,0,0.6578585628801764,0,0.7480916030534351
49,49,31502,4740,1,0,0.0007963747289654621,1,0.010116292811977252,0,0.12473334846875468,0,0.6036445914417728,0,0.7480916030534351
50,50,31502,4741,1,0,0.0007270518071087006,0,0.009234932566375096,1,0.11393356182432648,0,0.5517422503425359,0,0.7480916030534351
51,51,31502,4742,1,0,0.000661314488462052,0,0.00840025878534993,0,0.10369173765272062,0,0.5024711307221801,1,0.7480916030534351
52,52,31502,4743,1,0,0.0005994418670167788,0,0.007615524368312058,1,0.09404877830843157,0,0.45606544089969353,0,0.7480916030534351
53,53,31502,4744,1,0,0.0005415953887046118,0,0.006882627702857127,1,0.08502826320972416,0,0.41265699246695026,0,0.7480916030534351
54,54,31502,4745,1,0,0.000487838710804993,0,0.006202254988316266,1,0.07663932661715607,0,0.37231016357572155,0,0.7480916030534351
55,55,31502,4746,1,0,0.00043815535580237744,0,0.0055741466556589485,1,0.06887929431567398,0,0.3350197647899956,0,0.7480916030534351
56,56,31502,4747,1,0,0.0003924649653273949,0,0.004997273114446314,0,0.06173605148622621,1,0.3007268473335685,0,0.7480916030534351
57,57,31502,4748,1,0,0.0003506377967787713,0,0.004469923860140002,1,0.05519197778080301,0,0.2693312889907525,0,0.7480916030534351
58,58,31502,4749,1,0,0.00031250734040325393,1,0.003989973452737634,0,0.049222687991943744,0,0.24070305576612752,0,0.7480916030534351
59,59,31502,4750,1,0,0.00027789214718020077,0,0.003554859693335445,0,0.043800406977345156,1,0.21469179729557453,0,0.7480916030534351
60,60,31502,4751,1,0,0.00024658637942937076,1,0.003161800232426716,0,0.03889563662417872,0,0.19113473178245732,0,0.7480916030534351
61,61,31502,4752,1,0,0.00021838920044708234,0,0.002807848251387048,1,0.03447548540797839,0,0.16986293407077419,0,0.7480916030534351
62,62,31502,4753,1,0,0.0001930833511760118,0,0.0024900727157916476,0,0.030506543596133733,1,0.1507062140686472,0,0.7480916030534351
63,63,31502,4754,1,0,0.00017045267840080285,0,0.002205514707893007,1,0.026956137742722944,0,0.13349679682047708,0,0.7480916030534351
64,64,31502,4755,1,0,0.00015027782427984779,0,0.0019513952163369291,1,0.02379029478528297,0,0.11807201183375426,0,0.7480916030534351
65,65,31502,4756,1,0,0.00013234195718553557,0,0.0017250505064613294,1,0.02097628099164923,0,0.10427618126723893,0,0.7480916030534351
66,66,31502,4757,1,0,0.0001164347111318839,1,0.0015239977653083263,0,0.018481698793101232,0,0.09196187244121015,0,0.7480916030534351
67,67,31502,4758,1,0,0.00010236646327185598,0,0.0013458492557263315,1,0.01627523745147753,0,0.08099065460065112,0,0.7480916030534351
68,68,31502,4759,1,0,8.995220670216932e-05,0,0.0011884272447577025,0,0.014327128869094694,0,0.07123347556303623,1,0.7480916030534351
69,69,31502,4760,1,0,7.902394152390392e-05,0,0.001049607927505698,1,0.01260949880961547,0,0.06259067474105821,0,0.7480916030534351
70,70,31502,4761,1,0,6.942246562761456e-05,0,0.0009274953187647449,0,0.011096595759186145,1,0.05495863579323829,0,0.7480916030534351
71,71,31502,4762,1,0,6.099939925121377e-05,0,0.0008202547438893178,1,0.00976674932624698,0,0.04824914935406881,0,0.7480916030534351
72,72,31502,4763,1,0,5.3617854928560486e-05,0,0.0007262829247207688,1,0.008599310832742893,0,0.04237291681134445,0,0.7480916030534351
73,73,31502,4764,1,0,4.7152910296382576e-05,0,0.0006441102197281226,0,0.007576414008429368,0,0.03724247505968413,1,0.7480916030534351
74,74,31502,4765,1,0,4.1491746230203816e-05,0,0.000572368888164076,1,0.006681372110851047,0,0.0327933735737538,0,0.7480916030534351
75,75,31502,4766,1,0,3.653344098660668e-05,0,0.0005098868461876896,1,0.005898845382210272,0,0.02895240169010929,0,0.7480916030534351
76,76,31502,4767,1,0,3.218847213595929e-05,0,0.0004555939882720735,0,0.005214838681600705,0,0.025658447419571205,1,0.7480916030534351
77,77,31502,4768,1,0,2.8378000795850194e-05,0,0.00040848896312027747,0,0.004616712260121732,1,0.022867131209383412,0,0.7480916030534351
78,78,31502,4769,1,0,2.503301443654025e-05,0,0.0003676600502255722,1,0.00409501772498368,0,0.020521366867797014,0,0.7480916030534351
79,79,31502,4770,1,0,2.2093395850541745e-05,0,0.00033231654046953987,0,0.0036403829853968455,1,0.018572792752932547,0,0.7480916030534351
80,80,31502,4771,1,0,1.9506972973225327e-05,1,0.0003016851597738498,0,0.003247107821316448,0,0.016967385566247568,0,0.7480916030534351
81,81,31502,4772,1,0,1.7239658726219058e-05,0,0.0002750930171101454,0,0.002908505328398756,0,0.01565013858713261,1,0.7480916030534351
82,82,31502,4773,1,0,1.525611411513017e-05,0,0.00025191491810687454,1,0.0026189280428494605,0,0.014587508218525148,0,0.7480916030534351
83,83,31502,4774,1,0,1.352984751266919e-05,0,0.00023166216725833242,0,0.0023723256744046053,0,0.013736439804674148,1,0.7480916030534351
84,84,31502,4775,1,0,1.2033529117955377e-05,1,0.00021386422458631612,0,0.0021626270878850004,0,0.013085553895447771,0,0.7480916030534351
85,85,31502,4776,1,0,1.0751283059084455e-05,1,0.00019814357060122633,0,0.001983954633437559,0,0.012606739813212448,0,0.7480916030534351
86,86,31502,4777,1,0,9.671696073825374e-06,0,0.0001841549868953648,1,0.0018308290995155887,0,0.012278487039042236,0,0.7480916030534351
87,87,31502,4778,1,0,8.780865269901072e-06,0,0.00017166800295061066,0,0.0016983234607990197,1,0.012071352779978946,0,0.7480916030534351
88,88,31502,4779,1,0,8.06489573053482e-06,1,0.00016044439012387798,0,0.0015839990321588895,0,0.011952801848835307,0,0.7480916030534351
89,89,31502,4780,1,0,7.514272072468895e-06,0,0.00015031098747663216,0,0.001484862668335686,1,0.011889984792921204,0,0.7480916030534351
90,90,31502,4781,1,0,7.108443984048641e-06,0,0.00014109872646226096,1,0.001401016807240509,0,0.011852234684882538,0,0.7480916030534351
91,91,31502,4782,1,0,6.828832934941698e-06,0,0.00013272617375633452,1,0.0013310444396480092,0,0.011812889976505,0,0.7480916030534351
92,92,31502,4783,1,0,6.651843957338987e-06,0,0.00012515283612541642,0,0.0012740722790734323,0,0.011750370075640627,1,0.7480916030534351
93,93,31502,4784,1,0,6.552267329806954e-06,0,0.0001183315065366181,1,0.0012283618741032612,0,0.011668509449977948,0,0.7480916030534351
94,94,31502,4785,1,0,6.5052599235608355e-06,0,0.00011229664140339043,1,0.0011917229751375335,0,0.011563224303066404,0,0.7480916030534351
95,95,31502,4786,1,0,6.487971951537037e-06,0,0.00010706802516666903,1,0.0011617581582216768,0,0.011441679828880417,0,0.7480916030534351
96,96,31502,4787,1,0,6.480660659264084e-06,0,0.00010269204950999227,1,0.0011360973827045722,0,0.011305484384078251,0,0.7480916030534351
97,97,31502,4788,1,0,6.467295838893756e-06,0,9.921715155313594e-05,0,0.0011125807486192455,1,0.011153270213511911,0,0.7480916030534351
98,98,31502,4789,1,0,6.435737519296299e-06,0,9.660737639305133e-05,0,0.0010912229823816996,1,0.010981628930836845,0,0.7480916030534351
99,99,31502,4790,1,0,6.377591793635185e-06,1,9.478291090578597e-05,0,0.0010730428062677893,0,0.010786311068589571,0,0.7480916030534351
100,100,31502,4791,1,0,6.2989176969126515e-06,0,9.359212597790631e-05,0,0.0010588182177029752,0,0.010563282280046722,1,0.7480916030534351
101,101,31502,4792,1,0,6.20128058781356e-06,0,9.284695950855411e-05,0,0.001049391288036338,1,0.010329403753922856,0,0.7480916030534351
102,102,31502,4793,1,0,6.092118987590569e-06,1,9.234853010407215e-05,0,0.00104628935273065,0,0.010089643712739342,0,0.7480916030534351
103,103,31502,4794,1,0,5.986315385404018e-06,0,9.190806007898011e-05,0,0.0010490666128119322,0,0.00985687380075266,1,0.7480916030534351
104,104,31502,4795,1,0,5.889102807141936e-06,1,9.136145836027783e-05,0,0.0010574055921775771,0,0.009655624301118364,0,0.7480916030534351
105,105,31502,4796,1,0,5.818559626207737e-06,0,9.057774012211943e-05,1,0.0010699089416672687,0,0.00949203946624306,0,0.7480916030534351
106,106,31502,4797,1,0,5.778905010577239e-06,1,8.953607973787225e-05,0,0.001084643014542922,0,0.009374986085059874,0,0.7480916030534351
107,107,31502,4798,1,0,5.785004889390719e-06,0,8.8202139766067e-05,0,0.001099461083256401,0,0.009301597089945582,1,0.7480916030534351
108,108,31502,4799,1,0,5.836430201409418e-06,0,8.659755546182835e-05,1,0.0011122799007088537,0,0.009282006800829887,0,0.7480916030534351
109,109,31502,4800,1,0,5.931659070793571e-06,0,8.480923036188169e-05,0,0.0011212795820624458,1,0.00930893545044624,0,0.7480916030534351
110,110,31502,4801,1,0,6.0612294447654605e-06,0,8.287326192172184e-05,1,0.0011268692161360769,0,0.009379968525915572,0,0.7480916030534351
111,111,31502,4802,1,0,6.2114960717318225e-06,0,8.092232260586847e-05,1,0.0011286632103313038,0,0.009483521389133262,0,0.7480916030534351
112,112,31502,4803,1,0,6.367032234796932e-06,0,7.907871507921824e-05,1,0.001127299929222672,0,0.009603633753975148,0,0.7480916030534351
113,113,31502,4804,1,0,6.512663869891685e-06,0,7.749210323591807e-05,1,0.001122913577932164,0,0.009722524872339263,0,0.7480916030534351
114,114,31502,4805,1,0,6.634941393796852e-06,0,7.631076579332427e-05,1,0.0011153886637553948,0,0.009822872182286968,0,0.7480916030534351
115,115,31502,4806,1,0,6.723041833334296e-06,0,7.566534330593472e-05,1,0.001104452976343177,0,0.009889498492411986,0,0.7480916030534351
116,116,31502,4807,1,0,6.769182219071261e-06,0,7.56575423593883e-05,1,0.0010897887588941285,0,0.009910414580061932,0,0.7480916030534351
117,117,31502,4808,1,0,6.768657062724633e-06,0,7.635417957353445e-05,0,0.0010711266813053589,1,0.009877291536430044,0,0.7480916030534351
118,118,31502,4809,1,0,6.719613939341183e-06,1,7.771205440864137e-05,0,0.0010501547263221914,0,0.009785487512895324,0,0.7480916030534351
119,119,31502,4810,1,0,6.633735476832274e-06,0,7.962936284080889e-05,0,0.0010274754178996796,1,0.009633761500981091,0,0.7480916030534351
120,120,31502,4811,1,0,6.517312953376743e-06,0,8.19266916040299e-05,1,0.0010062767324763861,0,0.009423793459408617,0,0.7480916030534351
121,121,31502,4812,1,0,6.381666603492105e-06,1,8.446276668636788e-05,0,0.0009877524271190048,0,0.009159607916102507,0,0.7480916030534351
122,122,31502,4813,1,0,6.244791872726774e-06,0,8.704131305892081e-05,1,0.0009732094892947997,0,0.0088469741453115,0,0.7480916030534351
123,123,31502,4814,1,0,6.11435376803189e-06,0,8.958087848204261e-05,1,0.0009627079233097184,0,0.008492833824973059,0,0.7480916030534351
124,124,31502,4815,1,0,5.999206006718514e-06,0,9.202135470175123e-05,1,0.0009555237285503517,0,0.00810478836562108,0,0.7480916030534351
125,125,31502,4816,1,0,5.901236981616966e-06,0,9.436818878752598e-05,0,0.0009504415917656104,1,0.0076906633398880885,0,0.7480916030534351
126,126,31502,4817,1,0,5.817985427885183e-06,0,9.65912384064121e-05,0,0.0009478790019725079,1,0.007258156458621174,0,0.7480916030534351
127,127,31502,4818,1,0,5.744190989803759e-06,0,9.865573017783215e-05,1,0.0009488778593532277,0,0.0068145678524900504,0,0.7480916030534351
128,128,31502,4819,1,0,5.673283947938121e-06,0,0.00010055711619003236,0,0.0009540018756124384,1,0.00636660642976373,0,0.7480916030534351
129,129,31502,4820,1,0,5.598583332152183e-06,0,0.0001022230137470965,1,0.0009655994240056842,0,0.005920263194275767,0,0.7480916030534351
130,130,31502,4821,1,0,5.5141391273771605e-06,0,0.0001036764775228414,0,0.0009835872703360148,1,0.005480741081945522,0,0.7480916030534351
131,131,31502,4822,1,0,5.415239509217904e-06,0,0.00010486716482112483,0,0.0010095886526279095,1,0.005052430652142859,0,0.7480916030534351
132,132,31502,4823,1,0,5.298641711901483e-06,0,0.00010576596100798432,1,0.001044527688133552,0,0.004638921482016412,0,0.7480916030534351
133,133,31502,4824,1,0,5.162595929298283e-06,0,0.00010639040832072518,0,0.0010879858020758266,1,0.004243040071545202,0,0.7480916030534351
134,134,31502,4825,1,0,5.00672826590406e-06,1,0.00010670249420301453,0,0.0011407710024216556,0,0.0038669062611703586,0,0.7480916030534351
135,135,31502,4826,1,0,4.84290691984959e-06,0,0.00010669255795338013,1,0.0012010026120779888,0,0.003512001439997408,0,0.7480916030534351
136,136,31502,4827,1,0,4.676540268160359e-06,0,0.00010640207830623296,1,0.0012666514502186438,0,0.003179243077030865,0,0.7480916030534351
137,137,31502,4828,1,0,4.517233996839527e-06,0,0.00010589218815335539,1,0.001334543506582706,0,0.0028690612747137214,0,0.7480916030534351
138,138,31502,4829,1,0,4.369598550759756e-06,0,0.00010527565777333226,1,0.0014010853266444641,0,0.0025814740855956047,0,0.7480916030534351
139,139,31502,4830,1,0,4.234911466936421e-06,0,0.00010468741921975254,0,0.001462717077667523,1,0.0023161592318391615,0,0.7480916030534351
140,140,31502,4831,1,0,4.111909007367551e-06,0,0.00010419115610471327,0,0.0015181095992581684,1,0.0020725206205457515,0,0.7480916030534351
141,141,31502,4832,1,0,3.9977365655140485e-06,0,0.00010381285466434056,0,0.0015671615497970396,0,0.0018497486616527903,1,0.7480916030534351
142,142,31502,4833,1,0,3.8888094817372015e-06,1,0.00010350684605113523,0,0.001609855155075465,0,0.0016667965254052004,0,0.7480916030534351
143,143,31502,4834,1,0,3.7925519922847143e-06,1,0.00010318654741988988,0,0.0016466033154760357,0,0.0015292004015460812,0,0.7480916030534351
144,144,31502,4835,1,0,3.720467200200799e-06,1,0.000102746822491767,0,0.0016770237358505868,0,0.001448755067601249,0,0.7480916030534351
145,145,31502,4836,1,0,3.6919260705279447e-06,1,0.00010208289504474373,0,0.0017003238114142775,0,0.001427429756998803,0,0.7480916030534351
146,146,31502,4837,1,0,3.728849476143632e-06,0,0.00010110394637318084,1,0.0017155320952457794,0,0.001460768914956098,0,0.7480916030534351
147,147,31502,4838,1,0,3.841083792724447e-06,0,9.981512565396668e-05,1,0.0017217217527343155,0,0.0015396596837372008,0,0.7480916030534351
148,148,31502,4839,1,0,4.031130002999938e-06,1,9.827191488781584e-05,0,0.0017181795476998909,0,0.0016523156493637452,0,0.7480916030534351
149,149,31502,4840,1,0,4.3000803833215195e-06,0,9.652993540922157e-05,1,0.0017045086873151674,0,0.001786032087290248,0,0.7480916030534351
150,150,31502,4841,1,0,4.633929570282707e-06,0,9.472950580156031e-05,1,0.001680671157864103,0,0.001928537981693385,0,0.7480916030534351
151,151,31502,4842,1,0,5.018121948534853e-06,0,9.299546042312673e-05,1,0.0016469824052256416,0,0.0020689170096602643,0,0.7480916030534351
152,152,31502,4843,1,0,5.431782892289574e-06,0,9.147516367889817e-05,0,0.0016040728605017315,1,0.0021981428365229027,0,0.7480916030534351
153,153,31502,4844,1,0,5.85199624420386e-06,1,9.023770581641945e-05,0,0.0015546742985308292,0,0.0023093040041402414,0,0.7480916030534351
154,154,31502,4845,1,0,6.267420357722868e-06,0,8.930889846001787e-05,1,0.0015004760171755923,0,0.0023975994166884414,0,0.7480916030534351
155,155,31502,4846,1,0,6.661771026268372e-06,0,8.871198089746289e-05,0,0.001443874805459926,1,0.0024601786367061985,0,0.7480916030534351
156,156,31502,4847,1,0,7.025970369292844e-06,0,8.837600732225551e-05,1,0.0013882638641145974,0,0.002495888923639255,0,0.7480916030534351
157,157,31502,4848,1,0,7.349793506066154e-06,0,8.830541587206336e-05,1,0.0013352133876271424,0,0.0025049772286662377,0,0.7480916030534351
158,158,31502,4849,1,0,7.623832694083756e-06,0,8.84907002754635e-05,0,0.0012864049135671953,0,0.0024887823842425377,1,0.7480916030534351
159,159,31502,4850,1,0,7.840190060941167e-06,1,8.888490474788625e-05,0,0.0012422859895699885,0,0.0024693641717895573,0,0.7480916030534351
160,160,31502,4851,1,0,8.004126838064266e-06,0,8.943206140373727e-05,1,0.0012025186957922995,0,0.0024560124321277525,0,0.7480916030534351
161,161,31502,4852,1,0,8.115936338272877e-06,0,9.010536408562466e-05,1,0.0011662494058198576,0,0.0024646553807596257,0,0.7480916030534351
162,162,31502,4853,1,0,8.181922467289902e-06,0,9.088403385597619e-05,1,0.0011323671064538397,0,0.0025015546828116688,0,0.7480916030534351
163,163,31502,4854,1,0,8.205297272356794e-06,1,9.179371924818708e-05,0,0.0010997118236247142,0,0.0025665307879759736,0,0.7480916030534351
164,164,31502,4855,1,0,8.19882058564994e-06,0,9.281026520986458e-05,0,0.001067222493671452,0,0.002654596936321075,1,0.7480916030534351
165,165,31502,4856,1,0,8.166917613549416e-06,0,9.389451567229107e-05,1,0.001034027853307829,0,0.0027777692393799224,0,0.7480916030534351
166,166,31502,4857,1,0,8.117250911740058e-06,0,9.503021483228039e-05,1,0.000999490216202342,0,0.0029335308934378356,0,0.7480916030534351
167,167,31502,4858,1,0,8.052310275983878e-06,0,9.620215109341107e-05,1,0.0009632138119108414,0,0.003125781500086946,0,0.7480916030534351
168,168,31502,4859,1,0,7.971643021506488e-06,0,9.743827567905154e-05,1,0.0009250288006168596,0,0.0033496231287422715,0,0.7480916030534351
169,169,31502,4860,1,0,7.872993878335072e-06,0,9.878886524379194e-05,0,0.0008849604176849017,1,0.003595267842922121,0,0.7480916030534351
170,170,31502,4861,1,0,7.753415161325824e-06,0,0.00010023952643962623,0,0.0008450353687430377,1,0.003850019099295893,0,0.7480916030534351
171,171,31502,4862,1,0,7.610143189374002e-06,0,0.00010174889747216184,0,0.0008080097324653153,0,0.0041002534204092715,1,0.7480916030534351
172,172,31502,4863,1,0,7.4411854860257075e-06,1,0.00010321686792728486,0,0.0007760720375851638,0,0.004352950900888927,0,0.7480916030534351
173,173,31502,4864,1,0,7.256706327351283e-06,0,0.00010451594236997505,0,0.0007511345553539912,1,0.004603586999863683,0,0.7480916030534351
174,174,31502,4865,1,0,7.060667016183129e-06,0,0.00010551309910425585,0,0.0007354688046497396,0,0.0048564147823475685,1,0.7480916030534351
175,175,31502,4866,1,0,6.861675970796728e-06,1,0.00010608746346925264,0,0.0007290795704912907,0,0.005128523571638769,0,0.7480916030534351
176,176,31502,4867,1,0,6.67494239078146e-06,0,0.00010614224392927276,1,0.0007318489198656216,0,0.005419944156834687,0,0.7480916030534351
177,177,31502,4868,1,0,6.505476131220404e-06,1,0.0001056849036623807,0,0.0007423746168698953,0,0.005734787860885691,0,0.7480916030534351
178,178,31502,4869,1,0,6.370800113668559e-06,0,0.00010470589769661448,0,0.0007585600001551909,1,0.006066734457612603,0,0.7480916030534351
179,179,31502,4870,1,0,6.274401890860534e-06,0,0.00010324981595243454,0,0.0007798249815354854,0,0.006403731967025144,1,0.7480916030534351
180,180,31502,4871,1,0,6.219279318182221e-06,1,0.00010135189312203301,0,0.0008043442535004437,0,0.006750584192055699,0,0.7480916030534351
181,181,31502,4872,1,0,6.211596999202595e-06,0,9.90454827741815e-05,1,0.0008310976686673492,0,0.007098206930026539,0,0.7480916030534351
182,182,31502,4873,1,0,6.245564438738243e-06,0,9.643683647734894e-05,1,0.0008585252134310359,0,0.007445183274076295,0,0.7480916030534351
183,183,31502,4874,1,0,6.316475666737383e-06,0,9.365774220805274e-05,1,0.0008849128889274147,0,0.007782912364810838,0,0.7480916030534351
184,184,31502,4875,1,0,6.41364851700689e-06,0,9.089052249154525e-05,1,0.0009085703101889386,0,0.008099651131102854,0,0.7480916030534351
185,185,31502,4876,1,0,6.523732223412736e-06,0,8.83325353014997e-05,0,0.0009279879298075189,1,0.008382447363792112,0,0.7480916030534351
186,186,31502,4877,1,0,6.63261457991805e-06,0,8.609856791760799e-05,1,0.0009437921948979456,0,0.008618944800749416,0,0.7480916030534351
187,187,31502,4878,1,0,6.727011038696004e-06,0,8.432590683504032e-05,1,0.0009557285925621664,0,0.00879873697917718,0,0.7480916030534351
188,188,31502,4879,1,0,6.7955800098618454e-06,0,8.30905012466208e-05,1,0.0009644949189613572,0,0.008914196256851059,0,0.7480916030534351
189,189,31502,4880,1,0,6.82956482725513e-06,1,8.246181244050606e-05,0,0.0009702302622613395,0,0.008960827917341485,0,0.7480916030534351
190,190,31502,4881,1,0,6.834103360870084e-06,0,8.241665114878763e-05,0,0.0009727859851903903,0,0.008937250172220737,1,0.7480916030534351
191,191,31502,4882,1,0,6.809707724541828e-06,0,8.288560932986287e-05,1,0.0009718331189088726,0,0.008864834306928202,0,0.7480916030534351
192,192,31502,4883,1,0,6.762906204890294e-06,0,8.380190057616705e-05,1,0.0009669852405566352,0,0.008754035128141022,0,0.7480916030534351
193,193,31502,4884,1,0,6.696901143179002e-06,0,8.5088726559357e-05,0,0.0009579013872449658,1,0.00862350641827459,0,0.7480916030534351
194,194,31502,4885,1,0,6.61300080249416e-06,0,8.663479307740426e-05,0,0.0009462013521013995,0,0.008483449003583885,1,0.7480916030534351
195,195,31502,4886,1,0,6.511141899832032e-06,0,8.832795596735181e-05,1,0.0009324271621987085,0,0.008358401893103985,0,0.7480916030534351
196,196,31502,4887,1,0,6.390563456979986e-06,0,9.009583469476601e-05,1,0.00091787180593844,0,0.008255313338857942,0,0.7480916030534351
