,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,23303,6104,1,0,3.142526765024818e-05,0,0.00034864089479545214,0,0.0038884675527229642,1,0.02350852647634839,0,0.6774193548387096
80,80,23303,6105,1,0,2.835778639995919e-05,0,0.00030910762763572435,0,0.0034565359206966953,0,0.021388047115821013,1,0.6774193548387096
81,81,23303,6106,1,0,2.565983145411982e-05,0,0.0002748545106770827,0,0.0030932421067692687,1,0.019573832871020904,0,0.6774193548387096
82,82,23303,6107,1,0,2.3282158769936578e-05,0,0.000245173050298768,1,0.0027905956005383195,0,0.018024165403832906,0,0.6774193548387096
83,83,23303,6108,1,0,2.118048114035096e-05,0,0.00021949181767506632,1,0.002539810966599568,0,0.016709367577229448,0,0.6774193548387096
84,84,23303,6109,1,0,1.931526005697167e-05,0,0.00019733079170917726,1,0.002333457092432789,0,0.015595967051872512,0,0.6774193548387096
85,85,23303,6110,1,0,1.7651669528662886e-05,0,0.00017832639731715406,1,0.0021640783930051383,0,0.014650019526784975,0,0.6774193548387096
86,86,23303,6111,1,0,1.615952323041371e-05,0,0.00016219433961780106,1,0.0020245937499536325,0,0.01383853285562994,0,0.6774193548387096
87,87,23303,6112,1,0,1.481309000041558e-05,0,0.00014870266614592497,0,0.0019084944677400073,1,0.013130920424562906,0,0.6774193548387096
88,88,23303,6113,1,0,1.3590791630874563e-05,0,0.00013757578667929023,0,0.0018118558553750917,1,0.012500116247542931,0,0.6774193548387096
89,89,23303,6114,1,0,1.2474808281581881e-05,0,0.00012852773155763099,1,0.0017322088902630944,0,0.01192324268960176,0,0.6774193548387096
90,90,23303,6115,1,0,1.1450627164380019e-05,1,0.00012130238224852486,0,0.0016673180667247237,0,0.011381853587992407,0,0.6774193548387096
91,91,23303,6116,1,0,1.0517637502121172e-05,0,0.00011558143557860555,1,0.001615485868380206,0,0.010861833710250275,0,0.6774193548387096
92,92,23303,6117,1,0,9.670205458658247e-06,0,0.00011115308896334664,0,0.0015743086865548448,1,0.010353052259294704,0,0.6774193548387096
93,93,23303,6118,1,0,8.90814542880697e-06,1,0.00010774744699023975,0,0.0015429037695146475,0,0.009848863197810783,0,0.6774193548387096
94,94,23303,6119,1,0,8.23843921037162e-06,0,0.00010513406497585263,1,0.0015190703664826129,0,0.009345530293629329,0,0.6774193548387096
95,95,23303,6120,1,0,7.658306439389059e-06,0,0.00010314904498422298,0,0.0015013413933714203,1,0.00884163677508413,0,0.6774193548387096
96,96,23303,6121,1,0,7.16679119925152e-06,0,0.00010159342131714879,0,0.0014895154117988809,1,0.008337522008289784,0,0.6774193548387096
97,97,23303,6122,1,0,6.756660243294322e-06,0,0.00010031681426816176,1,0.0014838491364774626,0,0.007834772441452996,0,0.6774193548387096
98,98,23303,6123,1,0,6.417052874272865e-06,1,9.923933407149085e-05,0,0.001484009455904502,0,0.007335781853421264,0,0.6774193548387096
99,99,23303,6124,1,0,6.146115488301761e-06,0,9.824499153514342e-05,0,0.0014895792647395894,1,0.006843386712194062,0,0.6774193548387096
100,100,23303,6125,1,0,5.934031037893024e-06,1,9.726137165456939e-05,0,0.0015008451216505885,0,0.006360575889131634,0,0.6774193548387096
101,101,23303,6126,1,0,5.786177935444878e-06,0,9.620499176794781e-05,0,0.00151625794212849,1,0.005890269645702518,0,0.6774193548387096
102,102,23303,6127,1,0,5.696530856555121e-06,1,9.499617738876154e-05,0,0.0015364516948783347,0,0.005435160244503799,0,0.6774193548387096
103,103,23303,6128,1,0,5.67198129841057e-06,0,9.356538987027947e-05,0,0.00155999187545169,0,0.00499760529918547,1,0.6774193548387096
104,104,23303,6129,1,0,5.706080629462814e-06,0,9.18584008569324e-05,0,0.0015857403264096194,1,0.004599487336194676,0,0.6774193548387096
105,105,23303,6130,1,0,5.792890639448358e-06,0,8.983931526312926e-05,1,0.0016135130624622535,0,0.004248958949762932,0,0.6774193548387096
106,106,23303,6131,1,0,5.919799058171757e-06,0,8.756518710700343e-05,1,0.0016415620999586569,0,0.0039600766573984455,0,0.6774193548387096
107,107,23303,6132,1,0,6.070978720206846e-06,0,8.513577079427041e-05,1,0.0016687180529657006,0,0.00373670102604411,0,0.6774193548387096
108,108,23303,6133,1,0,6.229539985314814e-06,1,8.271472593150079e-05,0,0.0016931620730820292,0,0.0035759011678621524,0,0.6774193548387096
109,109,23303,6134,1,0,6.390432480210147e-06,0,8.04165918534686e-05,1,0.0017129152685494379,0,0.0034697399375236047,0,0.6774193548387096
110,110,23303,6135,1,0,6.5433018595619815e-06,0,7.840279669738051e-05,0,0.0017260917563810827,1,0.0034072848095958413,0,0.6774193548387096
111,111,23303,6136,1,0,6.684182783899759e-06,1,7.6714587194931e-05,0,0.001732945792452817,0,0.003376396008438468,0,0.6774193548387096
112,112,23303,6137,1,0,6.81793974608933e-06,0,7.536898148560759e-05,1,0.0017329245856626875,0,0.0033651142954115153,0,0.6774193548387096
113,113,23303,6138,1,0,6.941657839498062e-06,0,7.439045028509365e-05,0,0.0017265446298451999,1,0.0033626184254668826,0,0.6774193548387096
114,114,23303,6139,1,0,7.0562541052345624e-06,0,7.371691572928099e-05,1,0.0017157440701113626,0,0.0033597960244535997,0,0.6774193548387096
115,115,23303,6140,1,0,7.15820141082082e-06,0,7.336588169270086e-05,0,0.0017010766744826023,1,0.0033495020565574344,0,0.6774193548387096
116,116,23303,6141,1,0,7.24188515757133e-06,1,7.326809293812751e-05,0,0.0016854681350871195,0,0.00332658516336175,0,0.6774193548387096
117,117,23303,6142,1,0,7.311888046879073e-06,0,7.336460579182455e-05,0,0.0016697480881290284,1,0.0032877556706882305,0,0.6774193548387096
118,118,23303,6143,1,0,7.365658403800313e-06,0,7.35608826355357e-05,1,0.0016567024364958056,0,0.0032313570139764253,0,0.6774193548387096
119,119,23303,6144,1,0,7.405259117379033e-06,1,7.382383339926381e-05,0,0.001646710458524916,0,0.003157088789212674,0,0.6774193548387096
120,120,23303,6145,1,0,7.439991957306934e-06,0,7.407220550453868e-05,1,0.001640070828301559,0,0.0030657167861077835,0,0.6774193548387096
121,121,23303,6146,1,0,7.470026598016e-06,0,7.433383947237071e-05,0,0.0016358213880658943,1,0.0029587942459191594,0,0.6774193548387096
122,122,23303,6147,1,0,7.498261248594647e-06,1,7.456997853778407e-05,0,0.0016341753260705428,0,0.0028384095688412476,0,0.6774193548387096
123,123,23303,6148,1,0,7.53335015620618e-06,0,7.476401444546317e-05,0,0.0016338158229244756,1,0.002706968753379548,0,0.6774193548387096
124,124,23303,6149,1,0,7.573810326404775e-06,0,7.486888523700745e-05,1,0.001635874694869017,0,0.0025670157653145216,0,0.6774193548387096
125,125,23303,6150,1,0,7.620324508537507e-06,0,7.489915350251176e-05,1,0.0016395914566409394,0,0.0024210905086309497,0,0.6774193548387096
126,126,23303,6151,1,0,7.66806023603097e-06,0,7.48918031377492e-05,0,0.0016445820895064575,1,0.0022716217920876088,0,0.6774193548387096
127,127,23303,6152,1,0,7.709500289519806e-06,0,7.486458672974809e-05,0,0.0016514144746969206,0,0.0021208513616659337,1,0.6774193548387096
128,128,23303,6153,1,0,7.736012696872127e-06,0,7.48350899463141e-05,0,0.0016590290189545938,1,0.0019907070917285735,0,0.6774193548387096
129,129,23303,6154,1,0,7.739224936358747e-06,0,7.477678420767665e-05,0,0.001668686543556092,1,0.0018895488510537201,0,0.6774193548387096
130,130,23303,6155,1,0,7.712023367089342e-06,0,7.463885839812753e-05,1,0.001681488064300811,0,0.001831793727077956,0,0.6774193548387096
131,131,23303,6156,1,0,7.64915468802074e-06,0,7.443284182514076e-05,1,0.0016976004861874575,0,0.0018218011779938923,0,0.6774193548387096
132,132,23303,6157,1,0,7.5474808636475074e-06,0,7.419497380055602e-05,0,0.0017168408876604836,1,0.0018572586544854332,0,0.6774193548387096
133,133,23303,6158,1,0,7.405967239631293e-06,0,7.394454604573758e-05,1,0.0017395561486920378,0,0.0019309459533640829,0,0.6774193548387096
134,134,23303,6159,1,0,7.225486640716973e-06,0,7.377609629620912e-05,1,0.001764166184050267,0,0.0020327247572939217,0,0.6774193548387096
135,135,23303,6160,1,0,7.008512840771568e-06,0,7.376537125973771e-05,1,0.001789402008487003,0,0.0021513060173209324,0,0.6774193548387096
136,136,23303,6161,1,0,6.758762405851906e-06,0,7.401187652428018e-05,0,0.0018131747236048484,1,0.00227561833984053,0,0.6774193548387096
137,137,23303,6162,1,0,6.480828727818311e-06,0,7.454112852857654e-05,1,0.001834992971229389,0,0.0023957478799424884,0,0.6774193548387096
138,138,23303,6163,1,0,6.179838247053631e-06,0,7.54152535299343e-05,1,0.0018532036449505386,0,0.002503493770511948,0,0.6774193548387096
139,139,23303,6164,1,0,5.861147343776644e-06,0,7.665147890259105e-05,1,0.001867057265573326,0,0.0025926133712311566,0,0.6774193548387096
140,140,23303,6165,1,0,5.530089388491307e-06,1,7.827716434082819e-05,0,0.0018753728100354293,0,0.0026588376119301245,0,0.6774193548387096
141,141,23303,6166,1,0,5.202842938959853e-06,1,8.024247030669518e-05,0,0.0018769225689106962,0,0.002699730132391897,0,0.6774193548387096
142,142,23303,6167,1,0,4.898892181361398e-06,0,8.246485525785376e-05,1,0.0018705980206764404,0,0.0027144518165950664,0,0.6774193548387096
143,143,23303,6168,1,0,4.633374646046368e-06,0,8.487563239980863e-05,1,0.0018555473335883596,0,0.0027034787394988194,0,0.6774193548387096
144,144,23303,6169,1,0,4.418974343364197e-06,0,8.740498776903665e-05,1,0.0018312615022258488,0,0.002668308675546385,0,0.6774193548387096
145,145,23303,6170,1,0,4.258813966139877e-06,0,9.00290539375065e-05,1,0.0017976080934920288,0,0.0026111801983667816,0,0.6774193548387096
146,146,23303,6171,1,0,4.149297832027902e-06,1,9.275227966151553e-05,0,0.0017548215897334673,0,0.0025348193879277626,0,0.6774193548387096
147,147,23303,6172,1,0,4.0932618676314666e-06,0,9.55221973877129e-05,1,0.0017034626475603701,0,0.0024422222298266494,0,0.6774193548387096
148,148,23303,6173,1,0,4.083609340327114e-06,0,9.834156756364944e-05,1,0.0016443584007352964,0,0.002336475721932511,0,0.6774193548387096
149,149,23303,6174,1,0,4.115977531241437e-06,0,0.00010118718853863829,0,0.0015785340997596486,0,0.002220617196170011,1,0.6774193548387096
150,150,23303,6175,1,0,4.181087505558507e-06,1,0.00010399026488931411,0,0.0015071439778179003,0,0.002117451747611982,0,0.6774193548387096
151,151,23303,6176,1,0,4.2785420570570165e-06,0,0.00010667033070291989,1,0.0014314068475693924,0,0.0020362519102507842,0,0.6774193548387096
152,152,23303,6177,1,0,4.399807854765345e-06,0,0.00010917840179359495,0,0.0013525498508913441,0,0.0019923460842504177,1,0.6774193548387096
153,153,23303,6178,1,0,4.540388373575325e-06,0,0.00011140367731520355,1,0.001271762112187142,0,0.0020108982399086083,0,0.6774193548387096
154,154,23303,6179,1,0,4.6917940624970215e-06,0,0.00011333910625880246,1,0.0011901587943190766,0,0.002097046656998563,0,0.6774193548387096
155,155,23303,6180,1,0,4.84397786088042e-06,0,0.00011498697941352637,0,0.0011087551830000599,1,0.0022572900158895695,0,0.6774193548387096
156,156,23303,6181,1,0,4.9865481186083576e-06,0,0.00011633008590351929,0,0.0010302945520523873,1,0.002485350815555643,0,0.6774193548387096
157,157,23303,6182,1,0,5.109856923645603e-06,0,0.00011735506571501057,0,0.0009580073605355433,0,0.0027673118153457308,1,0.6774193548387096
158,158,23303,6183,1,0,5.205790723986342e-06,0,0.00011801225820938604,1,0.000894350345493992,0,0.003104651618508223,0,0.6774193548387096
159,159,23303,6184,1,0,5.268232305997361e-06,0,0.00011831177882498794,1,0.000841334863729452,0,0.0034839261802200186,0,0.6774193548387096
160,160,23303,6185,1,0,5.2932323162174904e-06,0,0.00011828807355545515,1,0.0007993532836235508,0,0.0038987053452253844,0,0.6774193548387096
161,161,23303,6186,1,0,5.278955779281697e-06,0,0.00011803475083178889,1,0.0007676620401710278,0,0.004335047441191641,0,0.6774193548387096
162,162,23303,6187,1,0,5.225473402189843e-06,0,0.0001176758360854947,0,0.000744736144916855,0,0.004775807476883961,1,0.6774193548387096
163,163,23303,6188,1,0,5.134460296775051e-06,1,0.00011727185742191162,0,0.0007286243067466936,0,0.005222701044217387,0,0.6774193548387096
164,164,23303,6189,1,0,5.0199209410201234e-06,0,0.00011685224477462671,1,0.0007172465533765317,0,0.005665037199287678,0,0.6774193548387096
165,165,23303,6190,1,0,4.889382884547122e-06,0,0.00011645374082556426,1,0.0007086150046166598,0,0.006100814535926201,0,0.6774193548387096
166,166,23303,6191,1,0,4.754480109462933e-06,0,0.00011610042110609574,0,0.0007009789644101509,1,0.006521498659779599,0,0.6774193548387096
167,167,23303,6192,1,0,4.621711460289906e-06,0,0.0001157743806740482,1,0.0006947498494978845,0,0.006915782386609728,0,0.6774193548387096
168,168,23303,6193,1,0,4.494073449597465e-06,0,0.0001155203095216574,0,0.0006894543008383147,1,0.007271317716120353,0,0.6774193548387096
169,169,23303,6194,1,0,4.371837303099322e-06,1,0.00011528788390292093,0,0.0006873902079850454,0,0.007576386435748018,0,0.6774193548387096
170,170,23303,6195,1,0,4.264563990769265e-06,0,0.00011503093875329889,1,0.0006890271741337344,0,0.007821171473545248,0,0.6774193548387096
171,171,23303,6196,1,0,4.173510396315614e-06,0,0.00011473840926438132,1,0.0006950925964343436,0,0.007998541903262836,0,0.6774193548387096
172,172,23303,6197,1,0,4.103218643930475e-06,0,0.00011441106439166027,1,0.0007051905614268016,0,0.008104390031060865,0,0.6774193548387096
173,173,23303,6198,1,0,4.053036100943935e-06,0,0.00011410036675938878,0,0.0007182454620545984,1,0.008137612150254462,0,0.6774193548387096
174,174,23303,6199,1,0,4.019275927987007e-06,0,0.00011381027192177367,1,0.0007346220209552239,0,0.008099837500778018,0,0.6774193548387096
175,175,23303,6200,1,0,3.99632139637225e-06,1,0.00011360393616297374,0,0.0007533129901281546,0,0.007995002224259088,0,0.6774193548387096
176,176,23303,6201,1,0,3.9888088686098445e-06,0,0.00011344321574164728,0,0.0007739675724945042,1,0.007828848251944995,0,0.6774193548387096
177,177,23303,6202,1,0,3.994083250559515e-06,1,0.00011328766284786731,0,0.000797388353981106,0,0.0076084077143594815,0,0.6774193548387096
178,178,23303,6203,1,0,4.024822062749252e-06,1,0.00011305275353654871,0,0.0008228500923997188,0,0.007341515140743771,0,0.6774193548387096
179,179,23303,6204,1,0,4.09307816057417e-06,1,0.00011263739193743194,0,0.0008501117880223161,0,0.007036374066978469,0,0.6774193548387096
180,180,23303,6205,1,0,4.215841905439858e-06,0,0.0001119408022330369,0,0.0008781011328282284,1,0.006701192236017839,0,0.6774193548387096
181,181,23303,6206,1,0,4.399512238845678e-06,1,0.00011087562202909121,0,0.0009072023039662178,0,0.006343890289816434,0,0.6774193548387096
182,182,23303,6207,1,0,4.655779103485283e-06,0,0.00010937627085335751,1,0.0009364199969974864,0,0.005971882348568192,0,0.6774193548387096
183,183,23303,6208,1,0,4.977846914819101e-06,1,0.0001074767146210307,0,0.0009654122681092535,0,0.0055919226650858345,0,0.6774193548387096
184,184,23303,6209,1,0,5.3668857140106615e-06,0,0.00010518786158848049,0,0.0009931559515490604,1,0.0052100101290131744,0,0.6774193548387096
185,185,23303,6210,1,0,5.807941507719578e-06,0,0.00010256823106180265,0,0.0010201992328593905,1,0.004831341318809832,0,0.6774193548387096
186,186,23303,6211,1,0,6.285616895977206e-06,0,9.96606301651532e-05,1,0.00104763201675604,0,0.004460302667691255,0,0.6774193548387096
187,187,23303,6212,1,0,6.778250824014897e-06,0,9.65740122668787e-05,0,0.0010760074388791953,0,0.004100492805410154,1,0.6774193548387096
188,188,23303,6213,1,0,7.2622780686807345e-06,0,9.336225690631555e-05,0,0.0011057969861867354,1,0.003774689658218477,0,0.6774193548387096
189,189,23303,6214,1,0,7.714882162741006e-06,0,9.009976737680327e-05,1,0.001138129407506669,0,0.003491683513968089,0,0.6774193548387096
190,190,23303,6215,1,0,8.116016347084886e-06,0,8.689808335350466e-05,0,0.0011722141006108454,1,0.0032659813655610153,0,0.6774193548387096
191,191,23303,6216,1,0,8.449681004452577e-06,0,8.379697375668979e-05,1,0.001209336480428741,0,0.0031017624466578644,0,0.6774193548387096
192,192,23303,6217,1,0,8.70452125054085e-06,0,8.091816022211314e-05,0,0.001248596113866146,0,0.002996325372697903,1,0.6774193548387096
193,193,23303,6218,1,0,8.873881903379918e-06,1,7.828983451122127e-05,0,0.0012892716755859462,0,0.002961828039029681,0,0.6774193548387096
194,194,23303,6219,1,0,8.966542396313458e-06,1,7.593778550546081e-05,0,0.0013296417790924439,0,0.00299409542392775,0,0.6774193548387096
195,195,23303,6220,1,0,8.998747151197739e-06,0,7.383628784185863e-05,1,0.0013675558353710797,0,0.0030940597726526334,0,0.6774193548387096
196,196,23303,6221,1,0,8.985949300562642e-06,0,7.200407666800523e-05,0,0.0014007735860389016,1,0.0032530417160658237,0,0.6774193548387096
