,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,35227,6260,1,0,0.001307701070165755,1,0.01718824581879415,0,0.21401594073519772,0,1.0657821381900736,0,0.7154471544715447
47,47,35227,6261,1,0,0.0012074538374473344,0,0.01586616201754838,1,0.197639421011747,0,0.9839262041413295,0,0.7154471544715447
48,48,35227,6262,1,0,0.0011100286998043107,1,0.014581772913059595,0,0.18172132144335398,0,0.904400821945098,0,0.7154471544715447
49,49,35227,6263,1,0,0.0010163207324348517,0,0.013346537165986959,0,0.16640461156390537,0,0.8279174855863959,1,0.7154471544715447
50,50,35227,6264,1,0,0.0009269954900675886,0,0.012169101096318977,1,0.1517968363539092,0,0.7550290746276219,0,0.7154471544715447
51,51,35227,6265,1,0,0.0008425276672791292,0,0.011055652965722708,0,0.13797436045801703,1,0.6861186762540138,0,0.7154471544715447
52,52,35227,6266,1,0,0.0007632191077637624,0,0.010010152029343636,1,0.1249884908883331,0,0.6214411295057533,0,0.7154471544715447
53,53,35227,6267,1,0,0.0006892268643876622,0,0.0090348087791049,1,0.11286652894303166,0,0.5611278657701517,0,0.7154471544715447
54,54,35227,6268,1,0,0.0006205886616164042,0,0.008130290147965466,1,0.10161745112034894,0,0.5052097784578522,0,0.7154471544715447
55,55,35227,6269,1,0,0.0005572462818684978,1,0.007296043346667713,0,0.0912339459136022,0,0.4536367085958472,0,0.7154471544715447
56,56,35227,6270,1,0,0.0004990774655793432,1,0.006530450478561383,0,0.08169588786499121,0,0.4062952565404035,0,0.7154471544715447
57,57,35227,6271,1,0,0.0004459066514613361,1,0.0058310886687251194,0,0.07297328375684745,0,0.36302444632661685,0,0.7154471544715447
58,58,35227,6272,1,0,0.0003975239778786477,0,0.005194892652320704,1,0.06502886912253983,0,0.3236291160063662,0,0.7154471544715447
59,59,35227,6273,1,0,0.00035368178150695605,1,0.0046184276341800605,0,0.057820331981583685,0,0.2878911056610223,0,0.7154471544715447
60,60,35227,6274,1,0,0.00031412024298275244,0,0.004097930738215326,1,0.0513021727714857,0,0.2555784203229668,0,0.7154471544715447
61,61,35227,6275,1,0,0.0002785515624422819,1,0.0036295946221187357,0,0.0454272270928664,0,0.22645259319227148,0,0.7154471544715447
62,62,35227,6276,1,0,0.0002466928665640203,0,0.0032094948917034236,0,0.04014788648502241,1,0.200274488031449,0,0.7154471544715447
63,63,35227,6277,1,0,0.0002182473108939838,0,0.002833760884164243,1,0.03541890013809059,0,0.17680877304832573,0,0.7154471544715447
64,64,35227,6278,1,0,0.00019292387084908293,0,0.0024986603369729376,1,0.0311950295151313,0,0.1558272811980536,0,0.7154471544715447
65,65,35227,6279,1,0,0.00017043470156330375,0,0.0022006159135382216,0,0.027433407299574428,0,0.13711144942951567,1,0.7154471544715447
66,66,35227,6280,1,0,0.00015050187827361097,1,0.001936198952477364,0,0.024092427895449624,0,0.12047392812129634,0,0.7154471544715447
67,67,35227,6281,1,0,0.00013287281568557082,0,0.0017021740011464782,1,0.021132313332541317,0,0.10572643410289934,0,0.7154471544715447
68,68,35227,6282,1,0,0.00011730495069895809,0,0.0014955451262036736,1,0.018515424106802014,0,0.09269998185346359,0,0.7154471544715447
69,69,35227,6283,1,0,0.00010357856689289163,0,0.0013135352265644523,1,0.016206507572596767,0,0.08122898133775018,0,0.7154471544715447
70,70,35227,6284,1,0,9.148867937835991e-05,0,0.0011536247328640236,1,0.014172860803781665,0,0.07115453310642558,0,0.7154471544715447
71,71,35227,6285,1,0,8.084688472442857e-05,1,0.0010135244003735523,0,0.012384406910999792,0,0.06232587344580334,0,0.7154471544715447
72,72,35227,6286,1,0,7.149273344045748e-05,1,0.0008910800211096334,0,0.010813694818851768,0,0.054601877129893235,0,0.7154471544715447
73,73,35227,6287,1,0,6.328632663782108e-05,0,0.0007843005736332711,0,0.009435837029826302,0,0.04785222006982706,1,0.7154471544715447
74,74,35227,6288,1,0,5.610035808954563e-05,0,0.0006913160789089965,1,0.008228400738135489,0,0.04197798760435972,0,0.7154471544715447
75,75,35227,6289,1,0,4.9821302075350156e-05,0,0.0006104718934474793,0,0.007171266537466384,1,0.036878658916854386,0,0.7154471544715447
76,76,35227,6290,1,0,4.434129168425848e-05,0,0.0005402163958022419,1,0.006248311629329539,0,0.03247154775790983,0,0.7154471544715447
77,77,35227,6291,1,0,3.955974186412876e-05,0,0.00047925399648452696,0,0.005444161558440734,1,0.028675177754105767,0,0.7154471544715447
78,78,35227,6292,1,0,3.538410042635293e-05,0,0.00042636323585023737,1,0.004747678659191276,0,0.025411931392814793,0,0.7154471544715447
79,79,35227,6293,1,0,3.1730579913020934e-05,0,0.00038055131216774594,1,0.0041472218903702415,0,0.022608938572454836,0,0.7154471544715447
80,80,35227,6294,1,0,2.8524580875496005e-05,0,0.00034094284282247826,1,0.0036326130437980267,0,0.020199123065753676,0,0.7154471544715447
81,81,35227,6295,1,0,2.5700731875010982e-05,0,0.0003068113925673301,1,0.003193651397372365,0,0.018122014871427096,0,0.7154471544715447
82,82,35227,6296,1,0,2.320257928919174e-05,0,0.00027754271546063906,1,0.002820464725772843,0,0.01632419162461675,0,0.7154471544715447
83,83,35227,6297,1,0,2.0982005689618854e-05,0,0.00025260913737848656,0,0.00250370072087499,1,0.014759346494116334,0,0.7154471544715447
84,84,35227,6298,1,0,1.8998466630575566e-05,0,0.0002314743127860777,0,0.0022365585993846275,1,0.01338804295402097,0,0.7154471544715447
85,85,35227,6299,1,0,1.7218128899824608e-05,0,0.0002136261137406835,1,0.002013695540022671,0,0.012177238931478542,0,0.7154471544715447
86,86,35227,6300,1,0,1.561297860348397e-05,0,0.00019861536752921455,1,0.0018300452375465506,0,0.011099662833035026,0,0.7154471544715447
87,87,35227,6301,1,0,1.4159950598778896e-05,0,0.0001860352067660263,1,0.0016811628599673215,0,0.01013311319198914,0,0.7154471544715447
88,88,35227,6302,1,0,1.2840114802884087e-05,1,0.00017556367647291414,0,0.0015620172760976811,0,0.00925973883146241,0,0.7154471544715447
89,89,35227,6303,1,0,1.1649009331255506e-05,0,0.00016686851948270317,0,0.001467403212703513,1,0.008465341228940012,0,0.7154471544715447
90,90,35227,6304,1,0,1.0577536086565255e-05,1,0.00015964159628524942,0,0.001394046108922475,0,0.007738727098769402,0,0.7154471544715447
91,91,35227,6305,1,0,9.63338463380139e-06,0,0.00015356136205031773,0,0.0013377741977869547,1,0.007071127881413668,0,0.7154471544715447
92,92,35227,6306,1,0,8.813155491884857e-06,0,0.00014831768636832106,1,0.0012973690338798235,0,0.006455694010431128,0,0.7154471544715447
93,93,35227,6307,1,0,8.114762225744823e-06,1,0.00014370107689778684,0,0.0012701105534684953,0,0.005887065349387269,0,0.7154471544715447
94,94,35227,6308,1,0,7.540208478830237e-06,0,0.00013949145988210435,1,0.0012539531682000536,0,0.005361014722123773,0,0.7154471544715447
95,95,35227,6309,1,0,7.079853171981281e-06,0,0.00013561158190069112,1,0.0012461857921515305,0,0.004874158621530812,0,0.7154471544715447
96,96,35227,6310,1,0,6.725068965742281e-06,0,0.00013202020316106815,1,0.0012438776847125532,0,0.0044237276044315575,0,0.7154471544715447
97,97,35227,6311,1,0,6.460983798616383e-06,0,0.00012874639094139872,1,0.0012441279441572808,0,0.004007388234053207,0,0.7154471544715447
98,98,35227,6312,1,0,6.269724851300332e-06,1,0.00012585539378845247,0,0.001244285739838916,0,0.0036231084401451225,0,0.7154471544715447
99,99,35227,6313,1,0,6.1434204003807775e-06,0,0.00012335240531723132,1,0.0012421067488971285,0,0.0032690586080444724,0,0.7154471544715447
100,100,35227,6314,1,0,6.067410708945595e-06,0,0.00012128806095048132,1,0.001235840363357967,0,0.002943541410419186,0,0.7154471544715447
101,101,35227,6315,1,0,6.03237967145344e-06,0,0.00011967388032813656,1,0.0012242562958408594,0,0.002644944231544131,0,0.7154471544715447
102,102,35227,6316,1,0,6.026157309198502e-06,0,0.00011853539646013464,0,0.0012066246555007224,1,0.002371708912777015,0,0.7154471544715447
103,103,35227,6317,1,0,6.035943850867818e-06,0,0.0001178235600736883,0,0.0011845089844251325,1,0.0021223144075274434,0,0.7154471544715447
104,104,35227,6318,1,0,6.049312556798159e-06,1,0.0001174583330980746,0,0.0011604642412079303,0,0.0018952687351016225,0,0.7154471544715447
105,105,35227,6319,1,0,6.06617966044386e-06,0,0.00011730076921482837,1,0.0011367002898053052,0,0.0016891073428438462,0,0.7154471544715447
106,106,35227,6320,1,0,6.080981715453562e-06,0,0.0001172605463067954,1,0.001115329497710416,0,0.0015023956147163613,0,0.7154471544715447
107,107,35227,6321,1,0,6.093925428216057e-06,0,0.00011726987777310499,0,0.001097113898973687,1,0.0013337337999667445,0,0.7154471544715447
108,108,35227,6322,1,0,6.102114660390769e-06,1,0.00011725144348224638,0,0.0010837196386278868,0,0.0011817630816549959,0,0.7154471544715447
109,109,35227,6323,1,0,6.112374609819705e-06,0,0.00011714346167649337,1,0.0010749302153550467,0,0.0010451718686990859,0,0.7154471544715447
110,110,35227,6324,1,0,6.123509951907862e-06,1,0.00011693245821616634,0,0.0010707647421114316,0,0.0009227016857505416,0,0.7154471544715447
111,111,35227,6325,1,0,6.149044965145842e-06,0,0.00011655058345316534,1,0.0010702382550793776,0,0.0008131522624074818,0,0.7154471544715447
112,112,35227,6326,1,0,6.190418764878944e-06,0,0.00011603382634673796,0,0.0010718594734756655,1,0.0007153855966406325,0,0.7154471544715447
113,113,35227,6327,1,0,6.250158619317477e-06,0,0.00011534871118088654,1,0.0010757555760908576,0,0.0006283288960150057,0,0.7154471544715447
114,114,35227,6328,1,0,6.324075615759479e-06,0,0.00011455723522777866,1,0.0010808390504258973,0,0.0005509763926099501,0,0.7154471544715447
115,115,35227,6329,1,0,6.404239790352762e-06,0,0.00011371681763353563,0,0.0010868042646352129,1,0.0004823900908472394,0,0.7154471544715447
116,116,35227,6330,1,0,6.480802961746935e-06,0,0.00011284933971408767,1,0.001094590167092639,0,0.00042169954802137393,0,0.7154471544715447
117,117,35227,6331,1,0,6.543645208302181e-06,0,0.00011203843891984902,1,0.0011036672098110815,0,0.00036810081053891463,0,0.7154471544715447
118,118,35227,6332,1,0,6.583620580342464e-06,0,0.00011134159677471847,0,0.0011140222242405223,0,0.00032085463915602756,1,0.7154471544715447
119,119,35227,6333,1,0,6.593359265596689e-06,0,0.0001107643166512535,0,0.0011248211507463946,1,0.0002992068014263576,0,0.7154471544715447
120,120,35227,6334,1,0,6.567672901852196e-06,0,0.00011028947478388984,1,0.0011366805177789425,0,0.0003091587556424457,0,0.7154471544715447
121,121,35227,6335,1,0,6.503645963281659e-06,0,0.00010991775997515826,1,0.0011488200290726955,0,0.0003631000090813405,0,0.7154471544715447
122,122,35227,6336,1,0,6.400502937865058e-06,1,0.00010964713137717981,0,0.0011610880804915984,0,0.00046368690843237137,0,0.7154471544715447
123,123,35227,6337,1,0,6.270400934824128e-06,0,0.00010944183414715209,0,0.0011726231719601174,0,0.0006072120738708538,1,0.7154471544715447
124,124,35227,6338,1,0,6.119619350534314e-06,0,0.0001092612238920151,1,0.0011822603469657967,0,0.0008052684946147948,0,0.7154471544715447
125,125,35227,6339,1,0,5.959092408393522e-06,0,0.00010909716634319081,0,0.001188733825730774,1,0.0010534854956940813,0,0.7154471544715447
126,126,35227,6340,1,0,5.795089847309483e-06,0,0.00010887589060617591,1,0.0011927033582044496,0,0.001352902440788924,0,0.7154471544715447
127,127,35227,6341,1,0,5.630759995263093e-06,1,0.00010862017045666448,0,0.0011938096838239394,0,0.0016951895652227243,0,0.7154471544715447
128,128,35227,6342,1,0,5.4778837726203785e-06,1,0.00010827923806107687,0,0.0011925699729084234,0,0.0020669317383582636,0,0.7154471544715447
129,129,35227,6343,1,0,5.350345018039074e-06,0,0.00010782238625171541,1,0.001188914692375362,0,0.002451901318460474,0,0.7154471544715447
130,130,35227,6344,1,0,5.257369380781435e-06,0,0.00010726373659643797,0,0.0011824921054511292,1,0.0028332438919282847,0,0.7154471544715447
131,131,35227,6345,1,0,5.206095243460294e-06,0,0.00010655972959579351,1,0.001174641337555997,0,0.0031952121542037385,0,0.7154471544715447
132,132,35227,6346,1,0,5.194915845983368e-06,1,0.00010576682149308625,0,0.0011654497403754609,0,0.003524346495541021,0,0.7154471544715447
133,133,35227,6347,1,0,5.227637560835614e-06,0,0.00010486764502234687,1,0.0011556775353361265,0,0.0038101355663249467,0,0.7154471544715447
134,134,35227,6348,1,0,5.297188329122356e-06,0,0.00010393566771649937,1,0.0011453346206046185,0,0.00404524961636972,0,0.7154471544715447
135,135,35227,6349,1,0,5.398589157454219e-06,1,0.00010303518301527952,0,0.0011340263302661241,0,0.00422545644903251,0,0.7154471544715447
136,136,35227,6350,1,0,5.5327163910874285e-06,0,0.00010219067718785222,0,0.0011211194366363482,1,0.004349324439863196,0,0.7154471544715447
137,137,35227,6351,1,0,5.690866363950317e-06,0,0.000101410869274015,1,0.0011077524812538955,0,0.004417801288912122,0,0.7154471544715447
138,138,35227,6352,1,0,5.867316137575495e-06,1,0.00010072451516743026,0,0.0010938910946685927,0,0.004433738000754438,0,0.7154471544715447
139,139,35227,6353,1,0,6.06282732554033e-06,0,0.00010008256359969698,0,0.0010802344091876738,1,0.004401408842995273,0,0.7154471544715447
140,140,35227,6354,1,0,6.2690380821678695e-06,0,9.944789246478598e-05,1,0.0010686144899210632,0,0.004326061599989033,0,0.7154471544715447
141,141,35227,6355,1,0,6.480900076803099e-06,0,9.882389200008637e-05,0,0.0010592457104995432,1,0.004213519029610259,0,0.7154471544715447
142,142,35227,6356,1,0,6.689019338966551e-06,0,9.815422817641375e-05,1,0.0010545382779355637,0,0.004069842105078523,0,0.7154471544715447
143,143,35227,6357,1,0,6.882430911653663e-06,0,9.748188818375568e-05,0,0.0010546847470860419,1,0.003901058096689535,0,0.7154471544715447
144,144,35227,6358,1,0,7.050063944511985e-06,0,9.677613691333228e-05,1,0.0010617612270299901,0,0.0037129513861233307,0,0.7154471544715447
145,145,35227,6359,1,0,7.181984164968108e-06,0,9.60976410016568e-05,1,0.0010754062002440328,0,0.003510911638697926,0,0.7154471544715447
146,146,35227,6360,1,0,7.270251288939244e-06,0,9.549872819762713e-05,1,0.001095180501429215,0,0.0032998321421096244,0,0.7154471544715447
147,147,35227,6361,1,0,7.309379806824027e-06,0,9.506669029395444e-05,0,0.0011194134091376685,1,0.0030840503650715447,0,0.7154471544715447
148,148,35227,6362,1,0,7.2964622365957735e-06,0,9.482483653542779e-05,1,0.0011476580664863745,0,0.0028673227735281463,0,0.7154471544715447
149,149,35227,6363,1,0,7.2310391262140195e-06,1,9.484104771714762e-05,0,0.0011779991193248231,0,0.0026528264097982904,0,0.7154471544715447
150,150,35227,6364,1,0,7.1258689522390825e-06,0,9.507023002541465e-05,1,0.0012091943632975128,0,0.0024431804951981903,0,0.7154471544715447
151,151,35227,6365,1,0,6.98807656994931e-06,0,9.55303010867093e-05,1,0.0012394136837236636,0,0.002240482215140952,0,0.7154471544715447
152,152,35227,6366,1,0,6.829633625619602e-06,1,9.621412811764148e-05,0,0.0012666896768970704,0,0.002046351785408175,0,0.7154471544715447
153,153,35227,6367,1,0,6.669051017055962e-06,1,9.706923678180967e-05,0,0.001289138175022511,0,0.0018619828107147378,0,0.7154471544715447
154,154,35227,6368,1,0,6.525475644950544e-06,1,9.80297552927763e-05,0,0.00130513864516634,0,0.0016881947890159464,0,0.7154471544715447
155,155,35227,6369,1,0,6.422843262627664e-06,1,9.89838192867855e-05,0,0.001313452077843029,0,0.0015254853633875185,0,0.7154471544715447
156,156,35227,6370,1,0,6.385259387652576e-06,0,9.980195424924722e-05,0,0.0013132766138297543,1,0.0013740805676328352,0,0.7154471544715447
157,157,35227,6371,1,0,6.423122097663088e-06,0,0.00010035547190341463,1,0.0013060961412447976,0,0.0012339818512423196,0,0.7154471544715447
158,158,35227,6372,1,0,6.5385089094427875e-06,0,0.00010060481392100995,1,0.001292569898838789,0,0.0011050091092476772,0,0.7154471544715447
159,159,35227,6373,1,0,6.720561132419552e-06,1,0.00010055977660733866,0,0.001274292553961425,0,0.0009868392918842856,0,0.7154471544715447
160,160,35227,6374,1,0,6.961689640087114e-06,1,0.00010023386258298787,0,0.0012522312929076035,0,0.0008790404385771817,0,0.7154471544715447
161,161,35227,6375,1,0,7.2540583733557354e-06,1,9.965808165192092e-05,0,0.0012269641468556677,0,0.0007811011820820252,0,0.7154471544715447
162,162,35227,6376,1,0,7.596417030200523e-06,0,9.883168297025117e-05,1,0.0011987705732337045,0,0.0006924559127949586,0,0.7154471544715447
163,163,35227,6377,1,0,7.980050242841485e-06,0,9.78110204944964e-05,0,0.0011677496662240957,1,0.0006125058908518994,0,0.7154471544715447
164,164,35227,6378,1,0,8.394179984065013e-06,1,9.659540766106893e-05,0,0.001135771775422467,0,0.0005406366539693338,0,0.7154471544715447
165,165,35227,6379,1,0,8.831734035101632e-06,1,9.52084553034217e-05,0,0.001103482340260481,0,0.00047623210038074944,0,0.7154471544715447
166,166,35227,6380,1,0,9.286106353104099e-06,0,9.364486065344582e-05,0,0.0010721710707347252,1,0.00041868563565035594,0,0.7154471544715447
167,167,35227,6381,1,0,9.746427504316989e-06,0,9.188680463596378e-05,1,0.0010441494795321966,0,0.0003674087654824688,0,0.7154471544715447
168,168,35227,6382,1,0,1.0201844102588212e-05,0,8.998575905479196e-05,0,0.001019991868139703,0,0.0003218374987004499,1,0.7154471544715447
169,169,35227,6383,1,0,1.0636030944615132e-05,0,8.794642853785761e-05,0,0.0010005063164155875,1,0.000301359543197251,0,0.7154471544715447
170,170,35227,6384,1,0,1.103089990219933e-05,1,8.580438380941344e-05,0,0.0009872519436640685,0,0.0003120907994064093,0,0.7154471544715447
171,171,35227,6385,1,0,1.137998534212078e-05,0,8.356905520378001e-05,0,0.0009799149090758698,0,0.00036651259222329063,1,0.7154471544715447
172,172,35227,6386,1,0,1.1671844982261984e-05,1,8.123701266283803e-05,0,0.0009783905747742531,0,0.00048727718128607165,0,0.7154471544715447
173,173,35227,6387,1,0,1.1913246697338946e-05,0,7.879779559229591e-05,1,0.0009815375134735486,0,0.0006773540766234056,0,0.7154471544715447
174,174,35227,6388,1,0,1.210233340768183e-05,0,7.631341780281796e-05,1,0.0009876828011571245,0,0.0009414098012513341,0,0.7154471544715447
175,175,35227,6389,1,0,1.2241464565421231e-05,0,7.387347575146885e-05,0,0.0009949145257818147,0,0.0012716548556038205,1,0.7154471544715447
176,176,35227,6390,1,0,1.2328912798730881e-05,0,7.154754233112518e-05,0,0.0010013377204637153,0,0.001672879423931697,1,0.7154471544715447
177,177,35227,6391,1,0,1.2361270707758262e-05,0,6.939941015816843e-05,0,0.0010052633133795757,1,0.002152234765346683,0,0.7154471544715447
178,178,35227,6392,1,0,1.2334703569474493e-05,0,6.74399100615357e-05,1,0.0010071708122943294,0,0.002708520334206597,0,0.7154471544715447
179,179,35227,6393,1,0,1.224606725355621e-05,0,6.571884739650824e-05,1,0.001006687630918747,0,0.0033379720087611015,0,0.7154471544715447
180,180,35227,6394,1,0,1.2093691889411858e-05,1,6.428817319839424e-05,0,0.0010044145953166691,0,0.004023079782660675,0,0.7154471544715447
181,181,35227,6395,1,0,1.1888868105348926e-05,0,6.316385836053645e-05,0,0.0010004068598986368,1,0.004738612625175919,0,0.7154471544715447
182,182,35227,6396,1,0,1.1637489330916228e-05,0,6.23488035315686e-05,0,0.0009962829066501575,1,0.005455699489472403,0,0.7154471544715447
183,183,35227,6397,1,0,1.1350824009843257e-05,0,6.179257123772857e-05,1,0.0009940953895702118,0,0.006145506542672317,0,0.7154471544715447
184,184,35227,6398,1,0,1.1036269140753554e-05,0,6.148826158644423e-05,1,0.000995192784777977,0,0.006782018535773259,0,0.7154471544715447
185,185,35227,6399,1,0,1.0698848208379454e-05,0,6.14387973776644e-05,0,0.0010006467980947947,1,0.0073438295511038575,0,0.7154471544715447
186,186,35227,6400,1,0,1.034177771824189e-05,0,6.162039886722412e-05,0,0.0010119875453201979,0,0.007815045110907195,1,0.7154471544715447
187,187,35227,6401,1,0,9.96717048987086e-06,0,6.200593785251711e-05,1,0.0010286396591840377,0,0.008205400739726292,0,0.7154471544715447
188,188,35227,6402,1,0,9.576655031057728e-06,0,6.259808356199657e-05,1,0.0010500958182243071,0,0.008516723501671732,0,0.7154471544715447
189,189,35227,6403,1,0,9.171828670118033e-06,0,6.340221662989612e-05,0,0.0010747594170815518,1,0.008761928799115942,0,0.7154471544715447
190,190,35227,6404,1,0,8.754534830537001e-06,1,6.439045481662414e-05,0,0.0011023656405806245,0,0.008948086693274663,0,0.7154471544715447
191,191,35227,6405,1,0,8.338057214260116e-06,1,6.552717731673254e-05,0,0.0011312466889465277,0,0.00907891637812918,0,0.7154471544715447
192,192,35227,6406,1,0,7.93974075540503e-06,0,6.673083607642748e-05,1,0.0011604343488365511,0,0.0091556716488582,0,0.7154471544715447
193,193,35227,6407,1,0,7.573376733914147e-06,1,6.797203564996675e-05,0,0.001188367998719727,0,0.009178319677820955,0,0.7154471544715447
194,194,35227,6408,1,0,7.262117322347952e-06,1,6.91663601272444e-05,0,0.0012133235896952998,0,0.009146598570781147,0,0.7154471544715447
195,195,35227,6409,1,0,7.02387861173802e-06,0,7.0260518124518e-05,1,0.001233621106788617,0,0.009060792193776947,0,0.7154471544715447
