,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26522,2570,1,0,0.00012056210075337296,0,0.0015624529556829464,1,0.020220740887424427,0,0.09472033159128566,0,0.8461538461538461
62,62,26522,2571,1,0,0.00010695059526482103,1,0.0013917222086793756,0,0.018001663329676173,0,0.08402181155211547,0,0.8461538461538461
63,63,26522,2572,1,0,9.478440345904262e-05,0,0.0012385013344348244,1,0.016010475727459464,0,0.07444262202235565,0,0.8461538461538461
64,64,26522,2573,1,0,8.394827360494736e-05,0,0.0011014108713082401,1,0.014228420187749549,0,0.065884141586813,0,0.8461538461538461
65,65,26522,2574,1,0,7.433085328420088e-05,1,0.0009791136252743165,0,0.012636964331462885,0,0.05825171873284268,0,0.8461538461538461
66,66,26522,2575,1,0,6.582970793579712e-05,0,0.0008702982735120019,1,0.011218155250933665,0,0.05145594576589528,0,0.8461538461538461
67,67,26522,2576,1,0,5.8336956512513514e-05,0,0.0007737862588312782,0,0.009954913174257096,0,0.04541341812462062,1,0.8461538461538461
68,68,26522,2577,1,0,5.1752672997480785e-05,1,0.0006883760002773071,0,0.008831242908520286,0,0.04006702189373483,0,0.8461538461538461
69,69,26522,2578,1,0,4.598899484731283e-05,0,0.0006129432544725584,1,0.007832363220556745,0,0.035352781137398114,0,0.8461538461538461
70,70,26522,2579,1,0,4.0954899493773866e-05,1,0.0005464725269734443,0,0.006944764864189941,0,0.031219361323436425,0,0.8461538461538461
71,71,26522,2580,1,0,3.6579901046614e-05,1,0.0004879597299297986,0,0.006156211891589287,0,0.027611681064760307,0,0.8461538461538461
72,72,26522,2581,1,0,3.2799030459617564e-05,0,0.0004364992777176568,1,0.005455701180181564,0,0.024473928304839236,0,0.8461538461538461
73,73,26522,2582,1,0,2.954796057767398e-05,0,0.00039130827288647626,0,0.0048333935750268404,1,0.021750901095481365,0,0.8461538461538461
74,74,26522,2583,1,0,2.6766226822456204e-05,1,0.00035162097892791987,0,0.004282372446297103,0,0.019389550054553166,0,0.8461538461538461
75,75,26522,2584,1,0,2.4402185556486925e-05,0,0.0003167684258868073,1,0.003795472456545331,0,0.017340296822472404,0,0.8461538461538461
76,76,26522,2585,1,0,2.2397933598056484e-05,0,0.0002861965214647377,0,0.003367000793919681,0,0.015557966372678547,1,0.8461538461538461
77,77,26522,2586,1,0,2.070238577019686e-05,0,0.00025935605621894825,1,0.0029911502686017855,0,0.014022235733434916,0,0.8461538461538461
78,78,26522,2587,1,0,1.9264134042035335e-05,0,0.00023585314793094693,0,0.00266222239261648,1,0.012704576850771416,0,0.8461538461538461
79,79,26522,2588,1,0,1.80345308918856e-05,1,0.00021526885553110363,0,0.0023765514223770003,0,0.011587781732075302,0,0.8461538461538461
80,80,26522,2589,1,0,1.6980313552164833e-05,0,0.00019724435656083778,0,0.002129535498465439,1,0.010649535522830836,0,0.8461538461538461
81,81,26522,2590,1,0,1.606629097980798e-05,0,0.0001814253504827991,1,0.0019193943442282707,0,0.009865354744133806,0,0.8461538461538461
82,82,26522,2591,1,0,1.5266870873259228e-05,0,0.00016755142286262284,0,0.001742666057518988,1,0.0092098321505108,0,0.8461538461538461
83,83,26522,2592,1,0,1.4557230900689585e-05,0,0.00015534048030988219,0,0.001598215555283808,0,0.008658083249919103,1,0.8461538461538461
84,84,26522,2593,1,0,1.39149256016542e-05,0,0.00014456766926821107,0,0.0014828317423053977,1,0.008206904757616588,0,0.8461538461538461
85,85,26522,2594,1,0,1.3320314174534791e-05,1,0.00013500930304555738,0,0.0013953665049357697,0,0.007842419665885572,0,0.8461538461538461
86,86,26522,2595,1,0,1.2768014728907235e-05,0,0.00012645628443297852,0,0.0013324546085874578,1,0.007560204551978785,0,0.8461538461538461
87,87,26522,2596,1,0,1.2248633865235455e-05,0,0.0001187192264724557,0,0.0012927513079629984,1,0.007349334605824373,0,0.8461538461538461
88,88,26522,2597,1,0,1.1759638785496128e-05,0,0.0001116327320693274,0,0.001274567140836018,0,0.007195666386084635,1,0.8461538461538461
89,89,26522,2598,1,0,1.1296174226051475e-05,0,0.00010505780268966478,0,0.001275228015571646,0,0.007103240563839683,1,0.8461538461538461
90,90,26522,2599,1,0,1.0852570806261966e-05,0,9.888226378929449e-05,1,0.0012917816958377278,0,0.007082573930974077,0,0.8461538461538461
91,91,26522,2600,1,0,1.0422869938313368e-05,1,9.309330981985427e-05,0,0.0013201291270254403,0,0.007138390798823344,0,0.8461538461538461
92,92,26522,2601,1,0,1.0012510700095516e-05,0,8.76520007504174e-05,1,0.001355711273415336,0,0.007274056301765661,0,0.8461538461538461
93,93,26522,2602,1,0,9.620374658408457e-06,0,8.263660272510758e-05,1,0.0013939687496424035,0,0.007479341122286788,0,0.8461538461538461
94,94,26522,2603,1,0,9.250013164073182e-06,0,7.81301274814494e-05,1,0.0014307197980719753,0,0.00773570617710862,0,0.8461538461538461
95,95,26522,2604,1,0,8.9008272700287e-06,0,7.425277798145163e-05,0,0.0014624194350531736,0,0.008019922109089656,1,0.8461538461538461
96,96,26522,2605,1,0,8.569924301506043e-06,1,7.105509884274351e-05,0,0.0014863008811850328,0,0.008327433878236023,0,0.8461538461538461
97,97,26522,2606,1,0,8.264029802082481e-06,0,6.854785586497762e-05,1,0.0015004180531026211,0,0.008641850884186356,0,0.8461538461538461
98,98,26522,2607,1,0,7.981928650852213e-06,0,6.67390420628414e-05,0,0.0015036138521065559,1,0.008956427917534203,0,0.8461538461538461
99,99,26522,2608,1,0,7.726118208247215e-06,0,6.553998635223445e-05,0,0.0014972833555048823,1,0.009258980530084365,0,0.8461538461538461
100,100,26522,2609,1,0,7.494372475981417e-06,0,6.48600612705247e-05,0,0.001484031807359228,1,0.009535627357502748,0,0.8461538461538461
101,101,26522,2610,1,0,7.281911397122563e-06,1,6.456646501248902e-05,0,0.00146813871323067,0,0.009772413563274738,0,0.8461538461538461
102,102,26522,2611,1,0,7.093547403633036e-06,0,6.451150923934781e-05,1,0.001452685095957113,0,0.009956827509238701,0,0.8461538461538461
103,103,26522,2612,1,0,6.926288623524192e-06,0,6.462263805872091e-05,0,0.001440078072345731,1,0.010078903090487713,0,0.8461538461538461
104,104,26522,2613,1,0,6.7810927800607024e-06,1,6.479194665828081e-05,0,0.0014327770731209003,0,0.010131839938052547,0,0.8461538461538461
105,105,26522,2614,1,0,6.665551714061579e-06,0,6.495710030728267e-05,1,0.0014307892287803237,0,0.010112191271778474,0,0.8461538461538461
106,106,26522,2615,1,0,6.5776176903781044e-06,0,6.51195669968948e-05,1,0.0014339248947680928,0,0.010019716768331377,0,0.8461538461538461
107,107,26522,2616,1,0,6.517581267425365e-06,0,6.530870648491314e-05,0,0.0014407212979926324,1,0.009857006985585177,0,0.8461538461538461
108,108,26522,2617,1,0,6.480153793332648e-06,0,6.553639494948682e-05,1,0.0014509326408464237,0,0.009628975703979449,0,0.8461538461538461
109,109,26522,2618,1,0,6.457151712242436e-06,1,6.588808863035737e-05,0,0.0014628487626882996,0,0.009342298230310117,0,0.8461538461538461
110,110,26522,2619,1,0,6.450065859987165e-06,0,6.635514571227078e-05,0,0.0014754357902386263,1,0.009004853588632795,0,0.8461538461538461
111,111,26522,2620,1,0,6.452966715385851e-06,0,6.692732007192124e-05,1,0.001488913628770755,0,0.00862520990162605,0,0.8461538461538461
112,112,26522,2621,1,0,6.464443029303688e-06,0,6.761992164344446e-05,1,0.0015021226788559249,0,0.008212176625358225,0,0.8461538461538461
113,113,26522,2622,1,0,6.479303837487576e-06,0,6.844901974639294e-05,1,0.0015145558474340423,0,0.007774435065168958,0,0.8461538461538461
114,114,26522,2623,1,0,6.490773509715835e-06,1,6.947038094349292e-05,0,0.0015250416112513635,0,0.007320249620162712,0,0.8461538461538461
115,115,26522,2624,1,0,6.502585600503226e-06,0,7.068239142099143e-05,1,0.0015321711657294186,0,0.00685725605203811,0,0.8461538461538461
116,116,26522,2625,1,0,6.511483716632263e-06,1,7.213447911486559e-05,0,0.001534514354421926,0,0.006392319224538536,0,0.8461538461538461
117,117,26522,2626,1,0,6.529914490077601e-06,0,7.376857613115318e-05,1,0.0015308058326459506,0,0.005931450687526631,0,0.8461538461538461
118,118,26522,2627,1,0,6.559046352522658e-06,0,7.559387238653314e-05,0,0.001520073806243969,0,0.005479775711774614,1,0.8461538461538461
119,119,26522,2628,1,0,6.60172764969867e-06,1,7.752380240861125e-05,0,0.0015017084157357655,0,0.0050614621624371385,0,0.8461538461538461
120,120,26522,2629,1,0,6.665544339643313e-06,0,7.947785070758338e-05,0,0.001475478479230555,1,0.004686529874877843,0,0.8461538461538461
121,121,26522,2630,1,0,6.747161301949802e-06,0,8.134004063168904e-05,1,0.0014433542207652125,0,0.0043705432294834715,0,0.8461538461538461
122,122,26522,2631,1,0,6.844917813522323e-06,0,8.305930730198688e-05,1,0.0014063832779125525,0,0.004118564333581031,0,0.8461538461538461
123,123,26522,2632,1,0,6.951421780014984e-06,0,8.46157783216684e-05,0,0.0013664473081354313,1,0.0039286049416789506,0,0.8461538461538461
124,124,26522,2633,1,0,7.056604682493273e-06,0,8.598217022972609e-05,1,0.0013265478460468304,0,0.0037934536243761714,0,0.8461538461538461
125,125,26522,2634,1,0,7.149455628893053e-06,0,8.721777482770242e-05,1,0.0012879772794089936,0,0.003702723447705942,0,0.8461538461538461
126,126,26522,2635,1,0,7.21950201912319e-06,0,8.837498812393853e-05,0,0.0012522396774149421,0,0.0036446720886384783,1,0.8461538461538461
127,127,26522,2636,1,0,7.257866552171748e-06,0,8.94676412176138e-05,0,0.0012196900709842734,1,0.0036275398308211774,0,0.8461538461538461
128,128,26522,2637,1,0,7.257888033629928e-06,0,9.049517216241966e-05,1,0.0011918119138361952,0,0.003647304063099985,0,0.8461538461538461
129,129,26522,2638,1,0,7.215367882013265e-06,1,9.147892792648093e-05,0,0.0011683952543288607,0,0.003707905613463544,0,0.8461538461538461
130,130,26522,2639,1,0,7.139599361178909e-06,1,9.236479177072553e-05,0,0.0011495994192692897,0,0.0038054061461369913,0,0.8461538461538461
131,131,26522,2640,1,0,7.045742625337061e-06,0,9.311320343319118e-05,1,0.0011346570148387171,0,0.0039314014093825385,0,0.8461538461538461
132,132,26522,2641,1,0,6.9469243643413935e-06,1,9.372780248125387e-05,0,0.0011223239115706084,0,0.00407464578686431,0,0.8461538461538461
133,133,26522,2642,1,0,6.866857705731717e-06,0,9.415505359689755e-05,1,0.0011111233475038342,0,0.00422279918464939,0,0.8461538461538461
134,134,26522,2643,1,0,6.813894239516395e-06,0,9.444300596148637e-05,0,0.001099565106837334,0,0.004363899410538546,1,0.8461538461538461
135,135,26522,2644,1,0,6.794393435006009e-06,0,9.456787054490402e-05,0,0.0010863100442057134,1,0.004507343018222574,0,0.8461538461538461
136,136,26522,2645,1,0,6.805492933835772e-06,0,9.452493380936743e-05,0,0.001072119321589062,0,0.004651298943723292,1,0.8461538461538461
137,137,26522,2646,1,0,6.838760477713948e-06,0,9.427766322900528e-05,0,0.0010568290873573382,1,0.004822549023847174,0,0.8461538461538461
138,138,26522,2647,1,0,6.882652944927793e-06,1,9.377715686506887e-05,0,0.0010430224913463677,0,0.005027151538339119,0,0.8461538461538461
139,139,26522,2648,1,0,6.935762679525016e-06,0,9.297286942231596e-05,0,0.0010314402445662206,0,0.005273267015424127,1,0.8461538461538461
140,140,26522,2649,1,0,6.990012494486385e-06,0,9.18215519878166e-05,1,0.0010230717589530382,0,0.005576408557707085,0,0.8461538461538461
141,141,26522,2650,1,0,7.042656652770515e-06,1,9.036704540180085e-05,0,0.0010177753465896644,0,0.005931197086167291,0,0.8461538461538461
142,142,26522,2651,1,0,7.098988507567204e-06,1,8.862026518315646e-05,0,0.001014720676521929,0,0.006334112728715568,0,0.8461538461538461
143,143,26522,2652,1,0,7.167021989432773e-06,0,8.663249786547127e-05,1,0.0010126615995856444,0,0.006770331202915913,0,0.8461538461538461
144,144,26522,2653,1,0,7.250823858216201e-06,0,8.45082510035594e-05,1,0.0010101973613490178,0,0.0072194348533403,0,0.8461538461538461
145,145,26522,2654,1,0,7.353287679859576e-06,0,8.236606585371017e-05,0,0.0010059800305884494,1,0.00765875957974293,0,0.8461538461538461
146,146,26522,2655,1,0,7.469644381412942e-06,0,8.029162834525264e-05,1,0.0010007014193540308,0,0.00806627692396023,0,0.8461538461538461
147,147,26522,2656,1,0,7.590633014766888e-06,1,7.842867356122028e-05,0,0.000994097861945547,0,0.00842269067872351,0,0.8461538461538461
148,148,26522,2657,1,0,7.715723251046462e-06,0,7.681210884436123e-05,0,0.000986799779200414,0,0.00871271771248977,1,0.8461538461538461
149,149,26522,2658,1,0,7.83662825143983e-06,1,7.546192697366038e-05,0,0.0009788339045313148,0,0.008945584121339093,0,0.8461538461538461
150,150,26522,2659,1,0,7.960784836008595e-06,0,7.433834046269559e-05,1,0.0009699056079932873,0,0.00912182536065494,0,0.8461538461538461
151,151,26522,2660,1,0,8.084914585700997e-06,0,7.344193873557234e-05,1,0.0009595162229535418,0,0.009252566655507293,0,0.8461538461538461
152,152,26522,2661,1,0,8.208303486999778e-06,0,7.278177630851012e-05,1,0.0009470946199489563,0,0.009342814708585378,0,0.8461538461538461
153,153,26522,2662,1,0,8.324934662309402e-06,1,7.241353284213168e-05,0,0.0009321076209778141,0,0.009394123038680263,0,0.8461538461538461
154,154,26522,2663,1,0,8.437367909080755e-06,0,7.234016928708929e-05,1,0.0009141369231962237,0,0.009405600822490656,0,0.8461538461538461
155,155,26522,2664,1,0,8.539888939652026e-06,1,7.261786311860014e-05,0,0.0008929222444410604,0,0.009375175735530832,0,0.8461538461538461
156,156,26522,2665,1,0,8.641902176512184e-06,0,7.319535712975945e-05,1,0.0008683759862890694,0,0.00930070434952817,0,0.8461538461538461
157,157,26522,2666,1,0,8.741539757905314e-06,0,7.408718673883464e-05,0,0.000840576624177018,0,0.009180775906359299,1,0.8461538461538461
158,158,26522,2667,1,0,8.839043992657705e-06,0,7.520973949132605e-05,1,0.0008097479845249019,0,0.009035111669920408,0,0.8461538461538461
159,159,26522,2668,1,0,8.92901416566854e-06,0,7.655643490999778e-05,0,0.000776230581793198,1,0.008871531562895336,0,0.8461538461538461
160,160,26522,2669,1,0,9.003321661802102e-06,0,7.803313422694082e-05,1,0.0007422945456910328,0,0.008705566742284291,0,0.8461538461538461
161,161,26522,2670,1,0,9.05280277541501e-06,0,7.963149184669369e-05,1,0.0007090317543874766,0,0.008544172539650775,0,0.8461538461538461
162,162,26522,2671,1,0,9.06873824634177e-06,0,8.133596120776173e-05,1,0.0006781453175147803,0,0.008388847297512003,0,0.8461538461538461
163,163,26522,2672,1,0,9.043919935420363e-06,0,8.317197183303337e-05,0,0.0006504326558212967,1,0.008237087278577837,0,0.8461538461538461
164,164,26522,2673,1,0,8.973279194262492e-06,0,8.511004766071944e-05,1,0.0006279226553635091,0,0.008084062386743644,0,0.8461538461538461
165,165,26522,2674,1,0,8.854134717305776e-06,0,8.717589173098738e-05,0,0.0006109456519011893,1,0.007924091325218627,0,0.8461538461538461
166,166,26522,2675,1,0,8.686148997888417e-06,0,8.929318267464674e-05,1,0.0006019676731040324,0,0.007751755114754349,0,0.8461538461538461
167,167,26522,2676,1,0,8.47108566065298e-06,0,9.145905698900491e-05,1,0.0006011762117857483,0,0.007562627314939377,0,0.8461538461538461
168,168,26522,2677,1,0,8.212449204302079e-06,0,9.365499617693456e-05,0,0.0006087317007314659,0,0.007353667034228572,1,0.8461538461538461
169,169,26522,2678,1,0,7.915072446531512e-06,0,9.582517983614062e-05,1,0.0006235208908191271,0,0.007143269759632102,0,0.8461538461538461
170,170,26522,2679,1,0,7.5846999024873026e-06,0,9.798074105279172e-05,1,0.000643702047565776,0,0.006937980103074759,0,0.8461538461538461
171,171,26522,2680,1,0,7.227599852838949e-06,0,0.00010011643326295462,0,0.0006670516606514428,0,0.006751945615482247,1,0.8461538461538461
172,172,26522,2681,1,0,6.850225000095279e-06,0,0.00010218731024113897,1,0.0006912745998133535,0,0.006610474333418365,0,0.8461538461538461
173,173,26522,2682,1,0,6.458931615736786e-06,0,0.00010421272414464035,1,0.0007142402755954297,0,0.006519910221895185,0,0.8461538461538461
174,174,26522,2683,1,0,6.0597597671832855e-06,0,0.00010619336833184662,0,0.0007341380911427612,1,0.006488748382767572,0,0.8461538461538461
175,175,26522,2684,1,0,5.658272205713188e-06,0,0.00010808854068784515,1,0.0007514053457407713,0,0.006513242564531465,0,0.8461538461538461
176,176,26522,2685,1,0,5.259446352923723e-06,0,0.00010992071649785435,0,0.0007656763558222444,1,0.006582314408424827,0,0.8461538461538461
177,177,26522,2686,1,0,4.8676121126364475e-06,0,0.00011161927562563404,0,0.000779429134190606,1,0.006680474930140139,0,0.8461538461538461
178,178,26522,2687,1,0,4.486427573289872e-06,0,0.00011312116780510316,1,0.000795217762543507,0,0.0067905790030656265,0,0.8461538461538461
179,179,26522,2688,1,0,4.118884731441305e-06,0,0.00011440297910949316,0,0.0008146675253224353,1,0.006896009666550373,0,0.8461538461538461
180,180,26522,2689,1,0,3.7673379035095355e-06,0,0.00011538447043110532,0,0.0008407419614598996,1,0.006982187446044405,0,0.8461538461538461
181,181,26522,2690,1,0,3.4335483039286118e-06,0,0.00011601679074045843,0,0.0008754484886294688,1,0.007037451786490569,0,0.8461538461538461
182,182,26522,2691,1,0,3.11873920890246e-06,1,0.00011623428285705424,0,0.0009210000922307186,0,0.007053427962215433,0,0.8461538461538461
183,183,26522,2692,1,0,2.8347251993302744e-06,0,0.00011597376102831615,1,0.0009774800191394825,0,0.007025010794114536,0,0.8461538461538461
184,184,26522,2693,1,0,2.585516467371216e-06,0,0.00011525728310835707,1,0.0010438639386789069,0,0.006950089073126416,0,0.8461538461538461
185,185,26522,2694,1,0,2.3782902831752598e-06,0,0.00011414935168290588,1,0.0011173011552596693,0,0.0068291155163882605,0,0.8461538461538461
186,186,26522,2695,1,0,2.2144969239615917e-06,0,0.0001127837133252531,0,0.001193973493079656,1,0.006664604341939819,0,0.8461538461538461
187,187,26522,2696,1,0,2.091789707661666e-06,1,0.00011125384006691035,0,0.0012715592528124112,0,0.0064606164838082805,0,0.8461538461538461
188,188,26522,2697,1,0,2.0161137292935615e-06,0,0.00010963678855792748,1,0.0013466669790230732,0,0.006222273196705406,0,0.8461538461538461
189,189,26522,2698,1,0,1.984384651970616e-06,0,0.00010802314599862983,1,0.001417013768360533,0,0.0059553231069304985,0,0.8461538461538461
190,190,26522,2699,1,0,1.9964048865069816e-06,0,0.0001064901184174132,1,0.0014801459692273863,0,0.005665775692975295,0,0.8461538461538461
191,191,26522,2700,1,0,2.046689227951439e-06,0,0.00010514106194780252,1,0.0015338406926402421,0,0.005359605377998982,0,0.8461538461538461
192,192,26522,2701,1,0,2.1268755372095903e-06,0,0.00010408397717090195,0,0.0015762627064538077,1,0.005042524372499028,0,0.8461538461538461
193,193,26522,2702,1,0,2.227013167327041e-06,0,0.00010334522038061306,0,0.0016079221115606786,0,0.00471981856715587,1,0.8461538461538461
194,194,26522,2703,1,0,2.3367983378626938e-06,1,0.0001029088085255505,0,0.0016286512218543156,0,0.004416161267605815,0,0.8461538461538461
195,195,26522,2704,1,0,2.4576224032540434e-06,0,0.00010268675022820082,1,0.0016394205506582529,0,0.004142324195550374,0,0.8461538461538461
196,196,26522,2705,1,0,2.584781816409591e-06,0,0.00010262651887752399,1,0.0016408011978457087,0,0.003914788088637452,0,0.8461538461538461
