,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9630,298,1,0,2.2923005791292346e-05,0,0.000374174570922607,1,0.004370738189326179,0,0.02489568685069244,0,0.9576719576719577
57,57,9630,299,1,0,2.0879553054254833e-05,1,0.0003454465674490559,0,0.003979601212991558,0,0.022777929389567554,0,0.9576719576719577
58,58,9630,300,1,0,1.9070591077888432e-05,1,0.00031881147172838114,0,0.003633648557668605,0,0.020856273960181106,0,0.9576719576719577
59,59,9630,301,1,0,1.749852976505894e-05,1,0.0002941289827955165,0,0.0033277591736630406,0,0.01911477408436168,0,0.9576719576719577
60,60,9630,302,1,0,1.6166728247210508e-05,0,0.00027125212987412733,0,0.0030566578268571916,0,0.017535751478029955,1,0.9576719576719577
61,61,9630,303,1,0,1.5065484957022882e-05,0,0.0002500373864076818,0,0.002815256944440689,0,0.016121218311124685,1,0.9576719576719577
62,62,9630,304,1,0,1.4178192965133207e-05,1,0.000230347483523152,0,0.002598887779532689,0,0.014880633694010674,0,0.9576719576719577
63,63,9630,305,1,0,1.348815390988683e-05,0,0.0002120545198460746,1,0.002403434227558172,0,0.013817978969040488,0,0.9576719576719577
64,64,9630,306,1,0,1.2965363900829392e-05,1,0.00019511602378842702,0,0.0022253890595356728,0,0.012935622133397962,0,0.9576719576719577
65,65,9630,307,1,0,1.259231993360076e-05,0,0.00017945301400358612,1,0.0020618531490182537,0,0.012221680201026123,0,0.9576719576719577
66,66,9630,308,1,0,1.2339792095507918e-05,0,0.00016509655930292062,1,0.0019104962363062903,0,0.011655078250705551,0,0.9576719576719577
67,67,9630,309,1,0,1.2181889750385115e-05,0,0.00015207803236134558,1,0.001769494547469688,0,0.01120909670422539,0,0.9576719576719577
68,68,9630,310,1,0,1.2089467526541325e-05,0,0.0001404637338897705,0,0.0016374571078349772,1,0.010854858331898838,0,0.9576719576719577
69,69,9630,311,1,0,1.2033722934689436e-05,0,0.00013024972245180151,1,0.0015151940423182443,0,0.010564169590112978,0,0.9576719576719577
70,70,9630,312,1,0,1.19881823598697e-05,0,0.00012146672836470951,0,0.0014025668212879771,1,0.010311537001791276,0,0.9576719576719577
71,71,9630,313,1,0,1.1930181181624375e-05,1,0.0001140212017401592,0,0.001302084594419835,0,0.01007539062105259,0,0.9576719576719577
72,72,9630,314,1,0,1.1852796717323013e-05,0,0.00010779781205912965,1,0.0012142775603723335,0,0.009838643030702561,0,0.9576719576719577
73,73,9630,315,1,0,1.1746689613888357e-05,0,0.00010269591060445429,0,0.0011397790938602527,0,0.009588743122222035,1,0.9576719576719577
74,74,9630,316,1,0,1.1610866831176964e-05,0,9.85386610333526e-05,0,0.0010779559653521114,0,0.009337302146214357,1,0.9576719576719577
75,75,9630,317,1,0,1.1443269724737071e-05,0,9.516712172930846e-05,1,0.001027372365695893,0,0.009106276514169814,0,0.9576719576719577
76,76,9630,318,1,0,1.1242002062812381e-05,0,9.247140078189281e-05,1,0.0009860900908751867,0,0.008913753139677055,0,0.9576719576719577
77,77,9630,319,1,0,1.1005567281359549e-05,0,9.03655756739736e-05,0,0.0009519587366292413,1,0.00877681232306442,0,0.9576719576719577
78,78,9630,320,1,0,1.0733219130677224e-05,0,8.875044554616291e-05,0,0.0009246955866916557,0,0.008698151881110873,1,0.9576719576719577
79,79,9630,321,1,0,1.0425231736802532e-05,1,8.753628149617907e-05,0,0.0009029761401549188,0,0.008690555461850541,0,0.9576719576719577
80,80,9630,322,1,0,1.0094093184652145e-05,0,8.660139390636478e-05,1,0.0008863544217956397,0,0.008746882726286874,0,0.9576719576719577
81,81,9630,323,1,0,9.746029023588752e-06,0,8.58870625758197e-05,1,0.0008738187280819587,0,0.0088630038281796,0,0.9576719576719577
82,82,9630,324,1,0,9.391781167092016e-06,0,8.536137303670698e-05,0,0.0008641110340649586,1,0.00902444176937683,0,0.9576719576719577
83,83,9630,325,1,0,9.037450487297139e-06,0,8.498000057126171e-05,1,0.0008577118891033001,0,0.009211757399417257,0,0.9576719576719577
84,84,9630,326,1,0,8.6861309710878e-06,0,8.478063351781065e-05,0,0.0008539069138530184,1,0.009403566050094507,0,0.9576719576719577
85,85,9630,327,1,0,8.338632837215154e-06,0,8.471668442514951e-05,1,0.0008545627531637335,0,0.009579144143585506,0,0.9576719576719577
86,86,9630,328,1,0,7.994343651989642e-06,0,8.482363975971008e-05,1,0.0008596316344440644,0,0.009720325223361937,0,0.9576719576719577
87,87,9630,329,1,0,7.651994146346745e-06,1,8.512240303947976e-05,0,0.0008693173333082733,0,0.009812654359236528,0,0.9576719576719577
88,88,9630,330,1,0,7.321307056562736e-06,0,8.559221919416167e-05,1,0.0008827489712098939,0,0.009845898740224474,0,0.9576719576719577
89,89,9630,331,1,0,7.004920464462232e-06,0,8.62715632284506e-05,1,0.0008984575074269555,0,0.009814060701042468,0,0.9576719576719577
90,90,9630,332,1,0,6.709504425347509e-06,0,8.71731812147744e-05,1,0.0009146663460148469,0,0.009715044042438685,0,0.9576719576719577
91,91,9630,333,1,0,6.436878418524018e-06,0,8.833426217892958e-05,0,0.000929557840293659,1,0.009550107412429551,0,0.9576719576719577
92,92,9630,334,1,0,6.185860704569153e-06,0,8.972421932992394e-05,0,0.0009433217789368649,0,0.00932321272757775,1,0.9576719576719577
93,93,9630,335,1,0,5.953152657771074e-06,0,9.12849381528227e-05,1,0.0009552116309136442,0,0.009060272082515993,0,0.9576719576719577
94,94,9630,336,1,0,5.734314071063681e-06,0,9.297397321481372e-05,1,0.0009654311074378971,0,0.008775277363866154,0,0.9576719576719577
95,95,9630,337,1,0,5.524603545943533e-06,0,9.474711698514085e-05,1,0.0009736589218943334,0,0.00848935901046042,0,0.9576719576719577
96,96,9630,338,1,0,5.319601465601859e-06,0,9.660384027347258e-05,0,0.0009793412646417184,1,0.008214177565450249,0,0.9576719576719577
97,97,9630,339,1,0,5.115609141519485e-06,1,9.849491415772585e-05,0,0.0009836544099069962,0,0.007954899060298502,0,0.9576719576719577
98,98,9630,340,1,0,4.920922162316732e-06,0,0.00010035979819496753,0,0.0009865536568186574,1,0.007711634020211178,0,0.9576719576719577
99,99,9630,341,1,0,4.737426005025463e-06,0,0.00010209221198408175,1,0.0009905362152689183,0,0.007481182080111959,0,0.9576719576719577
100,100,9630,342,1,0,4.571453238834202e-06,0,0.00010364189739190703,1,0.0009961367386125731,0,0.0072586267523639956,0,0.9576719576719577
101,101,9630,343,1,0,4.424710964566806e-06,1,0.00010498391382346055,0,0.001004087751382723,0,0.0070385935034111054,0,0.9576719576719577
102,102,9630,344,1,0,4.307069362208636e-06,0,0.00010608317382670419,1,0.001013990807065134,0,0.006816131013740461,0,0.9576719576719577
103,103,9630,345,1,0,4.218907175614817e-06,0,0.00010699101579225858,0,0.0010247926603935374,1,0.0065872492622410725,0,0.9576719576719577
104,104,9630,346,1,0,4.162952792563592e-06,1,0.00010767975874726997,0,0.0010369220236888094,0,0.006349179116914247,0,0.9576719576719577
105,105,9630,347,1,0,4.14722151693351e-06,1,0.0001081351513539144,0,0.0010494823228214746,0,0.0061004251993451684,0,0.9576719576719577
106,106,9630,348,1,0,4.1801213121639214e-06,0,0.00010830824681805835,0,0.0010622772672867552,1,0.005840678449825949,0,0.9576719576719577
107,107,9630,349,1,0,4.264280587348021e-06,0,0.00010813756990619202,0,0.0010763001426703953,0,0.005570643964717241,1,0.9576719576719577
108,108,9630,350,1,0,4.399814315616939e-06,0,0.00010756195576608744,1,0.0010910425776997329,0,0.005311749929250682,0,0.9576719576719577
109,109,9630,351,1,0,4.578281405094005e-06,0,0.00010660463307054179,0,0.0011064959493699282,0,0.0050726972304879015,1,0.9576719576719577
110,110,9630,352,1,0,4.78623659188985e-06,1,0.00010525681942552785,0,0.0011218256918585899,0,0.004888804773721933,0,0.9576719576719577
111,111,9630,353,1,0,5.018761793206694e-06,0,0.00010355357392705519,1,0.0011358055025614336,0,0.004772476355929019,0,0.9576719576719577
112,112,9630,354,1,0,5.263217370984221e-06,0,0.00010158813872637158,1,0.0011470505978873812,0,0.004736051119677835,0,0.9576719576719577
113,113,9630,355,1,0,5.511828648720674e-06,0,9.94733387636561e-05,0,0.0011542268814947233,1,0.004777305741492633,0,0.9576719576719577
114,114,9630,356,1,0,5.753825458318361e-06,0,9.729459528204267e-05,1,0.0011580495290034484,0,0.0048847005426526195,0,0.9576719576719577
115,115,9630,357,1,0,5.977886913823235e-06,0,9.52002684954543e-05,1,0.00115829965500031,0,0.005040802645870486,0,0.9576719576719577
116,116,9630,358,1,0,6.17326582496714e-06,0,9.330773335132309e-05,0,0.0011556819488555098,0,0.0052255559381127505,1,0.9576719576719577
117,117,9630,359,1,0,6.330735724172564e-06,1,9.167327620230474e-05,0,0.0011503301571370412,0,0.005438842452005521,0,0.9576719576719577
118,118,9630,360,1,0,6.4542867871475885e-06,0,9.031898789043756e-05,0,0.001142088342753386,1,0.005669128575121093,0,0.9576719576719577
119,119,9630,361,1,0,6.542965141435732e-06,0,8.919853904462512e-05,1,0.0011324686055322786,0,0.005914249671919398,0,0.9576719576719577
120,120,9630,362,1,0,6.601801563536091e-06,0,8.830003431245121e-05,0,0.0011216998282217716,1,0.006165839599300007,0,0.9576719576719577
121,121,9630,363,1,0,6.632671557155822e-06,0,8.754347168275237e-05,1,0.0011124936317972174,0,0.0064127948229868335,0,0.9576719576719577
122,122,9630,364,1,0,6.635850819079061e-06,0,8.694471202040494e-05,1,0.0011055450687638998,0,0.006642794095538293,0,0.9576719576719577
123,123,9630,365,1,0,6.61059655598618e-06,1,8.651921112617896e-05,0,0.001101699382167681,0,0.006843842412110303,0,0.9576719576719577
124,124,9630,366,1,0,6.566899357770905e-06,0,8.625204097495261e-05,0,0.0011006299744513771,0,0.007005488965760168,1,0.9576719576719577
125,125,9630,367,1,0,6.507598417831092e-06,0,8.612109677882505e-05,1,0.0011013213759159491,0,0.007139537101765232,0,0.9576719576719577
126,126,9630,368,1,0,6.4396808502257005e-06,1,8.613148837838334e-05,0,0.0011023677632730506,0,0.007247195152401262,0,0.9576719576719577
127,127,9630,369,1,0,6.376599975794249e-06,0,8.621619157001433e-05,0,0.001102248126321761,1,0.007338755386409732,0,0.9576719576719577
128,128,9630,370,1,0,6.3217386732705e-06,0,8.632442554070663e-05,0,0.0011013836453358141,1,0.007417277904289426,0,0.9576719576719577
129,129,9630,371,1,0,6.280221611435598e-06,0,8.637532898323559e-05,1,0.0011010473581342895,0,0.007481611289417607,0,0.9576719576719577
130,130,9630,372,1,0,6.25091393729783e-06,0,8.635370575699641e-05,1,0.0011021825157960848,0,0.007527705077965659,0,0.9576719576719577
131,131,9630,373,1,0,6.229085141369741e-06,0,8.627264898507292e-05,1,0.0011057531556584986,0,0.0075501198400048635,0,0.9576719576719577
132,132,9630,374,1,0,6.2079352936557e-06,0,8.62062563581342e-05,0,0.0011115512004839505,1,0.007543329922565141,0,0.9576719576719577
133,133,9630,375,1,0,6.1800143760068345e-06,1,8.618541556933224e-05,0,0.0011204776358828578,0,0.007502669682824406,0,0.9576719576719577
134,134,9630,376,1,0,6.14939267836763e-06,0,8.62258935783012e-05,0,0.0011317585298809775,1,0.00742490949295293,0,0.9576719576719577
135,135,9630,377,1,0,6.113937881474681e-06,1,8.628755099413883e-05,0,0.001146894725721682,0,0.007308512299448362,0,0.9576719576719577
136,136,9630,378,1,0,6.087693437777314e-06,0,8.62986741270813e-05,1,0.0011653227154912857,0,0.007153645320575661,0,0.9576719576719577
137,137,9630,379,1,0,6.073597818705654e-06,0,8.624690239140653e-05,1,0.0011867027657138055,0,0.006962023154547362,0,0.9576719576719577
138,138,9630,380,1,0,6.076204081689726e-06,0,8.614504187034829e-05,1,0.001209677566057442,0,0.00673664940396679,0,0.9576719576719577
139,139,9630,381,1,0,6.093504482982513e-06,0,8.606559468421832e-05,1,0.0012323999017715423,0,0.006481510512632414,0,0.9576719576719577
140,140,9630,382,1,0,6.119634899243871e-06,0,8.611131012665205e-05,0,0.001252847226636169,1,0.006201261553879784,0,0.9576719576719577
141,141,9630,383,1,0,6.146522469251222e-06,0,8.632069378714401e-05,0,0.0012709366512181387,1,0.005900931095220372,0,0.9576719576719577
142,142,9630,384,1,0,6.1654372682595355e-06,0,8.670014029333387e-05,0,0.0012874870264346038,1,0.005585661797091038,0,0.9576719576719577
143,143,9630,385,1,0,6.168205207812944e-06,0,8.718860873313046e-05,1,0.0013049198260687077,0,0.005260495264873297,0,0.9576719576719577
144,144,9630,386,1,0,6.148021513506915e-06,1,8.776100454120479e-05,0,0.0013245546035272437,0,0.00493020371002688,0,0.9576719576719577
145,145,9630,387,1,0,6.11096408032655e-06,0,8.83265999989489e-05,1,0.0013472409800418773,0,0.004599166879845771,0,0.9576719576719577
146,146,9630,388,1,0,6.0576818327729495e-06,0,8.889383180679826e-05,1,0.0013722982292742178,0,0.0042712901278859974,0,0.9576719576719577
147,147,9630,389,1,0,5.994233320734682e-06,0,8.947451209417462e-05,0,0.0013981078591087464,1,0.003949958069596665,0,0.9576719576719577
148,148,9630,390,1,0,5.922919791388028e-06,0,9.005394916560713e-05,0,0.0014243899776947863,1,0.003638017690074629,0,0.9576719576719577
149,149,9630,391,1,0,5.843866389678109e-06,0,9.061393238313082e-05,1,0.0014513645403765791,0,0.0033377847839151757,0,0.9576719576719577
150,150,9630,392,1,0,5.755667187432856e-06,0,9.116666980304731e-05,1,0.0014787931760271659,0,0.003051068003977091,0,0.9576719576719577
151,151,9630,393,1,0,5.656155861882802e-06,0,9.172863393048978e-05,1,0.0015065012112488283,0,0.0027792054180567106,0,0.9576719576719577
152,152,9630,394,1,0,5.543077455105099e-06,1,9.235901363320236e-05,0,0.001533300273340588,0,0.0025231092033539413,0,0.9576719576719577
153,153,9630,395,1,0,5.425645302978526e-06,0,9.306240428882186e-05,1,0.0015574903239943874,0,0.0022833148661096665,0,0.9576719576719577
154,154,9630,396,1,0,5.30637823002671e-06,0,9.389697962387084e-05,0,0.0015771777877758848,1,0.0020600321031343195,0,0.9576719576719577
155,155,9630,397,1,0,5.192138883466712e-06,0,9.481559740072204e-05,1,0.0015924035314943757,0,0.001853195089376937,0,0.9576719576719577
156,156,9630,398,1,0,5.085181745916224e-06,0,9.584009145039225e-05,0,0.001602273107951717,0,0.0016625105629382432,1,0.9576719576719577
157,157,9630,399,1,0,4.984942172555745e-06,0,9.689773081518958e-05,1,0.0016068982766982833,0,0.001507425222880138,0,0.9576719576719577
158,158,9630,400,1,0,4.888869288706224e-06,1,9.799626646478806e-05,0,0.0016059547709473421,0,0.0013939399197535475,0,0.9576719576719577
159,159,9630,401,1,0,4.804426305182585e-06,1,9.905883750926611e-05,0,0.001598988135075536,0,0.0013342814183615825,0,0.9576719576719577
160,160,9630,402,1,0,4.7425044080920985e-06,1,0.00010002281481595325,0,0.001585529772467269,0,0.0013308162572075368,0,0.9576719576719577
161,161,9630,403,1,0,4.721534605101634e-06,0,0.00010079526982377671,1,0.0015652100903322706,0,0.0013794508895490468,0,0.9576719576719577
162,162,9630,404,1,0,4.751359260360026e-06,0,0.00010135068325246403,1,0.0015378401633367772,0,0.0014713996060320119,0,0.9576719576719577
163,163,9630,405,1,0,4.837247829593876e-06,0,0.0001016950872087269,1,0.0015034551003482311,0,0.0015951694865707184,0,0.9576719576719577
164,164,9630,406,1,0,4.973827314997447e-06,1,0.00010189966586243585,0,0.0014623229348867178,0,0.0017383173862755695,0,0.9576719576719577
165,165,9630,407,1,0,5.1600249388050525e-06,0,0.00010199682130674675,1,0.0014149271529538265,0,0.0018888040430203325,0,0.9576719576719577
166,166,9630,408,1,0,5.3835135116199966e-06,0,0.00010208184708209692,1,0.0013619318055089669,0,0.0020359173503707684,0,0.9576719576719577
167,167,9630,409,1,0,5.634267921106467e-06,0,0.00010222233024088058,1,0.0013041372578265953,0,0.002170810028113058,0,0.9576719576719577
168,168,9630,410,1,0,5.897664827421139e-06,0,0.00010250519851598259,1,0.0012424330181043137,0,0.002286726886225332,0,0.9576719576719577
169,169,9630,411,1,0,6.15774455168878e-06,0,0.00010301679883412415,1,0.001177752330289343,0,0.002379002623995448,0,0.9576719576719577
170,170,9630,412,1,0,6.398963476261938e-06,1,0.00010383342077397414,0,0.00111103160390701,0,0.0024449043328763354,0,0.9576719576719577
171,171,9630,413,1,0,6.618649021961647e-06,1,0.00010494055256851165,0,0.0010431764149403657,0,0.002483380606118532,0,0.9576719576719577
172,172,9630,414,1,0,6.82051199986991e-06,0,0.00010627829773538233,1,0.0009750347801768934,0,0.002494765451428966,0,0.9576719576719577
173,173,9630,415,1,0,7.007538258043604e-06,0,0.00010779067728403195,0,0.0009073776658589001,0,0.0024804722365977454,1,0.9576719576719577
174,174,9630,416,1,0,7.1840082216646035e-06,0,0.00010933997171064926,0,0.0008408861990559115,1,0.002462624349762022,0,0.9576719576719577
175,175,9630,417,1,0,7.34820729127393e-06,0,0.00011080584204543881,1,0.000777989442679386,0,0.002450565742119432,0,0.9576719576719577
176,176,9630,418,1,0,7.494883370663232e-06,1,0.0001121201997431338,0,0.0007197858798049441,0,0.002460270521870524,0,0.9576719576719577
177,177,9630,419,1,0,7.627896741907901e-06,0,0.00011317045749470193,0,0.0006678634374074442,0,0.002498039163221891,1,0.9576719576719577
178,178,9630,420,1,0,7.743310573686206e-06,0,0.0001138860220746869,1,0.0006228119953921612,0,0.002583647485236477,0,0.9576719576719577
179,179,9630,421,1,0,7.841517846518572e-06,1,0.00011426168120131536,0,0.0005845427041314181,0,0.002718755018194891,0,0.9576719576719577
180,180,9630,422,1,0,7.930158868220263e-06,0,0.00011425163830422507,0,0.0005524579340078374,1,0.002908428693193425,0,0.9576719576719577
181,181,9630,423,1,0,8.007951320772061e-06,0,0.00011384930973463916,0,0.0005274871178277542,0,0.003146716378783939,1,0.9576719576719577
182,182,9630,424,1,0,8.076668966047466e-06,1,0.00011303255460082414,0,0.0005091808587938955,0,0.0034412568489619326,0,0.9576719576719577
183,183,9630,425,1,0,8.144220383736734e-06,0,0.00011177833496178666,1,0.0004976625098719842,0,0.0037827026661749388,0,0.9576719576719577
184,184,9630,426,1,0,8.208757599768129e-06,1,0.00011014262995128259,0,0.0004922292098958345,0,0.004166856704348578,0,0.9576719576719577
185,185,9630,427,1,0,8.282015851408707e-06,1,0.00010814242019210193,0,0.0004917215138969728,0,0.004580532733867391,0,0.9576719576719577
186,186,9630,428,1,0,8.374190474308714e-06,0,0.0001058314027789176,1,0.0004947129898633867,0,0.005006286348312851,0,0.9576719576719577
187,187,9630,429,1,0,8.489156297001747e-06,0,0.0001033149820412249,1,0.0004996983765202637,0,0.005424940451875089,0,0.9576719576719577
188,188,9630,430,1,0,8.627929554006875e-06,0,0.00010071267811906091,1,0.0005052458836156871,0,0.005817858663855246,0,0.9576719576719577
189,189,9630,431,1,0,8.782902594274354e-06,1,9.818603926282704e-05,0,0.0005101031230432321,0,0.00616864247143259,0,0.9576719576719577
190,190,9630,432,1,0,8.952702176368523e-06,0,9.58332038902909e-05,0,0.0005132585243448803,1,0.006464191258368199,0,0.9576719576719577
191,191,9630,433,1,0,9.126349063198173e-06,1,9.371792184973183e-05,0,0.0005158103695880378,0,0.006695193723332726,0,0.9576719576719577
192,192,9630,434,1,0,9.307513697078713e-06,1,9.183088998857166e-05,0,0.00051788676034753,0,0.006856171409411411,0,0.9576719576719577
193,193,9630,435,1,0,9.499844812767258e-06,0,9.011675121518292e-05,1,0.0005204412472277226,0,0.006945204659348535,0,0.9576719576719577
194,194,9630,436,1,0,9.702330631826477e-06,1,8.856781988038665e-05,0,0.0005237266586706091,0,0.006963459256275263,0,0.9576719576719577
195,195,9630,437,1,0,9.923774066141407e-06,0,8.711878262617424e-05,1,0.0005275683498372138,0,0.006914610739207794,0,0.9576719576719577
196,196,9630,438,1,0,1.0158398672989081e-05,0,8.580669673396082e-05,0,0.0005314858846240849,1,0.006804239963150406,0,0.9576719576719577
