,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18551,1133,1,0,0.00029834703857459965,0,0.004273974468828645,1,0.047455189566349386,0,0.27087912121630175,0,0.8985507246376812
43,43,18551,1134,1,0,0.0002817177781404433,0,0.004044323615450837,1,0.04489616510813998,0,0.25620135872530975,0,0.8985507246376812
44,44,18551,1135,1,0,0.00026443583977330096,0,0.003804973809005547,0,0.042233930966405785,1,0.240947475879574,0,0.8985507246376812
45,45,18551,1136,1,0,0.0002468440080794465,0,0.003560785812867117,0,0.03952360048061077,1,0.22540901149104212,0,0.8985507246376812
46,46,18551,1137,1,0,0.0002292374475583297,0,0.0033159410905276077,0,0.03681281978416461,1,0.20983684573212624,0,0.8985507246376812
47,47,18551,1138,1,0,0.00021186431377742297,0,0.003073911710769677,0,0.03414275061562807,0,0.19444246686794905,1,0.8985507246376812
48,48,18551,1139,1,0,0.0001949278613758052,0,0.002837514232067807,1,0.03154592098995092,0,0.179420069219927,0,0.8985507246376812
49,49,18551,1140,1,0,0.0001785895947563228,0,0.002609043680329171,0,0.029047561327492866,1,0.1649161125400323,0,0.8985507246376812
50,50,18551,1141,1,0,0.00016297308311676435,0,0.0023902174568112243,0,0.026667159161928883,0,0.15105211904692406,1,0.8985507246376812
51,51,18551,1142,1,0,0.0001481681340890252,1,0.002182315959396505,0,0.024416757503937837,0,0.13793183021900443,0,0.8985507246376812
52,52,18551,1143,1,0,0.0001342461547593431,0,0.001986188308900487,1,0.022303963616362717,0,0.12561475106898773,0,0.8985507246376812
53,53,18551,1144,1,0,0.00012124592395397662,0,0.001802399691838462,1,0.02033156348441998,0,0.11414086367098514,0,0.8985507246376812
54,54,18551,1145,1,0,0.00010918854002018574,0,0.0016312443129771325,0,0.018498790174105963,0,0.10351966139230741,1,0.8985507246376812
55,55,18551,1146,1,0,9.807222447504346e-05,1,0.0014727524402390493,0,0.016802273122606008,0,0.09375816706994866,0,0.8985507246376812
56,56,18551,1147,1,0,8.788868549815475e-05,0,0.001326754309624342,1,0.015236847792608381,0,0.0848335310995383,0,0.8985507246376812
57,57,18551,1148,1,0,7.860868480154914e-05,0,0.0011929506286158936,1,0.01379620444580173,0,0.07671801930803698,0,0.8985507246376812
58,58,18551,1149,1,0,7.01967218823758e-05,0,0.001070919432231037,1,0.012473383557715743,0,0.06936736596008623,0,0.8985507246376812
59,59,18551,1150,1,0,6.260536464313692e-05,0,0.0009601842552831328,1,0.011261138464627625,0,0.06272763697448751,0,0.8985507246376812
60,60,18551,1151,1,0,5.577983781097015e-05,0,0.00086021708924999,1,0.010152190005744135,0,0.05673954603815619,0,0.8985507246376812
61,61,18551,1152,1,0,4.966114567618908e-05,0,0.000770446731831815,1,0.0091393973322552,0,0.051342205974620615,0,0.8985507246376812
62,62,18551,1153,1,0,4.41888103832615e-05,0,0.000690266433789602,1,0.008215866180822302,0,0.04647602492616219,0,0.8985507246376812
63,63,18551,1154,1,0,3.93030511271918e-05,1,0.000619042350876501,0,0.0073750121995075635,0,0.04208472132623447,0,0.8985507246376812
64,64,18551,1155,1,0,3.495745136069042e-05,1,0.0005560491827833944,0,0.006610593169708041,0,0.03811655998334932,0,0.8985507246376812
65,65,18551,1156,1,0,3.111264288101741e-05,0,0.0005005294275743299,1,0.0059167205919000865,0,0.03452496154204143,0,0.8985507246376812
66,66,18551,1157,1,0,2.772939472716781e-05,1,0.0004517536581518648,0,0.005287858262377866,0,0.03126864429951813,0,0.8985507246376812
67,67,18551,1158,1,0,2.47819345337239e-05,0,0.00040894304312710225,0,0.004718813193857378,1,0.028311442187967818,0,0.8985507246376812
68,68,18551,1159,1,0,2.2232456250556832e-05,0,0.00037137412308146277,0,0.004206567169089506,0,0.025621918350207558,1,0.8985507246376812
69,69,18551,1160,1,0,2.0044743865245676e-05,0,0.0003383433869520547,1,0.00374718534585128,0,0.023192789990310932,0,0.8985507246376812
70,70,18551,1161,1,0,1.817703687973836e-05,0,0.00030926908848648017,0,0.0033376191212953097,1,0.021007161143621042,0,0.8985507246376812
71,71,18551,1162,1,0,1.658565616786789e-05,1,0.00028358226409365406,0,0.0029760435856013064,0,0.019057621935652597,0,0.8985507246376812
72,72,18551,1163,1,0,1.5238416297865656e-05,1,0.00026080798560413525,0,0.002659079192158647,0,0.017329629424361566,0,0.8985507246376812
73,73,18551,1164,1,0,1.4109236157382884e-05,0,0.00024050871255388036,0,0.0023837581177692,1,0.015804431574619974,0,0.8985507246376812
74,74,18551,1165,1,0,1.3172025969594375e-05,0,0.00022229528954274987,1,0.0021480460308095713,0,0.014460423565734806,0,0.8985507246376812
75,75,18551,1166,1,0,1.2403494508161073e-05,0,0.0002059023797278552,1,0.0019482271975405547,0,0.013274786663155243,0,0.8985507246376812
76,76,18551,1167,1,0,1.1776413276803357e-05,0,0.000191139528294277,0,0.00178099694567468,1,0.0122249612633663,0,0.8985507246376812
77,77,18551,1168,1,0,1.1262409220461504e-05,0,0.00017783922558259804,0,0.0016440695085046119,0,0.011289773206505012,1,0.8985507246376812
78,78,18551,1169,1,0,1.0833697463065178e-05,0,0.00016586654798067475,0,0.0015336133545576594,1,0.010470100759173148,0,0.8985507246376812
79,79,18551,1170,1,0,1.0464638079011052e-05,0,0.00015506725077639992,1,0.001448209706209283,0,0.009756048032464694,0,0.8985507246376812
80,80,18551,1171,1,0,1.0132856940020413e-05,0,0.0001453550360940588,1,0.0013845392489180498,0,0.00914670376175391,0,0.8985507246376812
81,81,18551,1172,1,0,9.819881740364528e-06,0,0.00013667027495845507,1,0.0013396977812615786,0,0.008633944210742856,0,0.8985507246376812
82,82,18551,1173,1,0,9.511347664991095e-06,1,0.00012901156178619452,0,0.0013099766845850996,0,0.008205592460265101,0,0.8985507246376812
83,83,18551,1174,1,0,9.207936603196916e-06,1,0.00012233187742778016,0,0.0012914038989947944,0,0.007846872136505811,0,0.8985507246376812
84,84,18551,1175,1,0,8.917625660344342e-06,0,0.0001165678192058575,1,0.0012800630099179084,0,0.007542048461252599,0,0.8985507246376812
85,85,18551,1176,1,0,8.64763748174616e-06,0,0.00011167402181293488,0,0.0012723602992666756,0,0.0072758430662141094,1,0.8985507246376812
86,86,18551,1177,1,0,8.40583231792597e-06,0,0.00010752583724212334,1,0.0012652092199093726,0,0.007054391260398766,0,0.8985507246376812
87,87,18551,1178,1,0,8.19305903593792e-06,0,0.00010408422578177482,1,0.0012561310680392279,0,0.006872654517332116,0,0.8985507246376812
88,88,18551,1179,1,0,8.00546281352317e-06,0,0.00010130287094554293,0,0.0012432843707733808,1,0.0067343506881127925,0,0.8985507246376812
89,89,18551,1180,1,0,7.836068582820896e-06,0,9.91021471910228e-05,1,0.0012272850701514563,0,0.006635863268210393,0,0.8985507246376812
90,90,18551,1181,1,0,7.676432808138848e-06,0,9.746967568881208e-05,0,0.0012080691060346342,1,0.00656945311986069,0,0.8985507246376812
91,91,18551,1182,1,0,7.518022952283933e-06,1,9.630064760916212e-05,0,0.001188473172192096,0,0.006524724496692667,0,0.8985507246376812
92,92,18551,1183,1,0,7.364277722412363e-06,0,9.549617115511048e-05,0,0.001169574803855542,1,0.006490251542408652,0,0.8985507246376812
93,93,18551,1184,1,0,7.2127561574851185e-06,0,9.492034264377527e-05,1,0.0011545764454380407,0,0.00645496301423396,0,0.8985507246376812
94,94,18551,1185,1,0,7.066328980719457e-06,1,9.450035365328598e-05,0,0.0011443131566178117,0,0.006409140102971729,0,0.8985507246376812
95,95,18551,1186,1,0,6.935327084507745e-06,0,9.411931685441612e-05,0,0.0011394898681488417,0,0.006345018300616545,1,0.8985507246376812
96,96,18551,1187,1,0,6.8208196327592745e-06,0,9.370131591941535e-05,0,0.0011394482736574922,1,0.0062769715334676885,0,0.8985507246376812
97,97,18551,1188,1,0,6.7262507839831666e-06,0,9.315953474283102e-05,1,0.0011445786948735249,0,0.006208285918344104,0,0.8985507246376812
98,98,18551,1189,1,0,6.649284700490879e-06,0,9.248614918467494e-05,0,0.001153611307384893,1,0.0061506147398532485,0,0.8985507246376812
99,99,18551,1190,1,0,6.58434182921944e-06,0,9.163594765591382e-05,0,0.0011676053341624284,0,0.006107570041778893,1,0.8985507246376812
100,100,18551,1191,1,0,6.524023474584522e-06,0,9.060412238713576e-05,0,0.001185626930821925,1,0.006097674362686299,0,0.8985507246376812
101,101,18551,1192,1,0,6.460452915997664e-06,0,8.936927935781052e-05,0,0.0012088853561082096,0,0.00612252435890049,1,0.8985507246376812
102,102,18551,1193,1,0,6.386319471749153e-06,0,8.790637651509428e-05,0,0.0012364106626247147,0,0.00620797818860248,1,0.8985507246376812
103,103,18551,1194,1,0,6.295572789888207e-06,0,8.619184297044784e-05,1,0.0012673910428584747,0,0.0063761749788045835,0,0.8985507246376812
104,104,18551,1195,1,0,6.183795478462596e-06,0,8.428208611141321e-05,1,0.0012999850163292618,0,0.006636404193219533,0,0.8985507246376812
105,105,18551,1196,1,0,6.048316541677322e-06,0,8.22674258157582e-05,0,0.0013318939374499814,1,0.006991076993881992,0,0.8985507246376812
106,106,18551,1197,1,0,5.888136498863085e-06,0,8.022324533399094e-05,1,0.001362552797076701,0,0.007425321117019724,0,0.8985507246376812
107,107,18551,1198,1,0,5.703730041161774e-06,1,7.829679878011804e-05,0,0.0013903421295979118,0,0.007913950297109073,0,0.8985507246376812
108,108,18551,1199,1,0,5.50784919385017e-06,0,7.653583046168842e-05,0,0.0014146067139948584,0,0.008426438326626562,1,0.8985507246376812
109,109,18551,1200,1,0,5.306773830266918e-06,0,7.497843636957483e-05,0,0.0014342757811450714,1,0.008951263333206071,0,0.8985507246376812
110,110,18551,1201,1,0,5.110934567152187e-06,1,7.36049515254485e-05,0,0.0014500582891045122,0,0.0094660300421765,0,0.8985507246376812
111,111,18551,1202,1,0,4.936765244255624e-06,0,7.236194848450252e-05,1,0.0014615104034983793,0,0.009959294403482356,0,0.8985507246376812
112,112,18551,1203,1,0,4.789892124478596e-06,1,7.125181693300654e-05,0,0.001468980545027801,0,0.010415602013749381,0,0.8985507246376812
113,113,18551,1204,1,0,4.687895345861788e-06,0,7.022350837220427e-05,1,0.0014722015402804712,0,0.01081919721553209,0,0.8985507246376812
114,114,18551,1205,1,0,4.633844458006903e-06,0,6.932934439347359e-05,0,0.0014706413781904986,1,0.011155512167114263,0,0.8985507246376812
115,115,18551,1206,1,0,4.629944246708839e-06,0,6.85488646181846e-05,1,0.0014655083804509875,0,0.0114124919772309,0,0.8985507246376812
116,116,18551,1207,1,0,4.670226061455645e-06,0,6.79512025561966e-05,0,0.0014568264213248258,1,0.01158148139832266,0,0.8985507246376812
117,117,18551,1208,1,0,4.743982062571845e-06,0,6.751964030041557e-05,0,0.0014472101036491149,1,0.01165762866043985,0,0.8985507246376812
118,118,18551,1209,1,0,4.837981913973656e-06,0,6.72431670870761e-05,1,0.0014392066127275611,0,0.011639871603090868,0,0.8985507246376812
119,119,18551,1210,1,0,4.938438065141396e-06,0,6.714141577530465e-05,0,0.0014343739926132033,1,0.011530612566053861,0,0.8985507246376812
120,120,18551,1211,1,0,5.032496433506271e-06,1,6.716368133039444e-05,0,0.0014356051474149856,0,0.01133519298119388,0,0.8985507246376812
121,121,18551,1212,1,0,5.120284933154746e-06,0,6.727508452401264e-05,1,0.0014430232050815304,0,0.011061265085798008,0,0.8985507246376812
122,122,18551,1213,1,0,5.196980999791133e-06,0,6.748211022568982e-05,0,0.0014563918545405588,1,0.010718137622683149,0,0.8985507246376812
123,123,18551,1214,1,0,5.263886446584218e-06,0,6.773019461043125e-05,1,0.0014758872671519867,0,0.010316150888722772,0,0.8985507246376812
124,124,18551,1215,1,0,5.319378780634306e-06,0,6.806147969853998e-05,0,0.0014997137751568996,0,0.009866117130950244,1,0.8985507246376812
125,125,18551,1216,1,0,5.360520574929253e-06,0,6.844122979279629e-05,1,0.0015263741257223473,0,0.009398769012571953,0,0.8985507246376812
126,126,18551,1217,1,0,5.383668932897119e-06,0,6.892297961419837e-05,0,0.0015535507085052398,0,0.008931152222000827,1,0.8985507246376812
127,127,18551,1218,1,0,5.385169420560534e-06,0,6.947540798148182e-05,0,0.00157868174994534,1,0.008505895166302062,0,0.8985507246376812
128,128,18551,1219,1,0,5.361927950257663e-06,0,7.007553230217591e-05,1,0.0016011236141469808,0,0.00814166193015595,0,0.8985507246376812
129,129,18551,1220,1,0,5.311790241669177e-06,0,7.073459425992895e-05,1,0.0016193216052069158,0,0.007856033674890864,0,0.8985507246376812
130,130,18551,1221,1,0,5.2337290207486105e-06,0,7.14712309518884e-05,1,0.001632786007159568,0,0.007651072662593186,0,0.8985507246376812
131,131,18551,1222,1,0,5.1278713800512535e-06,0,7.234828694736797e-05,1,0.0016406738071888206,0,0.007518649845976603,0,0.8985507246376812
132,132,18551,1223,1,0,4.995409362340914e-06,0,7.344763469268365e-05,1,0.0016421074797688892,0,0.00744396034700966,0,0.8985507246376812
133,133,18551,1224,1,0,4.838435991633135e-06,0,7.485401656747027e-05,1,0.0016362944699399207,0,0.007408889904340029,0,0.8985507246376812
134,134,18551,1225,1,0,4.659742742149088e-06,0,7.664189262151173e-05,1,0.0016226364896631334,0,0.007394749361104596,0,0.8985507246376812
135,135,18551,1226,1,0,4.462606325954726e-06,0,7.886667132946012e-05,1,0.0016008023431971186,0,0.007384238971719513,0,0.8985507246376812
136,136,18551,1227,1,0,4.2505846164963695e-06,0,8.15602337735608e-05,1,0.001570759498557521,0,0.00736268268280462,0,0.8985507246376812
137,137,18551,1228,1,0,4.0273344519016396e-06,1,8.473000161205562e-05,0,0.0015327698653795822,0,0.007318652865466799,0,0.8985507246376812
138,138,18551,1229,1,0,3.807526447947071e-06,1,8.828680423932097e-05,0,0.0014873591182501505,0,0.007244130430215821,0,0.8985507246376812
139,139,18551,1230,1,0,3.609332289102492e-06,0,9.209746678985733e-05,1,0.0014352693597710598,0,0.007134339846536981,0,0.8985507246376812
140,140,18551,1231,1,0,3.4467837228447796e-06,1,9.603933643553143e-05,0,0.0013774037052465776,0,0.006987379056264434,0,0.8985507246376812
141,141,18551,1232,1,0,3.3427332991853257e-06,0,9.991792391032204e-05,1,0.0013147695112918996,0,0.006803739823881079,0,0.8985507246376812
142,142,18551,1233,1,0,3.3032784476990034e-06,0,0.0001036414611278471,1,0.0012484250275552457,0,0.00658578980282179,0,0.8985507246376812
143,143,18551,1234,1,0,3.331498231629263e-06,0,0.0001071330735443682,1,0.0011794325084896811,0,0.006337266064387982,0,0.8985507246376812
144,144,18551,1235,1,0,3.4205625771061464e-06,0,0.00011037998565452483,0,0.0011088193988165198,1,0.006062812056969569,0,0.8985507246376812
145,145,18551,1236,1,0,3.557680844908203e-06,0,0.00011333610480237399,0,0.0010393928102290341,1,0.005767576085581138,0,0.8985507246376812
146,146,18551,1237,1,0,3.7268087437213253e-06,0,0.00011595535186860288,0,0.0009744858518477893,0,0.005456879110588862,1,0.8985507246376812
147,147,18551,1238,1,0,3.911024503609252e-06,1,0.00011815390836484045,0,0.0009166850198527122,0,0.005155875080098842,0,0.8985507246376812
148,148,18551,1239,1,0,4.105401542466278e-06,0,0.0001198354610895775,1,0.0008681483548348036,0,0.004876127812888381,0,0.8985507246376812
149,149,18551,1240,1,0,4.299749275996422e-06,0,0.00012098133528856079,0,0.0008294233114862664,1,0.004635108587307651,0,0.8985507246376812
150,150,18551,1241,1,0,4.4901859564172875e-06,0,0.00012154052731789259,1,0.0008017676337560453,0,0.004439990673488696,0,0.8985507246376812
151,151,18551,1242,1,0,4.670422429081626e-06,0,0.00012158458418217126,1,0.0007844220344046471,0,0.004290976118240498,0,0.8985507246376812
152,152,18551,1243,1,0,4.833563877228199e-06,0,0.00012120240556419712,1,0.0007767794988293925,0,0.00418302755156599,0,0.8985507246376812
153,153,18551,1244,1,0,4.972802066902079e-06,1,0.00012053620199671539,0,0.0007771878100669009,0,0.004107846143134818,0,0.8985507246376812
154,154,18551,1245,1,0,5.093180197292933e-06,0,0.00011967524462132197,0,0.0007834809326449859,1,0.004055643473402087,0,0.8985507246376812
155,155,18551,1246,1,0,5.193654423332156e-06,0,0.00011868430780733179,1,0.0007951294854357619,0,0.004016526168904248,0,0.8985507246376812
156,156,18551,1247,1,0,5.278297736323416e-06,1,0.00011763798423966541,0,0.0008104262685103258,0,0.003981460131668716,0,0.8985507246376812
157,157,18551,1248,1,0,5.35850013311426e-06,0,0.00011652348112241518,0,0.0008284955123253021,1,0.003942855361512735,0,0.8985507246376812
158,158,18551,1249,1,0,5.436305133560379e-06,0,0.00011533186677433241,0,0.000849763285576619,1,0.0038948432296437713,0,0.8985507246376812
159,159,18551,1250,1,0,5.516096216837397e-06,0,0.00011401456963351804,1,0.000875092824057601,0,0.0038333245982900103,0,0.8985507246376812
160,160,18551,1251,1,0,5.596477160981275e-06,0,0.00011258155279738686,1,0.0009046935109902614,0,0.003755861084966904,0,0.8985507246376812
161,161,18551,1252,1,0,5.672828849307028e-06,0,0.00011106586223255575,0,0.0009386000176789726,1,0.003661470069106218,0,0.8985507246376812
162,162,18551,1253,1,0,5.738741677937469e-06,1,0.00010948398734108668,0,0.000977448063693084,0,0.003550370791319859,0,0.8985507246376812
163,163,18551,1254,1,0,5.798422979645415e-06,0,0.0001078557185981452,1,0.0010199348911626137,0,0.003423716293532021,0,0.8985507246376812
164,164,18551,1255,1,0,5.849273654465745e-06,1,0.00010623397931756889,0,0.0010650012899288905,0,0.003283335036988147,0,0.8985507246376812
165,165,18551,1256,1,0,5.904547071568398e-06,0,0.00010460110833501209,0,0.00111066968709955,1,0.0031314971798666207,0,0.8985507246376812
166,166,18551,1257,1,0,5.966294610741093e-06,0,0.00010295368712140933,0,0.001156451147567205,1,0.0029707136799293735,0,0.8985507246376812
167,167,18551,1258,1,0,6.038247959878838e-06,0,0.00010125367512803802,1,0.001202435208469434,0,0.0028035713983493565,0,0.8985507246376812
168,168,18551,1259,1,0,6.117746958768319e-06,0,9.952258443655414e-05,1,0.001248292832456021,0,0.0026326039253298365,0,0.8985507246376812
169,169,18551,1260,1,0,6.198497798613664e-06,0,9.780335479978368e-05,0,0.0012937787170650226,1,0.0024601956181403385,0,0.8985507246376812
170,170,18551,1261,1,0,6.272236771854305e-06,0,9.611917011862098e-05,1,0.0013394897533079949,0,0.002288515050458459,0,0.8985507246376812
171,171,18551,1262,1,0,6.330271633761435e-06,0,9.456643652034305e-05,1,0.0013842875259706517,0,0.0021194734690137334,0,0.8985507246376812
172,172,18551,1263,1,0,6.364667413972488e-06,1,9.322151505073659e-05,0,0.0014274343114928617,0,0.0019547037335502916,0,0.8985507246376812
173,173,18551,1264,1,0,6.380091812982567e-06,0,9.211010164005653e-05,1,0.0014673847994885688,0,0.0017955554157496221,0,0.8985507246376812
174,174,18551,1265,1,0,6.375761780153131e-06,0,9.130675618199136e-05,1,0.001502306091034224,0,0.0016431021270368266,0,0.8985507246376812
175,175,18551,1266,1,0,6.35646067985507e-06,0,9.084997143136154e-05,0,0.0015303632889816703,0,0.0014981576418808566,1,0.8985507246376812
176,176,18551,1267,1,0,6.32347833278013e-06,1,9.071941182681771e-05,0,0.0015499517975727294,0,0.0013812205608415506,0,0.8985507246376812
177,177,18551,1268,1,0,6.287309469750501e-06,1,9.08680466572577e-05,0,0.0015598517401775886,0,0.0012992733354081133,0,0.8985507246376812
178,178,18551,1269,1,0,6.260914009525408e-06,0,9.119113877692004e-05,0,0.0015593059160998754,1,0.0012654449356774128,0,0.8985507246376812
179,179,18551,1270,1,0,6.252914306622961e-06,0,9.155681633057749e-05,1,0.0015498791552609528,0,0.0012829203682703104,0,0.8985507246376812
180,180,18551,1271,1,0,6.270180592408111e-06,0,9.190057462801792e-05,1,0.001532350103213716,0,0.0013483400989791898,0,0.8985507246376812
181,181,18551,1272,1,0,6.3111900127424324e-06,0,9.219273481919212e-05,0,0.0015084677046582817,0,0.001453569930231748,1,0.8985507246376812
182,182,18551,1273,1,0,6.3691147395432614e-06,0,9.239950049620765e-05,1,0.0014793812711453168,0,0.0016076124426659814,0,0.8985507246376812
183,183,18551,1274,1,0,6.433964169707391e-06,0,9.257602310731335e-05,0,0.001445870177329175,1,0.001805142569364679,0,0.8985507246376812
184,184,18551,1275,1,0,6.494602914172708e-06,0,9.269813414854385e-05,1,0.0014102702065631719,0,0.0020475030543204366,0,0.8985507246376812
185,185,18551,1276,1,0,6.540341510711113e-06,1,9.282665906413115e-05,0,0.0013735069085991094,0,0.0023275161032232745,0,0.8985507246376812
186,186,18551,1277,1,0,6.573090786697492e-06,0,9.293516852984598e-05,0,0.0013370134157228786,0,0.002633400285361872,1,0.8985507246376812
187,187,18551,1278,1,0,6.589521854744164e-06,1,9.30045117648508e-05,0,0.001301312572059895,0,0.002970671607692314,0,0.8985507246376812
188,188,18551,1279,1,0,6.603281537819113e-06,0,9.2976119341123e-05,1,0.0012663759343515223,0,0.00333088669697484,0,0.8985507246376812
189,189,18551,1280,1,0,6.617536933345622e-06,0,9.284907569661894e-05,1,0.001231807576963501,0,0.0037128679712184164,0,0.8985507246376812
190,190,18551,1281,1,0,6.637528576635074e-06,0,9.264464786964327e-05,1,0.0011970295686953858,0,0.004107681996479753,0,0.8985507246376812
191,191,18551,1282,1,0,6.662247579470053e-06,0,9.244089780217931e-05,1,0.0011614338582450739,0,0.004502634964043403,0,0.8985507246376812
192,192,18551,1283,1,0,6.687016108787993e-06,0,9.234387406681512e-05,1,0.0011244896275558716,0,0.0048832466520337525,0,0.8985507246376812
193,193,18551,1284,1,0,6.705035450782123e-06,0,9.246767692593109e-05,1,0.0010858077041605463,0,0.005235150696113549,0,0.8985507246376812
194,194,18551,1285,1,0,6.7088610910640525e-06,0,9.291800657911015e-05,0,0.0010451692658966143,0,0.00554557141158589,1,0.8985507246376812
195,195,18551,1286,1,0,6.6915594442553765e-06,1,9.370702966165211e-05,0,0.0010025278204154333,0,0.0058242064044369294,0,0.8985507246376812
